datetime,open,high,low,close,volume
2026-07-01 01:10:00,1565.4000244140625,1565.4000244140625,1550.8599853515625,1561.0,0
2026-07-01 01:15:00,1563.0899658203125,1565.260009765625,1557.3900146484375,1565.1600341796875,27478016
2026-07-01 01:20:00,1565.0,1569.6199951171875,1563.5799560546875,1564.989990234375,0
2026-07-01 01:25:00,1565.5400390625,1568.800048828125,1564.6600341796875,1567.699951171875,30898176
2026-07-01 01:30:00,1567.0,1571.3900146484375,1567.0,1569.3299560546875,401570816
2026-07-01 01:35:00,1569.68994140625,1581.1099853515625,1569.68994140625,1579.6099853515625,10307584
2026-07-01 01:40:00,1577.3499755859375,1583.010009765625,1577.1300048828125,1578.7099609375,30775296
2026-07-01 01:45:00,1578.4000244140625,1580.510009765625,1574.6199951171875,1576.0799560546875,58172416
2026-07-01 01:50:00,1575.6099853515625,1577.27001953125,1574.300048828125,1577.27001953125,0
2026-07-01 01:55:00,1577.9000244140625,1578.5400390625,1574.9100341796875,1575.43994140625,13737984
2026-07-01 02:00:00,1576.0,1577.06005859375,1574.800048828125,1575.6300048828125,21366784
2026-07-01 02:05:00,1575.1500244140625,1575.1500244140625,1571.949951171875,1573.1099853515625,0
2026-07-01 02:10:00,1573.22998046875,1578.0999755859375,1573.22998046875,1576.300048828125,442102784
2026-07-01 02:15:00,1576.5699462890625,1578.7900390625,1575.800048828125,1577.969970703125,14558208
2026-07-01 02:20:00,1577.9300537109375,1582.0,1577.5400390625,1580.0699462890625,0
2026-07-01 02:25:00,1579.8299560546875,1581.2099609375,1578.9100341796875,1580.2099609375,12813312
2026-07-01 02:30:00,1580.5,1583.5999755859375,1579.300048828125,1581.760009765625,506504192
2026-07-01 02:35:00,1581.8199462890625,1585.4000244140625,1581.7099609375,1584.800048828125,0
2026-07-01 02:40:00,1584.5,1586.739990234375,1583.1600341796875,1586.1800537109375,0
2026-07-01 02:45:00,1586.0,1586.9200439453125,1581.5799560546875,1582.739990234375,543280128
2026-07-01 02:50:00,1582.7099609375,1584.989990234375,1581.81005859375,1584.989990234375,133550080
2026-07-01 02:55:00,1585.06005859375,1585.06005859375,1583.56005859375,1583.780029296875,0
2026-07-01 03:00:00,1583.8800048828125,1584.199951171875,1581.9599609375,1582.18994140625,0
2026-07-01 03:05:00,1582.1400146484375,1587.47998046875,1582.1400146484375,1584.1300048828125,121272320
2026-07-01 03:10:00,1583.6600341796875,1584.47998046875,1583.0,1583.0,0
2026-07-01 03:15:00,1583.030029296875,1583.1099853515625,1581.0,1581.0,0
2026-07-01 03:20:00,1580.800048828125,1581.3900146484375,1579.949951171875,1580.199951171875,0
2026-07-01 03:25:00,1580.4000244140625,1582.31005859375,1580.1099853515625,1581.7099609375,113247232
2026-07-01 03:30:00,1582.3199462890625,1582.3499755859375,1579.969970703125,1581.1600341796875,24059904
2026-07-01 03:35:00,1581.1600341796875,1593.8699951171875,1581.1600341796875,1588.9100341796875,0
2026-07-01 03:40:00,1589.1400146484375,1589.5,1586.030029296875,1586.5899658203125,579554304
2026-07-01 03:45:00,1586.699951171875,1589.800048828125,1586.3199462890625,1588.219970703125,0
2026-07-01 03:50:00,1588.4000244140625,1595.4000244140625,1588.1300048828125,1595.300048828125,0
2026-07-01 03:55:00,1594.8800048828125,1595.719970703125,1591.5,1592.4300537109375,21827584
2026-07-01 04:00:00,1592.219970703125,1592.219970703125,1588.3599853515625,1590.2900390625,60556288
2026-07-01 04:05:00,1590.18994140625,1590.9200439453125,1589.6199951171875,1590.300048828125,0
2026-07-01 04:10:00,1590.52001953125,1591.0,1589.510009765625,1589.510009765625,114568192
2026-07-01 04:15:00,1589.3399658203125,1591.239990234375,1589.3399658203125,1590.9200439453125,0
2026-07-01 04:20:00,1590.5999755859375,1592.3499755859375,1589.8599853515625,1590.47998046875,0
2026-07-01 04:25:00,1590.47998046875,1591.97998046875,1590.25,1591.7900390625,0
2026-07-01 04:30:00,1591.6099853515625,1593.3900146484375,1591.199951171875,1591.5999755859375,0
2026-07-01 04:35:00,1591.6500244140625,1593.1400146484375,1590.0999755859375,1591.68994140625,138787840
2026-07-01 04:40:00,1591.97998046875,1595.199951171875,1591.68994140625,1595.1400146484375,0
2026-07-01 04:45:00,1594.989990234375,1600.68994140625,1594.6099853515625,1598.1700439453125,0
2026-07-01 04:50:00,1599.0,1599.0,1596.260009765625,1597.47998046875,123858944
2026-07-01 04:55:00,1597.800048828125,1598.4000244140625,1596.6800537109375,1596.81005859375,53799936
2026-07-01 05:00:00,1596.8599853515625,1597.0999755859375,1595.6099853515625,1596.1500244140625,110557184
2026-07-01 05:05:00,1596.1800537109375,1598.3900146484375,1593.56005859375,1593.56005859375,62772224
2026-07-01 05:10:00,1593.5699462890625,1594.1700439453125,1592.9100341796875,1593.4100341796875,5896192
2026-07-01 05:15:00,1593.3699951171875,1595.739990234375,1593.3699951171875,1595.3699951171875,0
2026-07-01 05:20:00,1595.22998046875,1595.3399658203125,1591.97998046875,1593.3199462890625,0
2026-07-01 05:25:00,1593.0,1593.7099609375,1590.7099609375,1591.300048828125,27346944
2026-07-01 05:30:00,1591.3499755859375,1591.8900146484375,1589.219970703125,1590.719970703125,0
2026-07-01 05:35:00,1590.719970703125,1590.9200439453125,1588.989990234375,1590.4000244140625,136735744
2026-07-01 05:40:00,1590.510009765625,1591.18994140625,1589.550048828125,1590.6500244140625,0
2026-07-01 05:45:00,1590.8599853515625,1591.0999755859375,1589.449951171875,1589.449951171875,146342912
2026-07-01 05:50:00,1589.199951171875,1590.800048828125,1588.7099609375,1589.1700439453125,0
2026-07-01 05:55:00,1589.1099853515625,1590.449951171875,1589.050048828125,1590.260009765625,5523456
2026-07-01 06:00:00,1590.47998046875,1590.68994140625,1586.3199462890625,1586.3199462890625,0
2026-07-01 06:05:00,1586.7900390625,1587.1800537109375,1582.8399658203125,1583.06005859375,0
2026-07-01 06:10:00,1583.0,1584.800048828125,1583.0,1584.77001953125,0
2026-07-01 06:15:00,1584.68994140625,1585.3800048828125,1583.1099853515625,1583.31005859375,19129344
2026-07-01 06:20:00,1583.0699462890625,1583.199951171875,1575.8499755859375,1577.77001953125,33153024
2026-07-01 06:25:00,1577.8699951171875,1579.0799560546875,1576.1199951171875,1578.489990234375,55870464
2026-07-01 06:30:00,1578.0999755859375,1579.2900390625,1574.1400146484375,1574.1400146484375,156140544
2026-07-01 06:35:00,1573.6199951171875,1574.5,1569.1600341796875,1571.0799560546875,0
2026-07-01 06:40:00,1572.1600341796875,1575.0999755859375,1571.0699462890625,1575.0999755859375,4276224
2026-07-01 06:45:00,1574.8599853515625,1574.8599853515625,1570.93994140625,1573.199951171875,87294976
2026-07-01 06:50:00,1574.1600341796875,1575.52001953125,1573.6700439453125,1573.8599853515625,0
2026-07-01 06:55:00,1573.6700439453125,1574.3399658203125,1572.6700439453125,1573.6600341796875,0
2026-07-01 07:00:00,1574.5999755859375,1574.6400146484375,1571.4599609375,1572.27001953125,194491392
2026-07-01 07:05:00,1572.5,1572.5999755859375,1570.1500244140625,1572.3599853515625,0
2026-07-01 07:10:00,1572.52001953125,1574.3900146484375,1571.02001953125,1573.3299560546875,0
2026-07-01 07:15:00,1573.2099609375,1574.6199951171875,1571.469970703125,1572.68994140625,76590080
2026-07-01 07:20:00,1572.77001953125,1577.300048828125,1571.5699462890625,1577.300048828125,130646016
2026-07-01 07:25:00,1577.0699462890625,1577.5999755859375,1575.2099609375,1575.2099609375,0
2026-07-01 07:30:00,1574.3499755859375,1575.8399658203125,1572.6800537109375,1575.8399658203125,104118272
2026-07-01 07:35:00,1575.97998046875,1576.93994140625,1574.550048828125,1575.75,0
2026-07-01 07:40:00,1575.800048828125,1577.010009765625,1575.0999755859375,1575.2900390625,31439872
2026-07-01 07:45:00,1575.4100341796875,1577.8800048828125,1574.3800048828125,1577.8800048828125,4023296
2026-07-01 07:50:00,1577.699951171875,1579.0,1576.2099609375,1576.3699951171875,36058112
2026-07-01 07:55:00,1576.3399658203125,1576.8499755859375,1575.6800537109375,1576.1800537109375,0
2026-07-01 08:00:00,1575.75,1575.75,1572.0799560546875,1574.4300537109375,0
2026-07-01 08:05:00,1574.3599853515625,1576.510009765625,1574.1099853515625,1574.3199462890625,0
2026-07-01 08:10:00,1573.780029296875,1574.760009765625,1573.199951171875,1573.300048828125,491515904
2026-07-01 08:15:00,1573.1800537109375,1573.5699462890625,1572.3299560546875,1572.760009765625,0
2026-07-01 08:20:00,1572.3399658203125,1572.719970703125,1568.9599609375,1569.4599609375,0
2026-07-01 08:25:00,1569.9000244140625,1572.02001953125,1569.469970703125,1569.56005859375,0
2026-07-01 08:30:00,1569.5999755859375,1571.2099609375,1566.1300048828125,1569.43994140625,134665216
2026-07-01 08:35:00,1568.949951171875,1570.6500244140625,1567.9200439453125,1569.7099609375,0
2026-07-01 08:40:00,1569.8399658203125,1573.72998046875,1569.5400390625,1573.5,0
2026-07-01 08:45:00,1573.47998046875,1573.8299560546875,1571.8199462890625,1572.1400146484375,326455296
2026-07-01 08:50:00,1572.010009765625,1575.199951171875,1571.8800048828125,1575.1099853515625,82601984
2026-07-01 08:55:00,1575.0400390625,1580.1099853515625,1574.6400146484375,1580.1099853515625,0
2026-07-01 09:00:00,1580.0799560546875,1580.0799560546875,1577.199951171875,1578.8800048828125,0
2026-07-01 09:05:00,1578.77001953125,1582.7099609375,1578.77001953125,1580.760009765625,466934784
2026-07-01 09:10:00,1580.699951171875,1580.780029296875,1578.260009765625,1578.280029296875,0
2026-07-01 09:15:00,1578.449951171875,1580.0899658203125,1578.18994140625,1578.6099853515625,0
2026-07-01 09:20:00,1578.8599853515625,1578.9200439453125,1577.5899658203125,1578.0400390625,193026048
2026-07-01 09:25:00,1578.0,1578.0799560546875,1577.4300537109375,1577.5400390625,0
2026-07-01 09:30:00,1578.1600341796875,1579.4300537109375,1577.219970703125,1578.969970703125,23530496
2026-07-01 09:35:00,1578.969970703125,1579.18994140625,1577.9300537109375,1577.9599609375,9066496
2026-07-01 09:40:00,1578.5,1579.4000244140625,1578.1700439453125,1579.3599853515625,0
2026-07-01 09:45:00,1579.3900146484375,1580.8599853515625,1577.219970703125,1577.219970703125,0
2026-07-01 09:50:00,1577.2099609375,1579.27001953125,1576.5799560546875,1579.0799560546875,491305984
2026-07-01 09:55:00,1579.1099853515625,1580.18994140625,1578.93994140625,1578.93994140625,0
2026-07-01 10:00:00,1578.97998046875,1579.3199462890625,1576.81005859375,1578.5999755859375,992256
2026-07-01 10:05:00,1578.3800048828125,1578.8399658203125,1577.4200439453125,1577.8699951171875,471546880
2026-07-01 10:10:00,1577.7900390625,1577.7900390625,1572.280029296875,1572.77001953125,98288640
2026-07-01 10:15:00,1573.0400390625,1574.2099609375,1572.1600341796875,1573.8399658203125,0
2026-07-01 10:20:00,1574.010009765625,1574.8299560546875,1573.43994140625,1573.56005859375,13499392
2026-07-01 10:25:00,1573.5799560546875,1573.6800537109375,1571.22998046875,1573.4200439453125,18429952
2026-07-01 10:30:00,1573.469970703125,1573.72998046875,1571.949951171875,1572.5799560546875,0
2026-07-01 10:35:00,1572.1800537109375,1573.1400146484375,1571.3499755859375,1572.300048828125,121863168
2026-07-01 10:40:00,1571.6800537109375,1572.7099609375,1569.93994140625,1570.1099853515625,11599872
2026-07-01 10:45:00,1569.9300537109375,1572.449951171875,1569.9300537109375,1572.31005859375,0
2026-07-01 10:50:00,1572.31005859375,1572.81005859375,1571.56005859375,1572.02001953125,0
2026-07-01 10:55:00,1572.1500244140625,1572.5400390625,1571.1400146484375,1571.1400146484375,0
2026-07-01 11:00:00,1571.3800048828125,1572.0999755859375,1568.8800048828125,1571.0400390625,268347392
2026-07-01 11:05:00,1571.199951171875,1572.5999755859375,1570.7900390625,1570.97998046875,0
2026-07-01 11:10:00,1570.8699951171875,1573.43994140625,1570.6500244140625,1572.449951171875,283041792
2026-07-01 11:15:00,1572.4599609375,1573.6500244140625,1570.780029296875,1572.1700439453125,64082944
2026-07-01 11:20:00,1571.9200439453125,1572.22998046875,1570.56005859375,1571.530029296875,119562240
2026-07-01 11:25:00,1571.52001953125,1572.300048828125,1570.3499755859375,1570.6099853515625,0
2026-07-01 11:30:00,1570.1300048828125,1571.4300537109375,1568.4300537109375,1569.050048828125,0
2026-07-01 11:35:00,1569.300048828125,1571.5799560546875,1569.1300048828125,1570.3900146484375,406834176
2026-07-01 11:40:00,1570.0999755859375,1571.1099853515625,1568.8699951171875,1571.1099853515625,31214592
2026-07-01 11:45:00,1571.3800048828125,1571.8499755859375,1569.52001953125,1569.9200439453125,0
2026-07-01 11:50:00,1569.449951171875,1569.800048828125,1568.1600341796875,1568.1600341796875,0
2026-07-01 11:55:00,1568.0899658203125,1568.1700439453125,1565.4300537109375,1567.72998046875,0
2026-07-01 12:00:00,1568.1099853515625,1570.3900146484375,1565.469970703125,1565.9200439453125,1529856
2026-07-01 12:05:00,1565.6199951171875,1567.43994140625,1564.47998046875,1567.0699462890625,0
2026-07-01 12:10:00,1568.1500244140625,1568.800048828125,1564.8499755859375,1566.1400146484375,172058624
2026-07-01 12:15:00,1566.260009765625,1569.030029296875,1566.260009765625,1568.2099609375,457022464
2026-07-01 12:20:00,1567.9200439453125,1569.0999755859375,1567.1300048828125,1569.0999755859375,0
2026-07-01 12:25:00,1569.06005859375,1569.9000244140625,1568.0999755859375,1568.4599609375,25449472
2026-07-01 12:30:00,1568.3199462890625,1569.449951171875,1564.72998046875,1564.72998046875,0
2026-07-01 12:35:00,1565.5899658203125,1566.739990234375,1564.800048828125,1565.6099853515625,0
2026-07-01 12:40:00,1565.530029296875,1566.800048828125,1564.4200439453125,1565.280029296875,0
2026-07-01 12:45:00,1565.6700439453125,1566.1099853515625,1563.77001953125,1564.8800048828125,133430272
2026-07-01 12:50:00,1565.3199462890625,1566.8800048828125,1564.1800537109375,1565.8699951171875,0
2026-07-01 12:55:00,1565.8800048828125,1568.4100341796875,1565.8800048828125,1567.949951171875,0
2026-07-01 13:00:00,1568.4200439453125,1573.18994140625,1568.4200439453125,1570.3299560546875,0
2026-07-01 13:05:00,1570.5400390625,1570.8900146484375,1568.6800537109375,1569.469970703125,420552704
2026-07-01 13:10:00,1569.6300048828125,1571.9100341796875,1569.469970703125,1571.3900146484375,0
2026-07-01 13:15:00,1571.780029296875,1574.449951171875,1570.6400146484375,1570.6400146484375,124338176
2026-07-01 13:20:00,1570.81005859375,1576.8399658203125,1570.780029296875,1575.1300048828125,0
2026-07-01 13:25:00,1574.0799560546875,1577.25,1572.969970703125,1576.199951171875,0
2026-07-01 13:30:00,1573.4100341796875,1576.5699462890625,1567.8299560546875,1574.47998046875,0
2026-07-01 13:35:00,1574.969970703125,1578.77001953125,1573.5,1576.7900390625,70879232
2026-07-01 13:40:00,1576.02001953125,1580.97998046875,1576.02001953125,1580.3900146484375,0
2026-07-01 13:45:00,1578.4100341796875,1593.199951171875,1578.3800048828125,1591.469970703125,11363328
2026-07-01 13:50:00,1591.969970703125,1595.1199951171875,1589.5899658203125,1592.4000244140625,39613440
2026-07-01 13:55:00,1592.2900390625,1595.9300537109375,1591.989990234375,1595.9300537109375,0
2026-07-01 14:00:00,1595.5999755859375,1595.5999755859375,1589.550048828125,1592.0,7833600
2026-07-01 14:05:00,1590.72998046875,1596.010009765625,1590.1400146484375,1594.6500244140625,0
2026-07-01 14:10:00,1594.6400146484375,1611.4100341796875,1594.6400146484375,1611.2099609375,0
2026-07-01 14:15:00,1611.52001953125,1614.260009765625,1608.0,1612.0,463116288
2026-07-01 14:20:00,1610.93994140625,1614.5899658203125,1609.5699462890625,1609.6600341796875,156741632
2026-07-01 14:25:00,1609.9599609375,1611.1600341796875,1603.0899658203125,1604.1600341796875,214202368
2026-07-01 14:30:00,1604.1600341796875,1605.3599853515625,1594.8599853515625,1598.6400146484375,0
2026-07-01 14:35:00,1599.3900146484375,1601.3599853515625,1595.9200439453125,1600.969970703125,296719360
2026-07-01 14:40:00,1601.489990234375,1601.489990234375,1596.56005859375,1597.0999755859375,30287872
2026-07-01 14:45:00,1596.1600341796875,1599.260009765625,1590.2099609375,1597.75,151956480
2026-07-01 14:50:00,1598.1400146484375,1600.8800048828125,1597.6800537109375,1598.800048828125,31650816
2026-07-01 14:55:00,1598.5699462890625,1599.510009765625,1596.0,1599.3199462890625,0
2026-07-01 15:00:00,1599.199951171875,1607.4300537109375,1599.199951171875,1607.4200439453125,0
2026-07-01 15:05:00,1607.050048828125,1614.989990234375,1606.06005859375,1607.6800537109375,0
2026-07-01 15:10:00,1608.02001953125,1611.6600341796875,1607.739990234375,1610.260009765625,41829376
2026-07-01 15:15:00,1610.3800048828125,1610.6199951171875,1607.18994140625,1608.0799560546875,59721728
2026-07-01 15:20:00,1609.02001953125,1628.5999755859375,1608.3599853515625,1626.1600341796875,0
2026-07-01 15:25:00,1627.18994140625,1627.18994140625,1621.77001953125,1622.2099609375,187472896
2026-07-01 15:30:00,1623.18994140625,1625.81005859375,1620.81005859375,1621.1500244140625,4915200
2026-07-01 15:35:00,1622.25,1622.25,1619.219970703125,1619.8499755859375,35237888
2026-07-01 15:40:00,1619.989990234375,1621.969970703125,1619.489990234375,1620.9599609375,60964864
2026-07-01 15:45:00,1621.0899658203125,1621.8199462890625,1617.780029296875,1617.9599609375,0
2026-07-01 15:50:00,1618.02001953125,1618.72998046875,1616.18994140625,1616.7900390625,589894656
2026-07-01 15:55:00,1616.9000244140625,1619.6800537109375,1616.9000244140625,1618.5799560546875,0
2026-07-01 16:00:00,1619.02001953125,1619.02001953125,1614.800048828125,1616.1500244140625,259348480
2026-07-01 16:05:00,1615.6400146484375,1619.4200439453125,1615.56005859375,1616.4100341796875,0
2026-07-01 16:10:00,1616.4200439453125,1618.4000244140625,1615.5999755859375,1617.5799560546875,219355136
2026-07-01 16:15:00,1617.6600341796875,1621.5,1617.010009765625,1621.06005859375,0
2026-07-01 16:20:00,1620.7099609375,1620.7099609375,1613.3800048828125,1614.77001953125,0
2026-07-01 16:25:00,1614.81005859375,1625.68994140625,1614.81005859375,1621.6300048828125,44255232
2026-07-01 16:30:00,1620.969970703125,1622.4200439453125,1620.0,1620.6500244140625,0
2026-07-01 16:35:00,1620.5699462890625,1620.5699462890625,1616.8499755859375,1616.9200439453125,61420544
2026-07-01 16:40:00,1617.010009765625,1617.6700439453125,1616.31005859375,1617.6700439453125,0
2026-07-01 16:45:00,1617.1500244140625,1617.8800048828125,1614.8800048828125,1614.97998046875,0
2026-07-01 16:50:00,1615.050048828125,1616.06005859375,1612.47998046875,1612.9200439453125,473891840
2026-07-01 16:55:00,1613.3299560546875,1613.3800048828125,1611.1099853515625,1613.02001953125,16404480
2026-07-01 17:00:00,1613.2099609375,1613.2099609375,1606.4000244140625,1607.5999755859375,0
2026-07-01 17:05:00,1607.6800537109375,1610.4000244140625,1605.9200439453125,1610.1300048828125,0
2026-07-01 17:10:00,1609.8800048828125,1612.31005859375,1608.800048828125,1611.7099609375,312753152
2026-07-01 17:15:00,1611.9599609375,1617.22998046875,1611.9599609375,1617.1300048828125,0
2026-07-01 17:20:00,1616.8800048828125,1620.5400390625,1616.4000244140625,1620.1700439453125,13677568
2026-07-01 17:25:00,1620.4100341796875,1623.27001953125,1619.5799560546875,1620.8199462890625,0
2026-07-01 17:30:00,1620.4000244140625,1621.43994140625,1617.1199951171875,1619.989990234375,34356224
2026-07-01 17:35:00,1620.18994140625,1623.260009765625,1618.800048828125,1621.22998046875,0
2026-07-01 17:40:00,1621.199951171875,1622.010009765625,1619.550048828125,1619.6300048828125,0
2026-07-01 17:45:00,1619.969970703125,1621.3499755859375,1619.56005859375,1620.47998046875,220829696
2026-07-01 17:50:00,1620.68994140625,1623.06005859375,1620.050048828125,1622.239990234375,112280576
2026-07-01 17:55:00,1622.0400390625,1622.8399658203125,1621.1199951171875,1621.280029296875,0
2026-07-01 18:00:00,1621.3499755859375,1622.5999755859375,1620.72998046875,1622.5,0
2026-07-01 18:05:00,1622.760009765625,1622.760009765625,1617.199951171875,1619.1700439453125,25786368
2026-07-01 18:10:00,1619.4599609375,1619.4599609375,1615.6099853515625,1618.3199462890625,0
2026-07-01 18:15:00,1617.7900390625,1621.3199462890625,1617.1300048828125,1621.0999755859375,0
2026-07-01 18:20:00,1620.5699462890625,1620.5699462890625,1617.52001953125,1618.2900390625,37756928
2026-07-01 18:25:00,1618.5400390625,1618.68994140625,1615.8499755859375,1616.47998046875,26863616
2026-07-01 18:30:00,1616.8299560546875,1616.8299560546875,1612.6600341796875,1616.0699462890625,0
2026-07-01 18:35:00,1616.0899658203125,1618.800048828125,1616.0799560546875,1618.010009765625,106082304
2026-07-01 18:40:00,1618.0799560546875,1618.0799560546875,1616.5,1617.8599853515625,22657024
2026-07-01 18:45:00,1618.1199951171875,1618.3699951171875,1613.6099853515625,1615.97998046875,0
2026-07-01 18:50:00,1616.0,1617.52001953125,1610.239990234375,1611.7099609375,0
2026-07-01 18:55:00,1612.050048828125,1615.300048828125,1612.050048828125,1614.989990234375,0
2026-07-01 19:00:00,1614.9599609375,1619.9300537109375,1614.9599609375,1619.3199462890625,0
2026-07-01 19:05:00,1619.9200439453125,1620.719970703125,1618.4200439453125,1620.68994140625,22731776
2026-07-01 19:10:00,1620.6400146484375,1621.2900390625,1618.7900390625,1620.969970703125,0
2026-07-01 19:15:00,1621.3599853515625,1622.469970703125,1620.1500244140625,1621.3699951171875,0
2026-07-01 19:20:00,1621.1600341796875,1621.1600341796875,1619.530029296875,1619.550048828125,618918912
2026-07-01 19:25:00,1618.7900390625,1618.8299560546875,1615.7099609375,1617.18994140625,0
2026-07-01 19:30:00,1618.489990234375,1620.5,1618.25,1620.5,0
2026-07-01 19:35:00,1620.3199462890625,1620.3199462890625,1618.1800537109375,1618.949951171875,0
2026-07-01 19:40:00,1618.800048828125,1619.199951171875,1615.1800537109375,1617.9599609375,98600960
2026-07-01 19:45:00,1617.81005859375,1617.81005859375,1615.4300537109375,1616.3599853515625,13327360
2026-07-01 19:50:00,1617.77001953125,1617.77001953125,1615.1800537109375,1616.510009765625,14520320
2026-07-01 19:55:00,1615.530029296875,1616.5,1613.0400390625,1616.47998046875,0
2026-07-01 20:00:00,1615.969970703125,1616.0999755859375,1611.8699951171875,1612.1600341796875,135438336
2026-07-01 20:05:00,1612.3299560546875,1613.6800537109375,1610.8199462890625,1611.4100341796875,0
2026-07-01 20:10:00,1611.199951171875,1616.27001953125,1610.3900146484375,1614.8900146484375,0
2026-07-01 20:15:00,1614.760009765625,1615.56005859375,1608.6099853515625,1610.3499755859375,27686912
2026-07-01 20:20:00,1610.010009765625,1613.81005859375,1609.81005859375,1613.260009765625,138650624
2026-07-01 20:25:00,1613.3599853515625,1614.5400390625,1613.3599853515625,1614.0899658203125,0
2026-07-01 20:30:00,1614.0699462890625,1616.8399658203125,1613.6099853515625,1615.300048828125,0
2026-07-01 20:35:00,1616.030029296875,1616.030029296875,1613.050048828125,1614.5999755859375,124226560
2026-07-01 20:40:00,1614.8800048828125,1617.1700439453125,1613.77001953125,1614.5,0
2026-07-01 20:45:00,1614.81005859375,1618.4000244140625,1614.5999755859375,1617.530029296875,47807488
2026-07-01 20:50:00,1616.9100341796875,1616.9100341796875,1615.4200439453125,1615.8699951171875,0
2026-07-01 20:55:00,1616.0699462890625,1616.280029296875,1615.5,1616.199951171875,0
2026-07-01 21:00:00,1616.3299560546875,1618.4100341796875,1615.9300537109375,1618.4100341796875,87302144
2026-07-01 21:05:00,1618.6700439453125,1620.3199462890625,1617.93994140625,1618.43994140625,0
2026-07-01 21:10:00,1618.4000244140625,1622.800048828125,1617.3699951171875,1621.6099853515625,18736128
2026-07-01 21:15:00,1621.72998046875,1622.7099609375,1619.739990234375,1622.2900390625,63324160
2026-07-01 21:20:00,1622.699951171875,1623.1300048828125,1621.260009765625,1622.8699951171875,47740928
2026-07-01 21:25:00,1621.8499755859375,1625.3599853515625,1621.2900390625,1622.7099609375,83452928
2026-07-01 21:30:00,1622.4599609375,1628.4300537109375,1622.4599609375,1628.4300537109375,21861376
2026-07-01 21:35:00,1628.25,1628.25,1624.739990234375,1625.530029296875,0
2026-07-01 21:40:00,1624.9599609375,1626.719970703125,1624.0899658203125,1626.1300048828125,0
2026-07-01 21:45:00,1626.0799560546875,1626.8599853515625,1625.530029296875,1626.8599853515625,0
2026-07-01 21:50:00,1626.6400146484375,1634.9599609375,1625.8800048828125,1631.219970703125,263857152
2026-07-01 21:55:00,1631.5999755859375,1632.5799560546875,1629.219970703125,1630.8199462890625,65775616
2026-07-01 22:00:00,1629.6300048828125,1630.3599853515625,1627.5400390625,1628.3199462890625,0
2026-07-01 22:05:00,1628.1199951171875,1629.25,1627.239990234375,1628.3399658203125,0
2026-07-01 22:10:00,1628.52001953125,1628.9100341796875,1627.1600341796875,1628.0999755859375,81606656
2026-07-01 22:15:00,1627.530029296875,1628.239990234375,1627.0999755859375,1627.9200439453125,491881472
2026-07-01 22:20:00,1627.989990234375,1643.75,1627.989990234375,1634.989990234375,0
2026-07-01 22:25:00,1635.199951171875,1636.8900146484375,1625.8699951171875,1625.8699951171875,179902464
2026-07-01 22:30:00,1627.8299560546875,1628.760009765625,1622.77001953125,1624.6400146484375,215891968
2026-07-01 22:35:00,1624.050048828125,1624.780029296875,1621.699951171875,1623.6700439453125,0
2026-07-01 22:40:00,1624.0799560546875,1625.8299560546875,1622.1400146484375,1622.8800048828125,27539456
2026-07-01 22:45:00,1623.0,1624.0400390625,1621.25,1621.5999755859375,299051008
2026-07-01 22:50:00,1621.6400146484375,1621.9300537109375,1618.5899658203125,1620.0,0
2026-07-01 22:55:00,1620.06005859375,1621.199951171875,1618.8499755859375,1619.8399658203125,23245824
2026-07-01 23:00:00,1619.530029296875,1619.530029296875,1614.280029296875,1614.760009765625,35538944
2026-07-01 23:05:00,1614.969970703125,1618.1199951171875,1614.280029296875,1617.8399658203125,0
2026-07-01 23:10:00,1617.75,1618.050048828125,1613.219970703125,1613.800048828125,0
2026-07-01 23:15:00,1613.780029296875,1616.719970703125,1613.52001953125,1616.199951171875,209043456
2026-07-01 23:20:00,1616.6300048828125,1616.6300048828125,1613.22998046875,1613.3199462890625,0
2026-07-01 23:25:00,1613.27001953125,1614.3499755859375,1612.300048828125,1612.81005859375,0
2026-07-01 23:30:00,1612.9100341796875,1614.43994140625,1611.3800048828125,1611.3800048828125,539108352
2026-07-01 23:35:00,1611.6300048828125,1611.6300048828125,1606.8699951171875,1609.8499755859375,0
2026-07-01 23:40:00,1609.68994140625,1612.75,1609.4300537109375,1612.280029296875,185668608
2026-07-01 23:45:00,1611.9300537109375,1612.3599853515625,1607.5999755859375,1607.989990234375,10810368
2026-07-01 23:50:00,1608.300048828125,1609.5400390625,1606.5699462890625,1609.2900390625,0
2026-07-01 23:55:00,1609.3199462890625,1609.719970703125,1607.6099853515625,1607.6199951171875,36912128
2026-07-02 00:00:00,1607.2900390625,1607.5799560546875,1602.0,1602.0,73972736
2026-07-02 00:05:00,1602.06005859375,1605.4200439453125,1602.06005859375,1604.22998046875,0
2026-07-02 00:10:00,1604.31005859375,1605.6199951171875,1603.800048828125,1604.5699462890625,129687552
2026-07-02 00:15:00,1604.93994140625,1605.0400390625,1600.52001953125,1600.949951171875,0
2026-07-02 00:20:00,1601.199951171875,1604.280029296875,1600.739990234375,1603.739990234375,0
2026-07-02 00:25:00,1603.6800537109375,1603.800048828125,1600.1199951171875,1600.93994140625,0
2026-07-02 00:30:00,1600.8900146484375,1600.9200439453125,1599.6199951171875,1600.3800048828125,49835008
2026-07-02 00:35:00,1600.3399658203125,1602.8299560546875,1599.5999755859375,1599.77001953125,215622656
2026-07-02 00:40:00,1599.5699462890625,1599.8800048828125,1595.3399658203125,1596.4200439453125,0
