datetime,open,high,low,close,volume
2026-06-11 17:30:00,350.9800109863281,353.75,350.9599914550781,353.6199951171875,1117754
2026-06-11 17:45:00,353.6499938964844,353.7113037109375,351.45001220703125,352.36859130859375,789698
2026-06-11 18:00:00,352.3500061035156,352.5950012207031,351.2200012207031,352.19000244140625,656539
2026-06-11 18:15:00,352.19000244140625,354.1000061035156,352.0426025390625,353.2799987792969,677560
2026-06-11 18:30:00,353.30999755859375,354.010009765625,352.9200134277344,353.4501037597656,472862
2026-06-11 18:45:00,353.4549865722656,354.8699951171875,353.2821960449219,354.5201110839844,644397
2026-06-11 19:00:00,354.5,356.4100036621094,354.4800109863281,355.9599914550781,807605
2026-06-11 19:15:00,356.0,357.1000061035156,355.8550109863281,356.989013671875,767366
2026-06-11 19:30:00,356.989990234375,358.3699951171875,356.9700012207031,357.0260009765625,1431736
2026-06-11 19:45:00,356.9700012207031,358.7900085449219,355.8299865722656,357.6600036621094,3383775
2026-06-12 13:30:00,362.6199951171875,364.3399963378906,357.25,357.3599853515625,4185131
2026-06-12 13:45:00,357.3699951171875,359.489990234375,354.94000244140625,358.489990234375,1217377
2026-06-12 14:00:00,358.6000061035156,361.4700012207031,358.3399963378906,360.497802734375,967534
2026-06-12 14:15:00,360.44000244140625,362.64990234375,360.44000244140625,361.8949890136719,786581
2026-06-12 14:30:00,361.8500061035156,363.1600036621094,359.4100036621094,359.44830322265625,952006
2026-06-12 14:45:00,359.4949951171875,363.1099853515625,359.44000244140625,363.1000061035156,724427
2026-06-12 15:00:00,363.1300048828125,363.5799865722656,362.29998779296875,362.75,711539
2026-06-12 15:15:00,362.7250061035156,366.57000732421875,362.44000244140625,365.5,1210166
2026-06-12 15:30:00,365.4700012207031,365.5899963378906,362.4800109863281,362.6000061035156,1176737
2026-06-12 15:45:00,362.5950012207031,363.0299987792969,360.68499755859375,361.1449890136719,530771
2026-06-12 16:00:00,361.1549987792969,362.5899963378906,360.3399963378906,362.28509521484375,573217
2026-06-12 16:15:00,362.3299865722656,363.0299987792969,361.29998779296875,361.5299987792969,394493
2026-06-12 16:30:00,361.57000732421875,361.8900146484375,360.9200134277344,361.12030029296875,355695
2026-06-12 16:45:00,361.1300048828125,361.989990234375,360.9599914550781,361.7300109863281,355860
2026-06-12 17:00:00,361.79998779296875,363.7900085449219,361.6400146484375,362.3299865722656,546255
2026-06-12 17:15:00,362.3900146484375,363.0899963378906,362.1650085449219,362.7749938964844,331981
2026-06-12 17:30:00,362.7749938964844,362.9798889160156,361.30999755859375,361.3999938964844,308403
2026-06-12 17:45:00,361.3500061035156,361.7300109863281,360.989990234375,361.5400085449219,279986
2026-06-12 18:00:00,361.54998779296875,362.1199951171875,360.8800048828125,361.6199951171875,456296
2026-06-12 18:15:00,361.57501220703125,361.99530029296875,360.8399963378906,361.20001220703125,334168
2026-06-12 18:30:00,361.20001220703125,361.9222106933594,361.0,361.9200134277344,319787
2026-06-12 18:45:00,361.8599853515625,361.8699951171875,360.6700134277344,360.80499267578125,340119
2026-06-12 19:00:00,360.80999755859375,361.3550109863281,360.2300109863281,360.3399963378906,469831
2026-06-12 19:15:00,360.364990234375,360.5,359.7200012207031,360.5,732051
2026-06-12 19:30:00,360.5249938964844,360.5950012207031,359.3900146484375,359.5,475207
2026-06-12 19:45:00,359.4649963378906,359.8800048828125,358.42999267578125,359.6700134277344,1766999
2026-06-15 13:30:00,367.9549865722656,372.1099853515625,366.5799865722656,368.0068054199219,3261798
2026-06-15 13:45:00,368.0694885253906,369.6199951171875,366.55999755859375,369.2200012207031,1089853
2026-06-15 14:00:00,369.2349853515625,371.5899963378906,367.2699890136719,368.1050109863281,1856658
2026-06-15 14:15:00,368.0899963378906,369.9049987792969,367.92999267578125,369.1050109863281,760150
2026-06-15 14:30:00,369.0799865722656,370.45001220703125,368.7300109863281,369.3299865722656,592561
2026-06-15 14:45:00,369.3299865722656,370.6742858886719,368.82000732421875,370.635009765625,598842
2026-06-15 15:00:00,370.6300048828125,371.4700012207031,370.0,370.2550048828125,811364
2026-06-15 15:15:00,370.3299865722656,372.6000061035156,370.25,372.3699951171875,725075
2026-06-15 15:30:00,372.385009765625,372.54998779296875,371.2099914550781,371.6300048828125,698373
2026-06-15 15:45:00,371.6650085449219,372.7900085449219,371.42498779296875,372.5526123046875,527751
2026-06-15 16:00:00,372.54998779296875,372.989990234375,371.7049865722656,371.760009765625,648763
2026-06-15 16:15:00,371.760009765625,372.0350036621094,370.9200134277344,371.0350036621094,430474
2026-06-15 16:30:00,371.0400085449219,371.2900085449219,370.6300048828125,370.8900146484375,358250
2026-06-15 16:45:00,370.8599853515625,371.3800048828125,370.70001220703125,371.29998779296875,315281
2026-06-15 17:00:00,371.30999755859375,371.7869873046875,370.8999938964844,371.5899963378906,369127
2026-06-15 17:15:00,371.6050109863281,371.9649963378906,371.30999755859375,371.6700134277344,333552
2026-06-15 17:30:00,371.67999267578125,372.17999267578125,371.32000732421875,371.5400085449219,459654
2026-06-15 17:45:00,371.5400085449219,372.04998779296875,371.3800048828125,371.7250061035156,499245
2026-06-15 18:00:00,371.75,372.1400146484375,371.05999755859375,371.3800048828125,333340
2026-06-15 18:15:00,371.4200134277344,371.7200012207031,371.1600036621094,371.4501037597656,310759
2026-06-15 18:30:00,371.45001220703125,371.75,371.05999755859375,371.2699890136719,257228
2026-06-15 18:45:00,371.239990234375,371.4399108886719,370.9223937988281,371.29998779296875,314322
2026-06-15 19:00:00,371.3299865722656,371.44000244140625,370.0199890136719,370.1000061035156,527308
2026-06-15 19:15:00,370.0849914550781,370.7200012207031,369.6600036621094,369.8399963378906,502685
2026-06-15 19:30:00,369.8399963378906,369.9200134277344,369.1000061035156,369.1499938964844,547862
2026-06-15 19:45:00,369.1400146484375,369.5,367.5299987792969,369.30999755859375,2173183
2026-06-16 13:30:00,369.67999267578125,371.25,367.6401062011719,368.3500061035156,1885441
2026-06-16 13:45:00,368.3800048828125,369.2300109863281,367.07501220703125,368.1199951171875,1043779
2026-06-16 14:00:00,368.1600036621094,371.07000732421875,368.0400085449219,370.25,961166
2026-06-16 14:15:00,370.2449951171875,372.0,369.9599914550781,370.44000244140625,970508
2026-06-16 14:30:00,370.42999267578125,374.07000732421875,370.2919921875,373.07501220703125,1172038
2026-06-16 14:45:00,373.07501220703125,374.25,372.489990234375,374.2149963378906,884903
2026-06-16 15:00:00,374.239990234375,375.75,374.1300048828125,374.7049865722656,968297
2026-06-16 15:15:00,374.6600036621094,375.8500061035156,373.8299865722656,375.2250061035156,963648
2026-06-16 15:30:00,375.2699890136719,375.55999755859375,373.8349914550781,373.8500061035156,710421
2026-06-16 15:45:00,373.82000732421875,374.3299865722656,372.739990234375,372.8523864746094,735407
2026-06-16 16:00:00,372.79998779296875,372.8299865722656,371.360107421875,372.64990234375,558846
2026-06-16 16:15:00,372.6199951171875,372.875,371.80029296875,372.2099914550781,444493
2026-06-16 16:30:00,372.2200012207031,372.2799987792969,371.3500061035156,371.7049865722656,543800
2026-06-16 16:45:00,371.7099914550781,371.7099914550781,369.5400085449219,370.0199890136719,626577
2026-06-16 17:00:00,370.0299987792969,370.44989013671875,369.8299865722656,370.0199890136719,375527
2026-06-16 17:15:00,370.010009765625,370.8900146484375,369.8900146484375,370.4200134277344,525031
2026-06-16 17:30:00,370.3699951171875,371.45001220703125,370.29998779296875,371.2699890136719,458399
2026-06-16 17:45:00,371.2900085449219,371.80999755859375,370.9700012207031,371.0899963378906,746718
2026-06-16 18:00:00,371.07000732421875,372.5921936035156,370.78009033203125,372.55499267578125,403233
2026-06-16 18:15:00,372.55999755859375,372.67999267578125,372.2200012207031,372.3399963378906,300145
2026-06-16 18:30:00,372.3500061035156,373.489990234375,372.1700134277344,373.1499938964844,338284
2026-06-16 18:45:00,373.1700134277344,373.9599914550781,372.489990234375,373.69000244140625,396096
2026-06-16 19:00:00,373.70001220703125,373.760009765625,372.7012023925781,373.1199035644531,407830
2026-06-16 19:15:00,373.1099853515625,373.4700012207031,372.30010986328125,372.37060546875,536989
2026-06-16 19:30:00,372.3599853515625,373.0899963378906,371.80999755859375,373.0249938964844,506918
2026-06-16 19:45:00,373.0299987792969,373.9200134277344,372.260009765625,373.2799987792969,1969052
2026-06-17 13:30:00,369.125,372.3299865722656,367.42999267578125,367.760009765625,1882864
2026-06-17 13:45:00,367.8800048828125,367.97698974609375,365.9100036621094,366.19500732421875,1079940
2026-06-17 14:00:00,366.17999267578125,367.5249938964844,364.80999755859375,367.26141357421875,1138309
2026-06-17 14:15:00,367.29998779296875,367.87548828125,366.45001220703125,366.82000732421875,726696
2026-06-17 14:30:00,366.8399963378906,366.989990234375,363.8999938964844,364.7099914550781,1162585
2026-06-17 14:45:00,364.7200012207031,365.0098876953125,362.72198486328125,363.8999938964844,830402
2026-06-17 15:00:00,363.8800048828125,364.0,362.67999267578125,363.7850036621094,783388
2026-06-17 15:15:00,363.7749938964844,364.8393859863281,363.6300964355469,364.1199951171875,481668
2026-06-17 15:30:00,364.0950012207031,365.2300109863281,363.8399963378906,364.8949890136719,335127
2026-06-17 15:45:00,364.9200134277344,365.0199890136719,364.17999267578125,364.9200134277344,361525
2026-06-17 16:00:00,364.9299011230469,365.1600036621094,364.17999267578125,364.44000244140625,456120
2026-06-17 16:15:00,364.45001220703125,366.125,364.30999755859375,365.739990234375,393895
2026-06-17 16:30:00,365.7900085449219,365.94000244140625,364.69000244140625,365.2799987792969,478156
2026-06-17 16:45:00,365.2799987792969,365.6700134277344,365.05999755859375,365.5150146484375,340703
2026-06-17 17:00:00,365.489990234375,365.5400085449219,364.0,364.239990234375,422319
2026-06-17 17:15:00,364.2200012207031,365.20001220703125,363.9599914550781,365.15509033203125,350059
2026-06-17 17:30:00,365.1600036621094,365.25,364.67999267578125,365.0050048828125,260576
2026-06-17 17:45:00,365.0249938964844,366.5,364.7099914550781,366.3599853515625,455990
2026-06-17 18:00:00,366.489990234375,366.5400085449219,363.92999267578125,365.9800109863281,849865
2026-06-17 18:15:00,365.9800109863281,366.5,364.9200134277344,365.6549987792969,422218
2026-06-17 18:30:00,365.6499938964844,366.6400146484375,364.79998779296875,366.5199890136719,726742
2026-06-17 18:45:00,366.4599914550781,366.4809875488281,364.0199890136719,364.4100036621094,593612
2026-06-17 19:00:00,364.3599853515625,365.07000732421875,364.0,364.75,556873
2026-06-17 19:15:00,364.7699890136719,364.8800048828125,362.340087890625,362.5199890136719,671700
2026-06-17 19:30:00,362.4700012207031,364.5810852050781,362.0199890136719,363.25,850785
2026-06-17 19:45:00,363.2900085449219,364.82000732421875,362.8500061035156,363.69000244140625,1827840
2026-06-18 13:30:00,365.75,367.6600036621094,359.3699951171875,359.4100036621094,6897767
2026-06-18 13:45:00,359.4100036621094,361.2799987792969,358.6700134277344,360.45001220703125,1272276
2026-06-18 14:00:00,360.510009765625,364.0350036621094,360.42999267578125,362.8999938964844,888728
2026-06-18 14:15:00,362.8900146484375,363.82000732421875,361.7099914550781,361.8550109863281,812027
2026-06-18 14:30:00,361.82000732421875,363.2799987792969,361.6499938964844,363.04998779296875,584043
2026-06-18 14:45:00,363.04998779296875,364.2250061035156,362.9800109863281,363.260009765625,1020227
2026-06-18 15:00:00,363.2799987792969,364.0249938964844,362.9599914550781,363.53009033203125,484700
2026-06-18 15:15:00,363.5400085449219,364.42498779296875,362.9328918457031,364.0014953613281,893126
2026-06-18 15:30:00,364.0101013183594,365.3900146484375,363.7200012207031,365.2240905761719,468943
2026-06-18 15:45:00,365.17999267578125,367.239990234375,364.70001220703125,365.92498779296875,643410
2026-06-18 16:00:00,365.92999267578125,366.05999755859375,364.95001220703125,365.1400146484375,547459
2026-06-18 16:15:00,365.1199951171875,366.7850036621094,364.7301025390625,366.3399963378906,740807
2026-06-18 16:30:00,366.3399963378906,366.5480041503906,365.7099914550781,366.25,524073
2026-06-18 16:45:00,366.2650146484375,367.2300109863281,366.2349853515625,366.4200134277344,369735
2026-06-18 17:00:00,366.4700012207031,366.8999938964844,366.17999267578125,366.4700927734375,359539
2026-06-18 17:15:00,366.489990234375,367.8500061035156,366.4314880371094,367.8450012207031,447916
2026-06-18 17:30:00,367.8450012207031,368.4750061035156,367.57000732421875,367.79998779296875,445528
2026-06-18 17:45:00,367.7799987792969,368.42999267578125,367.5199890136719,368.0600891113281,919564
2026-06-18 18:00:00,368.07501220703125,368.42999267578125,367.81060791015625,367.8349914550781,464739
2026-06-18 18:15:00,367.8599853515625,368.2330017089844,367.3999938964844,367.69000244140625,366605
2026-06-18 18:30:00,367.7099914550781,368.3399963378906,367.07000732421875,368.2300109863281,381012
2026-06-18 18:45:00,368.2200012207031,368.7099914550781,368.07000732421875,368.3800964355469,360610
2026-06-18 19:00:00,368.4100036621094,368.4100036621094,366.8999938964844,367.2200012207031,421595
2026-06-18 19:15:00,367.2200012207031,367.79998779296875,366.3900146484375,367.6199951171875,399526
2026-06-18 19:30:00,367.5899963378906,368.79998779296875,367.2900085449219,368.7300109863281,569853
2026-06-18 19:45:00,368.7099914550781,369.4800109863281,366.0299987792969,367.989990234375,4035072
2026-06-22 13:30:00,357.875,358.8699951171875,354.0299987792969,354.135009765625,4907423
2026-06-22 13:45:00,354.1018981933594,355.2799987792969,353.20001220703125,354.125,1950269
2026-06-22 14:00:00,354.1300048828125,354.2900085449219,350.3500061035156,350.3500061035156,2042570
2026-06-22 14:15:00,350.3500061035156,351.1199951171875,348.54998779296875,348.8299865722656,2031174
2026-06-22 14:30:00,348.8599853515625,349.33990478515625,347.29998779296875,347.60009765625,2165146
2026-06-22 14:45:00,347.6199951171875,347.7799987792969,344.6099853515625,345.3680114746094,2808540
2026-06-22 15:00:00,345.3299865722656,345.375,342.6700134277344,343.0400085449219,2718949
2026-06-22 15:15:00,343.0400085449219,345.0400085449219,341.7218933105469,343.8299865722656,2762322
2026-06-22 15:30:00,343.80279541015625,347.32989501953125,343.739990234375,347.2200012207031,1804992
2026-06-22 15:45:00,347.19000244140625,347.5400085449219,345.010009765625,345.9700012207031,1362938
2026-06-22 16:00:00,345.989990234375,346.29998779296875,344.739990234375,345.67999267578125,1041028
2026-06-22 16:15:00,345.6499938964844,346.7799987792969,345.33990478515625,346.7099914550781,898944
2026-06-22 16:30:00,346.7200012207031,346.8699951171875,345.6099853515625,346.07501220703125,715241
2026-06-22 16:45:00,346.04998779296875,346.7099914550781,345.57000732421875,346.43560791015625,656019
2026-06-22 17:00:00,346.4100036621094,346.70001220703125,345.57000732421875,346.4800109863281,847512
2026-06-22 17:15:00,346.5249938964844,347.54998779296875,346.1050109863281,347.1054992675781,929372
2026-06-22 17:30:00,347.1199951171875,347.3299865722656,346.3299865722656,346.635009765625,853239
2026-06-22 17:45:00,346.6099853515625,347.70001220703125,346.4599914550781,347.135009765625,656497
2026-06-22 18:00:00,347.1600036621094,348.1700134277344,347.0199890136719,348.0450134277344,723619
2026-06-22 18:15:00,348.05999755859375,348.4599914550781,347.6401062011719,348.07000732421875,922902
2026-06-22 18:30:00,348.0899963378906,348.5799865722656,347.9700012207031,348.3194885253906,622818
2026-06-22 18:45:00,348.32000732421875,348.6600036621094,347.10101318359375,347.4150085449219,822035
2026-06-22 19:00:00,347.42999267578125,348.1300048828125,347.3349914550781,347.69000244140625,695787
2026-06-22 19:15:00,347.7099914550781,349.79998779296875,347.5,349.44000244140625,1200492
2026-06-22 19:30:00,349.4599914550781,349.94500732421875,348.5,348.69000244140625,1474435
2026-06-22 19:45:00,348.739990234375,350.0,348.55999755859375,349.489990234375,4148401
2026-06-23 13:30:00,340.67498779296875,347.6499938964844,340.20001220703125,347.30999755859375,5749741
2026-06-23 13:45:00,347.17999267578125,348.7799987792969,346.5899963378906,348.1600036621094,1557746
2026-06-23 14:00:00,348.1099853515625,349.2799987792969,347.79998779296875,348.82000732421875,1390134
2026-06-23 14:15:00,348.80999755859375,348.9151916503906,347.0899963378906,348.2099914550781,890205
2026-06-23 14:30:00,348.20001220703125,348.70001220703125,346.70001220703125,347.125,856813
2026-06-23 14:45:00,347.1400146484375,348.5299987792969,346.1700134277344,346.5400085449219,929357
2026-06-23 15:00:00,346.5350036621094,347.1099853515625,346.20001220703125,346.94000244140625,642957
2026-06-23 15:15:00,346.94000244140625,347.07000732421875,345.2200012207031,345.42999267578125,643026
2026-06-23 15:30:00,345.4200134277344,346.1600036621094,345.05999755859375,346.0199890136719,768123
2026-06-23 15:45:00,346.010009765625,346.92999267578125,345.79998779296875,346.3299865722656,1247379
2026-06-23 16:00:00,346.3599853515625,347.0,345.3699951171875,345.70001220703125,722557
2026-06-23 16:15:00,345.7200012207031,347.8800048828125,345.6300048828125,347.5950012207031,598498
2026-06-23 16:30:00,347.614990234375,347.989990234375,347.2200012207031,347.54998779296875,601816
2026-06-23 16:45:00,347.5400085449219,348.2699890136719,347.1600036621094,347.9649963378906,486526
2026-06-23 17:00:00,347.94000244140625,348.0950012207031,347.1199951171875,347.625,444987
2026-06-23 17:15:00,347.6400146484375,348.010009765625,346.864990234375,347.80999755859375,472075
2026-06-23 17:30:00,347.7699890136719,347.9100036621094,347.2149963378906,347.2699890136719,405998
2026-06-23 17:45:00,347.2699890136719,347.7699890136719,346.57000732421875,346.7398986816406,384607
2026-06-23 18:00:00,346.7200012207031,347.20001220703125,346.2950134277344,346.5199890136719,413307
2026-06-23 18:15:00,346.5199890136719,346.7799987792969,346.04998779296875,346.1099853515625,495055
2026-06-23 18:30:00,346.0899963378906,346.75,346.0,346.70001220703125,417132
2026-06-23 18:45:00,346.7049865722656,346.989990234375,346.0950012207031,346.7550048828125,584428
2026-06-23 19:00:00,346.79998779296875,347.1300048828125,346.42999267578125,346.860107421875,736377
2026-06-23 19:15:00,346.8599853515625,347.4800109863281,346.70001220703125,346.92999267578125,808731
2026-06-23 19:30:00,346.92999267578125,347.29998779296875,346.5400085449219,347.2200012207031,717338
2026-06-23 19:45:00,347.239990234375,348.1600036621094,346.0899963378906,346.1199951171875,2830429
2026-06-24 13:30:00,348.9649963378906,352.1199951171875,347.80999755859375,348.44000244140625,3727492
2026-06-24 13:45:00,348.5050048828125,350.6000061035156,346.9750061035156,350.29998779296875,1484791
2026-06-24 14:00:00,350.2300109863281,351.0400085449219,349.3800048828125,350.07000732421875,954903
2026-06-24 14:15:00,350.07501220703125,350.8500061035156,349.0,350.3349914550781,809542
2026-06-24 14:30:00,350.31500244140625,352.0,349.8999938964844,351.7449951171875,734351
2026-06-24 14:45:00,351.760009765625,353.47601318359375,351.70001220703125,353.2099914550781,1114184
2026-06-24 15:00:00,353.260009765625,353.30999755859375,350.8599853515625,350.8699951171875,725895
2026-06-24 15:15:00,350.8949890136719,351.3399963378906,350.4100036621094,350.9599914550781,823311
2026-06-24 15:30:00,350.94000244140625,351.2499084472656,349.635009765625,350.42999267578125,586886
2026-06-24 15:45:00,350.4100036621094,351.0,349.8999938964844,350.0199890136719,514470
2026-06-24 16:00:00,350.0199890136719,350.8900146484375,349.8599853515625,350.6700134277344,401230
2026-06-24 16:15:00,350.7149963378906,350.8399963378906,349.510009765625,349.82501220703125,431299
2026-06-24 16:30:00,349.79998779296875,349.8699951171875,348.3800048828125,348.7900085449219,546094
2026-06-24 16:45:00,348.7699890136719,349.54998779296875,348.6400146484375,349.4649963378906,395406
2026-06-24 17:00:00,349.45001220703125,349.864990234375,348.9100036621094,349.5299987792969,806512
2026-06-24 17:15:00,349.5400085449219,349.9200134277344,348.864990234375,349.010986328125,719205
2026-06-24 17:30:00,349.0199890136719,349.3399963378906,348.3800048828125,348.44000244140625,676237
2026-06-24 17:45:00,348.42999267578125,349.5899963378906,348.25,349.32000732421875,1058202
2026-06-24 18:00:00,349.30499267578125,349.5,348.364990234375,348.5199890136719,594445
2026-06-24 18:15:00,348.5350036621094,348.7699890136719,343.92999267578125,345.05999755859375,3092438
2026-06-24 18:30:00,345.1000061035156,345.6700134277344,342.80999755859375,343.8393859863281,2317154
2026-06-24 18:45:00,343.7799987792969,344.2900085449219,342.260009765625,343.05499267578125,1256652
2026-06-24 19:00:00,343.05499267578125,344.44500732421875,341.92999267578125,344.3900146484375,2102648
2026-06-24 19:15:00,344.3949890136719,345.29998779296875,343.9200134277344,344.7300109863281,1255179
2026-06-24 19:30:00,344.760009765625,345.42999267578125,343.80999755859375,344.8999938964844,2394467
2026-06-24 19:45:00,344.95001220703125,346.04998779296875,343.5400085449219,345.3599853515625,4900009
2026-06-25 13:30:00,336.7200012207031,340.75,335.8399963378906,336.8800048828125,6416183
2026-06-25 13:45:00,336.9200134277344,339.2300109863281,336.70001220703125,339.1099853515625,1617852
2026-06-25 14:00:00,339.07000732421875,341.7699890136719,338.6400146484375,339.7099914550781,1619240
2026-06-25 14:15:00,339.7300109863281,340.6499938964844,338.7699890136719,340.239990234375,1123651
2026-06-25 14:30:00,340.2799987792969,342.9200134277344,339.8349914550781,342.7695007324219,1162195
2026-06-25 14:45:00,342.7001037597656,343.0,341.4700012207031,341.56500244140625,1192812
2026-06-25 15:00:00,341.6400146484375,342.0299987792969,339.5,339.8599853515625,675718
2026-06-25 15:15:00,339.8800048828125,341.69000244140625,339.3299865722656,341.1050109863281,669991
2026-06-25 15:30:00,341.1000061035156,341.94000244140625,340.94000244140625,341.2449951171875,563166
2026-06-25 15:45:00,341.2699890136719,341.9200134277344,340.9599914550781,341.239990234375,557071
2026-06-25 16:00:00,341.260009765625,342.1099853515625,340.83099365234375,341.9800109863281,569180
2026-06-25 16:15:00,342.0050048828125,342.3500061035156,340.45001220703125,340.760009765625,682900
2026-06-25 16:30:00,340.7550048828125,341.29998779296875,340.25,341.260009765625,556798
2026-06-25 16:45:00,341.239990234375,341.57000732421875,340.79998779296875,341.2950134277344,551015
2026-06-25 17:00:00,341.30999755859375,341.8900146484375,340.7449951171875,341.02899169921875,673551
2026-06-25 17:15:00,341.0201110839844,341.739990234375,340.0400085449219,341.1099853515625,945446
2026-06-25 17:30:00,341.1300048828125,341.3500061035156,340.1000061035156,340.20001220703125,696000
2026-06-25 17:45:00,340.2200012207031,341.8540954589844,339.590087890625,341.7398986816406,636561
2026-06-25 18:00:00,341.739990234375,342.4599914550781,340.489990234375,342.1600036621094,680813
2026-06-25 18:15:00,342.1600036621094,343.1000061035156,342.0299987792969,342.8349914550781,677938
2026-06-25 18:30:00,342.8500061035156,342.8699951171875,341.8349914550781,342.0199890136719,949267
2026-06-25 18:45:00,341.9599914550781,343.6400146484375,341.8699951171875,343.0199890136719,1003975
2026-06-25 19:00:00,343.0199890136719,343.0299987792969,342.0249938964844,342.885009765625,856431
2026-06-25 19:15:00,342.8699951171875,344.2300109863281,342.7200012207031,344.05999755859375,1035936
2026-06-25 19:30:00,344.05999755859375,344.1099853515625,341.489990234375,341.9700012207031,1745707
2026-06-25 19:45:00,341.9501037597656,345.57000732421875,341.3999938964844,343.55999755859375,6919832
2026-06-26 13:30:00,342.6499938964844,342.739990234375,337.5199890136719,338.3550109863281,3406836
2026-06-26 13:45:00,338.32000732421875,338.55499267578125,336.5,338.3699951171875,1496369
2026-06-26 14:00:00,338.4200134277344,339.510009765625,337.70001220703125,339.20001220703125,1486041
2026-06-26 14:15:00,339.17498779296875,340.0400085449219,338.0801086425781,338.82501220703125,1049341
2026-06-26 14:30:00,338.82501220703125,340.70001220703125,338.5799865722656,340.510009765625,960660
2026-06-26 14:45:00,340.489990234375,341.19000244140625,340.260009765625,340.94000244140625,800378
2026-06-26 15:00:00,340.9700012207031,341.7900085449219,340.70001220703125,341.6099853515625,668977
2026-06-26 15:15:00,341.6099853515625,343.44000244140625,341.3700866699219,343.3999938964844,912310
2026-06-26 15:30:00,343.3800048828125,344.2799987792969,342.3299865722656,344.19000244140625,813952
2026-06-26 15:45:00,344.20001220703125,345.6600036621094,343.7200927734375,345.1700134277344,1033794
2026-06-26 16:00:00,345.20001220703125,346.3599853515625,344.3900146484375,344.6050109863281,1050191
2026-06-26 16:15:00,344.6050109863281,344.7099914550781,343.25,343.44000244140625,917411
2026-06-26 16:30:00,343.45001220703125,344.010009765625,341.2300109863281,341.2799987792969,1270627
2026-06-26 16:45:00,341.31500244140625,342.4574890136719,341.0299987792969,342.2099914550781,858381
2026-06-26 17:00:00,342.2099914550781,342.739990234375,341.3800048828125,341.7699890136719,790075
2026-06-26 17:15:00,341.75250244140625,342.57501220703125,341.510009765625,342.1650085449219,571645
2026-06-26 17:30:00,342.1300048828125,342.43499755859375,340.6400146484375,341.09991455078125,725117
2026-06-26 17:45:00,341.07000732421875,342.2349853515625,341.05999755859375,341.6000061035156,531509
2026-06-26 18:00:00,341.6099853515625,342.0299987792969,341.239990234375,341.44879150390625,452080
2026-06-26 18:15:00,341.44000244140625,341.6000061035156,340.6400146484375,340.9549865722656,491123
2026-06-26 18:30:00,340.95001220703125,341.32000732421875,340.3399963378906,341.1199951171875,642423
2026-06-26 18:45:00,341.0899963378906,342.05499267578125,340.57000732421875,341.70001220703125,731842
2026-06-26 19:00:00,341.70001220703125,342.6799011230469,341.6099853515625,342.2300109863281,842468
2026-06-26 19:15:00,342.239990234375,342.6700134277344,341.7200012207031,341.9100036621094,1075762
2026-06-26 19:30:00,341.9700012207031,343.04998779296875,341.7300109863281,342.5400085449219,1942332
2026-06-26 19:45:00,342.5400085449219,343.0899963378906,334.69000244140625,336.1000061035156,8462772
2026-06-29 13:30:00,341.82501220703125,348.5899963378906,340.7300109863281,346.29998779296875,3741844
2026-06-29 13:45:00,346.30499267578125,348.5799865722656,346.1199951171875,348.07000732421875,1906419
2026-06-29 14:00:00,348.0199890136719,349.6000061035156,346.7300109863281,347.5799865722656,1633613
2026-06-29 14:15:00,347.5,350.3299865722656,347.239990234375,349.4750061035156,1492967
2026-06-29 14:30:00,349.4800109863281,352.1700134277344,348.6050109863281,350.2099914550781,2033501
2026-06-29 14:45:00,350.2099914550781,350.8949890136719,348.9100036621094,350.45001220703125,1146720
2026-06-29 15:00:00,350.45001220703125,351.5400085449219,349.9700012207031,350.2449951171875,894057
2026-06-29 15:15:00,350.25,351.9599914550781,350.1300048828125,351.7300109863281,891840
2026-06-29 15:30:00,351.7300109863281,352.3299865722656,350.8599853515625,352.2699890136719,1007188
2026-06-29 15:45:00,352.30499267578125,352.7650146484375,351.42999267578125,352.54998779296875,803205
2026-06-29 16:00:00,352.5400085449219,352.69000244140625,352.1199951171875,352.3999938964844,686908
2026-06-29 16:15:00,352.375,352.75,351.6200866699219,351.8299865722656,508773
2026-06-29 16:30:00,351.82000732421875,352.2099914550781,350.5199890136719,350.8999938964844,445614
2026-06-29 16:45:00,350.9100036621094,352.3599853515625,350.8699951171875,351.58990478515625,535981
2026-06-29 17:00:00,351.57000732421875,352.97930908203125,351.5299987792969,352.7799987792969,433548
2026-06-29 17:15:00,352.7900085449219,352.9549865722656,352.3299865722656,352.67999267578125,428994
2026-06-29 17:30:00,352.6400146484375,353.7300109863281,352.63250732421875,353.385009765625,636594
2026-06-29 17:45:00,353.3800048828125,353.5400085449219,352.8500061035156,353.42999267578125,503849
2026-06-29 18:00:00,353.45001220703125,353.75,352.8699951171875,353.0,477622
2026-06-29 18:15:00,352.989990234375,353.1300048828125,352.21148681640625,352.760009765625,445113
2026-06-29 18:30:00,352.760009765625,353.42999267578125,352.57501220703125,353.17138671875,531660
2026-06-29 18:45:00,353.18499755859375,353.3500061035156,352.260009765625,352.3900146484375,408585
2026-06-29 19:00:00,352.3999938964844,353.1099853515625,352.3699951171875,352.9049987792969,555976
2026-06-29 19:15:00,352.92999267578125,353.139892578125,351.82000732421875,351.9800109863281,909470
2026-06-29 19:30:00,351.989990234375,354.239990234375,351.989990234375,354.0849914550781,1772049
2026-06-29 19:45:00,354.1199951171875,354.3500061035156,352.8599853515625,353.4700012207031,2394419
