datetime,open,high,low,close,volume
2024-07-29 18:00:00,166.71,166.73149999999998,166.6245,166.641,5374
2024-07-29 19:00:00,166.639,166.72899999999998,166.6365,166.688,5548
2024-07-29 20:00:00,166.688,166.707,166.6525,166.6655,2445
2024-07-29 21:00:00,166.595,166.765,166.595,166.6895,1006
2024-07-29 22:00:00,166.697,166.7465,166.647,166.687,2589
2024-07-29 23:00:00,166.6845,166.6885,166.405,166.4405,5133
2024-07-30 00:00:00,166.438,166.652,166.185,166.54500000000002,8408
2024-07-30 01:00:00,166.54399999999998,166.8395,166.438,166.5785,10645
2024-07-30 02:00:00,166.5855,166.7125,166.511,166.6225,6050
2024-07-30 03:00:00,166.623,166.79500000000002,166.5965,166.7385,5073
2024-07-30 04:00:00,166.739,167.1735,166.7375,167.16750000000002,7511
2024-07-30 05:00:00,167.168,167.456,167.1495,167.35899999999998,10092
2024-07-30 06:00:00,167.35399999999998,167.954,167.249,167.80849999999998,13420
2024-07-30 07:00:00,167.788,167.90300000000002,167.48000000000002,167.5725,14184
2024-07-30 08:00:00,167.57850000000002,167.8155,167.397,167.4855,11776
2024-07-30 09:00:00,167.485,167.873,167.481,167.68849999999998,8357
2024-07-30 10:00:00,167.688,167.82,167.598,167.631,6720
2024-07-30 11:00:00,167.63049999999998,167.752,167.555,167.6585,6639
2024-07-30 12:00:00,167.659,167.73149999999998,167.3515,167.37,12181
2024-07-30 13:00:00,167.369,167.38299999999998,166.794,166.87599999999998,19059
2024-07-30 14:00:00,166.8705,167.097,166.8375,167.049,17823
2024-07-30 15:00:00,167.05,167.05149999999998,166.07799999999997,166.162,19118
2024-07-30 16:00:00,166.163,166.305,165.63299999999998,165.7095,14715
2024-07-30 17:00:00,165.712,165.825,165.4525,165.68200000000002,17271
2024-07-30 18:00:00,165.685,165.90699999999998,165.588,165.689,10573
2024-07-30 19:00:00,165.6915,165.78199999999998,165.64049999999997,165.70350000000002,7265
2024-07-30 20:00:00,165.7025,165.723,165.09050000000002,165.18900000000002,6932
2024-07-30 21:00:00,165.239,165.284,165.122,165.13850000000002,1242
2024-07-30 22:00:00,165.15300000000002,165.58100000000002,164.8545,165.3425,12541
2024-07-30 23:00:00,165.341,165.436,164.872,165.115,12975
2024-07-31 00:00:00,165.1115,165.1705,164.57999999999998,164.871,16764
2024-07-31 01:00:00,164.86950000000002,165.079,164.6515,164.95749999999998,11683
2024-07-31 02:00:00,164.95,165.94,164.87900000000002,165.5225,16210
2024-07-31 03:00:00,165.522,166.50650000000002,164.162,166.227,15625
2024-07-31 04:00:00,166.20749999999998,166.55349999999999,165.0025,165.149,19652
2024-07-31 05:00:00,165.145,165.779,165.077,165.488,16035
2024-07-31 06:00:00,165.4785,165.6135,164.77749999999997,164.799,20822
2024-07-31 07:00:00,164.7955,164.861,163.0195,163.2725,25803
2024-07-31 08:00:00,163.273,163.361,162.20749999999998,163.332,25967
2024-07-31 09:00:00,163.3315,163.373,162.78199999999998,162.8275,14711
2024-07-31 10:00:00,162.827,163.102,162.603,163.0515,12496
2024-07-31 11:00:00,163.0505,163.14249999999998,162.55349999999999,162.629,13905
2024-07-31 12:00:00,162.63150000000002,163.111,162.452,162.976,20859
2024-07-31 13:00:00,162.974,163.02100000000002,162.4545,162.457,19710
2024-07-31 14:00:00,162.4575,163.06099999999998,162.2805,162.796,21739
2024-07-31 15:00:00,162.79500000000002,162.9675,162.61149999999998,162.7605,18216
2024-07-31 16:00:00,162.75799999999998,162.861,162.669,162.7465,11975
2024-07-31 17:00:00,162.7455,163.25799999999998,162.7245,163.127,12864
2024-07-31 18:00:00,163.13299999999998,163.4255,162.744,162.88,22478
2024-07-31 19:00:00,162.8845,162.9625,162.01850000000002,162.11599999999999,23438
2024-07-31 20:00:00,162.11700000000002,162.6575,162.0165,162.37650000000002,5753
2024-07-31 21:00:00,162.33350000000002,162.378,162.209,162.2955,1289
2024-07-31 22:00:00,162.293,162.578,162.2095,162.55349999999999,6742
2024-07-31 23:00:00,162.55599999999998,162.703,162.019,162.13049999999998,10340
2024-08-01 00:00:00,162.13,162.273,161.7305,161.8095,16992
2024-08-01 01:00:00,161.80599999999998,161.8405,160.8895,161.51850000000002,22188
2024-08-01 02:00:00,161.5215,162.166,161.3595,162.141,19293
2024-08-01 03:00:00,162.142,162.19150000000002,161.832,162.02499999999998,13929
2024-08-01 04:00:00,162.024,162.109,161.80849999999998,162.0605,13494
2024-08-01 05:00:00,162.0635,162.4515,162.0025,162.15050000000002,14474
2024-08-01 06:00:00,162.151,162.542,161.921,162.27800000000002,22599
2024-08-01 07:00:00,162.2785,162.311,161.8705,161.8705,20366
2024-08-01 08:00:00,161.8675,161.905,161.18,161.4395,22743
2024-08-01 09:00:00,161.4395,161.6535,161.29149999999998,161.616,15949
2024-08-01 10:00:00,161.61849999999998,162.036,161.61849999999998,161.7955,12411
2024-08-01 11:00:00,161.8,162.5475,161.7005,162.44299999999998,14775
2024-08-01 12:00:00,162.44400000000002,162.88299999999998,162.16199999999998,162.875,21149
2024-08-01 13:00:00,162.876,162.89,162.35950000000003,162.6575,18922
2024-08-01 14:00:00,162.643,162.67149999999998,161.7545,161.93650000000002,24661
2024-08-01 15:00:00,161.937,162.047,161.6825,161.898,17067
2024-08-01 16:00:00,161.899,162.03300000000002,161.49099999999999,161.683,15363
2024-08-01 17:00:00,161.6835,161.7235,161.454,161.5995,13990
2024-08-01 18:00:00,161.60000000000002,161.625,161.276,161.279,14479
2024-08-01 19:00:00,161.2785,161.70850000000002,161.235,161.607,12481
2024-08-01 20:00:00,161.606,161.61200000000002,161.101,161.192,6143
2024-08-01 21:00:00,161.175,161.204,161.139,161.159,3254
2024-08-01 22:00:00,161.151,161.2415,160.803,161.0895,9688
2024-08-01 23:00:00,161.089,161.0935,160.66199999999998,160.94650000000001,10647
2024-08-02 00:00:00,160.9475,161.2355,160.64299999999997,161.199,21893
2024-08-02 01:00:00,161.2025,161.5965,161.183,161.32549999999998,21108
2024-08-02 02:00:00,161.3265,161.524,160.972,161.394,17556
2024-08-02 03:00:00,161.3965,161.493,161.233,161.34949999999998,10796
2024-08-02 04:00:00,161.3505,161.4765,161.15949999999998,161.168,11878
2024-08-02 05:00:00,161.1685,161.28,160.85000000000002,160.915,15503
2024-08-02 06:00:00,160.89249999999998,161.2825,160.6385,160.70749999999998,20624
2024-08-02 07:00:00,160.708,161.21800000000002,160.373,161.212,20922
2024-08-02 08:00:00,161.2115,161.35750000000002,160.8425,161.212,18296
2024-08-02 09:00:00,161.212,161.2985,161.014,161.0985,11197
2024-08-02 10:00:00,161.098,161.213,160.88,161.04899999999998,12416
2024-08-02 11:00:00,161.051,161.51749999999998,161.051,161.398,12612
2024-08-02 12:00:00,161.398,161.564,159.7055,160.58749999999998,28455
2024-08-02 13:00:00,160.5845,161.425,160.3465,160.405,32058
2024-08-02 14:00:00,160.406,160.7145,160.0275,160.2,32854
2024-08-02 15:00:00,160.19400000000002,160.5495,159.863,160.40800000000002,27939
2024-08-02 16:00:00,160.40699999999998,160.813,160.155,160.2405,24153
2024-08-02 17:00:00,160.24200000000002,160.339,160.102,160.219,18374
2024-08-02 18:00:00,160.22,160.3,159.82999999999998,159.868,11728
2024-08-02 19:00:00,159.86700000000002,160.0505,159.78699999999998,159.9675,16083
2024-08-02 20:00:00,159.96800000000002,160.013,159.838,159.89600000000002,5615
2024-08-04 22:00:00,159.995,159.995,159.3055,159.5865,12622
2024-08-04 23:00:00,159.584,159.6325,158.472,158.848,20855
2024-08-05 00:00:00,158.8485,159.204,158.48250000000002,158.8615,29789
2024-08-05 01:00:00,158.86200000000002,158.9265,158.0475,158.44400000000002,30180
2024-08-05 02:00:00,158.442,158.9385,158.33800000000002,158.5165,24723
2024-08-05 03:00:00,158.5135,158.55,157.5675,157.8005,22050
2024-08-05 04:00:00,157.803,157.8805,155.50799999999998,156.53050000000002,27261
2024-08-05 05:00:00,156.52100000000002,156.94799999999998,155.4715,155.67950000000002,29317
2024-08-05 06:00:00,155.676,156.13400000000001,154.409,155.69650000000001,33228
2024-08-05 07:00:00,155.69600000000003,157.69650000000001,155.661,157.0985,30964
2024-08-05 08:00:00,157.0915,157.19650000000001,155.6735,155.94650000000001,24784
2024-08-05 09:00:00,155.952,156.1295,155.228,155.832,25787
2024-08-05 10:00:00,155.828,155.941,155.1735,155.8835,21486
2024-08-05 11:00:00,155.8825,156.524,155.8825,156.0165,23237
2024-08-05 12:00:00,155.9995,156.469,155.70749999999998,156.3505,28651
2024-08-05 13:00:00,156.34699999999998,157.201,156.286,156.7465,28910
2024-08-05 14:00:00,156.80900000000003,157.837,156.5015,156.625,32781
2024-08-05 15:00:00,156.628,157.8785,156.27800000000002,157.723,27529
2024-08-05 16:00:00,157.724,158.75900000000001,157.613,158.029,23467
2024-08-05 17:00:00,158.031,158.3675,157.631,157.748,23568
2024-08-05 18:00:00,157.74849999999998,157.9195,157.02949999999998,157.102,20157
2024-08-05 19:00:00,157.1005,157.585,157.087,157.52800000000002,18375
2024-08-05 20:00:00,157.5285,157.9915,157.499,157.89350000000002,8732
2024-08-05 21:00:00,157.85199999999998,157.9025,157.7995,157.8435,1044
2024-08-05 22:00:00,157.8515,158.703,157.44099999999997,158.5945,11556
2024-08-05 23:00:00,158.591,159.68349999999998,158.591,159.6625,20301
2024-08-06 00:00:00,159.664,160.23250000000002,158.7825,159.00799999999998,30360
2024-08-06 01:00:00,159.011,159.419,158.16750000000002,158.6325,24194
2024-08-06 02:00:00,158.63299999999998,159.2125,158.079,159.143,21601
2024-08-06 03:00:00,159.14350000000002,159.8075,158.9695,159.2255,18928
2024-08-06 04:00:00,159.2245,159.5155,158.97449999999998,159.3705,16911
2024-08-06 05:00:00,159.3825,160.008,158.963,159.688,25655
2024-08-06 06:00:00,159.684,160.1045,159.0655,159.3145,25286
2024-08-06 07:00:00,159.3155,159.6085,158.606,158.7615,25958
2024-08-06 08:00:00,158.7595,158.856,157.8805,158.37400000000002,24643
2024-08-06 09:00:00,158.3735,158.3735,157.7255,157.9525,21333
2024-08-06 10:00:00,157.95100000000002,158.321,157.5265,158.0605,20318
2024-08-06 11:00:00,158.063,158.6775,158.0625,158.464,20946
2024-08-06 12:00:00,158.46249999999998,158.4845,157.652,157.695,22844
2024-08-06 13:00:00,157.69400000000002,157.95,157.3,157.66500000000002,25386
2024-08-06 14:00:00,157.66750000000002,158.44850000000002,157.489,157.999,24965
2024-08-06 15:00:00,158.0,158.6515,157.9965,158.54149999999998,22082
2024-08-06 16:00:00,158.54000000000002,158.91500000000002,158.40699999999998,158.863,17631
2024-08-06 17:00:00,158.86599999999999,158.87900000000002,158.469,158.798,13064
2024-08-06 18:00:00,158.797,158.833,158.4715,158.4715,11469
2024-08-06 19:00:00,158.471,158.52100000000002,158.18349999999998,158.1955,12683
2024-08-06 20:00:00,158.19400000000002,158.305,157.575,157.773,7154
2024-08-06 21:00:00,157.72050000000002,158.043,157.7185,157.965,2246
2024-08-06 22:00:00,157.8865,158.18200000000002,157.72899999999998,158.0,10216
2024-08-06 23:00:00,158.001,158.148,157.7635,158.142,8843
2024-08-07 00:00:00,158.143,158.6995,157.954,158.188,19935
2024-08-07 01:00:00,158.1875,160.947,158.014,160.2105,24829
2024-08-07 02:00:00,160.2125,160.406,159.7625,160.3005,22341
2024-08-07 03:00:00,160.298,160.8585,160.0965,160.6095,16303
2024-08-07 04:00:00,160.615,161.428,160.588,161.075,17162
2024-08-07 05:00:00,161.0745,161.25799999999998,160.2115,160.36649999999997,23603
2024-08-07 06:00:00,160.364,160.504,159.82049999999998,159.998,21944
2024-08-07 07:00:00,160.0,160.4215,159.56400000000002,160.216,24843
2024-08-07 08:00:00,160.224,160.7635,160.10500000000002,160.7265,21989
2024-08-07 09:00:00,160.727,161.11200000000002,160.5245,161.0595,20563
2024-08-07 10:00:00,161.0575,161.104,160.575,160.711,17273
2024-08-07 11:00:00,160.708,161.072,160.5725,160.796,15672
2024-08-07 12:00:00,160.79649999999998,160.832,160.373,160.548,15734
2024-08-07 13:00:00,160.547,160.82299999999998,160.428,160.748,17530
2024-08-07 14:00:00,160.748,161.125,160.2115,160.999,21128
2024-08-07 15:00:00,160.9995,161.44650000000001,160.928,161.051,16019
2024-08-07 16:00:00,161.05349999999999,161.144,160.629,160.756,13335
2024-08-07 17:00:00,160.75650000000002,160.999,160.5205,160.59699999999998,18015
2024-08-07 18:00:00,160.596,160.596,160.20049999999998,160.3875,17342
2024-08-07 19:00:00,160.39049999999997,160.79,160.3675,160.409,20205
2024-08-07 20:00:00,160.4095,160.463,160.2105,160.21699999999998,6025
2024-08-07 21:00:00,160.2165,160.3235,160.168,160.29399999999998,2126
2024-08-07 22:00:00,160.2965,160.3395,159.88,160.11599999999999,8217
2024-08-07 23:00:00,160.1155,160.1395,159.166,159.8545,19371
2024-08-08 00:00:00,159.858,160.128,158.96550000000002,159.5615,30028
2024-08-08 01:00:00,159.564,160.2105,159.507,159.9625,24775
2024-08-08 02:00:00,159.963,160.52300000000002,159.94650000000001,160.29399999999998,19308
2024-08-08 03:00:00,160.29500000000002,160.416,160.0045,160.0805,18711
2024-08-08 04:00:00,160.086,160.1005,159.54149999999998,159.7615,18971
2024-08-08 05:00:00,159.7625,160.05599999999998,159.594,159.64350000000002,19504
2024-08-08 06:00:00,159.64,160.1065,159.547,159.99,19717
2024-08-08 07:00:00,159.998,160.035,159.25549999999998,159.59199999999998,23153
2024-08-08 08:00:00,159.59300000000002,160.02749999999997,159.4485,159.90499999999997,19942
2024-08-08 09:00:00,159.90449999999998,160.171,159.56400000000002,159.6865,18243
2024-08-08 10:00:00,159.685,159.844,159.504,159.6365,17446
2024-08-08 11:00:00,159.637,159.926,159.47050000000002,159.773,17207
2024-08-08 12:00:00,159.775,160.5075,159.531,160.277,24993
2024-08-08 13:00:00,160.2755,160.64499999999998,160.185,160.2715,25490
2024-08-08 14:00:00,160.274,160.727,160.0865,160.6515,21440
2024-08-08 15:00:00,160.651,160.69,160.405,160.531,19698
2024-08-08 16:00:00,160.53199999999998,160.6745,160.457,160.635,12841
2024-08-08 17:00:00,160.632,160.8885,160.54399999999998,160.8245,14723
2024-08-08 18:00:00,160.825,160.882,160.701,160.7425,11282
2024-08-08 19:00:00,160.7415,160.775,160.55599999999998,160.636,15188
2024-08-08 20:00:00,160.637,160.838,160.61,160.817,6334
2024-08-08 21:00:00,160.7235,160.81099999999998,160.70049999999998,160.73000000000002,1669
2024-08-08 22:00:00,160.73000000000002,160.84500000000003,160.7265,160.8145,6316
2024-08-08 23:00:00,160.81349999999998,161.387,160.788,161.21699999999998,14590
2024-08-09 00:00:00,161.2165,161.2735,160.64600000000002,160.9645,22240
2024-08-09 01:00:00,160.97199999999998,161.11200000000002,160.5915,160.597,15709
2024-08-09 02:00:00,160.598,161.09199999999998,160.529,161.083,13601
2024-08-09 03:00:00,161.0875,161.159,160.7295,160.8245,13190
2024-08-09 04:00:00,160.824,160.851,160.349,160.4155,12504
2024-08-09 05:00:00,160.413,160.6535,160.2275,160.5435,17423
2024-08-09 06:00:00,160.5455,160.87599999999998,160.399,160.8625,13538
2024-08-09 07:00:00,160.8625,160.864,160.536,160.7865,16228
2024-08-09 08:00:00,160.7845,160.9125,160.3945,160.7235,17665
2024-08-09 09:00:00,160.7215,160.8795,160.6895,160.78500000000003,13498
2024-08-09 10:00:00,160.787,160.80700000000002,160.5645,160.65449999999998,12096
2024-08-09 11:00:00,160.65699999999998,160.666,160.2715,160.4895,17334
2024-08-09 12:00:00,160.49349999999998,160.50799999999998,159.8605,160.1685,18562
2024-08-09 13:00:00,160.1675,160.341,160.034,160.1395,19818
2024-08-09 14:00:00,160.1365,160.1905,159.8105,160.078,20602
2024-08-09 15:00:00,160.077,160.3075,159.9915,160.043,17103
2024-08-09 16:00:00,160.04250000000002,160.15449999999998,160.015,160.089,13064
2024-08-09 17:00:00,160.09199999999998,160.24200000000002,160.0555,160.2095,11063
2024-08-09 18:00:00,160.20999999999998,160.2515,160.0765,160.104,10912
2024-08-09 19:00:00,160.1035,160.153,160.039,160.125,10587
2024-08-09 20:00:00,160.12400000000002,160.147,160.0355,160.08249999999998,5974
2024-08-11 22:00:00,160.2535,160.4345,160.203,160.416,5737
2024-08-11 23:00:00,160.4145,160.577,160.34550000000002,160.5035,9022
2024-08-12 00:00:00,160.503,160.50549999999998,160.306,160.34300000000002,9136
2024-08-12 01:00:00,160.342,160.53750000000002,160.199,160.4995,9746
2024-08-12 02:00:00,160.5,160.51049999999998,160.369,160.429,7186
2024-08-12 03:00:00,160.42849999999999,160.676,160.361,160.659,7760
2024-08-12 04:00:00,160.659,160.6715,160.5115,160.653,8140
2024-08-12 05:00:00,160.652,160.7585,160.62099999999998,160.725,9591
2024-08-12 06:00:00,160.7235,160.836,160.6865,160.792,9480
2024-08-12 07:00:00,160.7945,160.9295,160.6485,160.798,14004
2024-08-12 08:00:00,160.797,161.01049999999998,160.77800000000002,160.933,8579
2024-08-12 09:00:00,160.93200000000002,161.05599999999998,160.768,160.9735,8418
2024-08-12 10:00:00,160.9755,161.098,160.964,161.077,8103
2024-08-12 11:00:00,161.079,161.3095,161.0645,161.239,8977
2024-08-12 12:00:00,161.24099999999999,161.317,161.15550000000002,161.3075,9807
2024-08-12 13:00:00,161.30700000000002,161.95850000000002,161.2775,161.453,20607
2024-08-12 14:00:00,161.451,161.685,161.25400000000002,161.648,19498
2024-08-12 15:00:00,161.6465,161.67700000000002,161.03300000000002,161.238,19632
2024-08-12 16:00:00,161.2385,161.2485,160.922,160.95499999999998,11436
2024-08-12 17:00:00,160.954,160.99599999999998,160.76999999999998,160.9145,13839
2024-08-12 18:00:00,160.916,161.0145,160.81,161.00799999999998,9639
2024-08-12 19:00:00,161.009,161.0335,160.735,160.89600000000002,15597
2024-08-12 20:00:00,160.8955,160.96249999999998,160.837,160.923,7701
2024-08-12 21:00:00,160.8915,160.966,160.8755,160.923,2024
2024-08-12 22:00:00,160.9235,160.971,160.8345,160.86599999999999,4701
2024-08-12 23:00:00,160.8655,160.9565,160.64600000000002,160.7905,6976
2024-08-13 00:00:00,160.7905,161.02100000000002,160.6995,160.9625,16734
2024-08-13 01:00:00,160.962,161.237,160.9615,161.10000000000002,11460
2024-08-13 02:00:00,161.099,161.1835,161.00599999999997,161.163,7510
2024-08-13 03:00:00,161.16500000000002,161.3395,161.12099999999998,161.3,7431
2024-08-13 04:00:00,161.301,161.6455,161.2575,161.589,9421
2024-08-13 05:00:00,161.59,161.703,161.49200000000002,161.529,7033
2024-08-13 06:00:00,161.531,161.8015,161.381,161.69099999999997,10488
2024-08-13 07:00:00,161.6915,161.739,161.477,161.6105,11756
2024-08-13 08:00:00,161.608,161.608,161.275,161.4985,10758
2024-08-13 09:00:00,161.4955,161.5385,161.26600000000002,161.495,8818
2024-08-13 10:00:00,161.4965,161.52749999999997,161.1395,161.155,11726
2024-08-13 11:00:00,161.15550000000002,161.2805,161.03750000000002,161.0595,13963
2024-08-13 12:00:00,161.06,161.3385,160.92,161.27499999999998,16046
2024-08-13 13:00:00,161.276,161.39749999999998,160.692,161.1815,20936
2024-08-13 14:00:00,161.1815,161.24450000000002,160.9475,161.05,18727
2024-08-13 15:00:00,161.0505,161.144,160.934,160.98700000000002,12360
2024-08-13 16:00:00,160.98700000000002,161.08550000000002,160.8555,161.00349999999997,10352
2024-08-13 17:00:00,161.004,161.2635,160.978,161.2495,12694
2024-08-13 18:00:00,161.251,161.381,161.19799999999998,161.3355,11737
2024-08-13 19:00:00,161.3355,161.4855,161.19549999999998,161.459,16721
2024-08-13 20:00:00,161.4545,161.53300000000002,161.4025,161.4035,10787
2024-08-13 21:00:00,161.4025,161.45850000000002,161.2345,161.428,1993
2024-08-13 22:00:00,161.4275,161.483,161.3735,161.4645,4975
2024-08-13 23:00:00,161.46699999999998,161.651,161.434,161.586,8631
2024-08-14 00:00:00,161.584,161.8,161.561,161.6865,12689
2024-08-14 01:00:00,161.6855,161.775,161.3275,161.434,12138
2024-08-14 02:00:00,161.435,161.4505,160.5895,160.98700000000002,17320
2024-08-14 03:00:00,160.9875,161.4395,160.83300000000003,161.313,13918
2024-08-14 04:00:00,161.3125,161.6575,161.29500000000002,161.453,10138
2024-08-14 05:00:00,161.4525,161.67000000000002,161.3665,161.65949999999998,9224
2024-08-14 06:00:00,161.661,161.99450000000002,161.4515,161.90800000000002,15107
