datetime,open,high,low,close,volume
2026-06-24 22:55:00,183.68499755859375,183.69400024414062,183.67799377441406,183.6840057373047,0.0
2026-06-24 23:00:00,183.6790008544922,183.6929931640625,183.67599487304688,183.67799377441406,0.0
2026-06-24 23:05:00,183.67799377441406,183.68800354003906,183.66700744628906,183.67100524902344,0.0
2026-06-24 23:10:00,183.67100524902344,183.68699645996094,183.66700744628906,183.67599487304688,0.0
2026-06-24 23:15:00,183.67599487304688,183.70799255371094,183.6750030517578,183.697998046875,0.0
2026-06-24 23:20:00,183.697998046875,183.70700073242188,183.68699645996094,183.69400024414062,0.0
2026-06-24 23:25:00,183.69000244140625,183.70799255371094,183.69000244140625,183.69500732421875,0.0
2026-06-24 23:30:00,183.69500732421875,183.70899963378906,183.68600463867188,183.70199584960938,0.0
2026-06-24 23:35:00,183.69900512695312,183.70700073242188,183.6840057373047,183.7010040283203,0.0
2026-06-24 23:40:00,183.7010040283203,183.71099853515625,183.6739959716797,183.68499755859375,0.0
2026-06-24 23:45:00,183.69000244140625,183.7030029296875,183.66799926757812,183.6739959716797,0.0
2026-06-24 23:50:00,183.67100524902344,183.6790008544922,183.65499877929688,183.66900634765625,0.0
2026-06-24 23:55:00,183.6739959716797,183.69000244140625,183.6649932861328,183.6739959716797,0.0
2026-06-25 00:00:00,183.6699981689453,183.6820068359375,183.61199951171875,183.64599609375,0.0
2026-06-25 00:05:00,183.64500427246094,183.66200256347656,183.60800170898438,183.62100219726562,0.0
2026-06-25 00:10:00,183.6199951171875,183.63600158691406,183.60800170898438,183.62399291992188,0.0
2026-06-25 00:15:00,183.62399291992188,183.64999389648438,183.59100341796875,183.59100341796875,0.0
2026-06-25 00:20:00,183.5919952392578,183.61099243164062,183.5709991455078,183.572998046875,0.0
2026-06-25 00:25:00,183.572998046875,183.58399963378906,183.55499267578125,183.57200622558594,0.0
2026-06-25 00:30:00,183.5760040283203,183.57699584960938,183.54800415039062,183.55999755859375,0.0
2026-06-25 00:35:00,183.55999755859375,183.56399536132812,183.54100036621094,183.5500030517578,0.0
2026-06-25 00:40:00,183.5500030517578,183.5590057373047,183.5279998779297,183.5500030517578,0.0
2026-06-25 00:45:00,183.54800415039062,183.55999755859375,183.5229949951172,183.5500030517578,0.0
2026-06-25 00:50:00,183.5500030517578,183.62899780273438,183.5500030517578,183.6269989013672,0.0
2026-06-25 00:55:00,183.62399291992188,183.64300537109375,183.58999633789062,183.5970001220703,0.0
2026-06-25 01:00:00,183.593994140625,183.6929931640625,183.5919952392578,183.677001953125,0.0
2026-06-25 01:05:00,183.677001953125,183.6999969482422,183.65699768066406,183.69200134277344,0.0
2026-06-25 01:10:00,183.6909942626953,183.71499633789062,183.6739959716797,183.70899963378906,0.0
2026-06-25 01:15:00,183.71200561523438,183.7830047607422,183.7030029296875,183.76400756835938,0.0
2026-06-25 01:20:00,183.76400756835938,183.7779998779297,183.63900756835938,183.66400146484375,0.0
2026-06-25 01:25:00,183.66700744628906,183.70199584960938,183.65199279785156,183.677001953125,0.0
2026-06-25 01:30:00,183.67599487304688,183.69000244140625,183.62100219726562,183.62100219726562,0.0
2026-06-25 01:35:00,183.6269989013672,183.68600463867188,183.6060028076172,183.677001953125,0.0
2026-06-25 01:40:00,183.677001953125,183.6840057373047,183.65199279785156,183.67599487304688,0.0
2026-06-25 01:45:00,183.677001953125,183.70799255371094,183.66299438476562,183.70199584960938,0.0
2026-06-25 01:50:00,183.70199584960938,183.72799682617188,183.69500732421875,183.7239990234375,0.0
2026-06-25 01:55:00,183.7239990234375,183.73800659179688,183.6649932861328,183.67300415039062,0.0
2026-06-25 02:00:00,183.67300415039062,183.69200134277344,183.65499877929688,183.6750030517578,0.0
2026-06-25 02:05:00,183.6750030517578,183.71600341796875,183.6719970703125,183.68299865722656,0.0
2026-06-25 02:10:00,183.68600463867188,183.6959991455078,183.64500427246094,183.66799926757812,0.0
2026-06-25 02:15:00,183.67100524902344,183.70599365234375,183.65199279785156,183.7030029296875,0.0
2026-06-25 02:20:00,183.70199584960938,183.73199462890625,183.68800354003906,183.71800231933594,0.0
2026-06-25 02:25:00,183.71600341796875,183.74099731445312,183.71499633789062,183.73199462890625,0.0
2026-06-25 02:30:00,183.7270050048828,183.74600219726562,183.7209930419922,183.73399353027344,0.0
2026-06-25 02:35:00,183.73800659179688,183.76100158691406,183.72999572753906,183.75599670410156,0.0
2026-06-25 02:40:00,183.7530059814453,183.76199340820312,183.7220001220703,183.73399353027344,0.0
2026-06-25 02:45:00,183.73399353027344,183.74000549316406,183.71400451660156,183.73500061035156,0.0
2026-06-25 02:50:00,183.73399353027344,183.76199340820312,183.7270050048828,183.75799560546875,0.0
2026-06-25 02:55:00,183.75799560546875,183.75999450683594,183.73699951171875,183.75799560546875,0.0
2026-06-25 03:00:00,183.7550048828125,183.80099487304688,183.74899291992188,183.78599548339844,0.0
2026-06-25 03:05:00,183.78599548339844,183.80499267578125,183.76300048828125,183.76699829101562,0.0
2026-06-25 03:10:00,183.76600646972656,183.81300354003906,183.75900268554688,183.802001953125,0.0
2026-06-25 03:15:00,183.8040008544922,183.8209991455078,183.7790069580078,183.81399536132812,0.0
2026-06-25 03:20:00,183.8159942626953,183.8260040283203,183.78700256347656,183.80599975585938,0.0
2026-06-25 03:25:00,183.80599975585938,183.81700134277344,183.78700256347656,183.79200744628906,0.0
2026-06-25 03:30:00,183.79200744628906,183.80499267578125,183.78599548339844,183.79800415039062,0.0
2026-06-25 03:35:00,183.802001953125,183.81399536132812,183.78599548339844,183.81199645996094,0.0
2026-06-25 03:40:00,183.81100463867188,183.84800720214844,183.80099487304688,183.8470001220703,0.0
2026-06-25 03:45:00,183.8459930419922,183.8979949951172,183.84300231933594,183.87899780273438,0.0
2026-06-25 03:50:00,183.87899780273438,183.9029998779297,183.8769989013672,183.89199829101562,0.0
2026-06-25 03:55:00,183.89199829101562,183.8990020751953,183.85899353027344,183.875,0.0
2026-06-25 04:00:00,183.8719940185547,183.8990020751953,183.86199951171875,183.86700439453125,0.0
2026-06-25 04:05:00,183.86300659179688,183.8780059814453,183.8419952392578,183.85800170898438,0.0
2026-06-25 04:10:00,183.85899353027344,183.88699340820312,183.85800170898438,183.88099670410156,0.0
2026-06-25 04:15:00,183.88099670410156,183.88900756835938,183.8679962158203,183.88299560546875,0.0
2026-06-25 04:20:00,183.88299560546875,183.89700317382812,183.87399291992188,183.875,0.0
2026-06-25 04:25:00,183.8769989013672,183.8939971923828,183.8679962158203,183.8699951171875,0.0
2026-06-25 04:30:00,183.87100219726562,183.8769989013672,183.8459930419922,183.85000610351562,0.0
2026-06-25 04:35:00,183.8470001220703,183.86000061035156,183.84100341796875,183.84500122070312,0.0
2026-06-25 04:40:00,183.843994140625,183.85299682617188,183.83299255371094,183.84800720214844,0.0
2026-06-25 04:45:00,183.84800720214844,183.86000061035156,183.83799743652344,183.8419952392578,0.0
2026-06-25 04:50:00,183.84100341796875,183.86199951171875,183.83999633789062,183.8560028076172,0.0
2026-06-25 04:55:00,183.85699462890625,183.89700317382812,183.8560028076172,183.87399291992188,0.0
2026-06-25 05:00:00,183.87399291992188,183.88699340820312,183.86599731445312,183.875,0.0
2026-06-25 05:05:00,183.8800048828125,183.88400268554688,183.8459930419922,183.85299682617188,0.0
2026-06-25 05:10:00,183.85299682617188,183.86900329589844,183.84800720214844,183.85299682617188,0.0
2026-06-25 05:15:00,183.8520050048828,183.86399841308594,183.83900451660156,183.83900451660156,0.0
2026-06-25 05:20:00,183.83900451660156,183.843994140625,183.81100463867188,183.82200622558594,0.0
2026-06-25 05:25:00,183.82200622558594,183.83200073242188,183.78900146484375,183.7949981689453,0.0
2026-06-25 05:30:00,183.79200744628906,183.822998046875,183.78799438476562,183.8090057373047,0.0
2026-06-25 05:35:00,183.8090057373047,183.8459930419922,183.80799865722656,183.8280029296875,0.0
2026-06-25 05:40:00,183.8280029296875,183.83200073242188,183.79800415039062,183.8000030517578,0.0
2026-06-25 05:45:00,183.802001953125,183.81700134277344,183.78399658203125,183.80799865722656,0.0
2026-06-25 05:50:00,183.80599975585938,183.84500122070312,183.80499267578125,183.82899475097656,0.0
2026-06-25 05:55:00,183.82899475097656,183.85699462890625,183.7899932861328,183.84800720214844,0.0
2026-06-25 06:00:00,183.86300659179688,183.86300659179688,183.8070068359375,183.8350067138672,0.0
2026-06-25 06:05:00,183.83799743652344,183.875,183.81100463867188,183.8489990234375,0.0
2026-06-25 06:10:00,183.8489990234375,183.8730010986328,183.83599853515625,183.8699951171875,0.0
2026-06-25 06:15:00,183.8699951171875,183.88999938964844,183.85000610351562,183.8820037841797,0.0
2026-06-25 06:20:00,183.87899780273438,183.906005859375,183.86900329589844,183.89999389648438,0.0
2026-06-25 06:25:00,183.8979949951172,183.90199279785156,183.87100219726562,183.87899780273438,0.0
2026-06-25 06:30:00,183.8800048828125,183.8820037841797,183.76600646972656,183.77099609375,0.0
2026-06-25 06:35:00,183.77200317382812,183.8040008544922,183.7480010986328,183.802001953125,0.0
2026-06-25 06:40:00,183.80099487304688,183.802001953125,183.76499938964844,183.79400634765625,0.0
2026-06-25 06:45:00,183.79299926757812,183.8249969482422,183.76300048828125,183.78799438476562,0.0
2026-06-25 06:50:00,183.78900146484375,183.85800170898438,183.78500366210938,183.81399536132812,0.0
2026-06-25 06:55:00,183.81700134277344,183.8179931640625,183.77200317382812,183.77999877929688,0.0
2026-06-25 07:00:00,183.77499389648438,183.85000610351562,183.77099609375,183.843994140625,0.0
2026-06-25 07:05:00,183.843994140625,183.85699462890625,183.75,183.81300354003906,0.0
2026-06-25 07:10:00,183.8159942626953,183.82200622558594,183.71200561523438,183.71499633789062,0.0
2026-06-25 07:15:00,183.71499633789062,183.73899841308594,183.6529998779297,183.72999572753906,0.0
2026-06-25 07:20:00,183.73300170898438,183.7530059814453,183.67300415039062,183.68800354003906,0.0
2026-06-25 07:25:00,183.69000244140625,183.7220001220703,183.66900634765625,183.68800354003906,0.0
2026-06-25 07:30:00,183.68800354003906,183.7550048828125,183.6840057373047,183.718994140625,0.0
2026-06-25 07:35:00,183.71499633789062,183.74600219726562,183.69900512695312,183.71800231933594,0.0
2026-06-25 07:40:00,183.71800231933594,183.76300048828125,183.69700622558594,183.7550048828125,0.0
2026-06-25 07:45:00,183.7530059814453,183.7949981689453,183.74099731445312,183.7779998779297,0.0
2026-06-25 07:50:00,183.7779998779297,183.822998046875,183.76199340820312,183.7899932861328,0.0
2026-06-25 07:55:00,183.78700256347656,183.80799865722656,183.7429962158203,183.7969970703125,0.0
2026-06-25 08:00:00,183.80099487304688,183.87600708007812,183.79299926757812,183.8350067138672,0.0
2026-06-25 08:05:00,183.83200073242188,183.8800048828125,183.82200622558594,183.8350067138672,0.0
2026-06-25 08:10:00,183.83799743652344,183.8699951171875,183.8350067138672,183.84500122070312,0.0
2026-06-25 08:15:00,183.843994140625,183.85400390625,183.81300354003906,183.81700134277344,0.0
2026-06-25 08:20:00,183.8209991455078,183.9010009765625,183.81500244140625,183.8979949951172,0.0
2026-06-25 08:25:00,183.8979949951172,183.92799377441406,183.89100646972656,183.92100524902344,0.0
2026-06-25 08:30:00,183.9199981689453,183.98599243164062,183.9080047607422,183.95700073242188,0.0
2026-06-25 08:35:00,183.9550018310547,183.98699951171875,183.9409942626953,183.9739990234375,0.0
2026-06-25 08:40:00,183.9709930419922,183.97300720214844,183.9409942626953,183.96800231933594,0.0
2026-06-25 08:45:00,183.96800231933594,183.98599243164062,183.93699645996094,183.97999572753906,0.0
2026-06-25 08:50:00,183.97999572753906,183.99400329589844,183.93600463867188,183.94000244140625,0.0
2026-06-25 08:55:00,183.94000244140625,183.97000122070312,183.91799926757812,183.92100524902344,0.0
2026-06-25 09:00:00,183.92100524902344,183.9429931640625,183.9029998779297,183.92799377441406,0.0
2026-06-25 09:05:00,183.92599487304688,183.92799377441406,183.8780059814453,183.89300537109375,0.0
2026-06-25 09:10:00,183.88600158691406,183.91700744628906,183.88499450683594,183.91600036621094,0.0
2026-06-25 09:15:00,183.91400146484375,183.93800354003906,183.91000366210938,183.92599487304688,0.0
2026-06-25 09:20:00,183.92300415039062,183.9429931640625,183.90699768066406,183.93699645996094,0.0
2026-06-25 09:25:00,183.93299865722656,184.01199340820312,183.91200256347656,183.99899291992188,0.0
2026-06-25 09:30:00,184.0,184.0290069580078,183.98599243164062,184.0019989013672,0.0
2026-06-25 09:35:00,184.00399780273438,184.00599670410156,183.95599365234375,183.95799255371094,0.0
2026-06-25 09:40:00,183.95799255371094,183.9600067138672,183.88699340820312,183.88699340820312,0.0
2026-06-25 09:45:00,183.88699340820312,183.89300537109375,183.85000610351562,183.88499450683594,0.0
2026-06-25 09:50:00,183.88699340820312,183.91900634765625,183.87399291992188,183.8979949951172,0.0
2026-06-25 09:55:00,183.89599609375,183.91200256347656,183.84100341796875,183.84300231933594,0.0
2026-06-25 10:00:00,183.8459930419922,183.8459930419922,183.7779998779297,183.77999877929688,0.0
2026-06-25 10:05:00,183.77999877929688,183.78399658203125,183.75399780273438,183.75999450683594,0.0
2026-06-25 10:10:00,183.75900268554688,183.7760009765625,183.73500061035156,183.7689971923828,0.0
2026-06-25 10:15:00,183.7729949951172,183.7729949951172,183.71499633789062,183.7220001220703,0.0
2026-06-25 10:20:00,183.7259979248047,183.7519989013672,183.72300720214844,183.75,0.0
2026-06-25 10:25:00,183.7480010986328,183.76100158691406,183.73300170898438,183.74899291992188,0.0
2026-06-25 10:30:00,183.7469940185547,183.76199340820312,183.70199584960938,183.73399353027344,0.0
2026-06-25 10:35:00,183.73199462890625,183.73399353027344,183.68299865722656,183.68699645996094,0.0
2026-06-25 10:40:00,183.68800354003906,183.7050018310547,183.6580047607422,183.66799926757812,0.0
2026-06-25 10:45:00,183.66799926757812,183.66900634765625,183.62899780273438,183.6510009765625,0.0
2026-06-25 10:50:00,183.6479949951172,183.66900634765625,183.6300048828125,183.63699340820312,0.0
2026-06-25 10:55:00,183.63900756835938,183.6750030517578,183.62399291992188,183.65499877929688,0.0
2026-06-25 11:00:00,183.65699768066406,183.6649932861328,183.58700561523438,183.61399841308594,0.0
2026-06-25 11:05:00,183.61199951171875,183.6269989013672,183.5959930419922,183.6219940185547,0.0
2026-06-25 11:10:00,183.6199951171875,183.63800048828125,183.6060028076172,183.63099670410156,0.0
2026-06-25 11:15:00,183.63099670410156,183.63999938964844,183.572998046875,183.58200073242188,0.0
2026-06-25 11:20:00,183.58200073242188,183.6020050048828,183.552001953125,183.572998046875,0.0
2026-06-25 11:25:00,183.572998046875,183.58900451660156,183.54200744628906,183.5469970703125,0.0
2026-06-25 11:30:00,183.54600524902344,183.56500244140625,183.52099609375,183.54200744628906,0.0
2026-06-25 11:35:00,183.53900146484375,183.54400634765625,183.49600219726562,183.52099609375,0.0
2026-06-25 11:40:00,183.5260009765625,183.6009979248047,183.4929962158203,183.5760040283203,0.0
2026-06-25 11:45:00,183.5780029296875,183.58099365234375,183.54200744628906,183.5489959716797,0.0
2026-06-25 11:50:00,183.5489959716797,183.5709991455078,183.39500427246094,183.50599670410156,0.0
2026-06-25 11:55:00,183.50100708007812,183.5260009765625,183.46299743652344,183.51400756835938,0.0
2026-06-25 12:00:00,183.51100158691406,183.55999755859375,183.51100158691406,183.54100036621094,0.0
2026-06-25 12:05:00,183.54100036621094,183.58200073242188,183.53399658203125,183.55799865722656,0.0
2026-06-25 12:10:00,183.56100463867188,183.58299255371094,183.54400634765625,183.5800018310547,0.0
2026-06-25 12:15:00,183.58099365234375,183.5970001220703,183.5500030517578,183.5780029296875,0.0
2026-06-25 12:20:00,183.5749969482422,183.5919952392578,183.54100036621094,183.58799743652344,0.0
2026-06-25 12:25:00,183.58599853515625,183.61199951171875,183.52099609375,183.52099609375,0.0
2026-06-25 12:30:00,183.56399536132812,183.76499938964844,183.51100158691406,183.69200134277344,0.0
2026-06-25 12:35:00,183.69400024414062,183.79200744628906,183.67799377441406,183.7449951171875,0.0
2026-06-25 12:40:00,183.74600219726562,183.86000061035156,183.70899963378906,183.83700561523438,0.0
2026-06-25 12:45:00,183.8280029296875,183.85699462890625,183.7830047607422,183.80799865722656,0.0
2026-06-25 12:50:00,183.80799865722656,183.82200622558594,183.76100158691406,183.79600524902344,0.0
2026-06-25 12:55:00,183.79600524902344,183.81900024414062,183.7220001220703,183.73899841308594,0.0
2026-06-25 13:00:00,183.74200439453125,183.7760009765625,183.72300720214844,183.72900390625,0.0
2026-06-25 13:05:00,183.72900390625,183.78199768066406,183.69200134277344,183.69400024414062,0.0
2026-06-25 13:10:00,183.69900512695312,183.7469940185547,183.6820068359375,183.72799682617188,0.0
2026-06-25 13:15:00,183.72500610351562,183.781005859375,183.72300720214844,183.77099609375,0.0
