datetime,open,high,low,close,volume
2025-10-02 01:30:00,1.3940299999999999,1.39405,1.39353,1.393885,516
2025-10-02 01:45:00,1.39389,1.39389,1.3935849999999999,1.393645,376
2025-10-02 02:00:00,1.39365,1.39388,1.3935149999999998,1.393525,335
2025-10-02 02:15:00,1.393525,1.393885,1.39352,1.393765,285
2025-10-02 02:30:00,1.3937599999999999,1.39388,1.3936549999999999,1.3938000000000001,275
2025-10-02 02:45:00,1.393805,1.39383,1.393635,1.3938,289
2025-10-02 03:00:00,1.393795,1.39418,1.393785,1.393875,400
2025-10-02 03:15:00,1.393865,1.39409,1.3938549999999998,1.39409,251
2025-10-02 03:30:00,1.394095,1.39433,1.3940899999999998,1.39433,358
2025-10-02 03:45:00,1.3943349999999999,1.39434,1.39414,1.394185,340
2025-10-02 04:00:00,1.39418,1.39453,1.39417,1.39452,413
2025-10-02 04:15:00,1.39451,1.39463,1.39442,1.39447,257
2025-10-02 04:30:00,1.394475,1.3946800000000001,1.394445,1.39463,250
2025-10-02 04:45:00,1.394635,1.39466,1.39447,1.394545,303
2025-10-02 05:00:00,1.3945400000000001,1.394885,1.39422,1.3948,732
2025-10-02 05:15:00,1.3948049999999999,1.394885,1.3947150000000001,1.394735,503
2025-10-02 05:30:00,1.39474,1.394775,1.39451,1.394545,378
2025-10-02 05:45:00,1.3945349999999999,1.39456,1.394245,1.39429,353
2025-10-02 06:00:00,1.39429,1.39429,1.393685,1.39378,496
2025-10-02 06:15:00,1.393785,1.393885,1.3936549999999999,1.39383,315
2025-10-02 06:30:00,1.39385,1.39415,1.39348,1.39395,703
2025-10-02 06:45:00,1.393955,1.39415,1.39364,1.39367,858
2025-10-02 07:00:00,1.393665,1.393745,1.39326,1.393555,946
2025-10-02 07:15:00,1.39356,1.393885,1.39336,1.393885,571
2025-10-02 07:30:00,1.39388,1.39388,1.3934600000000001,1.39349,505
2025-10-02 07:45:00,1.393495,1.39391,1.3933200000000001,1.39387,838
2025-10-02 08:00:00,1.393875,1.39392,1.3935300000000002,1.39367,769
2025-10-02 08:15:00,1.39367,1.39378,1.3934199999999999,1.39361,629
2025-10-02 08:30:00,1.39361,1.393935,1.3934199999999999,1.3937,634
2025-10-02 08:45:00,1.3937,1.393815,1.3933550000000001,1.393715,681
2025-10-02 09:00:00,1.3937249999999999,1.3939050000000002,1.393485,1.39352,709
2025-10-02 09:15:00,1.39352,1.39375,1.39338,1.393595,623
2025-10-02 09:30:00,1.39361,1.3939650000000001,1.39349,1.393845,403
2025-10-02 09:45:00,1.3938350000000002,1.393975,1.3936600000000001,1.39367,533
2025-10-02 10:00:00,1.39367,1.394045,1.39365,1.393905,529
2025-10-02 10:15:00,1.39392,1.394075,1.39377,1.39377,362
2025-10-02 10:30:00,1.3937599999999999,1.393905,1.3936,1.39377,537
2025-10-02 10:45:00,1.3937249999999999,1.3937249999999999,1.39357,1.393615,581
2025-10-02 11:00:00,1.39361,1.394255,1.39354,1.394165,793
2025-10-02 11:15:00,1.3941599999999998,1.3944,1.39392,1.39428,571
2025-10-02 11:30:00,1.394275,1.394505,1.394025,1.39434,407
2025-10-02 11:45:00,1.39434,1.3946049999999999,1.394315,1.3944899999999998,465
2025-10-02 12:00:00,1.3944999999999999,1.39451,1.3940649999999999,1.39426,589
2025-10-02 12:15:00,1.39424,1.39485,1.394205,1.39479,961
2025-10-02 12:30:00,1.3947949999999998,1.395295,1.394755,1.3952300000000002,765
2025-10-02 12:45:00,1.3952,1.39527,1.3946,1.39465,1103
2025-10-02 13:00:00,1.39465,1.394665,1.394035,1.394655,1387
2025-10-02 13:15:00,1.394665,1.3948450000000001,1.3942649999999999,1.394345,833
2025-10-02 13:30:00,1.3943500000000002,1.3954900000000001,1.394135,1.39542,1797
2025-10-02 13:45:00,1.395425,1.395945,1.395245,1.3955250000000001,1877
2025-10-02 14:00:00,1.395535,1.39641,1.395535,1.3961350000000001,1709
2025-10-02 14:15:00,1.39612,1.396365,1.3955899999999999,1.395905,1142
2025-10-02 14:30:00,1.395905,1.3972799999999999,1.395905,1.3971900000000002,1449
2025-10-02 14:45:00,1.397165,1.39741,1.3968099999999999,1.397395,1425
2025-10-02 15:00:00,1.3974,1.39756,1.397185,1.39754,1223
2025-10-02 15:15:00,1.397545,1.3982649999999999,1.3975300000000002,1.39826,1116
2025-10-02 15:30:00,1.39826,1.398565,1.398145,1.398365,959
2025-10-02 15:45:00,1.398365,1.398635,1.397615,1.39763,674
2025-10-02 16:00:00,1.397645,1.397795,1.3973499999999999,1.397405,568
2025-10-02 16:15:00,1.3974199999999999,1.397595,1.39676,1.3967649999999998,1043
2025-10-02 16:30:00,1.3967649999999998,1.397145,1.3966699999999999,1.39691,450
2025-10-02 16:45:00,1.39691,1.39699,1.396695,1.3967049999999999,546
2025-10-02 17:00:00,1.3967100000000001,1.3967200000000002,1.396315,1.396535,581
2025-10-02 17:15:00,1.396525,1.396615,1.39622,1.3963700000000001,358
2025-10-02 17:30:00,1.39639,1.39689,1.39639,1.39682,438
2025-10-02 17:45:00,1.396825,1.396915,1.39655,1.3968500000000001,529
2025-10-02 18:00:00,1.39686,1.396935,1.396565,1.39663,460
2025-10-02 18:15:00,1.396625,1.3967450000000001,1.39634,1.396455,530
2025-10-02 18:30:00,1.39645,1.39655,1.396285,1.396335,395
2025-10-02 18:45:00,1.396335,1.396465,1.3961899999999998,1.396305,290
2025-10-02 19:00:00,1.3963,1.396355,1.39616,1.396295,363
2025-10-02 19:15:00,1.3963299999999998,1.3963299999999998,1.396075,1.3960949999999999,434
2025-10-02 19:30:00,1.3960949999999999,1.39623,1.396005,1.3961450000000002,298
2025-10-02 19:45:00,1.39614,1.39641,1.396055,1.3961899999999998,662
2025-10-02 20:00:00,1.396185,1.39662,1.396105,1.39646,290
2025-10-02 20:15:00,1.396465,1.3966699999999999,1.3964150000000002,1.39646,118
2025-10-02 20:30:00,1.396455,1.39677,1.3964349999999999,1.39677,212
2025-10-02 20:45:00,1.39676,1.39727,1.396615,1.39677,598
2025-10-02 21:00:00,1.39677,1.39688,1.3966850000000002,1.3967800000000001,58
2025-10-02 21:15:00,1.396835,1.39693,1.3967800000000001,1.396835,108
2025-10-02 21:30:00,1.396845,1.396855,1.39655,1.3966150000000002,182
2025-10-02 21:45:00,1.396605,1.39668,1.396525,1.39655,209
2025-10-02 22:00:00,1.39656,1.39663,1.396515,1.39654,89
2025-10-02 22:15:00,1.39654,1.396645,1.396535,1.39655,58
2025-10-02 22:30:00,1.396605,1.3967049999999999,1.39656,1.39656,98
2025-10-02 22:45:00,1.3965649999999998,1.396565,1.39622,1.3963,478
2025-10-02 23:00:00,1.396285,1.39648,1.396195,1.3963700000000001,363
2025-10-02 23:15:00,1.396375,1.396375,1.3962400000000001,1.39625,161
2025-10-02 23:30:00,1.39625,1.39626,1.3960849999999998,1.396235,218
2025-10-02 23:45:00,1.3962249999999998,1.39625,1.396105,1.396105,237
2025-10-03 00:00:00,1.396105,1.3964850000000002,1.3961000000000001,1.3963649999999999,567
2025-10-03 00:15:00,1.3963700000000001,1.396495,1.396345,1.3964599999999998,431
2025-10-03 00:30:00,1.396465,1.396565,1.3964050000000001,1.396465,423
2025-10-03 00:45:00,1.396465,1.3964750000000001,1.39635,1.3964599999999998,439
2025-10-03 01:00:00,1.39646,1.3967100000000001,1.396195,1.396655,803
2025-10-03 01:15:00,1.39666,1.396865,1.39657,1.39669,738
2025-10-03 01:30:00,1.3966699999999999,1.3967100000000001,1.39641,1.39642,544
2025-10-03 01:45:00,1.39643,1.39653,1.396115,1.396315,705
2025-10-03 02:00:00,1.396315,1.396495,1.396315,1.3964249999999998,512
2025-10-03 02:15:00,1.3964249999999998,1.396575,1.39634,1.39655,508
2025-10-03 02:30:00,1.39655,1.396825,1.39655,1.396645,487
2025-10-03 02:45:00,1.3966349999999998,1.396835,1.396625,1.39673,505
2025-10-03 03:00:00,1.3967399999999999,1.396795,1.3965450000000001,1.39677,546
2025-10-03 03:15:00,1.3967749999999999,1.39693,1.3967399999999999,1.39692,560
2025-10-03 03:30:00,1.39689,1.39689,1.39664,1.3967450000000001,446
2025-10-03 03:45:00,1.3967399999999999,1.39679,1.396595,1.3966349999999998,470
2025-10-03 04:00:00,1.3966349999999998,1.39667,1.396495,1.396645,360
2025-10-03 04:15:00,1.39665,1.3967450000000001,1.396645,1.39668,257
2025-10-03 04:30:00,1.396695,1.39686,1.396695,1.39679,336
2025-10-03 04:45:00,1.396785,1.396935,1.3967749999999999,1.39682,538
2025-10-03 05:00:00,1.396825,1.396845,1.396605,1.3966150000000002,612
2025-10-03 05:15:00,1.396615,1.3968099999999999,1.3965450000000001,1.396805,645
2025-10-03 05:30:00,1.3968,1.3968150000000001,1.39663,1.396675,444
2025-10-03 05:45:00,1.3966699999999999,1.3968099999999999,1.39652,1.3967049999999999,761
2025-10-03 06:00:00,1.396695,1.3967450000000001,1.39621,1.39625,443
2025-10-03 06:15:00,1.396235,1.3964,1.39606,1.39623,406
2025-10-03 06:30:00,1.39623,1.39623,1.395925,1.396075,415
2025-10-03 06:45:00,1.39605,1.3967,1.39605,1.39661,468
2025-10-03 07:00:00,1.39661,1.39661,1.396285,1.3963700000000001,683
2025-10-03 07:15:00,1.396375,1.396395,1.39614,1.396245,455
2025-10-03 07:30:00,1.396235,1.39626,1.395765,1.395975,619
2025-10-03 07:45:00,1.39597,1.3962500000000002,1.395945,1.39621,615
2025-10-03 08:00:00,1.39621,1.396245,1.395845,1.396175,1146
2025-10-03 08:15:00,1.3961649999999999,1.39652,1.396115,1.39634,515
2025-10-03 08:30:00,1.396355,1.3966349999999998,1.39631,1.3965049999999999,557
2025-10-03 08:45:00,1.3965,1.396655,1.39601,1.396125,881
2025-10-03 09:00:00,1.3961299999999999,1.396685,1.39611,1.39659,676
2025-10-03 09:15:00,1.39659,1.39689,1.396485,1.39675,376
2025-10-03 09:30:00,1.3967450000000001,1.39683,1.39634,1.39645,288
2025-10-03 09:45:00,1.396465,1.396625,1.39634,1.3964,293
2025-10-03 10:00:00,1.39639,1.396645,1.39635,1.39649,353
2025-10-03 10:15:00,1.396495,1.396725,1.396485,1.396725,297
2025-10-03 10:30:00,1.396715,1.3968850000000002,1.3967,1.3968349999999998,485
2025-10-03 10:45:00,1.39684,1.396905,1.396695,1.39679,461
2025-10-03 11:00:00,1.396785,1.396845,1.39658,1.396595,526
2025-10-03 11:15:00,1.3966,1.3967800000000001,1.39642,1.396605,510
2025-10-03 11:30:00,1.396615,1.3967800000000001,1.396345,1.396385,644
2025-10-03 11:45:00,1.396385,1.396425,1.39627,1.39631,718
2025-10-03 12:00:00,1.396305,1.396705,1.39626,1.396705,750
2025-10-03 12:15:00,1.39669,1.3967900000000002,1.3958849999999998,1.395965,973
2025-10-03 12:30:00,1.3959700000000002,1.39635,1.395775,1.3958300000000001,821
2025-10-03 12:45:00,1.3958249999999999,1.39587,1.3950749999999998,1.39509,875
2025-10-03 13:00:00,1.395075,1.3957600000000001,1.3949699999999998,1.3956300000000001,952
2025-10-03 13:15:00,1.3956300000000001,1.396215,1.39551,1.396045,922
2025-10-03 13:30:00,1.396055,1.396305,1.395605,1.3957449999999998,1111
2025-10-03 13:45:00,1.395765,1.396015,1.39533,1.395745,1458
2025-10-03 14:00:00,1.39574,1.39584,1.3948900000000002,1.3955600000000001,2205
2025-10-03 14:15:00,1.3955549999999999,1.395725,1.39492,1.395305,1242
2025-10-03 14:30:00,1.39532,1.395645,1.395015,1.395375,1243
2025-10-03 14:45:00,1.395375,1.39548,1.39487,1.395125,1447
2025-10-03 15:00:00,1.39512,1.3955899999999999,1.395065,1.3955600000000001,1158
2025-10-03 15:15:00,1.3955549999999999,1.395605,1.3948550000000002,1.394975,815
2025-10-03 15:30:00,1.394975,1.39526,1.39485,1.394965,829
2025-10-03 15:45:00,1.394965,1.395095,1.394595,1.394725,885
2025-10-03 16:00:00,1.394725,1.3948450000000001,1.394295,1.3943,737
2025-10-03 16:15:00,1.394295,1.39472,1.3939750000000002,1.39463,616
2025-10-03 16:30:00,1.394625,1.39486,1.394585,1.39482,339
2025-10-03 16:45:00,1.39482,1.39492,1.3947,1.39476,534
2025-10-03 17:00:00,1.394765,1.395115,1.39466,1.394885,606
2025-10-03 17:15:00,1.394885,1.39506,1.39485,1.3950550000000002,530
2025-10-03 17:30:00,1.395055,1.39513,1.39478,1.394955,532
2025-10-03 17:45:00,1.3949500000000001,1.39592,1.3949500000000001,1.395725,821
2025-10-03 18:00:00,1.395725,1.396105,1.3955,1.395675,636
2025-10-03 18:15:00,1.39565,1.39565,1.395225,1.395355,412
2025-10-03 18:30:00,1.395355,1.39546,1.3951799999999999,1.395235,415
2025-10-03 18:45:00,1.39523,1.395435,1.395135,1.395305,423
2025-10-03 19:00:00,1.395305,1.395315,1.39506,1.39512,495
2025-10-03 19:15:00,1.3951099999999999,1.395135,1.394925,1.395035,551
2025-10-03 19:30:00,1.39505,1.3951500000000001,1.394905,1.394905,388
2025-10-03 19:45:00,1.3949099999999999,1.39569,1.3949099999999999,1.39527,526
2025-10-03 20:00:00,1.3953,1.39531,1.394925,1.395125,397
2025-10-03 20:15:00,1.39514,1.395445,1.395075,1.39523,242
2025-10-03 20:30:00,1.395235,1.39596,1.395235,1.39596,280
2025-10-03 20:45:00,1.395965,1.396115,1.3947699999999998,1.394985,1339
2025-10-05 22:00:00,1.395965,1.3967800000000001,1.39573,1.39663,609
2025-10-05 22:15:00,1.396635,1.39677,1.3964349999999999,1.39652,430
2025-10-05 22:30:00,1.39653,1.3967649999999998,1.39634,1.39655,351
2025-10-05 22:45:00,1.39656,1.39673,1.39642,1.396515,363
2025-10-05 23:00:00,1.39652,1.3967200000000002,1.39614,1.39621,870
2025-10-05 23:15:00,1.39621,1.3964,1.396005,1.39634,763
2025-10-05 23:30:00,1.39634,1.3965,1.3961649999999999,1.39642,991
2025-10-05 23:45:00,1.3964050000000001,1.3966500000000002,1.39632,1.3965,1114
2025-10-06 00:00:00,1.39648,1.3967200000000002,1.3960949999999999,1.396555,1084
2025-10-06 00:15:00,1.396545,1.396555,1.396255,1.39632,655
2025-10-06 00:30:00,1.39633,1.39634,1.3961299999999999,1.396235,442
2025-10-06 00:45:00,1.39622,1.39623,1.395675,1.3956849999999998,420
2025-10-06 01:00:00,1.39566,1.39596,1.39562,1.39595,460
2025-10-06 01:15:00,1.3959350000000001,1.396145,1.3958650000000001,1.3959700000000002,328
2025-10-06 01:30:00,1.395965,1.395975,1.395495,1.39556,569
2025-10-06 01:45:00,1.39556,1.39556,1.39508,1.395085,649
2025-10-06 02:00:00,1.395095,1.3951950000000002,1.39497,1.395115,476
2025-10-06 02:15:00,1.395115,1.3952200000000001,1.395035,1.395105,282
2025-10-06 02:30:00,1.395115,1.395135,1.39496,1.39511,355
2025-10-06 02:45:00,1.3951,1.39517,1.394815,1.3949,326
2025-10-06 03:00:00,1.394895,1.394905,1.3946749999999999,1.394785,313
2025-10-06 03:15:00,1.3947949999999998,1.394885,1.394665,1.394685,281
2025-10-06 03:30:00,1.3946900000000002,1.39482,1.39461,1.39465,329
2025-10-06 03:45:00,1.3946450000000001,1.395035,1.394555,1.394975,357
2025-10-06 04:00:00,1.3949799999999999,1.395085,1.39476,1.395005,313
2025-10-06 04:15:00,1.394995,1.395275,1.394985,1.39513,394
2025-10-06 04:30:00,1.395125,1.3952900000000001,1.395065,1.395135,387
2025-10-06 04:45:00,1.39513,1.3952849999999999,1.3949099999999999,1.39528,370
2025-10-06 05:00:00,1.39528,1.39557,1.39511,1.39548,323
2025-10-06 05:15:00,1.395475,1.3956300000000001,1.395365,1.39553,229
2025-10-06 05:30:00,1.3955250000000001,1.39564,1.395355,1.395435,276
2025-10-06 05:45:00,1.39543,1.395545,1.39534,1.395355,329
2025-10-06 06:00:00,1.395345,1.395585,1.39512,1.39533,1061
2025-10-06 06:15:00,1.395345,1.395355,1.39514,1.39524,594
2025-10-06 06:30:00,1.39523,1.395365,1.394835,1.3948550000000002,613
2025-10-06 06:45:00,1.394855,1.39526,1.394715,1.3947349999999998,874
2025-10-06 07:00:00,1.394745,1.39514,1.394555,1.394795,1180
2025-10-06 07:15:00,1.394805,1.39487,1.394175,1.3942700000000001,1076
2025-10-06 07:30:00,1.3942700000000001,1.395095,1.394205,1.395095,1501
2025-10-06 07:45:00,1.39508,1.3954,1.394955,1.39531,1602
2025-10-06 08:00:00,1.395305,1.39578,1.395125,1.3955000000000002,1503
2025-10-06 08:15:00,1.395475,1.3958650000000001,1.39541,1.395425,1091
2025-10-06 08:30:00,1.39544,1.395485,1.39482,1.3948800000000001,896
2025-10-06 08:45:00,1.394865,1.395225,1.39478,1.3950550000000002,590
2025-10-06 09:00:00,1.39505,1.39569,1.394825,1.3954,884
2025-10-06 09:15:00,1.3954,1.3957950000000001,1.395385,1.3956,763
2025-10-06 09:30:00,1.395605,1.3958849999999998,1.3953950000000002,1.395855,810
2025-10-06 09:45:00,1.3958300000000001,1.39589,1.395495,1.39553,789
2025-10-06 10:00:00,1.39553,1.395775,1.39539,1.395695,766
2025-10-06 10:15:00,1.39569,1.3958949999999999,1.39564,1.395885,552
2025-10-06 10:30:00,1.395885,1.39599,1.395695,1.39596,527
2025-10-06 10:45:00,1.39596,1.396215,1.39547,1.395585,604
2025-10-06 11:00:00,1.39558,1.396265,1.3955549999999999,1.395945,694
2025-10-06 11:15:00,1.39594,1.39608,1.395675,1.3956849999999998,495
2025-10-06 11:30:00,1.39569,1.396085,1.39557,1.396085,574
2025-10-06 11:45:00,1.39609,1.396415,1.3960599999999999,1.396175,640
2025-10-06 12:00:00,1.396185,1.3964400000000001,1.395715,1.39598,1369
2025-10-06 12:15:00,1.39598,1.396385,1.395575,1.3960650000000001,909
2025-10-06 12:30:00,1.396075,1.3964150000000002,1.395995,1.39629,700
2025-10-06 12:45:00,1.396285,1.396285,1.395885,1.3961999999999999,855
2025-10-06 13:00:00,1.396195,1.3967450000000001,1.3961700000000001,1.396675,924
2025-10-06 13:15:00,1.396675,1.3967749999999999,1.396455,1.39666,823
2025-10-06 13:30:00,1.39666,1.396675,1.39608,1.39643,1470
2025-10-06 13:45:00,1.3964150000000002,1.396665,1.3960249999999998,1.39638,1358
2025-10-06 14:00:00,1.396365,1.39652,1.3958650000000001,1.39602,1703
2025-10-06 14:15:00,1.396015,1.39628,1.395835,1.3958599999999999,1086
2025-10-06 14:30:00,1.395845,1.396265,1.3957899999999999,1.395865,811
2025-10-06 14:45:00,1.39584,1.396175,1.3953000000000002,1.395355,1134
2025-10-06 15:00:00,1.3953449999999998,1.395515,1.39471,1.39474,1273
2025-10-06 15:15:00,1.3947500000000002,1.3949799999999999,1.3945949999999998,1.39462,839
2025-10-06 15:30:00,1.39462,1.394985,1.39462,1.3948200000000002,772
2025-10-06 15:45:00,1.39483,1.3951500000000001,1.3946200000000002,1.394655,721
2025-10-06 16:00:00,1.39465,1.39506,1.394615,1.395,411
2025-10-06 16:15:00,1.395005,1.395295,1.3949449999999999,1.395225,435
2025-10-06 16:30:00,1.395235,1.395375,1.395105,1.3951500000000001,293
2025-10-06 16:45:00,1.3951500000000001,1.395155,1.3949250000000002,1.39494,247
2025-10-06 17:00:00,1.394955,1.39516,1.394725,1.39516,378
2025-10-06 17:15:00,1.395155,1.39522,1.394815,1.395025,319
2025-10-06 17:30:00,1.395025,1.3952,1.39494,1.3951950000000002,227
2025-10-06 17:45:00,1.3952,1.39544,1.39512,1.39521,439
2025-10-06 18:00:00,1.39521,1.395235,1.395,1.3951850000000001,316
2025-10-06 18:15:00,1.39519,1.3952200000000001,1.3949449999999999,1.395115,317
2025-10-06 18:30:00,1.395115,1.39539,1.39508,1.3952749999999998,212
2025-10-06 18:45:00,1.395265,1.395385,1.3949699999999998,1.3951500000000001,648
2025-10-06 19:00:00,1.3951600000000002,1.39519,1.394975,1.395085,571
2025-10-06 19:15:00,1.395085,1.395155,1.39481,1.394815,344
2025-10-06 19:30:00,1.394815,1.3948399999999999,1.39462,1.3946649999999998,342
2025-10-06 19:45:00,1.3946900000000002,1.395075,1.3946900000000002,1.394965,595
2025-10-06 20:00:00,1.39496,1.3952550000000001,1.39473,1.39473,388
2025-10-06 20:15:00,1.39474,1.39494,1.39448,1.39448,276
2025-10-06 20:30:00,1.394475,1.3945400000000001,1.394365,1.3945,156
2025-10-06 20:45:00,1.394485,1.394485,1.3940350000000001,1.3942450000000002,600
2025-10-06 21:00:00,1.39426,1.394385,1.394245,1.3943400000000001,62
2025-10-06 21:15:00,1.39433,1.3943750000000001,1.394305,1.394375,56
2025-10-06 21:30:00,1.394375,1.3944100000000001,1.394355,1.3944,140
2025-10-06 21:45:00,1.39439,1.39439,1.394195,1.39425,121
2025-10-06 22:00:00,1.394255,1.394425,1.394165,1.394315,281
2025-10-06 22:15:00,1.394315,1.3943750000000001,1.39419,1.394315,769
2025-10-06 22:30:00,1.3943050000000001,1.394555,1.3943050000000001,1.39445,512
2025-10-06 22:45:00,1.394455,1.3945,1.3943699999999999,1.39441,183
2025-10-06 23:00:00,1.3944,1.394515,1.394345,1.39444,354
2025-10-06 23:15:00,1.394435,1.3945349999999999,1.394405,1.39453,368
2025-10-06 23:30:00,1.39453,1.3945349999999999,1.3942999999999999,1.39444,278
2025-10-06 23:45:00,1.394435,1.39472,1.394435,1.39453,215
2025-10-07 00:00:00,1.394525,1.394895,1.39442,1.394835,735
2025-10-07 00:15:00,1.394835,1.394835,1.394515,1.394725,562
2025-10-07 00:30:00,1.39472,1.395085,1.39471,1.3950749999999998,471
2025-10-07 00:45:00,1.3950749999999998,1.395125,1.39486,1.3949150000000001,919
2025-10-07 01:00:00,1.39492,1.3952149999999999,1.3949,1.3950200000000001,657
2025-10-07 01:15:00,1.395015,1.3951,1.39482,1.39492,919
2025-10-07 01:30:00,1.39492,1.3952849999999999,1.39492,1.39528,413
2025-10-07 01:45:00,1.39528,1.3952849999999999,1.39512,1.3952149999999999,407
2025-10-07 02:00:00,1.3952149999999999,1.3952200000000001,1.394895,1.394925,442
2025-10-07 02:15:00,1.3949150000000001,1.3949950000000002,1.39472,1.39472,239
2025-10-07 02:30:00,1.39472,1.394975,1.394705,1.3948800000000001,461
2025-10-07 02:45:00,1.3948800000000001,1.394965,1.39474,1.39495,355
2025-10-07 03:00:00,1.394955,1.3949850000000001,1.39476,1.39478,435
2025-10-07 03:15:00,1.39477,1.394895,1.394665,1.39487,481
2025-10-07 03:30:00,1.39487,1.39494,1.394745,1.39476,532
2025-10-07 03:45:00,1.39476,1.394765,1.394685,1.3947,430
2025-10-07 04:00:00,1.3947,1.39481,1.39461,1.394625,423
2025-10-07 04:15:00,1.394625,1.3946399999999999,1.39451,1.39452,371
2025-10-07 04:30:00,1.39452,1.394795,1.39443,1.3947699999999998,312
2025-10-07 04:45:00,1.394805,1.3949799999999999,1.394795,1.3948450000000001,380
2025-10-07 05:00:00,1.394855,1.395175,1.39474,1.395035,547
2025-10-07 05:15:00,1.39503,1.395235,1.3949799999999999,1.395235,470
2025-10-07 05:30:00,1.3952149999999999,1.395495,1.395205,1.39543,561
2025-10-07 05:45:00,1.39544,1.395515,1.3951950000000002,1.39527,441
2025-10-07 06:00:00,1.395275,1.395995,1.395275,1.39591,841
2025-10-07 06:15:00,1.395905,1.395995,1.39567,1.39579,454
2025-10-07 06:30:00,1.3958,1.39587,1.395475,1.395495,503
2025-10-07 06:45:00,1.3955199999999999,1.39556,1.395355,1.395415,503
2025-10-07 07:00:00,1.3954550000000001,1.3961700000000001,1.395415,1.396085,730
2025-10-07 07:15:00,1.39609,1.396245,1.3957950000000001,1.3959,616
2025-10-07 07:30:00,1.39588,1.395915,1.395605,1.39578,511
2025-10-07 07:45:00,1.395785,1.3958599999999999,1.39541,1.395515,708
2025-10-07 08:00:00,1.39552,1.395605,1.39512,1.3951500000000001,669
2025-10-07 08:15:00,1.3951799999999999,1.395425,1.3951,1.395255,564
2025-10-07 08:30:00,1.395245,1.395725,1.39512,1.395705,497
2025-10-07 08:45:00,1.3957199999999998,1.39585,1.3955199999999999,1.395655,651
2025-10-07 09:00:00,1.395655,1.39574,1.395475,1.39557,547
2025-10-07 09:15:00,1.395585,1.395875,1.39557,1.3957600000000001,399
2025-10-07 09:30:00,1.395765,1.395835,1.395515,1.39564,558
2025-10-07 09:45:00,1.39564,1.395685,1.395435,1.39547,484
2025-10-07 10:00:00,1.39547,1.39558,1.395225,1.39527,533
2025-10-07 10:15:00,1.39526,1.39537,1.3951500000000001,1.395265,319
2025-10-07 10:30:00,1.3952399999999998,1.3952399999999998,1.39478,1.39497,413
2025-10-07 10:45:00,1.3950049999999998,1.39524,1.39486,1.39523,538
2025-10-07 11:00:00,1.39523,1.395475,1.395145,1.39543,567
2025-10-07 11:15:00,1.395425,1.3956650000000002,1.395425,1.3955950000000001,419
2025-10-07 11:30:00,1.395585,1.39609,1.3955600000000001,1.39592,437
2025-10-07 11:45:00,1.3958949999999999,1.39628,1.3957350000000002,1.3958599999999999,496
2025-10-07 12:00:00,1.395875,1.39588,1.395495,1.39555,459
2025-10-07 12:15:00,1.395565,1.396205,1.395565,1.39585,889
2025-10-07 12:30:00,1.395855,1.3961199999999998,1.3953449999999998,1.395405,920
2025-10-07 12:45:00,1.395415,1.3956300000000001,1.39532,1.3953799999999998,922
2025-10-07 13:00:00,1.395405,1.395645,1.3949449999999999,1.395265,1062
2025-10-07 13:15:00,1.39526,1.3955,1.3948450000000001,1.395395,1263
2025-10-07 13:30:00,1.395395,1.395435,1.39462,1.39474,1439
2025-10-07 13:45:00,1.394725,1.395005,1.394455,1.3948,1039
2025-10-07 14:00:00,1.394825,1.395105,1.394455,1.394875,1541
2025-10-07 14:15:00,1.39487,1.395025,1.39447,1.3949799999999999,992
2025-10-07 14:30:00,1.394965,1.394965,1.39446,1.394905,933
2025-10-07 14:45:00,1.394905,1.39542,1.3946100000000001,1.39472,1167
2025-10-07 15:00:00,1.39471,1.3951449999999999,1.39446,1.394475,1204
2025-10-07 15:15:00,1.39448,1.39449,1.3938899999999999,1.394185,952
2025-10-07 15:30:00,1.3941750000000002,1.394815,1.3941249999999998,1.39447,1096
2025-10-07 15:45:00,1.39447,1.395145,1.394455,1.394985,1425
2025-10-07 16:00:00,1.394975,1.395085,1.3943249999999998,1.394875,1006
2025-10-07 16:15:00,1.394865,1.3952900000000001,1.394645,1.395235,744
2025-10-07 16:30:00,1.3952499999999999,1.39569,1.395175,1.3955700000000002,522
2025-10-07 16:45:00,1.3955799999999998,1.39567,1.395145,1.3952,708
2025-10-07 17:00:00,1.3952149999999999,1.3954149999999998,1.394975,1.39501,926
2025-10-07 17:15:00,1.39501,1.39542,1.3949449999999999,1.3951449999999999,546
2025-10-07 17:30:00,1.39514,1.39526,1.394685,1.3947150000000001,739
2025-10-07 17:45:00,1.3947150000000001,1.395045,1.39458,1.395035,924
2025-10-07 18:00:00,1.395035,1.39537,1.394825,1.395145,705
2025-10-07 18:15:00,1.39514,1.39519,1.3949250000000002,1.394975,599
2025-10-07 18:30:00,1.39501,1.3952,1.394865,1.39497,675
2025-10-07 18:45:00,1.394965,1.395065,1.39456,1.395045,696
2025-10-07 19:00:00,1.395045,1.39548,1.39493,1.395385,502
2025-10-07 19:15:00,1.395395,1.395575,1.39533,1.395435,730
2025-10-07 19:30:00,1.395445,1.39607,1.3952499999999999,1.395545,718
2025-10-07 19:45:00,1.39555,1.395675,1.395295,1.395475,621
2025-10-07 20:00:00,1.39548,1.3957199999999998,1.395255,1.39554,337
2025-10-07 20:15:00,1.39553,1.395725,1.39542,1.395645,181
2025-10-07 20:30:00,1.395635,1.395635,1.395195,1.395205,185
2025-10-07 20:45:00,1.3952049999999998,1.3952149999999999,1.39489,1.394975,465
