datetime,open,high,low,close,volume
2026-06-16 15:45:00,30143.748046875,30198.5546875,30081.228515625,30151.68359375,37532958
2026-06-16 16:00:00,30144.20703125,30241.12109375,30144.20703125,30214.50390625,30581934
2026-06-16 16:15:00,30214.78125,30242.453125,30191.71484375,30212.212890625,22098557
2026-06-16 16:30:00,30212.13671875,30212.13671875,30121.33203125,30174.220703125,29538738
2026-06-16 16:45:00,30174.966796875,30193.205078125,30128.197265625,30163.69921875,24994604
2026-06-16 17:00:00,30167.498046875,30167.498046875,30131.984375,30150.81640625,21344536
2026-06-16 17:15:00,30146.240234375,30157.486328125,30103.62109375,30130.984375,20293358
2026-06-16 17:30:00,30128.001953125,30132.43359375,30072.810546875,30115.052734375,21733532
2026-06-16 17:45:00,30114.056640625,30183.162109375,30105.478515625,30145.578125,21947887
2026-06-16 18:00:00,30145.232421875,30161.255859375,30141.455078125,30142.537109375,19112168
2026-06-16 18:15:00,30141.818359375,30149.103515625,30115.275390625,30137.0546875,20413494
2026-06-16 18:30:00,30138.185546875,30140.8203125,30096.130859375,30127.5,20264453
2026-06-16 18:45:00,30130.35546875,30132.5390625,30094.1796875,30106.94921875,25014378
2026-06-16 19:00:00,30105.54296875,30142.990234375,30056.208984375,30065.52734375,29728359
2026-06-16 19:15:00,30062.220703125,30112.734375,30010.4765625,30105.34375,36822697
2026-06-16 19:30:00,30107.6328125,30123.154296875,30034.349609375,30078.05859375,35861460
2026-06-16 19:45:00,30074.033203125,30076.80078125,29964.294921875,29973.71875,73369015
2026-06-17 13:30:00,30157.958984375,30193.9140625,30075.904296875,30186.509765625,38043651
2026-06-17 13:45:00,30184.451171875,30202.150390625,30017.564453125,30024.111328125,53247670
2026-06-17 14:00:00,30010.943359375,30114.8828125,29998.65625,30108.806640625,44933618
2026-06-17 14:15:00,30108.91796875,30208.943359375,30107.56640625,30178.857421875,39189123
2026-06-17 14:30:00,30167.994140625,30167.994140625,30045.388671875,30102.525390625,36677666
2026-06-17 14:45:00,30100.87890625,30129.021484375,29970.482421875,30033.822265625,36028564
2026-06-17 15:00:00,30031.400390625,30085.54296875,30018.689453125,30078.353515625,29473859
2026-06-17 15:15:00,30076.1875,30120.1015625,30068.880859375,30083.08203125,30348482
2026-06-17 15:30:00,30085.517578125,30119.337890625,30073.71875,30086.634765625,25495700
2026-06-17 15:45:00,30094.279296875,30126.826171875,30087.78515625,30121.830078125,23019658
2026-06-17 16:00:00,30124.4375,30140.154296875,30097.470703125,30114.412109375,25825367
2026-06-17 16:15:00,30114.751953125,30140.611328125,30101.30859375,30130.69921875,22812225
2026-06-17 16:30:00,30130.693359375,30142.400390625,30094.4453125,30104.73046875,22195120
2026-06-17 16:45:00,30104.181640625,30104.181640625,30069.849609375,30081.365234375,20811665
2026-06-17 17:00:00,30083.00390625,30083.00390625,30011.953125,30054.140625,23429395
2026-06-17 17:15:00,30050.478515625,30098.431640625,30031.39453125,30094.802734375,20051365
2026-06-17 17:30:00,30094.435546875,30095.236328125,30062.091796875,30072.22265625,18579850
2026-06-17 17:45:00,30072.578125,30138.759765625,30066.236328125,30136.359375,19334696
2026-06-17 18:00:00,30143.3984375,30143.3984375,29759.16015625,29942.568359375,57697419
2026-06-17 18:15:00,29949.525390625,30019.44921875,29868.3671875,29926.359375,30520941
2026-06-17 18:30:00,29919.720703125,30192.890625,29900.94140625,30186.921875,45296707
2026-06-17 18:45:00,30187.283203125,30187.283203125,29909.525390625,29962.779296875,40723008
2026-06-17 19:00:00,29969.7265625,30043.08203125,29888.224609375,30029.810546875,40444656
2026-06-17 19:15:00,30036.953125,30036.953125,29789.8671875,29811.404296875,43007432
2026-06-17 19:30:00,29810.7265625,29837.0234375,29618.556640625,29639.37890625,55529111
2026-06-17 19:45:00,29643.181640625,29734.892578125,29607.009765625,29674.822265625,77557116
2026-06-18 13:30:00,30273.625,30278.248046875,30091.63671875,30091.876953125,62208614
2026-06-18 13:45:00,30105.486328125,30224.208984375,30097.12109375,30141.103515625,75293324
2026-06-18 14:00:00,30153.7734375,30273.9453125,30148.205078125,30210.28515625,64900994
2026-06-18 14:15:00,30211.39453125,30319.501953125,30193.59375,30208.1015625,51576870
2026-06-18 14:30:00,30204.767578125,30288.416015625,30166.974609375,30258.341796875,46959047
2026-06-18 14:45:00,30258.791015625,30338.310546875,30258.791015625,30305.181640625,41177070
2026-06-18 15:00:00,30303.990234375,30354.322265625,30272.9609375,30315.16015625,44714940
2026-06-18 15:15:00,30314.658203125,30325.763671875,30257.474609375,30259.59375,38176605
2026-06-18 15:30:00,30272.73828125,30294.439453125,30188.99609375,30221.658203125,38892226
2026-06-18 15:45:00,30216.55859375,30331.88671875,30187.689453125,30321.720703125,35173942
2026-06-18 16:00:00,30327.806640625,30347.673828125,30310.87109375,30330.92578125,32948956
2026-06-18 16:15:00,30330.69921875,30365.67578125,30310.61328125,30360.625,32245437
2026-06-18 16:30:00,30360.56640625,30385.1328125,30342.283203125,30368.576171875,32377213
2026-06-18 16:45:00,30368.37109375,30373.84765625,30330.2109375,30358.376953125,28267646
2026-06-18 17:00:00,30360.134765625,30399.314453125,30336.328125,30392.84375,27081186
2026-06-18 17:15:00,30392.001953125,30412.60546875,30373.291015625,30391.427734375,26612261
2026-06-18 17:30:00,30393.400390625,30414.544921875,30390.947265625,30409.75,25346061
2026-06-18 17:45:00,30407.05859375,30413.126953125,30384.94140625,30388.169921875,25837522
2026-06-18 18:00:00,30390.720703125,30400.388671875,30375.802734375,30382.021484375,31470845
2026-06-18 18:15:00,30378.099609375,30390.423828125,30364.84765625,30376.57421875,27889343
2026-06-18 18:30:00,30375.27734375,30375.27734375,30348.65234375,30352.208984375,27098000
2026-06-18 18:45:00,30354.265625,30393.87109375,30351.6875,30369.0234375,26673000
2026-06-18 19:00:00,30370.365234375,30378.41015625,30328.802734375,30336.376953125,29719000
2026-06-18 19:15:00,30334.34765625,30378.88671875,30334.34765625,30370.93359375,36520000
2026-06-18 19:30:00,30369.72265625,30429.884765625,30344.177734375,30428.52734375,44666000
2026-06-18 19:45:00,30426.203125,30463.7734375,30393.779296875,30393.779296875,114868000
2026-06-22 13:30:00,30531.154296875,30601.224609375,30448.779296875,30468.791015625,64250456
2026-06-22 13:45:00,30478.400390625,30609.517578125,30478.400390625,30602.427734375,65077966
2026-06-22 14:00:00,30613.57421875,30641.5234375,30585.998046875,30594.74609375,59877289
2026-06-22 14:15:00,30589.3203125,30591.533203125,30432.54296875,30446.107421875,56049887
2026-06-22 14:30:00,30434.216796875,30434.216796875,30303.71484375,30312.771484375,53939693
2026-06-22 14:45:00,30316.685546875,30362.228515625,30238.67578125,30329.06640625,48881612
2026-06-22 15:00:00,30321.423828125,30365.873046875,30299.494140625,30314.435546875,44352719
2026-06-22 15:15:00,30318.552734375,30338.203125,30274.17578125,30280.53515625,46784588
2026-06-22 15:30:00,30284.2109375,30358.326171875,30271.705078125,30342.896484375,38331156
2026-06-22 15:45:00,30341.35546875,30361.833984375,30237.126953125,30244.95703125,35401022
2026-06-22 16:00:00,30253.521484375,30272.66796875,30194.791015625,30270.712890625,34225252
2026-06-22 16:15:00,30270.154296875,30300.970703125,30243.251953125,30277.744140625,37722760
2026-06-22 16:30:00,30276.671875,30276.671875,30217.328125,30233.134765625,27323709
2026-06-22 16:45:00,30232.416015625,30287.83984375,30213.048828125,30273.775390625,28754767
2026-06-22 17:00:00,30277.056640625,30286.60546875,30225.509765625,30252.98046875,26229974
2026-06-22 17:15:00,30257.740234375,30299.166015625,30257.740234375,30286.09375,29726644
2026-06-22 17:30:00,30286.04296875,30294.451171875,30251.40234375,30273.51171875,28579897
2026-06-22 17:45:00,30272.203125,30340.97265625,30268.408203125,30308.046875,24102185
2026-06-22 18:00:00,30307.30078125,30326.91796875,30295.546875,30316.931640625,24930686
2026-06-22 18:15:00,30317.66015625,30350.884765625,30308.515625,30318.271484375,24625408
2026-06-22 18:30:00,30319.5546875,30336.65234375,30272.345703125,30272.712890625,23744321
2026-06-22 18:45:00,30272.09375,30295.306640625,30241.677734375,30247.857421875,30681699
2026-06-22 19:00:00,30253.9296875,30285.33984375,30226.806640625,30260.958984375,31540339
2026-06-22 19:15:00,30261.60546875,30273.05859375,30234.818359375,30237.73046875,35054567
2026-06-22 19:30:00,30236.419921875,30280.712890625,30236.419921875,30250.76171875,41787000
2026-06-22 19:45:00,30254.208984375,30356.974609375,30251.376953125,30356.974609375,80683000
2026-06-23 13:30:00,29385.3359375,29503.484375,29311.994140625,29459.41015625,62760918
2026-06-23 13:45:00,29443.896484375,29637.05859375,29433.81640625,29627.4921875,67040475
2026-06-23 14:00:00,29635.60546875,29709.017578125,29635.60546875,29705.451171875,57821712
2026-06-23 14:15:00,29704.451171875,29746.6484375,29640.669921875,29680.384765625,48657807
2026-06-23 14:30:00,29679.962890625,29690.740234375,29570.912109375,29576.578125,40507823
2026-06-23 14:45:00,29590.28515625,29621.80859375,29516.275390625,29546.005859375,40531573
2026-06-23 15:00:00,29550.81640625,29583.4296875,29466.65234375,29486.64453125,38417007
2026-06-23 15:15:00,29496.802734375,29497.376953125,29410.912109375,29420.591796875,36566584
2026-06-23 15:30:00,29422.666015625,29485.064453125,29401.849609375,29435.99609375,33215325
2026-06-23 15:45:00,29434.513671875,29518.193359375,29421.595703125,29499.822265625,31992896
2026-06-23 16:00:00,29500.158203125,29611.103515625,29494.775390625,29601.4375,30593484
2026-06-23 16:15:00,29603.130859375,29607.791015625,29533.296875,29577.09375,27957152
2026-06-23 16:30:00,29575.0546875,29598.4375,29538.408203125,29596.01953125,24102205
2026-06-23 16:45:00,29597.830078125,29599.080078125,29528.55859375,29559.732421875,25055062
2026-06-23 17:00:00,29557.919921875,29573.841796875,29488.51953125,29544.46875,23955772
2026-06-23 17:15:00,29544.3203125,29584.755859375,29518.765625,29562.048828125,22556176
2026-06-23 17:30:00,29558.412109375,29588.3828125,29524.36328125,29530.353515625,20447547
2026-06-23 17:45:00,29527.427734375,29537.755859375,29430.40234375,29430.921875,27665821
2026-06-23 18:00:00,29429.9921875,29477.71484375,29411.791015625,29441.6328125,26548744
2026-06-23 18:15:00,29441.076171875,29456.814453125,29415.623046875,29431.009765625,24903688
2026-06-23 18:30:00,29427.3515625,29433.82421875,29322.65625,29324.41796875,31748448
2026-06-23 18:45:00,29325.919921875,29349.841796875,29277.359375,29325.970703125,33731193
2026-06-23 19:00:00,29323.70703125,29442.181640625,29311.95703125,29367.392578125,35965042
2026-06-23 19:15:00,29366.1640625,29420.14453125,29312.333984375,29405.14453125,36147169
2026-06-23 19:30:00,29403.384765625,29431.34765625,29368.556640625,29384.302734375,42775020
2026-06-23 19:45:00,29387.66796875,29417.08984375,29335.05078125,29347.140625,83562910
2026-06-24 13:30:00,29337.033203125,29533.306640625,29304.35546875,29364.890625,90658739
2026-06-24 13:45:00,29354.41796875,29480.751953125,29268.04296875,29391.263671875,60324623
2026-06-24 14:00:00,29379.28125,29415.0390625,29331.953125,29357.26953125,47653811
2026-06-24 14:15:00,29359.365234375,29420.642578125,29231.169921875,29396.40625,45325786
2026-06-24 14:30:00,29399.755859375,29479.482421875,29399.755859375,29479.482421875,46562414
2026-06-24 14:45:00,29479.453125,29578.037109375,29479.453125,29578.037109375,39435011
2026-06-24 15:00:00,29580.0859375,29591.978515625,29449.0703125,29478.30078125,37852136
2026-06-24 15:15:00,29475.572265625,29509.33203125,29405.427734375,29491.587890625,34524231
2026-06-24 15:30:00,29492.3203125,29514.6015625,29411.76171875,29431.513671875,29639389
2026-06-24 15:45:00,29430.892578125,29500.138671875,29404.50390625,29453.005859375,29114384
2026-06-24 16:00:00,29438.98828125,29491.970703125,29428.916015625,29469.271484375,25454251
2026-06-24 16:15:00,29470.703125,29490.970703125,29438.20703125,29449.474609375,29103343
2026-06-24 16:30:00,29442.892578125,29442.892578125,29314.01171875,29339.216796875,31215094
2026-06-24 16:45:00,29336.35546875,29362.642578125,29296.6328125,29300.732421875,26025398
2026-06-24 17:00:00,29301.841796875,29352.80859375,29237.591796875,29245.033203125,29809099
2026-06-24 17:15:00,29243.572265625,29264.1015625,29103.498046875,29110.060546875,34036783
2026-06-24 17:30:00,29109.529296875,29159.099609375,29066.59765625,29108.5859375,34960147
2026-06-24 17:45:00,29107.806640625,29153.830078125,29075.6875,29084.087890625,34938044
2026-06-24 18:00:00,29084.904296875,29152.48828125,29079.470703125,29136.14453125,30518984
2026-06-24 18:15:00,29135.833984375,29250.28125,29135.833984375,29232.515625,34737815
2026-06-24 18:30:00,29235.220703125,29244.09375,29123.564453125,29140.365234375,31206185
2026-06-24 18:45:00,29140.412109375,29140.412109375,29027.265625,29040.251953125,36186752
2026-06-24 19:00:00,29045.62109375,29099.66015625,28963.1015625,29003.16796875,43181276
2026-06-24 19:15:00,29006.482421875,29088.162109375,28982.876953125,29081.017578125,37020160
2026-06-24 19:30:00,29084.7734375,29138.376953125,29057.525390625,29086.736328125,51362955
2026-06-24 19:45:00,29088.70703125,29229.25390625,29078.2265625,29229.25390625,78623163
2026-06-25 13:30:00,29818.224609375,29826.234375,29450.513671875,29454.767578125,73337477
2026-06-25 13:45:00,29460.208984375,29500.50390625,29000.5546875,29000.5546875,102028148
2026-06-25 14:00:00,29018.013671875,29380.349609375,29018.013671875,29248.134765625,84895063
2026-06-25 14:15:00,29270.388671875,29372.69140625,29183.861328125,29296.7890625,54884437
2026-06-25 14:30:00,29286.568359375,29402.876953125,29270.076171875,29296.98828125,48196514
2026-06-25 14:45:00,29306.34375,29466.998046875,29264.6875,29334.95703125,45001974
2026-06-25 15:00:00,29331.244140625,29432.189453125,29211.517578125,29222.00390625,46318401
2026-06-25 15:15:00,29228.162109375,29356.685546875,29170.115234375,29298.396484375,38706897
2026-06-25 15:30:00,29307.611328125,29393.568359375,29307.611328125,29388.60546875,30987012
2026-06-25 15:45:00,29392.201171875,29451.802734375,29355.08203125,29356.91015625,30529469
2026-06-25 16:00:00,29358.130859375,29538.044921875,29348.7890625,29523.30859375,37690262
2026-06-25 16:15:00,29528.8359375,29558.962890625,29438.869140625,29462.67578125,33493192
2026-06-25 16:30:00,29463.662109375,29463.662109375,29337.34375,29342.748046875,33672425
2026-06-25 16:45:00,29342.33203125,29408.9140625,29287.654296875,29378.26953125,30201636
2026-06-25 17:00:00,29379.8671875,29470.693359375,29374.439453125,29445.798828125,30594789
2026-06-25 17:15:00,29450.240234375,29499.220703125,29378.859375,29460.84375,29777808
2026-06-25 17:30:00,29463.185546875,29489.87890625,29423.345703125,29435.72265625,28373210
2026-06-25 17:45:00,29431.75,29495.876953125,29383.419921875,29492.673828125,28547380
2026-06-25 18:00:00,29494.708984375,29504.91015625,29386.88671875,29470.431640625,30102052
2026-06-25 18:15:00,29470.896484375,29580.294921875,29446.486328125,29568.36328125,29906768
2026-06-25 18:30:00,29568.666015625,29568.666015625,29443.087890625,29484.9765625,29512470
2026-06-25 18:45:00,29480.396484375,29501.103515625,29403.841796875,29463.01953125,29175654
2026-06-25 19:00:00,29468.15625,29468.15625,29362.29296875,29373.986328125,31977000
2026-06-25 19:15:00,29369.873046875,29394.287109375,29323.556640625,29382.1796875,41434000
2026-06-25 19:30:00,29379.708984375,29382.318359375,29320.494140625,29371.28125,59182000
2026-06-25 19:45:00,29368.62109375,29426.845703125,29316.736328125,29426.845703125,85831000
2026-06-26 13:30:00,29019.47265625,29066.005859375,28894.775390625,29047.42578125,56941392
2026-06-26 13:45:00,29019.154296875,29170.298828125,28962.765625,29138.677734375,67248814
2026-06-26 14:00:00,29150.4453125,29302.185546875,29150.4453125,29284.712890625,60020139
2026-06-26 14:15:00,29298.7890625,29353.037109375,29233.037109375,29288.88671875,48147796
2026-06-26 14:30:00,29296.625,29313.796875,29168.78125,29196.0390625,46204141
2026-06-26 14:45:00,29197.689453125,29278.232421875,29180.69140625,29216.23828125,41827443
2026-06-26 15:00:00,29215.474609375,29251.19921875,29146.732421875,29152.935546875,44862543
2026-06-26 15:15:00,29146.724609375,29291.181640625,29121.232421875,29291.181640625,45489567
2026-06-26 15:30:00,29303.71484375,29413.802734375,29272.40234375,29394.498046875,47271770
2026-06-26 15:45:00,29393.908203125,29397.93359375,29241.96484375,29322.26171875,43010530
2026-06-26 16:00:00,29318.025390625,29322.208984375,29228.39453125,29258.703125,32289740
2026-06-26 16:15:00,29256.59375,29284.439453125,29206.37890625,29262.19140625,35498791
2026-06-26 16:30:00,29267.611328125,29339.962890625,29267.611328125,29304.0390625,31239959
2026-06-26 16:45:00,29304.0703125,29339.568359375,29292.419921875,29312.58984375,29921857
2026-06-26 17:00:00,29312.734375,29396.099609375,29300.787109375,29350.77734375,31444388
2026-06-26 17:15:00,29351.466796875,29355.09375,29281.3359375,29338.001953125,28387508
2026-06-26 17:30:00,29341.43359375,29372.53515625,29264.3046875,29298.943359375,26825763
2026-06-26 17:45:00,29298.7265625,29310.095703125,29241.365234375,29248.130859375,30831196
2026-06-26 18:00:00,29251.365234375,29281.810546875,29231.541015625,29240.396484375,33619720
2026-06-26 18:15:00,29243.3984375,29248.8515625,29163.876953125,29169.41796875,31248975
2026-06-26 18:30:00,29170.587890625,29210.212890625,29160.51171875,29180.5234375,32446855
2026-06-26 18:45:00,29174.544921875,29174.544921875,29098.22265625,29122.0234375,36465567
2026-06-26 19:00:00,29118.79296875,29208.41015625,29101.59375,29208.41015625,42134652
2026-06-26 19:15:00,29206.78515625,29206.78515625,29131.880859375,29156.599609375,44048000
2026-06-26 19:30:00,29159.04296875,29248.033203125,29138.23046875,29241.75,58649000
2026-06-26 19:45:00,29241.6953125,29271.8359375,29043.939453125,29043.939453125,107686000
2026-06-29 13:30:00,29298.0703125,29494.513671875,29286.744140625,29491.92578125,68223565
2026-06-29 13:45:00,29489.333984375,29535.35546875,29299.7890625,29318.134765625,83625133
2026-06-29 14:00:00,29327.240234375,29327.240234375,29061.255859375,29069.677734375,75194034
2026-06-29 14:15:00,29034.7265625,29272.068359375,28999.734375,29272.068359375,74619367
2026-06-29 14:30:00,29261.775390625,29369.52734375,29261.775390625,29303.12890625,62443951
2026-06-29 14:45:00,29293.384765625,29434.654296875,29225.5,29434.654296875,48527522
2026-06-29 15:00:00,29435.412109375,29447.52734375,29386.875,29443.6484375,45056457
2026-06-29 15:15:00,29445.435546875,29490.708984375,29382.80078125,29487.357421875,40188199
2026-06-29 15:30:00,29489.126953125,29539.701171875,29462.36328125,29539.701171875,44700585
2026-06-29 15:45:00,29537.083984375,29560.39453125,29502.271484375,29556.30078125,36738839
2026-06-29 16:00:00,29557.720703125,29597.78515625,29556.458984375,29563.83203125,38728159
2026-06-29 16:15:00,29573.146484375,29623.765625,29573.146484375,29583.77734375,36018991
2026-06-29 16:30:00,29589.578125,29628.919921875,29557.72265625,29627.1015625,30750461
2026-06-29 16:45:00,29624.55859375,29647.416015625,29610.921875,29633.2578125,33911853
2026-06-29 17:00:00,29633.541015625,29712.212890625,29633.541015625,29700.5390625,31665980
2026-06-29 17:15:00,29701.87890625,29726.244140625,29661.986328125,29726.244140625,32623630
2026-06-29 17:30:00,29726.9296875,29748.728515625,29699.224609375,29723.916015625,30524045
2026-06-29 17:45:00,29722.41015625,29743.072265625,29707.48046875,29720.25390625,25896310
2026-06-29 18:00:00,29718.162109375,29740.369140625,29711.201171875,29735.1484375,26524045
2026-06-29 18:15:00,29736.13671875,29741.095703125,29702.328125,29704.240234375,26668125
2026-06-29 18:30:00,29703.166015625,29772.52734375,29703.166015625,29769.65234375,27078527
2026-06-29 18:45:00,29769.650390625,29785.298828125,29741.470703125,29746.27734375,32745000
2026-06-29 19:00:00,29747.984375,29759.0625,29716.2265625,29732.373046875,31653000
2026-06-29 19:15:00,29731.513671875,29777.662109375,29727.0390625,29746.7265625,39441000
2026-06-29 19:30:00,29745.55078125,29765.435546875,29724.40234375,29740.48046875,55828000
2026-06-29 19:45:00,29739.884765625,29788.0703125,29697.84765625,29773.228515625,76718000
2026-06-30 13:30:00,29791.978515625,29996.990234375,29769.93359375,29937.83984375,47962446
2026-06-30 13:45:00,29963.04296875,30088.03125,29923.791015625,30088.03125,59617987
2026-06-30 14:00:00,30090.66796875,30120.595703125,30004.625,30077.544921875,57100332
2026-06-30 14:15:00,30081.265625,30146.076171875,30063.99609375,30132.154296875,45384820
2026-06-30 14:30:00,30130.763671875,30165.19921875,30099.486328125,30137.990234375,40418780
2026-06-30 14:45:00,30133.720703125,30133.720703125,30017.603515625,30033.755859375,40087802
2026-06-30 15:00:00,30037.81640625,30137.416015625,30037.81640625,30130.173828125,41672547
2026-06-30 15:15:00,30131.302734375,30140.07421875,30101.203125,30135.994140625,36812101
2026-06-30 15:30:00,30130.88671875,30157.216796875,30123.201171875,30144.484375,31135973
2026-06-30 15:45:00,30144.048828125,30204.978515625,30144.048828125,30184.400390625,30293103
2026-06-30 16:00:00,30184.748046875,30222.048828125,30180.751953125,30213.908203125,27204832
2026-06-30 16:15:00,30213.62890625,30233.80859375,30208.78125,30216.87890625,25848544
2026-06-30 16:30:00,30219.01953125,30234.455078125,30201.48828125,30231.8515625,23977226
2026-06-30 16:45:00,30234.4140625,30270.572265625,30233.78515625,30249.576171875,26584148
2026-06-30 17:00:00,30250.80078125,30285.419921875,30250.080078125,30261.900390625,25554783
2026-06-30 17:15:00,30260.828125,30277.666015625,30249.69140625,30255.583984375,24543196
2026-06-30 17:30:00,30255.884765625,30270.8515625,30242.443359375,30270.361328125,26623907
2026-06-30 17:45:00,30270.1015625,30270.443359375,30245.033203125,30249.75390625,22308703
2026-06-30 18:00:00,30251.265625,30264.91796875,30225.560546875,30251.87109375,25749957
2026-06-30 18:15:00,30252.212890625,30269.994140625,30247.400390625,30260.703125,25981094
2026-06-30 18:30:00,30261.25390625,30281.90234375,30250.318359375,30280.126953125,30887556
2026-06-30 18:45:00,30279.7109375,30301.802734375,30270.271484375,30279.81640625,29889849
2026-06-30 19:00:00,30281.484375,30319.703125,30280.9765625,30317.8515625,33861675
2026-06-30 19:15:00,30318.013671875,30326.767578125,30297.86328125,30304.2578125,38848701
2026-06-30 19:30:00,30300.142578125,30310.263671875,30279.66796875,30308.61328125,45088748
2026-06-30 19:45:00,30308.265625,30328.19921875,30261.486328125,30264.576171875,90104542
2026-07-01 13:30:00,29918.3515625,29981.486328125,29826.529296875,29893.537109375,63273867
2026-07-01 13:45:00,29866.740234375,30014.271484375,29859.904296875,30014.271484375,68765827
2026-07-01 14:00:00,30033.81640625,30057.81640625,29982.7421875,30020.603515625,62081780
2026-07-01 14:15:00,30019.984375,30046.078125,29993.4765625,30014.9609375,51475662
2026-07-01 14:30:00,30018.916015625,30018.916015625,29941.0625,29941.0625,54352720
2026-07-01 14:45:00,29928.373046875,29974.4765625,29874.01171875,29926.759765625,58289124
2026-07-01 15:00:00,29933.072265625,30005.673828125,29933.072265625,29999.767578125,47711908
2026-07-01 15:15:00,30000.7265625,30079.78125,30000.7265625,30077.474609375,50804967
2026-07-01 15:30:00,30073.224609375,30083.208984375,30012.833984375,30022.0546875,40049778
2026-07-01 15:45:00,30023.927734375,30023.927734375,29960.6953125,29988.009765625,34010711
2026-07-01 16:00:00,29990.734375,30004.5390625,29959.14453125,29968.26171875,30133386
2026-07-01 16:15:00,29972.119140625,30010.50390625,29953.716796875,29975.2109375,29024917
2026-07-01 16:30:00,29975.62890625,29991.23828125,29933.328125,29950.70703125,24107682
2026-07-01 16:45:00,29952.982421875,29967.658203125,29914.087890625,29920.681640625,27129065
2026-07-01 17:00:00,29920.908203125,29947.9453125,29884.68359375,29925.984375,31465665
2026-07-01 17:15:00,29926.650390625,29971.599609375,29924.56640625,29941.365234375,28171250
2026-07-01 17:30:00,29939.783203125,29952.443359375,29916.705078125,29919.029296875,26609425
2026-07-01 17:45:00,29920.580078125,29934.248046875,29888.859375,29889.6171875,31598863
2026-07-01 18:00:00,29892.095703125,29919.564453125,29884.33203125,29884.33203125,32305698
2026-07-01 18:15:00,29883.42578125,29909.958984375,29870.78125,29889.513671875,29735808
2026-07-01 18:30:00,29887.298828125,29905.1015625,29866.865234375,29872.9375,30973280
2026-07-01 18:45:00,29872.55859375,29872.55859375,29829.431640625,29863.392578125,31912178
2026-07-01 19:00:00,29862.0625,29948.67578125,29862.0625,29919.626953125,37438513
2026-07-01 19:15:00,29920.3125,29943.689453125,29901.47265625,29925.63671875,36868000
2026-07-01 19:30:00,29930.390625,29968.06640625,29868.763671875,29873.802734375,48159000
2026-07-01 19:45:00,29874.69921875,29889.09375,29787.408203125,29821.240234375,87658000
2026-07-02 13:30:00,29773.607421875,29930.01171875,29769.138671875,29882.044921875,80209977
2026-07-02 13:45:00,29894.763671875,30011.076171875,29864.14453125,29991.251953125,63912953
2026-07-02 14:00:00,30007.939453125,30043.5859375,29893.0859375,29966.359375,50857986
2026-07-02 14:15:00,29962.666015625,29968.833984375,29665.884765625,29697.337890625,56247988
2026-07-02 14:30:00,29685.36328125,29747.037109375,29531.677734375,29556.767578125,62524646
2026-07-02 14:45:00,29574.94921875,29610.6015625,29486.53515625,29587.9375,52681122
2026-07-02 15:00:00,29575.646484375,29593.79296875,29385.69140625,29470.71875,54298209
2026-07-02 15:15:00,29479.376953125,29492.376953125,29378.41796875,29427.259765625,49052167
2026-07-02 15:30:00,29425.4296875,29565.65625,29425.4296875,29469.38671875,38410129
2026-07-02 15:45:00,29465.873046875,29493.916015625,29386.83203125,29425.033203125,34679450
2026-07-02 16:00:00,29427.103515625,29434.53515625,29338.8203125,29397.544921875,39775889
2026-07-02 16:15:00,29398.796875,29398.796875,29300.140625,29305.93359375,38923858
2026-07-02 16:30:00,29311.58984375,29311.58984375,29208.998046875,29297.8515625,38007600
2026-07-02 16:45:00,29293.34375,29293.34375,29237.76171875,29244.814453125,12613219
2026-07-02 16:51:37,29264.5,29264.5,29264.5,29264.5,0
