datetime,open,high,low,close,volume
2026-06-30 20:00:00,185.7765,185.79149999999998,185.71800000000002,185.74450000000002,2590
2026-06-30 20:30:00,185.745,185.74900000000002,185.66,185.6605,2608
2026-06-30 21:00:00,185.65550000000002,185.768,185.6265,185.7415,668
2026-06-30 21:30:00,185.74,185.74,185.6815,185.6935,1460
2026-06-30 22:00:00,185.69799999999998,185.74450000000002,185.6925,185.7355,1054
2026-06-30 22:30:00,185.736,185.74200000000002,185.6895,185.6985,819
2026-06-30 23:00:00,185.699,185.7,185.59699999999998,185.6105,1100
2026-06-30 23:30:00,185.609,185.628,185.591,185.61450000000002,1231
2026-07-01 00:00:00,185.615,185.6775,185.614,185.623,3157
2026-07-01 00:30:00,185.62349999999998,185.71300000000002,185.59449999999998,185.619,3929
2026-07-01 01:00:00,185.619,185.632,185.51999999999998,185.5575,4616
2026-07-01 01:30:00,185.558,185.561,185.4485,185.53300000000002,3997
2026-07-01 02:00:00,185.5315,185.5765,185.527,185.537,3365
2026-07-01 02:30:00,185.536,185.686,185.534,185.6255,2864
2026-07-01 03:00:00,185.625,185.707,185.61700000000002,185.6845,2870
2026-07-01 03:30:00,185.683,185.707,185.6365,185.65800000000002,2585
2026-07-01 04:00:00,185.6585,185.663,185.6225,185.65949999999998,2080
2026-07-01 04:30:00,185.66,185.6605,185.45749999999998,185.653,4134
2026-07-01 05:00:00,185.6525,185.7,185.6265,185.67700000000002,2680
2026-07-01 05:30:00,185.6765,185.69299999999998,185.53300000000002,185.5865,2714
2026-07-01 06:00:00,185.587,185.6635,185.527,185.5285,3319
2026-07-01 06:30:00,185.52949999999998,185.577,185.47050000000002,185.5035,2626
2026-07-01 07:00:00,185.5015,185.51749999999998,185.3295,185.36950000000002,4213
2026-07-01 07:30:00,185.369,185.50900000000001,185.3535,185.48000000000002,3351
2026-07-01 08:00:00,185.482,185.51350000000002,185.3555,185.3595,3114
2026-07-01 08:30:00,185.36,185.447,185.3245,185.3845,2868
2026-07-01 09:00:00,185.3845,185.4385,185.3175,185.322,3681
2026-07-01 09:30:00,185.3195,185.33350000000002,185.25400000000002,185.32,3067
2026-07-01 10:00:00,185.32049999999998,185.37900000000002,185.288,185.37900000000002,2125
2026-07-01 10:30:00,185.3795,185.4635,185.3705,185.4335,1940
2026-07-01 11:00:00,185.43400000000003,185.445,185.3595,185.39249999999998,2513
2026-07-01 11:30:00,185.393,185.4135,185.2335,185.24099999999999,3812
2026-07-01 12:00:00,185.2415,185.2845,185.162,185.16899999999998,4640
2026-07-01 12:30:00,185.16750000000002,185.1985,185.0045,185.008,5292
2026-07-01 13:00:00,185.01,185.1255,184.88400000000001,185.0925,8304
2026-07-01 13:30:00,185.0935,185.22750000000002,185.055,185.0815,11139
2026-07-01 14:00:00,185.08100000000002,185.159,184.974,185.0575,7901
2026-07-01 14:30:00,185.0585,185.0985,184.9395,185.058,8125
2026-07-01 15:00:00,185.05900000000003,185.06650000000002,184.90550000000002,185.03,6860
2026-07-01 15:30:00,185.02949999999998,185.0475,184.86599999999999,184.892,6060
2026-07-01 16:00:00,184.8915,184.99450000000002,184.88299999999998,184.89600000000002,4853
2026-07-01 16:30:00,184.8955,184.9315,184.85500000000002,184.91500000000002,3741
2026-07-01 17:00:00,184.91649999999998,185.0025,184.88400000000001,184.98950000000002,3335
2026-07-01 17:30:00,184.99,185.013,184.9435,184.9795,2821
2026-07-01 18:00:00,184.9805,184.996,184.92399999999998,184.965,2725
2026-07-01 18:30:00,184.966,184.971,184.92450000000002,184.949,2360
2026-07-01 19:00:00,184.9485,184.973,184.9305,184.9425,1585
2026-07-01 19:30:00,184.94299999999998,184.995,184.93099999999998,184.98899999999998,2083
2026-07-01 20:00:00,184.9885,184.99849999999998,184.9545,184.9845,1721
2026-07-01 20:30:00,184.983,185.02,184.954,184.9675,2165
2026-07-01 21:00:00,184.9745,185.0005,184.971,184.98250000000002,212
2026-07-01 21:30:00,184.9835,185.01049999999998,184.973,184.97699999999998,275
2026-07-01 22:00:00,184.9775,184.98149999999998,184.95600000000002,184.9755,971
2026-07-01 22:30:00,184.975,184.9765,184.952,184.9565,347
2026-07-01 23:00:00,184.957,184.985,184.94150000000002,184.978,644
2026-07-01 23:30:00,184.97899999999998,184.994,184.914,184.942,1378
2026-07-02 00:00:00,184.941,184.98450000000003,184.9065,184.964,4201
2026-07-02 00:30:00,184.965,185.015,184.90550000000002,184.9425,3904
2026-07-02 01:00:00,184.94150000000002,185.00799999999998,184.928,184.988,3736
2026-07-02 01:30:00,184.98700000000002,185.03199999999998,184.96300000000002,184.9915,3130
2026-07-02 02:00:00,184.9925,185.091,184.9905,185.0385,3209
2026-07-02 02:30:00,185.03699999999998,185.038,184.97199999999998,184.9905,2685
2026-07-02 03:00:00,184.99,185.017,184.922,184.958,2013
2026-07-02 03:30:00,184.9565,184.9755,184.881,184.921,2228
2026-07-02 04:00:00,184.91899999999998,184.94799999999998,184.8765,184.94,3093
2026-07-02 04:30:00,184.94,184.96699999999998,184.921,184.962,2505
2026-07-02 05:00:00,184.9615,184.971,184.8745,184.885,2643
2026-07-02 05:30:00,184.8865,184.89249999999998,184.7955,184.8315,2997
2026-07-02 06:00:00,184.8315,184.837,184.6865,184.766,4583
2026-07-02 06:30:00,184.7695,184.78300000000002,183.745,184.39600000000002,7010
2026-07-02 07:00:00,184.3945,184.5095,184.135,184.32999999999998,8053
2026-07-02 07:30:00,184.3315,184.34750000000003,184.094,184.16649999999998,8365
2026-07-02 08:00:00,184.165,184.21300000000002,184.01049999999998,184.0405,9445
2026-07-02 08:30:00,184.0395,184.096,183.7615,183.89600000000002,8439
2026-07-02 09:00:00,183.896,184.147,183.8775,183.97750000000002,6169
2026-07-02 09:30:00,183.976,184.02749999999997,183.87900000000002,183.92700000000002,5297
2026-07-02 10:00:00,183.9265,184.2135,183.9245,184.191,4133
2026-07-02 10:30:00,184.19,184.2015,184.09,184.12,2900
2026-07-02 11:00:00,184.12,184.18099999999998,184.073,184.16899999999998,3245
2026-07-02 11:30:00,184.17200000000003,184.20749999999998,184.10399999999998,184.14999999999998,2467
2026-07-02 12:00:00,184.1475,184.238,184.09750000000003,184.144,5121
2026-07-02 12:30:00,184.16,184.42950000000002,183.9315,184.4005,15531
2026-07-02 13:00:00,184.4,184.4445,184.305,184.3315,9329
2026-07-02 13:30:00,184.3305,184.35250000000002,184.1875,184.19549999999998,8765
2026-07-02 14:00:00,184.1975,184.3485,184.16500000000002,184.286,8037
2026-07-02 14:30:00,184.2855,184.30399999999997,184.1565,184.296,7714
2026-07-02 15:00:00,184.29649999999998,184.301,184.074,184.0815,6602
2026-07-02 15:30:00,184.0845,184.214,184.0395,184.202,5320
2026-07-02 16:00:00,184.2005,184.2285,184.137,184.204,4776
2026-07-02 16:30:00,184.203,184.238,184.1175,184.1295,3936
2026-07-02 17:00:00,184.13,184.1845,184.0995,184.177,3960
2026-07-02 17:30:00,184.1765,184.1855,184.10950000000003,184.11849999999998,3758
2026-07-02 18:00:00,184.119,184.16899999999998,184.10500000000002,184.1615,3410
2026-07-02 18:30:00,184.161,184.183,184.12349999999998,184.1295,2923
2026-07-02 19:00:00,184.13,184.16250000000002,184.122,184.1535,2324
2026-07-02 19:30:00,184.154,184.19799999999998,184.1485,184.1825,1993
2026-07-02 20:00:00,184.18349999999998,184.20850000000002,184.1685,184.1925,996
2026-07-02 20:30:00,184.192,184.2455,184.151,184.1585,1183
2026-07-02 21:00:00,184.157,184.26999999999998,184.124,184.2665,358
2026-07-02 21:30:00,184.2505,184.26,184.1635,184.2135,1020
2026-07-02 22:00:00,184.21699999999998,184.23149999999998,184.195,184.215,851
2026-07-02 22:30:00,184.21550000000002,184.33499999999998,184.2095,184.30450000000002,2006
2026-07-02 23:00:00,184.304,184.3225,184.278,184.3225,1640
2026-07-02 23:30:00,184.32350000000002,184.43599999999998,184.3055,184.4255,2368
2026-07-03 00:00:00,184.426,184.48399999999998,184.35500000000002,184.40449999999998,4373
2026-07-03 00:30:00,184.404,184.40550000000002,184.24,184.253,4436
2026-07-03 01:00:00,184.2525,184.3635,184.147,184.293,6437
2026-07-03 01:30:00,184.2935,184.433,184.2635,184.4105,4377
2026-07-03 02:00:00,184.4085,184.438,184.3415,184.425,3312
2026-07-03 02:30:00,184.4255,184.4855,184.37,184.38049999999998,2840
2026-07-03 03:00:00,184.3785,184.406,184.3535,184.39499999999998,2750
2026-07-03 03:30:00,184.3945,184.417,184.35649999999998,184.39999999999998,2629
2026-07-03 04:00:00,184.4025,184.459,184.372,184.424,2397
2026-07-03 04:30:00,184.4245,184.486,184.41899999999998,184.42950000000002,2269
2026-07-03 05:00:00,184.42849999999999,184.4805,184.3705,184.45600000000002,3819
2026-07-03 05:30:00,184.4555,184.57150000000001,184.44400000000002,184.514,3057
2026-07-03 06:00:00,184.5105,184.5115,184.377,184.378,3778
2026-07-03 06:30:00,184.379,184.447,183.9255,184.2665,6447
2026-07-03 07:00:00,184.267,184.299,184.106,184.14800000000002,4559
2026-07-03 07:30:00,184.1485,184.337,184.13799999999998,184.19400000000002,4050
2026-07-03 08:00:00,184.195,184.29399999999998,184.15699999999998,184.24849999999998,2811
2026-07-03 08:30:00,184.2475,184.4365,184.2475,184.435,2278
2026-07-03 09:00:00,184.4345,184.4595,184.30349999999999,184.3615,2411
2026-07-03 09:30:00,184.363,184.375,184.305,184.345,1873
2026-07-03 10:00:00,184.3435,184.449,184.3425,184.40699999999998,2266
2026-07-03 10:30:00,184.41,184.4675,184.3875,184.404,1640
2026-07-03 11:00:00,184.40499999999997,184.5435,184.40300000000002,184.54000000000002,2385
2026-07-03 11:30:00,184.5405,184.5645,184.442,184.488,2213
2026-07-03 12:00:00,184.4885,184.53050000000002,184.4545,184.4615,2356
2026-07-03 12:30:00,184.4605,184.498,184.4435,184.4935,2127
2026-07-03 13:00:00,184.493,184.547,184.472,184.486,2751
2026-07-03 13:30:00,184.4865,184.522,184.45850000000002,184.48149999999998,2266
2026-07-03 14:00:00,184.4835,184.5555,184.473,184.5475,2811
2026-07-03 14:30:00,184.548,184.5595,184.4925,184.546,2189
2026-07-03 15:00:00,184.5465,184.6035,184.51,184.51049999999998,3174
2026-07-03 15:30:00,184.5115,184.55599999999998,184.4805,184.50400000000002,1828
2026-07-03 16:00:00,184.5035,184.57100000000003,184.494,184.55349999999999,1598
2026-07-03 16:30:00,184.55349999999999,184.5815,184.5205,184.5485,1384
2026-07-03 17:00:00,184.548,184.60649999999998,184.4975,184.553,5109
2026-07-03 17:30:00,184.55349999999999,184.57,184.512,184.5355,4338
2026-07-03 18:00:00,184.53750000000002,184.574,184.53,184.5495,3467
2026-07-03 18:30:00,184.55,184.5895,184.543,184.572,3146
2026-07-03 19:00:00,184.573,184.598,184.55599999999998,184.5685,1813
2026-07-03 19:30:00,184.56900000000002,184.58499999999998,184.53199999999998,184.54649999999998,1107
2026-07-03 20:00:00,184.54649999999998,184.5725,184.52949999999998,184.5645,2994
2026-07-03 20:30:00,184.56400000000002,184.607,184.5085,184.52050000000003,1819
