datetime,open,high,low,close,volume
2026-05-28 13:45:00,631.3499755859375,639.6799926757812,631.1900024414062,639.5599975585938,1277823
2026-05-28 14:00:00,639.6798706054688,641.8400268554688,633.0001220703125,635.1649780273438,1050929
2026-05-28 14:15:00,635.1699829101562,640.0399780273438,634.5499877929688,638.8900146484375,692446
2026-05-28 14:30:00,639.1300048828125,639.75,636.219970703125,636.6099853515625,426279
2026-05-28 14:45:00,636.5549926757812,637.239990234375,634.1699829101562,634.52001953125,336645
2026-05-28 15:00:00,634.614990234375,635.25,632.7100219726562,633.2999877929688,360642
2026-05-28 15:15:00,633.2999877929688,634.419921875,632.760009765625,633.510009765625,310606
2026-05-28 15:30:00,633.6900024414062,633.989990234375,631.239990234375,632.469970703125,415996
2026-05-28 15:45:00,632.3900146484375,632.89990234375,631.6199951171875,632.469970703125,254385
2026-05-28 16:00:00,632.4450073242188,632.47998046875,630.8649291992188,631.6199951171875,381131
2026-05-28 16:15:00,631.7000122070312,635.0,631.02001953125,634.614990234375,365197
2026-05-28 16:30:00,634.59130859375,634.6900024414062,630.1099853515625,630.6749877929688,471316
2026-05-28 16:45:00,630.6199951171875,631.3599853515625,629.7100830078125,630.0349731445312,340297
2026-05-28 17:00:00,629.9403076171875,631.6199951171875,629.9403076171875,630.52001953125,284402
2026-05-28 17:15:00,630.594970703125,631.760009765625,629.9000244140625,631.2150268554688,307842
2026-05-28 17:30:00,631.2474975585938,632.5999755859375,631.2050170898438,631.7003784179688,309829
2026-05-28 17:45:00,631.7899780273438,632.6300048828125,630.7100219726562,631.0850219726562,246079
2026-05-28 18:00:00,631.0900268554688,633.3900146484375,630.8800048828125,632.989990234375,258783
2026-05-28 18:15:00,633.02001953125,633.22998046875,632.280029296875,632.8599853515625,248186
2026-05-28 18:30:00,632.8599853515625,634.1199951171875,632.7841796875,633.4349975585938,284216
2026-05-28 18:45:00,633.4000244140625,633.9199829101562,631.8699951171875,632.1199951171875,309488
2026-05-28 19:00:00,632.1199951171875,632.4400024414062,631.489990234375,632.0399780273438,233156
2026-05-28 19:15:00,632.0800170898438,633.97998046875,631.9099731445312,633.8250122070312,286360
2026-05-28 19:30:00,633.8599853515625,635.25,633.7000122070312,634.35498046875,386040
2026-05-28 19:45:00,634.35498046875,635.7000122070312,633.280029296875,635.219970703125,910136
2026-05-29 13:30:00,633.969970703125,634.4600219726562,627.3400268554688,629.489990234375,1277844
2026-05-29 13:45:00,629.5,629.760009765625,626.6199951171875,628.1400146484375,642833
2026-05-29 14:00:00,628.094970703125,629.1400146484375,626.260009765625,626.5800170898438,549310
2026-05-29 14:15:00,626.4401245117188,627.1298828125,623.9000854492188,624.9500122070312,569287
2026-05-29 14:30:00,624.9500122070312,625.0800170898438,623.3499755859375,624.5650024414062,531115
2026-05-29 14:45:00,624.5399780273438,626.2999877929688,623.6514892578125,625.2999877929688,465790
2026-05-29 15:00:00,625.35498046875,627.7639770507812,624.9249877929688,627.594970703125,388878
2026-05-29 15:15:00,627.5900268554688,629.5499877929688,627.3400268554688,628.2999877929688,477609
2026-05-29 15:30:00,628.489990234375,629.0999755859375,626.8800048828125,627.0599975585938,264498
2026-05-29 15:45:00,627.2000122070312,627.8599853515625,627.0100708007812,627.7150268554688,166189
2026-05-29 16:00:00,627.7150268554688,628.9099731445312,627.380126953125,628.6500854492188,263200
2026-05-29 16:15:00,628.6849975585938,628.8400268554688,625.530029296875,625.7999877929688,301334
2026-05-29 16:30:00,625.8300170898438,627.0,624.5,625.0900268554688,420510
2026-05-29 16:45:00,625.1099853515625,625.3300170898438,624.030029296875,624.77001953125,360113
2026-05-29 17:00:00,624.7999877929688,626.0,624.4650268554688,625.2550048828125,398942
2026-05-29 17:15:00,625.2550048828125,625.2550048828125,623.8209838867188,624.0700073242188,347194
2026-05-29 17:30:00,624.0700073242188,626.0700073242188,624.010009765625,626.0,312072
2026-05-29 17:45:00,626.0,627.2000122070312,625.8201293945312,625.8400268554688,358547
2026-05-29 18:00:00,625.85498046875,626.7100219726562,625.5,626.2550048828125,184651
2026-05-29 18:15:00,626.25,627.8200073242188,626.0,627.4299926757812,360910
2026-05-29 18:30:00,627.5650024414062,628.1699829101562,626.1900024414062,626.52001953125,268747
2026-05-29 18:45:00,626.52001953125,626.6099853515625,625.192626953125,626.0650024414062,266392
2026-05-29 19:00:00,626.1199951171875,628.469970703125,625.5800170898438,628.0850219726562,357460
2026-05-29 19:15:00,628.0700073242188,630.02001953125,627.5999755859375,629.375,508731
2026-05-29 19:30:00,629.4099731445312,630.3499755859375,628.9401245117188,629.7899780273438,484762
2026-05-29 19:45:00,629.780029296875,634.5,629.010009765625,632.52001953125,2228492
2026-06-01 13:30:00,629.4149780273438,635.7498779296875,617.1536865234375,618.2999877929688,2481069
2026-06-01 13:45:00,618.5700073242188,624.8099975585938,614.5900268554688,616.3499755859375,1451957
2026-06-01 14:00:00,616.5800170898438,618.280029296875,613.5,614.2100219726562,1064800
2026-06-01 14:15:00,614.2999267578125,616.72998046875,609.8499755859375,610.205810546875,1163482
2026-06-01 14:30:00,610.0700073242188,612.4598999023438,609.030029296875,612.125,1460807
2026-06-01 14:45:00,612.125,616.0399780273438,611.719970703125,615.139892578125,891692
2026-06-01 15:00:00,615.0750122070312,615.3099975585938,611.1599731445312,613.0449829101562,667039
2026-06-01 15:15:00,613.0549926757812,613.5,612.260009765625,613.3699951171875,380845
2026-06-01 15:30:00,613.4000244140625,616.0,612.280029296875,614.5499877929688,683837
2026-06-01 15:45:00,614.7050170898438,616.5700073242188,614.2200927734375,616.0800170898438,435093
2026-06-01 16:00:00,616.2100219726562,616.7896728515625,612.4500122070312,612.8099975585938,434648
2026-06-01 16:15:00,612.7440185546875,612.7440185546875,610.4099731445312,611.75,733149
2026-06-01 16:30:00,611.780029296875,612.3599853515625,610.7000122070312,611.0,525939
2026-06-01 16:45:00,611.0,612.2799072265625,610.8499755859375,611.4000244140625,443217
2026-06-01 17:00:00,611.4212036132812,612.02001953125,609.6801147460938,610.4199829101562,552610
2026-06-01 17:15:00,610.3900146484375,610.4450073242188,607.77001953125,610.3499755859375,638811
2026-06-01 17:30:00,610.3099975585938,611.6699829101562,606.280029296875,609.6649780273438,1114044
2026-06-01 17:45:00,609.7199096679688,610.6099853515625,606.4000244140625,607.8400268554688,975344
2026-06-01 18:00:00,607.8400268554688,609.4000244140625,607.1900024414062,608.9749755859375,743148
2026-06-01 18:15:00,608.9749755859375,609.030029296875,607.4000244140625,607.6589965820312,460550
2026-06-01 18:30:00,607.72998046875,607.97998046875,605.7000122070312,606.0,742638
2026-06-01 18:45:00,605.9400024414062,607.169921875,605.1500244140625,605.4600219726562,842621
2026-06-01 19:00:00,605.489990234375,608.4000244140625,605.1400146484375,606.635009765625,1064204
2026-06-01 19:15:00,606.635009765625,606.739990234375,604.8599853515625,605.489990234375,814155
2026-06-01 19:30:00,605.4000244140625,605.9199829101562,602.6599731445312,604.4500122070312,1176136
2026-06-01 19:45:00,604.375,605.25,599.530029296875,600.3699951171875,3222355
2026-06-02 13:30:00,603.3499755859375,604.489990234375,596.6799926757812,599.25,2599664
2026-06-02 13:45:00,599.260009765625,605.77001953125,598.6199951171875,604.989990234375,1105455
2026-06-02 14:00:00,605.2999877929688,605.6400146484375,600.3200073242188,600.3400268554688,780894
2026-06-02 14:15:00,600.4400024414062,604.2899169921875,600.3350219726562,603.2050170898438,581455
2026-06-02 14:30:00,603.1900024414062,604.9000244140625,602.8049926757812,603.6998901367188,401198
2026-06-02 14:45:00,603.7000122070312,607.2999877929688,603.4199829101562,606.3900146484375,781220
2026-06-02 15:00:00,606.3699951171875,608.8800048828125,605.9000244140625,607.5499877929688,517703
2026-06-02 15:15:00,607.510009765625,608.8400268554688,606.8200073242188,607.3699951171875,432001
2026-06-02 15:30:00,607.3051147460938,608.3699951171875,606.510009765625,607.4149780273438,289093
2026-06-02 15:45:00,607.4099731445312,608.0,606.885009765625,607.0900268554688,274761
2026-06-02 16:00:00,607.27001953125,607.8499755859375,605.4000244140625,607.4400024414062,290693
2026-06-02 16:15:00,607.4299926757812,607.8499755859375,606.3300170898438,607.4099731445312,854638
2026-06-02 16:30:00,607.4400024414062,608.2999877929688,607.080078125,607.1099853515625,204462
2026-06-02 16:45:00,607.1199951171875,607.8599243164062,606.8800048828125,606.989990234375,165012
2026-06-02 17:00:00,607.0092163085938,607.0399780273438,605.4299926757812,606.5650024414062,230304
2026-06-02 17:15:00,606.5599975585938,607.9500122070312,606.1199951171875,606.22998046875,216008
2026-06-02 17:30:00,606.155029296875,606.3900146484375,604.5,605.4849853515625,251671
2026-06-02 17:45:00,605.5449829101562,606.2850952148438,605.3699951171875,605.3699951171875,164686
2026-06-02 18:00:00,605.4600219726562,605.7999877929688,604.8300170898438,605.0850219726562,188290
2026-06-02 18:15:00,605.0850219726562,605.8599853515625,604.6099853515625,604.7000122070312,233606
2026-06-02 18:30:00,604.6849975585938,604.97998046875,602.6099853515625,603.0449829101562,362767
2026-06-02 18:45:00,603.0449829101562,603.2999877929688,601.2999877929688,601.8350219726562,362537
2026-06-02 19:00:00,601.8350219726562,602.02001953125,600.5999755859375,600.5999755859375,343262
2026-06-02 19:15:00,600.635009765625,601.2000122070312,600.2100219726562,600.64501953125,407318
2026-06-02 19:30:00,600.6699829101562,600.8599853515625,599.8300170898438,600.344970703125,729699
2026-06-02 19:45:00,600.2949829101562,600.719970703125,597.260009765625,597.6599731445312,1585100
2026-06-03 13:30:00,602.989990234375,614.2999877929688,600.27001953125,609.3350219726562,2766608
2026-06-03 13:45:00,609.3499755859375,613.2000122070312,606.75,612.0999755859375,1137662
2026-06-03 14:00:00,612.2100219726562,619.3800048828125,609.6500244140625,616.52001953125,1872758
2026-06-03 14:15:00,616.2800903320312,619.0,615.1099853515625,616.2550048828125,780692
2026-06-03 14:30:00,616.4600219726562,619.7999877929688,613.9550170898438,618.8699951171875,834998
2026-06-03 14:45:00,619.0399780273438,619.7999877929688,614.7000122070312,617.0599975585938,541311
2026-06-03 15:00:00,617.1199951171875,619.0,614.840087890625,618.6500244140625,542592
2026-06-03 15:15:00,618.6300048828125,618.8800048828125,615.1801147460938,616.2501220703125,506668
2026-06-03 15:30:00,616.3800048828125,616.52001953125,613.5,614.8150024414062,363955
2026-06-03 15:45:00,614.72998046875,615.5599975585938,613.1099853515625,613.2548217773438,353393
2026-06-03 16:00:00,613.3699951171875,614.3099975585938,612.5599975585938,613.619873046875,320381
2026-06-03 16:15:00,613.489990234375,613.6298828125,611.6099853515625,613.2050170898438,343934
2026-06-03 16:30:00,613.27001953125,614.72998046875,612.6300048828125,613.9199829101562,314526
2026-06-03 16:45:00,615.0700073242188,619.780029296875,615.0599975585938,619.65380859375,456548
2026-06-03 17:00:00,619.5599975585938,620.280029296875,617.1300048828125,617.4600219726562,533099
2026-06-03 17:15:00,617.4550170898438,618.2899780273438,615.3101196289062,617.8599853515625,349750
2026-06-03 17:30:00,617.8200073242188,618.8800048828125,617.1599731445312,618.4349975585938,265961
2026-06-03 17:45:00,618.3699951171875,622.8200073242188,618.3499755859375,622.5300903320312,698008
2026-06-03 18:00:00,622.530029296875,623.4099731445312,620.2800903320312,621.6300048828125,617715
2026-06-03 18:15:00,621.6876831054688,624.0,621.1900024414062,621.8699951171875,522370
2026-06-03 18:30:00,621.905029296875,623.780029296875,621.6900024414062,622.8599853515625,408494
2026-06-03 18:45:00,622.8599853515625,623.2000122070312,621.6400756835938,622.6749877929688,337734
2026-06-03 19:00:00,622.614990234375,622.614990234375,620.3900756835938,621.5999755859375,297294
2026-06-03 19:15:00,621.64501953125,622.9400024414062,620.5,621.030029296875,527264
2026-06-03 19:30:00,621.030029296875,622.8200073242188,620.2847900390625,622.8200073242188,474865
2026-06-03 19:45:00,622.719970703125,624.0999755859375,621.5399780273438,623.1099853515625,2309267
2026-06-04 13:30:00,623.6699829101562,637.6599731445312,622.5999755859375,631.27001953125,2437861
2026-06-04 13:45:00,631.0449829101562,639.1900024414062,629.3599853515625,638.7999877929688,1357209
2026-06-04 14:00:00,638.6500244140625,639.5999755859375,634.4500122070312,637.4163208007812,1146017
2026-06-04 14:15:00,637.4849853515625,640.4000244140625,636.3200073242188,638.0050048828125,989169
2026-06-04 14:30:00,638.1799926757812,639.3900146484375,634.60009765625,638.47998046875,681378
2026-06-04 14:45:00,638.3400268554688,640.2000122070312,637.2100219726562,640.0700073242188,592786
2026-06-04 15:00:00,639.9400024414062,640.5,637.8599853515625,638.27001953125,502860
2026-06-04 15:15:00,638.25,639.7150268554688,637.989990234375,638.4949951171875,398331
2026-06-04 15:30:00,638.4949951171875,639.9799194335938,635.6199951171875,637.4199829101562,482973
2026-06-04 15:45:00,637.3499755859375,638.8300170898438,636.010009765625,637.3800048828125,522961
2026-06-04 16:00:00,637.3800048828125,642.3300170898438,637.2000122070312,638.5,825061
2026-06-04 16:15:00,638.4600219726562,638.5999755859375,632.9801025390625,633.5999755859375,524309
2026-06-04 16:30:00,633.3201904296875,633.760009765625,629.77001953125,630.8099975585938,518597
2026-06-04 16:45:00,630.8900146484375,631.4199829101562,628.0800170898438,628.4149780273438,430486
2026-06-04 17:00:00,628.4149780273438,630.5999755859375,627.6099853515625,629.0150146484375,407878
2026-06-04 17:15:00,629.0999755859375,630.52001953125,629.0999755859375,630.02001953125,270731
2026-06-04 17:30:00,630.0599975585938,630.2999267578125,628.6400146484375,629.8350219726562,279371
2026-06-04 17:45:00,629.8400268554688,630.0549926757812,628.75,629.125,179805
2026-06-04 18:00:00,629.0700073242188,629.0999755859375,625.9199829101562,626.43701171875,296575
2026-06-04 18:15:00,626.3900146484375,627.3699951171875,625.9849853515625,626.280029296875,258364
2026-06-04 18:30:00,626.239990234375,627.0999755859375,625.5701293945312,626.75,250717
2026-06-04 18:45:00,626.6900024414062,626.9099731445312,625.510009765625,625.8800048828125,199845
2026-06-04 19:00:00,625.9500122070312,626.0499877929688,624.52001953125,626.0499877929688,229938
2026-06-04 19:15:00,626.0250244140625,626.989990234375,624.3300170898438,624.4650268554688,299823
2026-06-04 19:30:00,624.510009765625,624.52001953125,622.7999877929688,623.9299926757812,424299
2026-06-04 19:45:00,623.8900146484375,627.7150268554688,622.97998046875,627.5399780273438,1066388
2026-06-05 13:30:00,623.4600219726562,629.0399780273438,621.7000122070312,624.28369140625,1012280
2026-06-05 13:45:00,624.4824829101562,625.3499755859375,619.1599731445312,619.7998046875,749923
2026-06-05 14:00:00,619.3909912109375,620.2000122070312,614.6900024414062,618.4299926757812,872725
2026-06-05 14:15:00,618.2951049804688,619.760009765625,616.9199829101562,618.5650024414062,851204
2026-06-05 14:30:00,618.5742797851562,618.9000244140625,614.7100830078125,615.114990234375,355516
2026-06-05 14:45:00,615.2000122070312,615.97998046875,614.1500244140625,615.2999877929688,356213
2026-06-05 15:00:00,615.47998046875,616.4600219726562,613.531005859375,613.7349853515625,354233
2026-06-05 15:15:00,613.5399780273438,614.4099731445312,612.72998046875,613.4650268554688,392270
2026-06-05 15:30:00,613.4749755859375,614.1300048828125,611.6599731445312,611.7899780273438,398311
2026-06-05 15:45:00,611.8499755859375,613.7525024414062,611.3699951171875,612.9099731445312,553531
2026-06-05 16:00:00,612.9400024414062,612.9400024414062,610.2899780273438,610.489990234375,428769
2026-06-05 16:15:00,610.489990234375,610.9400024414062,609.7899780273438,609.7999877929688,611888
2026-06-05 16:30:00,609.8099975585938,609.9500122070312,608.3800048828125,609.280029296875,403094
2026-06-05 16:45:00,609.1300048828125,609.9600219726562,608.25,609.760009765625,373938
2026-06-05 17:00:00,609.7000122070312,610.469970703125,608.530029296875,608.8900146484375,354005
2026-06-05 17:15:00,608.8250122070312,608.97998046875,607.3300170898438,608.72998046875,641014
2026-06-05 17:30:00,608.7000122070312,609.1199951171875,607.989990234375,608.1099853515625,327536
2026-06-05 17:45:00,608.1099853515625,609.22998046875,607.9000244140625,608.8900146484375,210753
2026-06-05 18:00:00,608.8900146484375,611.5999755859375,592.22998046875,594.1430053710938,1617962
2026-06-05 18:15:00,594.405029296875,596.780029296875,582.9099731445312,586.6099853515625,3978962
2026-06-05 18:30:00,586.8400268554688,593.8599853515625,584.2000122070312,592.0150146484375,1962254
2026-06-05 18:45:00,592.0150146484375,595.8200073242188,591.6799926757812,594.8900146484375,1000661
2026-06-05 19:00:00,594.780029296875,596.7000122070312,589.6500244140625,591.1849975585938,2415134
2026-06-05 19:15:00,591.0650024414062,592.3200073242188,588.5399780273438,592.3150024414062,965813
2026-06-05 19:30:00,592.3150024414062,592.4799194335938,589.2000122070312,590.8800048828125,1228017
2026-06-05 19:45:00,591.010009765625,595.0,590.3800048828125,592.6400146484375,1904753
2026-06-08 13:30:00,590.22998046875,591.9199829101562,579.219970703125,587.4000244140625,2752017
2026-06-08 13:45:00,587.3499755859375,589.8699951171875,586.5,588.8150024414062,713496
2026-06-08 14:00:00,588.8200073242188,591.4400024414062,587.72998046875,590.9000244140625,449594
2026-06-08 14:15:00,590.9000244140625,591.0,587.9600219726562,588.2349853515625,470493
2026-06-08 14:30:00,588.405029296875,588.7999877929688,586.7000122070312,587.9550170898438,579891
2026-06-08 14:45:00,588.0,590.889892578125,587.9099731445312,590.3800048828125,403221
2026-06-08 15:00:00,590.2600708007812,591.8200073242188,589.9199829101562,590.239990234375,340395
2026-06-08 15:15:00,590.25,590.8800048828125,587.510009765625,587.6500244140625,326057
2026-06-08 15:30:00,587.64501953125,588.97998046875,586.52001953125,588.7000122070312,359990
2026-06-08 15:45:00,588.6799926757812,589.35498046875,587.27001953125,587.5700073242188,200452
2026-06-08 16:00:00,587.5599975585938,588.6300048828125,586.9310913085938,587.6300048828125,371585
2026-06-08 16:15:00,587.5750122070312,589.1199951171875,587.5750122070312,587.9400024414062,389423
2026-06-08 16:30:00,588.1046752929688,588.7199096679688,586.8499755859375,588.0,212565
2026-06-08 16:45:00,587.8900146484375,588.2938232421875,586.6099853515625,586.6701049804688,213770
2026-06-08 17:00:00,586.8699951171875,586.9976196289062,584.8300170898438,586.0452880859375,313038
2026-06-08 17:15:00,586.1500244140625,588.2999877929688,586.0599975585938,588.260009765625,258406
2026-06-08 17:30:00,588.0999755859375,588.8800048828125,585.9099731445312,586.0,244578
2026-06-08 17:45:00,585.9299926757812,587.7000122070312,585.9000244140625,586.8049926757812,200053
2026-06-08 18:00:00,586.843994140625,588.3300170898438,586.6749877929688,587.575927734375,220258
2026-06-08 18:15:00,587.7050170898438,588.6300048828125,587.5,588.5549926757812,211556
2026-06-08 18:30:00,588.510009765625,588.9400024414062,587.239990234375,587.47998046875,229712
2026-06-08 18:45:00,587.47998046875,588.0700073242188,587.3800048828125,587.5999755859375,197112
2026-06-08 19:00:00,587.6199951171875,587.6199951171875,585.3800048828125,585.4299926757812,274327
2026-06-08 19:15:00,585.4299926757812,587.8699951171875,585.22998046875,587.7449951171875,365634
2026-06-08 19:30:00,587.8099975585938,588.3499755859375,587.1199951171875,588.2589721679688,278253
2026-06-08 19:45:00,588.2000122070312,590.0,584.85498046875,585.3350219726562,1086009
2026-06-09 13:30:00,591.75,596.0800170898438,587.719970703125,595.75927734375,1221926
2026-06-09 13:45:00,595.6776733398438,597.6300048828125,593.219970703125,596.0150146484375,637940
2026-06-09 14:00:00,595.9000244140625,597.2999877929688,594.2700805664062,594.405029296875,470733
2026-06-09 14:15:00,594.364990234375,596.260009765625,592.1900024414062,594.5499877929688,534288
2026-06-09 14:30:00,594.3900146484375,596.739990234375,593.780029296875,594.3900146484375,390278
2026-06-09 14:45:00,594.3599853515625,594.5599975585938,590.25,593.280029296875,420516
2026-06-09 15:00:00,593.2750244140625,594.901611328125,592.3900146484375,593.3350219726562,388531
2026-06-09 15:15:00,593.3049926757812,593.4400024414062,588.114990234375,588.35009765625,392713
2026-06-09 15:30:00,588.47998046875,589.7100219726562,587.52001953125,588.7650146484375,455093
2026-06-09 15:45:00,588.8599853515625,590.3599853515625,587.1199951171875,587.2949829101562,319648
2026-06-09 16:00:00,587.3099975585938,588.5599975585938,585.5700073242188,587.125,435233
2026-06-09 16:15:00,587.1300048828125,587.155029296875,583.3300170898438,586.155029296875,565134
2026-06-09 16:30:00,586.155029296875,587.6699829101562,581.010009765625,582.721923828125,491712
2026-06-09 16:45:00,582.6099853515625,584.25,581.5,584.010009765625,322769
2026-06-09 17:00:00,584.1699829101562,585.5899047851562,583.5900268554688,584.9650268554688,299697
2026-06-09 17:15:00,584.9650268554688,587.1199951171875,584.4500122070312,586.7274780273438,278048
2026-06-09 17:30:00,586.5499877929688,589.8699951171875,586.5499877929688,589.25,252052
2026-06-09 17:45:00,589.177001953125,589.780029296875,587.5900268554688,588.6699829101562,252598
2026-06-09 18:00:00,588.5999755859375,590.6998901367188,587.840087890625,588.4400024414062,638873
2026-06-09 18:15:00,588.5499877929688,589.9199829101562,587.6099853515625,589.5900268554688,252333
2026-06-09 18:30:00,589.5900268554688,590.7490234375,589.0700073242188,589.2550048828125,222150
2026-06-09 18:45:00,589.1599731445312,591.3800048828125,589.1599731445312,590.97998046875,189380
2026-06-09 19:00:00,590.97998046875,591.530029296875,589.5399780273438,589.680419921875,279931
2026-06-09 19:15:00,589.8599853515625,589.9199829101562,587.8699951171875,588.3300170898438,317346
2026-06-09 19:30:00,588.260009765625,588.4849853515625,586.0650024414062,586.260009765625,422799
2026-06-09 19:45:00,586.25,587.6400146484375,584.5,584.5599975585938,1199257
2026-06-10 13:30:00,580.72998046875,591.2899780273438,579.27001953125,591.1199951171875,1388463
2026-06-10 13:45:00,591.030029296875,591.2999877929688,587.260009765625,587.7949829101562,600405
2026-06-10 14:00:00,587.8674926757812,590.0198974609375,584.4600219726562,585.3499755859375,437815
2026-06-10 14:15:00,585.4000244140625,586.4967041015625,583.0399780273438,583.5050048828125,347408
2026-06-10 14:30:00,583.5050048828125,583.7999877929688,582.010009765625,582.010009765625,369967
2026-06-10 14:45:00,582.094970703125,582.64990234375,578.2899780273438,578.9749755859375,521829
2026-06-10 15:00:00,579.173828125,580.780029296875,575.02001953125,576.4199829101562,711645
2026-06-10 15:15:00,576.4000244140625,578.719970703125,575.3499755859375,577.75,429037
2026-06-10 15:30:00,577.8200073242188,579.989990234375,576.780029296875,579.6798706054688,291669
2026-06-10 15:45:00,579.489990234375,580.159912109375,576.25,579.510009765625,342116
2026-06-10 16:00:00,579.52001953125,579.739990234375,577.8029174804688,577.8250122070312,210666
2026-06-10 16:15:00,577.8300170898438,578.1199951171875,576.5399780273438,577.10498046875,198278
2026-06-10 16:30:00,577.02001953125,578.22998046875,576.4000244140625,577.2650146484375,163293
2026-06-10 16:45:00,577.2650146484375,578.1300048828125,576.2072143554688,577.3400268554688,151491
2026-06-10 17:00:00,577.4749755859375,578.0050048828125,575.4600219726562,575.77001953125,203739
2026-06-10 17:15:00,575.6900024414062,576.5399169921875,575.2050170898438,576.0850219726562,216213
2026-06-10 17:30:00,576.0358276367188,576.1599731445312,573.969970703125,574.2100219726562,350042
2026-06-10 17:45:00,574.239990234375,575.9000244140625,573.8800048828125,575.2550048828125,277457
2026-06-10 18:00:00,575.3800048828125,577.010009765625,575.364990234375,575.9400024414062,226573
2026-06-10 18:15:00,575.989990234375,576.3599853515625,575.010009765625,575.5050048828125,224364
2026-06-10 18:30:00,575.4400024414062,575.5250244140625,573.236572265625,573.5449829101562,1280861
2026-06-10 18:45:00,573.5449829101562,573.6699829101562,572.3499755859375,572.469970703125,365614
2026-06-10 19:00:00,572.4400024414062,573.22998046875,571.8800048828125,572.1749877929688,372552
2026-06-10 19:15:00,572.25,573.0700073242188,570.5999755859375,570.969970703125,435909
2026-06-10 19:30:00,570.8900146484375,573.6799926757812,570.7100219726562,573.3474731445312,378125
2026-06-10 19:45:00,573.3150024414062,573.4650268554688,570.7000122070312,570.7899780273438,1228564
2026-06-11 13:30:00,565.5700073242188,567.989990234375,561.0399780273438,562.2899780273438,1487632
2026-06-11 13:45:00,562.0900268554688,566.25,561.719970703125,563.3099975585938,866895
2026-06-11 14:00:00,563.3499755859375,565.0800170898438,559.7000122070312,559.9550170898438,831080
2026-06-11 14:15:00,559.8699951171875,562.489990234375,558.1500244140625,560.8800048828125,710766
2026-06-11 14:30:00,560.8499755859375,563.9299926757812,559.1199951171875,560.8300170898438,502379
2026-06-11 14:45:00,560.7849731445312,561.5,557.5999755859375,558.1890869140625,581498
2026-06-11 15:00:00,558.2750244140625,561.5399780273438,557.010009765625,560.5999755859375,454197
2026-06-11 15:15:00,560.614990234375,562.5900268554688,560.5217895507812,560.6500244140625,352664
2026-06-11 15:30:00,560.6400146484375,562.510009765625,560.25,560.7100219726562,273458
2026-06-11 15:45:00,560.8300170898438,561.5,559.5999755859375,560.9099731445312,303884
2026-06-11 16:00:00,560.7949829101562,564.1950073242188,560.5900268554688,564.0050048828125,252548
2026-06-11 16:15:00,564.0,564.9000244140625,563.1099853515625,563.5399780273438,271817
2026-06-11 16:30:00,563.4600219726562,565.0499877929688,562.72998046875,563.219970703125,262083
2026-06-11 16:45:00,563.2849731445312,563.5,560.1400146484375,560.4949951171875,277808
2026-06-11 17:00:00,560.4949951171875,561.0,557.7999877929688,560.385009765625,430129
2026-06-11 17:15:00,560.4099731445312,565.989990234375,559.0159301757812,565.7675170898438,415871
2026-06-11 17:30:00,565.7999877929688,569.1389770507812,564.6599731445312,568.5599975585938,768094
2026-06-11 17:45:00,568.4351196289062,568.97998046875,566.3544921875,568.6400146484375,346320
2026-06-11 18:00:00,568.5599975585938,568.9000244140625,565.2999877929688,566.6900024414062,435970
2026-06-11 18:15:00,566.6599731445312,568.7999877929688,566.3800048828125,567.0999755859375,250945
2026-06-11 18:30:00,567.1900024414062,567.7150268554688,566.14501953125,567.2999877929688,370691
2026-06-11 18:45:00,567.2999877929688,568.389892578125,567.0,567.3099975585938,323066
2026-06-11 19:00:00,567.3150024414062,569.0,567.0999755859375,568.1900024414062,319437
2026-06-11 19:15:00,568.1799926757812,569.97998046875,568.10498046875,569.7150268554688,447810
2026-06-11 19:30:00,569.7999877929688,572.1699829101562,569.7100219726562,570.3800048828125,670524
2026-06-11 19:45:00,570.3499755859375,570.3599853515625,567.0,568.3900146484375,1389237
2026-06-12 13:30:00,572.9500122070312,576.0700073242188,566.0250244140625,566.22998046875,1418337
2026-06-12 13:45:00,566.2249755859375,566.739990234375,560.9000244140625,563.97998046875,632898
2026-06-12 14:00:00,563.9000244140625,565.6500244140625,563.3101196289062,563.6699829101562,477563
2026-06-12 14:15:00,563.9000244140625,566.1500244140625,563.3800048828125,565.9550170898438,372868
2026-06-12 14:30:00,565.739990234375,568.3400268554688,563.1799926757812,563.419921875,439158
2026-06-12 14:45:00,563.3300170898438,570.969970703125,563.1199951171875,570.4099731445312,480223
2026-06-12 15:00:00,570.5900268554688,571.9199829101562,569.8200073242188,571.614990234375,423335
2026-06-12 15:15:00,571.7100219726562,574.6099853515625,571.1026000976562,572.1199951171875,687705
2026-06-12 15:30:00,572.0,572.2999877929688,569.760009765625,571.0800170898438,404532
2026-06-12 15:45:00,571.0900268554688,572.177978515625,568.739990234375,569.2462768554688,279306
2026-06-12 16:00:00,569.2999877929688,572.0,567.989990234375,571.2799072265625,318368
2026-06-12 16:15:00,571.1300048828125,572.39990234375,570.2470703125,571.280029296875,178775
2026-06-12 16:30:00,571.2949829101562,571.489990234375,570.0100708007812,570.3099975585938,213631
2026-06-12 16:45:00,570.48876953125,571.0,569.6099853515625,570.2949829101562,256380
2026-06-12 17:00:00,570.5349731445312,572.7849731445312,568.2999877929688,568.77001953125,675924
2026-06-12 17:15:00,568.7550048828125,569.5700073242188,567.3499755859375,567.6799926757812,355442
2026-06-12 17:30:00,567.75,567.780029296875,565.864990234375,566.1199951171875,341082
