datetime,open,high,low,close,volume
2026-06-17 20:00:00,64227.94140625,64404.8515625,64141.3203125,64300.1796875,0.0
2026-06-17 20:30:00,64305.73828125,64430.73828125,64133.75,64370.66015625,0.0
2026-06-17 21:00:00,64383.87109375,64391.08984375,64200.0,64203.51953125,0.0
2026-06-17 21:30:00,64206.140625,64351.890625,64084.19921875,64196.46875,7526766592.0
2026-06-17 22:00:00,64192.19140625,64312.08984375,63874.0,64305.1796875,436226048.0
2026-06-17 22:30:00,64298.0,64370.55078125,64183.41015625,64233.98828125,221136896.0
2026-06-17 23:00:00,64241.41015625,64466.03125,64187.46875,64440.75,357646336.0
2026-06-17 23:30:00,64437.671875,64465.171875,64339.46875,64446.0390625,1100326912.0
2026-06-18 00:00:00,64453.75,64645.98046875,64427.1015625,64535.98046875,149315584.0
2026-06-18 00:30:00,64535.98828125,64632.828125,64396.421875,64406.41015625,734124032.0
2026-06-18 01:00:00,64403.98828125,64752.5,64403.98828125,64602.69921875,319197184.0
2026-06-18 01:30:00,64607.96875,64689.98046875,64415.6796875,64488.05078125,446406656.0
2026-06-18 02:00:00,64516.03125,64686.0,64419.48046875,64638.0390625,387938304.0
2026-06-18 02:30:00,64656.71875,64701.421875,64606.171875,64620.01953125,96186368.0
2026-06-18 03:00:00,64602.359375,64611.26953125,64244.21875,64244.21875,83578880.0
2026-06-18 03:30:00,64240.421875,64336.140625,64192.55078125,64215.05078125,910567424.0
2026-06-18 04:00:00,64215.109375,64262.03125,63766.01171875,63874.6484375,905035776.0
2026-06-18 04:30:00,63887.94921875,63919.78125,63759.01953125,63817.62109375,442945536.0
2026-06-18 05:00:00,63806.0703125,63930.6484375,63638.421875,63863.7109375,415875072.0
2026-06-18 05:30:00,63867.01953125,63953.98046875,63771.7890625,63927.73828125,1487351808.0
2026-06-18 06:00:00,63920.53125,64007.6015625,63775.98046875,63918.0,147785728.0
2026-06-18 06:30:00,63911.98046875,64056.01953125,63901.3203125,64011.37890625,746797056.0
2026-06-18 07:00:00,64027.8984375,64243.3203125,63940.0,64230.48046875,25178112.0
2026-06-18 07:30:00,64230.48046875,64446.12109375,64185.98828125,64438.53125,423247872.0
2026-06-18 08:00:00,64446.12109375,64569.98046875,64328.0390625,64525.26953125,209207296.0
2026-06-18 08:30:00,64518.6796875,64537.328125,64312.890625,64336.01171875,208988160.0
2026-06-18 09:00:00,64344.171875,64417.98046875,64191.359375,64195.01953125,854437888.0
2026-06-18 09:30:00,64188.73046875,64267.01953125,64133.03125,64144.890625,674889728.0
2026-06-18 10:00:00,64144.890625,64144.890625,63853.69140625,63905.21875,315324416.0
2026-06-18 10:30:00,63905.21875,64154.62890625,63885.83984375,64014.48828125,259227648.0
2026-06-18 11:00:00,64024.0,64137.578125,63847.46875,64010.44921875,483598336.0
2026-06-18 11:30:00,64021.87890625,64021.87890625,63816.1015625,63901.9296875,742336512.0
2026-06-18 12:00:00,63927.0390625,64130.01953125,63853.6796875,64130.01953125,190324736.0
2026-06-18 12:30:00,64162.7109375,64340.08984375,64061.5,64309.21875,266493952.0
2026-06-18 13:00:00,64309.21875,64375.71875,64216.05078125,64290.05078125,380608512.0
2026-06-18 13:30:00,64269.01171875,64308.9296875,63730.23046875,63906.390625,518100992.0
2026-06-18 14:00:00,63919.37109375,64100.0,63628.55078125,63734.01171875,321089536.0
2026-06-18 14:30:00,63721.03125,63983.08984375,63522.671875,63741.12109375,583776256.0
2026-06-18 15:00:00,63735.62890625,63735.62890625,63126.05859375,63162.23046875,743735296.0
2026-06-18 15:30:00,63163.30078125,63290.87109375,62238.4609375,62285.80859375,1370765312.0
2026-06-18 16:00:00,62267.23828125,62678.6796875,62267.23828125,62526.62109375,700938240.0
2026-06-18 16:30:00,62520.23828125,62734.8984375,62434.62109375,62591.16015625,433924096.0
2026-06-18 17:00:00,62619.96875,62619.96875,62178.62890625,62494.01171875,326795264.0
2026-06-18 17:30:00,62482.9609375,62654.76171875,62424.3984375,62512.66015625,586055680.0
2026-06-18 18:00:00,62539.80859375,62880.94140625,62502.71875,62764.26171875,903274496.0
2026-06-18 18:30:00,62752.19921875,62798.3515625,62535.76953125,62621.51171875,228714496.0
2026-06-18 19:00:00,62630.96875,62725.91015625,62547.76953125,62700.23828125,119277568.0
2026-06-18 19:30:00,62707.96875,62927.859375,62690.078125,62858.05078125,116803584.0
2026-06-18 20:00:00,62897.19921875,63183.359375,62897.19921875,63037.62109375,320215040.0
2026-06-18 20:30:00,63022.12890625,63099.98828125,62965.26171875,63012.28125,241893376.0
2026-06-18 21:00:00,63012.2890625,63050.98828125,62792.3984375,62880.83984375,52543488.0
2026-06-18 21:30:00,62881.671875,62929.44140625,62798.46875,62889.73046875,495702016.0
2026-06-18 22:00:00,62888.16015625,62910.671875,62699.80859375,62773.640625,54007808.0
2026-06-18 22:30:00,62782.9296875,62830.98828125,62671.80078125,62815.69140625,691939328.0
2026-06-18 23:00:00,62815.69140625,62857.55859375,62687.1484375,62808.0390625,763684864.0
2026-06-18 23:30:00,62822.69140625,62917.01171875,62789.98828125,62879.01171875,221011968.0
2026-06-19 00:00:00,62876.80078125,62920.46875,62772.30859375,62906.94921875,97896448.0
2026-06-19 00:30:00,62904.9609375,63016.96875,62890.01953125,62938.05078125,238706688.0
2026-06-19 01:00:00,62953.19921875,63030.55078125,62827.8515625,62860.2890625,650680320.0
2026-06-19 01:30:00,62864.01171875,62967.578125,62774.83984375,62951.96875,100401152.0
2026-06-19 02:00:00,62957.1484375,63040.37890625,62880.83984375,62880.83984375,139458560.0
2026-06-19 02:30:00,62886.80859375,62957.2109375,62816.01953125,62929.98828125,655329280.0
2026-06-19 03:00:00,62929.98828125,62958.3515625,62311.7890625,62763.578125,606130176.0
2026-06-19 03:30:00,62744.078125,62759.671875,62537.75,62702.0703125,210790400.0
2026-06-19 04:00:00,62702.0703125,62852.390625,62549.98828125,62658.25,763754496.0
2026-06-19 04:30:00,62660.33984375,62660.33984375,62346.19140625,62390.390625,131135488.0
2026-06-19 05:00:00,62402.44921875,62607.94140625,62389.12109375,62548.03125,112031744.0
2026-06-19 05:30:00,62547.6796875,62681.390625,62502.9609375,62675.80859375,631494656.0
2026-06-19 06:00:00,62675.80859375,62792.390625,62661.98828125,62778.4609375,59881472.0
2026-06-19 06:30:00,62770.98828125,62854.3203125,62668.328125,62829.3203125,463378432.0
2026-06-19 07:00:00,62824.55859375,62856.46875,62659.73828125,62681.98046875,96813056.0
2026-06-19 07:30:00,62695.7890625,62767.37890625,62439.0390625,62561.21875,1159170048.0
2026-06-19 08:00:00,62561.2109375,62655.3984375,62498.0,62610.55078125,127739904.0
2026-06-19 08:30:00,62614.44140625,62713.859375,62498.76953125,62529.421875,36777984.0
2026-06-19 09:00:00,62539.33984375,62581.8515625,62253.69921875,62309.8515625,90165248.0
2026-06-19 09:30:00,62311.44140625,62428.28125,62283.98046875,62317.12109375,572016640.0
2026-06-19 10:00:00,62317.12109375,62489.98046875,62314.41015625,62436.78125,369883136.0
2026-06-19 10:30:00,62436.78125,62534.4296875,62343.21875,62466.3203125,38455296.0
2026-06-19 11:00:00,62466.30859375,62620.03125,62390.359375,62581.94140625,221517824.0
2026-06-19 11:30:00,62577.94921875,62626.69140625,62522.8203125,62570.51171875,192061440.0
2026-06-19 12:00:00,62570.73828125,62622.3515625,62429.01953125,62498.609375,200790016.0
2026-06-19 12:30:00,62482.1796875,62800.0,62288.5,62764.71875,301957120.0
2026-06-19 13:00:00,62758.12109375,62906.44921875,62608.05859375,62732.890625,109703168.0
2026-06-19 13:30:00,62725.7109375,63322.2890625,62688.28125,63150.0,129497088.0
2026-06-19 14:00:00,63140.0,63235.83984375,62950.01171875,63205.05859375,70324224.0
2026-06-19 14:30:00,63216.55859375,63344.01171875,63115.2109375,63145.390625,514467840.0
2026-06-19 15:00:00,63144.30078125,63194.55078125,62959.0,62998.19921875,0.0
2026-06-19 15:30:00,62998.01171875,63226.19921875,62998.01171875,63147.98046875,0.0
2026-06-19 16:00:00,63148.5390625,63324.94921875,63031.01171875,63258.01171875,230637568.0
2026-06-19 16:30:00,63252.0390625,63312.94921875,62873.28125,62909.98828125,16857088.0
2026-06-19 17:00:00,62933.94921875,63055.41015625,62810.76953125,62860.9296875,104957952.0
2026-06-19 17:30:00,62857.12890625,63165.51171875,62857.12890625,63135.4609375,512794624.0
2026-06-19 18:00:00,63131.41015625,63141.4609375,63048.21875,63058.0,79677440.0
2026-06-19 18:30:00,63059.19140625,63115.2109375,62932.9609375,63049.5390625,539561984.0
2026-06-19 19:00:00,63042.30078125,63055.46875,62880.30859375,62940.80078125,10539008.0
2026-06-19 19:30:00,62932.9609375,63078.75,62900.0,62964.1015625,128634880.0
2026-06-19 20:00:00,62977.48828125,63026.01953125,62899.359375,63017.98828125,487917568.0
2026-06-19 20:30:00,63014.23828125,63202.73828125,62969.41015625,63188.75,0.0
2026-06-19 21:00:00,63169.0703125,63219.71875,63092.16015625,63101.921875,33542144.0
2026-06-19 21:30:00,63101.921875,63112.0,62989.91015625,63015.1015625,537690112.0
2026-06-19 22:00:00,63001.80078125,63240.73828125,62990.6796875,63202.9296875,123996160.0
2026-06-19 22:30:00,63202.921875,63305.640625,63160.26171875,63256.94921875,309858304.0
2026-06-19 23:00:00,63260.98828125,63278.58984375,63208.3515625,63262.0,20013056.0
2026-06-19 23:30:00,63250.69140625,63587.01171875,63241.0,63475.66015625,802619392.0
2026-06-20 00:00:00,63467.80078125,63572.55078125,63406.80859375,63552.7890625,230113280.0
2026-06-20 00:30:00,63553.9296875,63712.69140625,63456.6484375,63467.55859375,203304960.0
2026-06-20 01:00:00,63465.12890625,63487.51171875,63347.0,63450.46875,10235904.0
2026-06-20 01:30:00,63450.46875,63557.23828125,63450.46875,63529.75,577916928.0
2026-06-20 02:00:00,63508.55078125,63508.55078125,63331.30078125,63333.94921875,1199163392.0
2026-06-20 02:30:00,63354.8984375,63434.33984375,63279.62109375,63279.62890625,665266176.0
2026-06-20 03:00:00,63279.62890625,63402.01171875,63252.55859375,63390.6015625,0.0
2026-06-20 03:30:00,63392.01171875,63455.37890625,63354.171875,63424.51953125,560267264.0
2026-06-20 04:00:00,63418.16015625,63504.0,63342.12109375,63496.37109375,80644096.0
2026-06-20 04:30:00,63502.0,63548.55078125,63446.1015625,63520.01953125,572897280.0
2026-06-20 05:00:00,63522.37109375,63808.359375,63476.01171875,63573.859375,815456256.0
2026-06-20 05:30:00,63572.0,63664.9296875,63530.73046875,63613.05078125,616751104.0
2026-06-20 06:00:00,63613.05078125,63686.30078125,63572.859375,63630.0,110622720.0
2026-06-20 06:30:00,63635.98828125,63699.98828125,63621.46875,63679.78125,55797760.0
2026-06-20 07:00:00,63674.01953125,63726.73828125,63535.30078125,63726.73828125,43911168.0
2026-06-20 07:30:00,63726.73828125,63733.3984375,63585.0,63589.359375,90501120.0
2026-06-20 08:00:00,63593.08984375,63594.98046875,63411.91015625,63419.98828125,93077504.0
2026-06-20 08:30:00,63413.359375,63425.7890625,63330.78125,63358.48828125,346013696.0
2026-06-20 09:00:00,63363.30859375,63521.30078125,63354.1796875,63511.78125,59510784.0
2026-06-20 09:30:00,63502.0,63720.73828125,63496.94140625,63667.0703125,2756608.0
2026-06-20 10:00:00,63669.44140625,63710.55078125,63570.80078125,63604.53125,603469824.0
2026-06-20 10:30:00,63604.51953125,63612.8515625,63524.78125,63609.6015625,80373760.0
2026-06-20 11:00:00,63609.62109375,63677.94921875,63549.76171875,63630.37890625,55871488.0
2026-06-20 11:30:00,63635.3515625,63734.01171875,63617.41015625,63617.41015625,549494784.0
2026-06-20 12:00:00,63617.41015625,63725.0,63612.23828125,63674.5,122288128.0
2026-06-20 12:30:00,63674.33984375,63681.46875,63492.80078125,63594.44921875,13600768.0
2026-06-20 13:00:00,63581.421875,63589.76953125,63214.9609375,63286.578125,500969472.0
2026-06-20 13:30:00,63286.58984375,63430.3984375,63286.58984375,63342.0,338212864.0
2026-06-20 14:00:00,63330.48828125,63354.140625,63142.0,63312.0,197537792.0
2026-06-20 14:30:00,63309.58984375,64043.73046875,63281.26171875,63881.9296875,507414528.0
2026-06-20 15:00:00,63904.890625,64308.0,63776.640625,64124.12109375,578111488.0
2026-06-20 15:30:00,64139.8203125,64141.01953125,64007.98828125,64086.05859375,243824640.0
2026-06-20 16:00:00,64096.0,64096.0,63907.94921875,63938.921875,69404672.0
2026-06-20 16:30:00,63929.71875,63989.9609375,63841.26953125,63968.0,59545600.0
2026-06-20 17:00:00,63952.0,63952.0,63802.30078125,63920.8984375,280520704.0
2026-06-20 17:30:00,63920.01953125,63963.19140625,63682.19921875,63774.80859375,200019968.0
2026-06-20 18:00:00,63767.23828125,63854.21875,63719.33984375,63794.37890625,543203328.0
2026-06-20 18:30:00,63815.83984375,63815.83984375,63710.359375,63734.8203125,606689280.0
2026-06-20 19:00:00,63718.01171875,63864.44140625,63718.01171875,63799.98828125,605579264.0
2026-06-20 19:30:00,63798.91015625,63900.0,63771.4609375,63867.359375,0.0
2026-06-20 20:00:00,63868.390625,63907.58984375,63836.1015625,63837.75,91359232.0
2026-06-20 20:30:00,63837.73828125,63864.98828125,63777.1484375,63858.671875,132808704.0
2026-06-20 21:00:00,63858.671875,63961.6484375,63848.109375,63858.12109375,120684544.0
2026-06-20 21:30:00,63858.109375,64008.4296875,63844.19921875,63937.01171875,73682944.0
2026-06-20 22:00:00,63929.25,64253.0390625,63899.98828125,64225.83984375,158654464.0
2026-06-20 22:30:00,64210.078125,64279.62890625,64169.2890625,64196.98828125,189679616.0
2026-06-20 23:00:00,64197.0,64239.69140625,64172.26171875,64200.828125,639322112.0
2026-06-20 23:30:00,64200.828125,64265.390625,64180.33984375,64222.98828125,596839424.0
2026-06-21 00:00:00,64229.6796875,64233.0,64158.7890625,64192.0,56465408.0
2026-06-21 00:30:00,64192.0,64239.76171875,64165.7890625,64207.98828125,115232768.0
2026-06-21 01:00:00,64212.80859375,64239.4609375,64152.23046875,64153.48046875,0.0
2026-06-21 01:30:00,64153.48828125,64241.1015625,64121.171875,64162.0,275576832.0
2026-06-21 02:00:00,64150.0,64193.62890625,64141.05859375,64145.96875,0.0
2026-06-21 02:30:00,64145.71875,64193.98828125,64143.23828125,64160.1015625,79587328.0
2026-06-21 03:00:00,64157.98828125,64390.87890625,64149.21875,64273.91015625,131067904.0
2026-06-21 03:30:00,64280.51171875,64375.87109375,64224.91015625,64344.08984375,241376256.0
2026-06-21 04:00:00,64345.05859375,64484.62109375,64297.80859375,64446.0,254436352.0
2026-06-21 04:30:00,64446.01171875,64492.19140625,64188.62109375,64199.05078125,689885184.0
2026-06-21 05:00:00,64199.05078125,64227.83984375,64142.44140625,64219.05859375,11284480.0
2026-06-21 05:30:00,64219.05078125,64286.6015625,64153.44921875,64178.01171875,116575232.0
2026-06-21 06:00:00,64178.01171875,64216.7890625,64113.421875,64200.2109375,151917568.0
2026-06-21 06:30:00,64196.55078125,64243.98046875,64171.58984375,64219.9609375,7224320.0
2026-06-21 07:00:00,64220.12890625,64220.12890625,64091.98046875,64091.98046875,446397440.0
2026-06-21 07:30:00,64091.98828125,64180.3515625,64090.96875,64117.05859375,245966848.0
2026-06-21 08:00:00,64115.37890625,64147.94140625,63971.83984375,63971.83984375,99190784.0
2026-06-21 08:30:00,63977.109375,63989.98828125,63822.8203125,63935.3515625,116993024.0
2026-06-21 09:00:00,63935.3515625,64009.140625,63880.6484375,63969.01953125,89875456.0
2026-06-21 09:30:00,63972.8203125,64168.19140625,63972.8203125,64126.0,154626048.0
2026-06-21 10:00:00,64124.5,64301.83984375,64118.2109375,64223.62890625,116017152.0
2026-06-21 10:30:00,64217.80859375,64330.609375,64212.76171875,64285.16015625,179137536.0
2026-06-21 11:00:00,64287.9296875,64397.109375,64032.140625,64307.25,341840896.0
2026-06-21 11:30:00,64316.1015625,64321.33984375,64034.55859375,64085.0,582540288.0
2026-06-21 12:00:00,64095.2890625,64153.44140625,63909.01171875,63941.359375,172304384.0
2026-06-21 12:30:00,63937.9609375,64137.76953125,63878.359375,64107.671875,170857472.0
2026-06-21 13:00:00,64095.98046875,64107.671875,64030.5,64084.3984375,1058972672.0
2026-06-21 13:30:00,64083.3515625,64089.8984375,63937.3515625,64068.69921875,624030720.0
2026-06-21 14:00:00,64068.69921875,64075.0390625,63929.140625,63960.91015625,592967680.0
2026-06-21 14:30:00,63953.55078125,64071.03125,63920.9296875,64061.2890625,0.0
2026-06-21 15:00:00,64061.30078125,64206.96875,64030.8515625,64176.30859375,60235776.0
2026-06-21 15:30:00,64176.30859375,64266.8984375,64108.01171875,64143.98046875,89581568.0
2026-06-21 16:00:00,64136.3984375,64170.0390625,64022.921875,64099.6484375,93173760.0
2026-06-21 16:30:00,64103.83984375,64130.98828125,63961.6015625,64065.578125,64864256.0
2026-06-21 17:00:00,64065.578125,64138.69140625,64016.6796875,64016.6796875,68892672.0
2026-06-21 17:30:00,64018.3515625,64109.37890625,63986.98828125,64065.30078125,62423040.0
2026-06-21 18:00:00,64065.30859375,64077.73046875,63881.9296875,63959.421875,580551680.0
2026-06-21 18:30:00,63959.421875,64157.7890625,63952.1796875,64128.3515625,191226880.0
2026-06-21 19:00:00,64130.51953125,64211.890625,64083.171875,64143.8984375,189501440.0
2026-06-21 19:30:00,64151.98828125,64166.0,64083.80859375,64119.96875,187521024.0
2026-06-21 20:00:00,64124.1015625,64192.48828125,63983.98828125,64040.01171875,93368320.0
2026-06-21 20:30:00,64040.01953125,64058.0,63633.6015625,63763.0,298141696.0
2026-06-21 21:00:00,63770.23828125,63793.66015625,63433.98046875,63607.05859375,508441600.0
2026-06-21 21:30:00,63607.37109375,63873.23046875,63607.37109375,63723.98828125,1066580992.0
2026-06-21 22:00:00,63614.44921875,63773.94921875,63491.69140625,63635.390625,354451456.0
2026-06-21 22:30:00,63635.390625,63771.44140625,63502.671875,63724.921875,57576448.0
2026-06-21 23:00:00,63697.33984375,63719.05078125,63540.44921875,63563.578125,201876480.0
2026-06-21 23:30:00,63555.51171875,63579.96875,63171.19140625,63224.87109375,451141632.0
2026-06-22 00:00:00,63235.609375,63671.98828125,63235.609375,63645.55859375,547328000.0
2026-06-22 00:30:00,63648.6484375,64010.23828125,63625.51171875,63811.80078125,366268416.0
2026-06-22 01:00:00,63836.08984375,64697.3203125,63770.0,64581.30078125,247543808.0
2026-06-22 01:30:00,64606.3203125,64631.12109375,64293.0390625,64532.69921875,1627211776.0
2026-06-22 02:00:00,64522.6015625,64586.6484375,64413.1484375,64461.4609375,375054336.0
2026-06-22 02:30:00,64456.2890625,64508.390625,64164.1484375,64181.73828125,310855680.0
2026-06-22 03:00:00,64172.4296875,64378.80078125,63825.859375,64199.96875,1107771392.0
2026-06-22 03:30:00,64196.96875,64346.3984375,63840.26953125,63888.75,250185728.0
2026-06-22 04:00:00,63906.73046875,63945.44140625,63793.1484375,63884.7109375,707149824.0
2026-06-22 04:30:00,63890.6015625,64034.5390625,63876.6015625,64012.1484375,188538880.0
2026-06-22 05:00:00,64002.1484375,64216.6484375,64002.1484375,64149.7109375,974135296.0
2026-06-22 05:30:00,64161.3984375,64252.80078125,64098.671875,64164.80859375,841766912.0
2026-06-22 06:00:00,64164.80859375,64233.01171875,64003.109375,64036.37890625,326109184.0
2026-06-22 06:30:00,64024.08984375,64053.3203125,63863.921875,63910.01953125,280276992.0
2026-06-22 07:00:00,63916.76953125,64220.16015625,63884.69921875,64181.390625,485044224.0
2026-06-22 07:30:00,64181.37890625,64303.16015625,64089.609375,64131.3984375,353900544.0
2026-06-22 08:00:00,64147.19140625,64270.0703125,64024.69921875,64114.19140625,157159424.0
2026-06-22 08:30:00,64114.19921875,64212.6796875,63960.0,64089.58984375,334524416.0
2026-06-22 09:00:00,64093.44140625,64177.71875,64015.140625,64041.828125,241682432.0
2026-06-22 09:30:00,64028.16015625,64118.921875,63978.26171875,64070.41015625,619741184.0
2026-06-22 10:00:00,64066.55859375,64204.05859375,64053.98828125,64103.03125,190054400.0
2026-06-22 10:30:00,64103.01953125,64125.94921875,64002.171875,64066.37109375,210921472.0
2026-06-22 11:00:00,64066.37109375,64385.01171875,64026.890625,64292.03125,132016128.0
2026-06-22 11:30:00,64303.91015625,64699.0,64295.25,64583.23828125,594700288.0
2026-06-22 12:00:00,64604.1484375,64906.33984375,64517.05078125,64875.328125,735160320.0
2026-06-22 12:30:00,64895.80859375,65150.0,64773.96875,65077.578125,1296756736.0
2026-06-22 13:00:00,65091.0,65119.44921875,64869.96875,64918.94140625,612341760.0
2026-06-22 13:30:00,64900.0,65517.98046875,64900.0,65502.76953125,1412149248.0
2026-06-22 14:00:00,65506.5703125,65549.9375,64889.30078125,64889.30078125,768794624.0
2026-06-22 14:30:00,64880.640625,64995.828125,64771.390625,64898.87109375,747462656.0
2026-06-22 15:00:00,64901.109375,65053.44921875,64836.1015625,64960.48828125,603432960.0
2026-06-22 15:30:00,64972.80078125,65047.578125,64680.94921875,64765.421875,447502336.0
2026-06-22 16:00:00,64780.0390625,64788.44921875,64570.98828125,64609.12109375,378572800.0
2026-06-22 16:30:00,64607.58984375,64709.2109375,64434.4609375,64641.078125,1033459712.0
2026-06-22 17:00:00,64650.23828125,64692.46875,64451.6484375,64454.12109375,496748544.0
2026-06-22 17:30:00,64422.80078125,64578.83984375,64315.0,64529.19921875,520523776.0
2026-06-22 18:00:00,64535.078125,64657.03125,64492.96875,64524.41015625,87441408.0
2026-06-22 18:30:00,64523.37109375,64544.96875,64237.30078125,64261.55859375,1409878016.0
2026-06-22 19:00:00,64275.0,64360.0,64223.0,64278.109375,259100672.0
2026-06-22 19:30:00,64300.28125,64427.8203125,64203.2890625,64427.8203125,422025216.0
2026-06-22 20:00:00,64415.98828125,64596.01171875,64292.01171875,64341.3515625,849166336.0
2026-06-22 20:30:00,64341.359375,64435.98828125,64323.78125,64359.19140625,566996992.0
2026-06-22 21:00:00,64359.03125,64409.7109375,64179.6796875,64228.94921875,454449152.0
2026-06-22 21:30:00,64228.9609375,64250.44140625,64076.44140625,64246.41015625,423647232.0
2026-06-22 22:00:00,64246.41015625,64326.01171875,63843.6484375,63934.05078125,138283008.0
2026-06-22 22:30:00,63951.6015625,64062.19140625,63741.7890625,63889.98828125,578775040.0
2026-06-22 23:00:00,63827.23828125,63980.3203125,63820.12890625,63963.12109375,267712512.0
2026-06-22 23:30:00,63948.2890625,63970.16015625,63870.0,63950.609375,213266432.0
2026-06-23 00:00:00,63934.0390625,63955.390625,63757.1015625,63801.98046875,159907840.0
2026-06-23 00:30:00,63783.98828125,64083.69140625,63783.98828125,64080.58984375,197210112.0
2026-06-23 01:00:00,64086.359375,64207.98828125,64071.03125,64127.16015625,283576320.0
2026-06-23 01:30:00,64126.80859375,64170.01171875,63830.44140625,64078.71875,63006720.0
2026-06-23 02:00:00,64078.71875,64153.51953125,63967.3984375,64093.62890625,218578944.0
2026-06-23 02:30:00,64084.359375,64195.671875,64084.359375,64122.71875,37003264.0
2026-06-23 03:00:00,64122.71875,64124.640625,63886.6015625,64016.78125,27062272.0
2026-06-23 03:30:00,64011.98828125,64011.98828125,63884.19921875,63987.8203125,2267136.0
2026-06-23 04:00:00,63987.828125,64016.80859375,63823.6796875,63898.05078125,41396224.0
2026-06-23 04:30:00,63894.55078125,63894.55078125,63531.98828125,63537.16015625,426082304.0
2026-06-23 05:00:00,63553.98828125,63654.05078125,63321.05078125,63400.03125,199122944.0
2026-06-23 05:30:00,63392.921875,63442.75,63278.75,63321.01171875,395091968.0
2026-06-23 06:00:00,63307.98828125,63317.48828125,62500.98828125,62693.23046875,977348608.0
2026-06-23 06:30:00,62653.94921875,62966.0,62610.01953125,62861.98828125,798111744.0
2026-06-23 07:00:00,62855.359375,63014.8515625,62830.19921875,62924.76171875,224153600.0
2026-06-23 07:30:00,62913.51953125,62958.6015625,62793.9296875,62805.5,788992000.0
2026-06-23 08:00:00,62803.98828125,62869.58984375,61873.12890625,61972.48046875,721504256.0
2026-06-23 08:30:00,61975.44921875,62385.4296875,61975.44921875,62307.109375,2831323136.0
2026-06-23 09:00:00,62318.80078125,62437.48828125,62275.08984375,62437.48828125,787755008.0
2026-06-23 09:30:00,62437.73046875,62437.7890625,62267.96875,62298.0,265549824.0
2026-06-23 10:00:00,62314.23046875,62492.5,62256.1015625,62287.1796875,488540160.0
2026-06-23 10:30:00,62281.87890625,62296.6015625,62160.19921875,62237.25,248791040.0
2026-06-23 11:00:00,62245.96875,62496.30859375,62239.69140625,62463.19140625,157392896.0
2026-06-23 11:30:00,62464.53125,62549.5703125,62343.69921875,62432.7890625,128004096.0
2026-06-23 12:00:00,62432.78125,62484.16015625,62268.01171875,62316.83984375,213372928.0
2026-06-23 12:30:00,62330.08984375,62404.91015625,62132.4609375,62180.5,118358016.0
2026-06-23 13:00:00,62186.05078125,62214.98828125,61939.05859375,61971.9609375,365905920.0
2026-06-23 13:30:00,61941.98828125,62458.1796875,61884.01171875,62396.01171875,966033408.0
2026-06-23 14:00:00,62394.98828125,62765.03125,62351.73046875,62493.3515625,287141888.0
2026-06-23 14:30:00,62505.0,62689.94921875,62360.30078125,62419.28125,731801600.0
2026-06-23 15:00:00,62415.91015625,62429.671875,62115.7109375,62192.75,578174976.0
2026-06-23 15:30:00,62214.98828125,62411.98046875,62129.109375,62401.98828125,217464832.0
2026-06-23 16:00:00,62402.2109375,62736.62109375,62344.078125,62498.01171875,1758009344.0
2026-06-23 16:30:00,62491.0390625,62575.1015625,62405.37109375,62463.6484375,23080960.0
2026-06-23 17:00:00,62466.421875,62575.23046875,62330.69140625,62557.8984375,142465024.0
2026-06-23 17:30:00,62564.6015625,62606.05078125,62250.0,62271.41015625,802787328.0
2026-06-23 18:00:00,62286.01171875,62368.0,62183.41015625,62264.37109375,742608896.0
2026-06-23 18:30:00,62248.0703125,62248.0703125,62008.69921875,62155.91015625,122484736.0
2026-06-23 19:00:00,62146.28125,62359.73046875,62142.5,62359.73046875,377499648.0
2026-06-23 19:30:00,62356.80859375,62385.2109375,62189.7890625,62323.3984375,245157888.0
2026-06-23 20:00:00,62324.58984375,62441.62109375,62324.58984375,62412.5,373755904.0
2026-06-23 20:30:00,62402.62890625,62411.1015625,62306.7890625,62387.390625,801437696.0
2026-06-23 21:00:00,62400.0,62507.1796875,62392.0,62490.8984375,307818496.0
2026-06-23 21:30:00,62490.8984375,62580.69921875,62471.3515625,62515.05859375,326260736.0
2026-06-23 22:00:00,62507.66015625,62695.25,62476.7890625,62524.41015625,140513280.0
2026-06-23 22:30:00,62530.1796875,62548.0,62440.6484375,62509.9609375,525436928.0
2026-06-23 23:00:00,62499.0,62604.78125,62417.94140625,62584.33984375,225581056.0
2026-06-23 23:30:00,62589.9609375,62701.94921875,62510.98046875,62644.859375,1294827520.0
2026-06-24 00:00:00,62644.859375,62848.19140625,62644.859375,62771.98046875,371968000.0
2026-06-24 00:30:00,62775.6484375,62946.01171875,62717.9609375,62933.08984375,319416320.0
2026-06-24 01:00:00,62936.03125,62941.26953125,62693.3984375,62830.78125,202211328.0
2026-06-24 01:30:00,62839.2890625,63032.390625,62830.78125,62849.37890625,257728512.0
2026-06-24 02:00:00,62849.390625,62930.0,62608.1484375,62678.5,1072578560.0
2026-06-24 02:30:00,62681.69921875,62720.1484375,62521.58984375,62546.328125,425756672.0
2026-06-24 03:00:00,62564.58984375,62595.26953125,62380.0,62586.171875,581027840.0
2026-06-24 03:30:00,62586.171875,62750.30859375,62586.171875,62649.69921875,942223360.0
2026-06-24 04:00:00,62654.98828125,62670.0,62443.33984375,62504.19140625,1310033920.0
2026-06-24 04:30:00,62506.578125,62708.01171875,62506.578125,62661.75,388325376.0
2026-06-24 05:00:00,62671.05859375,62801.62890625,62621.55078125,62792.3984375,738721792.0
