datetime,open,high,low,close,volume
2023-01-06 00:00:00,140.28,140.442,140.2695,140.40949999999998,2138
2023-01-06 00:15:00,140.4105,140.478,140.398,140.44650000000001,1156
2023-01-06 00:30:00,140.447,140.4795,140.3755,140.4645,1928
2023-01-06 00:45:00,140.46550000000002,140.6895,140.42149999999998,140.6175,3172
2023-01-06 01:00:00,140.6175,140.8185,140.60399999999998,140.7575,2576
2023-01-06 01:15:00,140.75650000000002,140.8005,140.712,140.745,1919
2023-01-06 01:30:00,140.74450000000002,140.821,140.7215,140.78199999999998,2106
2023-01-06 01:45:00,140.7815,140.84300000000002,140.74,140.838,1346
2023-01-06 02:00:00,140.84,140.889,140.762,140.762,1771
2023-01-06 02:15:00,140.7625,140.804,140.718,140.7285,1655
2023-01-06 02:30:00,140.72750000000002,140.748,140.664,140.7345,1844
2023-01-06 02:45:00,140.737,140.7415,140.644,140.696,1941
2023-01-06 03:00:00,140.69549999999998,140.9665,140.68900000000002,140.882,2776
2023-01-06 03:15:00,140.884,141.0475,140.8835,140.9785,1935
2023-01-06 03:30:00,140.979,141.077,140.97199999999998,140.981,2394
2023-01-06 03:45:00,140.98149999999998,140.9965,140.915,140.954,1582
2023-01-06 04:00:00,140.95350000000002,141.043,140.891,141.04149999999998,1461
2023-01-06 04:15:00,141.042,141.0655,140.9555,140.97,1308
2023-01-06 04:30:00,140.9735,140.999,140.884,140.90249999999997,1155
2023-01-06 04:45:00,140.901,140.9545,140.895,140.9495,1286
2023-01-06 05:00:00,140.9495,140.986,140.8395,140.864,1870
2023-01-06 05:15:00,140.8635,140.874,140.80200000000002,140.833,1548
2023-01-06 05:30:00,140.8345,140.857,140.7895,140.836,1512
2023-01-06 05:45:00,140.8365,141.2695,140.831,141.077,4986
2023-01-06 06:00:00,141.087,141.14350000000002,140.95,140.9975,3182
2023-01-06 06:15:00,140.997,141.1115,140.9495,141.09050000000002,2328
2023-01-06 06:30:00,141.0915,141.1375,141.034,141.082,2243
2023-01-06 06:45:00,141.0815,141.0885,140.906,140.90800000000002,1837
2023-01-06 07:00:00,140.909,140.9205,140.6405,140.853,4703
2023-01-06 07:15:00,140.85399999999998,141.09050000000002,140.7835,141.0875,3120
2023-01-06 07:30:00,141.0865,141.2055,141.024,141.177,3511
2023-01-06 07:45:00,141.178,141.207,141.11450000000002,141.11450000000002,2897
2023-01-06 08:00:00,141.116,141.40550000000002,141.10649999999998,141.303,4233
2023-01-06 08:15:00,141.30399999999997,141.45049999999998,141.231,141.3625,3454
2023-01-06 08:30:00,141.363,141.4325,141.2985,141.357,2766
2023-01-06 08:45:00,141.35950000000003,141.42849999999999,141.3235,141.324,2432
2023-01-06 09:00:00,141.32549999999998,141.3895,141.25150000000002,141.326,2491
2023-01-06 09:15:00,141.3235,141.357,141.22,141.313,3587
2023-01-06 09:30:00,141.31150000000002,141.365,141.1725,141.1975,2960
2023-01-06 09:45:00,141.19850000000002,141.276,141.1445,141.24450000000002,2327
2023-01-06 10:00:00,141.2465,141.33100000000002,141.143,141.15449999999998,2984
2023-01-06 10:15:00,141.154,141.1775,141.0925,141.098,2172
2023-01-06 10:30:00,141.09750000000003,141.2185,141.089,141.2055,2190
2023-01-06 10:45:00,141.2065,141.25799999999998,141.18,141.193,2176
2023-01-06 11:00:00,141.191,141.249,141.144,141.1655,2191
2023-01-06 11:15:00,141.165,141.22050000000002,141.066,141.10950000000003,2233
2023-01-06 11:30:00,141.11,141.26549999999997,141.10500000000002,141.261,2324
2023-01-06 11:45:00,141.259,141.3,141.1905,141.191,2531
2023-01-06 12:00:00,141.1935,141.232,141.04649999999998,141.17649999999998,3063
2023-01-06 12:15:00,141.175,141.18,141.10500000000002,141.15699999999998,1965
2023-01-06 12:30:00,141.15699999999998,141.204,141.1325,141.163,2218
2023-01-06 12:45:00,141.16449999999998,141.357,141.157,141.3425,2963
2023-01-06 13:00:00,141.3425,141.397,141.278,141.292,3981
2023-01-06 13:15:00,141.2905,141.3425,140.9445,141.0855,4291
2023-01-06 13:30:00,141.082,141.4115,140.5165,140.57150000000001,9218
2023-01-06 13:45:00,140.566,140.6395,140.4355,140.619,8256
2023-01-06 14:00:00,140.61950000000002,140.85000000000002,140.4855,140.7865,6920
2023-01-06 14:15:00,140.78750000000002,140.9315,140.711,140.731,5427
2023-01-06 14:30:00,140.723,140.89049999999997,140.6605,140.8235,5370
2023-01-06 14:45:00,140.82299999999998,140.892,140.683,140.8425,5003
2023-01-06 15:00:00,140.84050000000002,140.84050000000002,140.388,140.5495,9154
2023-01-06 15:15:00,140.5505,140.748,140.49349999999998,140.701,7338
2023-01-06 15:30:00,140.7015,140.76049999999998,140.56150000000002,140.65,6289
2023-01-06 15:45:00,140.6495,140.6775,140.35950000000003,140.417,5739
2023-01-06 16:00:00,140.41649999999998,140.5045,140.358,140.37,5387
2023-01-06 16:15:00,140.36950000000002,140.5755,140.3395,140.5215,4344
2023-01-06 16:30:00,140.523,140.648,140.448,140.563,3906
2023-01-06 16:45:00,140.562,140.59,140.3775,140.40050000000002,3420
2023-01-06 17:00:00,140.4005,140.449,140.3015,140.3365,2691
2023-01-06 17:15:00,140.3385,140.53050000000002,140.33350000000002,140.5235,2302
2023-01-06 17:30:00,140.52249999999998,140.567,140.449,140.546,2216
2023-01-06 17:45:00,140.54399999999998,140.6155,140.5045,140.547,2301
2023-01-06 18:00:00,140.548,140.62099999999998,140.5385,140.573,2271
2023-01-06 18:15:00,140.57350000000002,140.59550000000002,140.4875,140.534,2027
2023-01-06 18:30:00,140.5355,140.6165,140.5005,140.603,1842
2023-01-06 18:45:00,140.6045,140.6045,140.50799999999998,140.5325,2092
2023-01-06 19:00:00,140.5335,140.622,140.5145,140.60399999999998,1974
2023-01-06 19:15:00,140.603,140.6085,140.551,140.585,1450
2023-01-06 19:30:00,140.586,140.599,140.56900000000002,140.5925,1355
2023-01-06 19:45:00,140.5915,140.618,140.55149999999998,140.5675,1736
2023-01-06 20:00:00,140.567,140.65949999999998,140.56099999999998,140.61950000000002,2011
2023-01-06 20:15:00,140.619,140.66750000000002,140.6015,140.61700000000002,1779
2023-01-06 20:30:00,140.616,140.6485,140.58249999999998,140.601,1611
2023-01-06 20:45:00,140.60000000000002,140.649,140.58350000000002,140.6455,2256
2023-01-06 21:00:00,140.647,140.647,140.58550000000002,140.594,1301
2023-01-06 21:15:00,140.59449999999998,140.6125,140.559,140.572,798
2023-01-06 21:30:00,140.5725,140.66750000000002,140.571,140.65449999999998,1258
2023-01-06 21:45:00,140.65300000000002,140.6795,140.6025,140.6125,1465
2023-01-08 22:00:00,140.387,140.54,140.38400000000001,140.529,110
2023-01-08 22:15:00,140.527,140.5625,140.527,140.5625,62
2023-01-08 22:30:00,140.5625,140.572,140.52100000000002,140.5525,785
2023-01-08 22:45:00,140.542,140.6285,140.53449999999998,140.617,360
2023-01-08 23:00:00,140.628,140.8155,140.5965,140.6625,3144
2023-01-08 23:15:00,140.6655,140.77100000000002,140.5285,140.72899999999998,2269
2023-01-08 23:30:00,140.7305,140.764,140.458,140.5785,2756
2023-01-08 23:45:00,140.579,140.588,140.4835,140.5435,1740
2023-01-09 00:00:00,140.5435,140.6875,140.466,140.673,2974
2023-01-09 00:15:00,140.6735,140.67849999999999,140.53449999999998,140.6255,1699
2023-01-09 00:30:00,140.6245,140.72250000000003,140.6135,140.711,1592
2023-01-09 00:45:00,140.7115,140.755,140.52499999999998,140.557,1896
2023-01-09 01:00:00,140.555,140.62,140.505,140.6015,2158
2023-01-09 01:15:00,140.601,140.66199999999998,140.54950000000002,140.5865,2219
2023-01-09 01:30:00,140.586,140.6125,140.4155,140.45049999999998,2609
2023-01-09 01:45:00,140.452,140.53449999999998,140.41750000000002,140.5315,2628
2023-01-09 02:00:00,140.53199999999998,140.57850000000002,140.39249999999998,140.41199999999998,2018
2023-01-09 02:15:00,140.40949999999998,140.454,140.354,140.4105,1855
2023-01-09 02:30:00,140.41,140.4745,140.309,140.36700000000002,2359
2023-01-09 02:45:00,140.368,140.3725,140.237,140.2495,2388
2023-01-09 03:00:00,140.2505,140.2625,140.16649999999998,140.26049999999998,2197
2023-01-09 03:15:00,140.2595,140.341,140.2595,140.30849999999998,1929
2023-01-09 03:30:00,140.3095,140.3425,140.278,140.3135,1658
2023-01-09 03:45:00,140.313,140.42849999999999,140.30700000000002,140.4205,1414
2023-01-09 04:00:00,140.4195,140.451,140.38150000000002,140.4425,1311
2023-01-09 04:15:00,140.4435,140.511,140.409,140.51,978
2023-01-09 04:30:00,140.50900000000001,140.528,140.463,140.5245,972
2023-01-09 04:45:00,140.5225,140.64,140.516,140.61950000000002,1144
2023-01-09 05:00:00,140.619,140.745,140.6165,140.65699999999998,1459
2023-01-09 05:15:00,140.65550000000002,140.6905,140.636,140.666,1591
2023-01-09 05:30:00,140.666,140.809,140.6645,140.7175,1648
2023-01-09 05:45:00,140.717,140.88850000000002,140.704,140.779,1829
2023-01-09 06:00:00,140.77949999999998,140.801,140.687,140.76,2266
2023-01-09 06:15:00,140.7595,140.814,140.73200000000003,140.808,2086
2023-01-09 06:30:00,140.805,140.822,140.7295,140.801,2124
2023-01-09 06:45:00,140.802,140.873,140.75549999999998,140.7895,1964
2023-01-09 07:00:00,140.794,140.846,140.638,140.78449999999998,3757
2023-01-09 07:15:00,140.784,140.92450000000002,140.70049999999998,140.9105,3285
2023-01-09 07:30:00,140.90949999999998,141.103,140.8775,141.06799999999998,4815
2023-01-09 07:45:00,141.0695,141.221,141.031,141.135,3574
2023-01-09 08:00:00,141.13549999999998,141.31650000000002,141.124,141.311,4861
2023-01-09 08:15:00,141.31150000000002,141.338,141.168,141.2715,3837
2023-01-09 08:30:00,141.2715,141.3325,141.21949999999998,141.252,3240
2023-01-09 08:45:00,141.254,141.308,141.199,141.2715,3225
2023-01-09 09:00:00,141.272,141.325,141.2175,141.2285,3825
2023-01-09 09:15:00,141.22899999999998,141.32549999999998,141.197,141.2425,3346
2023-01-09 09:30:00,141.23950000000002,141.4485,141.21249999999998,141.40449999999998,2833
2023-01-09 09:45:00,141.40550000000002,141.4425,141.30200000000002,141.34699999999998,3726
2023-01-09 10:00:00,141.3475,141.3485,141.20850000000002,141.25650000000002,3331
2023-01-09 10:15:00,141.25650000000002,141.26850000000002,141.1865,141.252,2896
2023-01-09 10:30:00,141.25,141.5505,141.2495,141.5245,3039
2023-01-09 10:45:00,141.5235,141.57049999999998,141.4565,141.4875,2670
2023-01-09 11:00:00,141.488,141.57,141.419,141.47449999999998,2897
2023-01-09 11:15:00,141.47250000000003,141.516,141.425,141.4295,2191
2023-01-09 11:30:00,141.433,141.483,141.3835,141.4625,2391
2023-01-09 11:45:00,141.462,141.61450000000002,141.462,141.578,2190
2023-01-09 12:00:00,141.5765,141.5765,141.3795,141.389,2414
2023-01-09 12:15:00,141.388,141.4265,141.2945,141.29950000000002,2545
2023-01-09 12:30:00,141.3,141.3725,141.2615,141.3515,2364
2023-01-09 12:45:00,141.3505,141.4275,141.30349999999999,141.397,2691
2023-01-09 13:00:00,141.3965,141.4035,141.3005,141.346,3194
2023-01-09 13:15:00,141.34550000000002,141.41,141.248,141.374,4557
2023-01-09 13:30:00,141.37349999999998,141.49,141.339,141.42450000000002,4618
2023-01-09 13:45:00,141.424,141.4425,141.247,141.3415,4840
2023-01-09 14:00:00,141.341,141.46249999999998,141.309,141.438,3735
2023-01-09 14:15:00,141.43849999999998,141.493,141.3665,141.485,3842
2023-01-09 14:30:00,141.4855,141.51,141.2785,141.30349999999999,4465
2023-01-09 14:45:00,141.305,141.538,141.256,141.484,4239
2023-01-09 15:00:00,141.485,141.704,141.485,141.62900000000002,3178
2023-01-09 15:15:00,141.628,141.81799999999998,141.6275,141.816,3396
2023-01-09 15:30:00,141.814,141.91899999999998,141.775,141.81349999999998,3637
2023-01-09 15:45:00,141.813,141.825,141.6435,141.714,3780
2023-01-09 16:00:00,141.71550000000002,141.751,141.5935,141.598,3302
2023-01-09 16:15:00,141.5995,141.641,141.5215,141.54,2825
2023-01-09 16:30:00,141.5385,141.6085,141.5155,141.55,2778
2023-01-09 16:45:00,141.54899999999998,141.70600000000002,141.5145,141.5605,3379
2023-01-09 17:00:00,141.5595,141.5845,141.49849999999998,141.579,2511
2023-01-09 17:15:00,141.5775,141.69,141.57350000000002,141.631,2923
2023-01-09 17:30:00,141.63150000000002,141.7415,141.626,141.6905,2561
2023-01-09 17:45:00,141.6885,141.69299999999998,141.5915,141.649,2333
2023-01-09 18:00:00,141.6485,141.6725,141.6045,141.6245,1778
2023-01-09 18:15:00,141.62349999999998,141.637,141.5895,141.628,1818
2023-01-09 18:30:00,141.629,141.6565,141.58350000000002,141.59550000000002,2273
2023-01-09 18:45:00,141.595,141.6695,141.5795,141.655,2444
2023-01-09 19:00:00,141.654,141.66,141.496,141.499,2046
2023-01-09 19:15:00,141.5005,141.53,141.46249999999998,141.47,1839
2023-01-09 19:30:00,141.46949999999998,141.51,141.397,141.4185,1817
2023-01-09 19:45:00,141.41750000000002,141.4675,141.39999999999998,141.4615,1763
2023-01-09 20:00:00,141.463,141.5485,141.4525,141.526,2642
2023-01-09 20:15:00,141.52550000000002,141.59300000000002,141.50349999999997,141.55149999999998,2088
2023-01-09 20:30:00,141.551,141.63049999999998,141.53,141.59050000000002,1923
2023-01-09 20:45:00,141.59,141.5985,141.428,141.4375,2559
2023-01-09 21:00:00,141.437,141.5145,141.4315,141.483,1183
2023-01-09 21:15:00,141.484,141.511,141.44099999999997,141.5095,871
2023-01-09 21:30:00,141.5105,141.567,141.503,141.5585,1017
2023-01-09 21:45:00,141.5585,141.563,141.498,141.498,1010
2023-01-09 22:00:00,141.48399999999998,141.5625,141.4645,141.5405,609
2023-01-09 22:15:00,141.5285,141.587,141.52499999999998,141.587,2891
2023-01-09 22:30:00,141.575,141.602,141.5215,141.571,3672
2023-01-09 22:45:00,141.571,141.5865,141.52550000000002,141.5775,4669
2023-01-09 23:00:00,141.579,141.596,141.43,141.454,2525
2023-01-09 23:15:00,141.4545,141.522,141.41500000000002,141.42149999999998,1354
2023-01-09 23:30:00,141.4205,141.472,141.257,141.447,2266
2023-01-09 23:45:00,141.448,141.476,141.377,141.392,1236
2023-01-10 00:00:00,141.3915,141.64,141.312,141.55450000000002,3161
2023-01-10 00:15:00,141.555,141.7695,141.50400000000002,141.7625,3579
2023-01-10 00:30:00,141.7615,141.773,141.598,141.692,2388
2023-01-10 00:45:00,141.691,141.72050000000002,141.24849999999998,141.2905,3985
2023-01-10 01:00:00,141.287,141.3245,141.1205,141.274,3194
2023-01-10 01:15:00,141.273,141.318,141.21050000000002,141.2355,2841
2023-01-10 01:30:00,141.236,141.26,141.09449999999998,141.1515,2899
2023-01-10 01:45:00,141.154,141.289,141.1135,141.206,2225
2023-01-10 02:00:00,141.2065,141.399,141.17649999999998,141.3755,2676
2023-01-10 02:15:00,141.3745,141.433,141.265,141.377,2501
2023-01-10 02:30:00,141.3765,141.409,141.2585,141.3845,3212
2023-01-10 02:45:00,141.3825,141.44150000000002,141.3385,141.427,2492
2023-01-10 03:00:00,141.426,141.503,141.40949999999998,141.48950000000002,1902
2023-01-10 03:15:00,141.49099999999999,141.513,141.435,141.47899999999998,1646
2023-01-10 03:30:00,141.48000000000002,141.535,141.45850000000002,141.47,1697
2023-01-10 03:45:00,141.47050000000002,141.5005,141.4435,141.4915,1604
2023-01-10 04:00:00,141.4915,141.5845,141.4625,141.565,1628
2023-01-10 04:15:00,141.56400000000002,141.5875,141.541,141.56,1056
2023-01-10 04:30:00,141.559,141.6485,141.559,141.639,1214
2023-01-10 04:45:00,141.6405,141.65449999999998,141.58749999999998,141.6325,1094
2023-01-10 05:00:00,141.633,141.6745,141.574,141.578,1747
2023-01-10 05:15:00,141.5765,141.5895,141.4755,141.48950000000002,1796
2023-01-10 05:30:00,141.48950000000002,141.5525,141.46699999999998,141.5145,1446
2023-01-10 05:45:00,141.515,141.58550000000002,141.437,141.563,1825
2023-01-10 06:00:00,141.563,141.573,141.5025,141.5625,1915
2023-01-10 06:15:00,141.563,141.69299999999998,141.54,141.68349999999998,1770
2023-01-10 06:30:00,141.685,141.70499999999998,141.5285,141.563,2103
2023-01-10 06:45:00,141.563,141.6095,141.4495,141.60500000000002,2047
2023-01-10 07:00:00,141.6045,141.84300000000002,141.572,141.7615,3972
2023-01-10 07:15:00,141.762,141.8315,141.689,141.759,3200
2023-01-10 07:30:00,141.759,141.786,141.7185,141.743,2543
2023-01-10 07:45:00,141.74200000000002,141.92000000000002,141.73700000000002,141.8945,3242
2023-01-10 08:00:00,141.895,141.91649999999998,141.754,141.91649999999998,3643
2023-01-10 08:15:00,141.91750000000002,141.9275,141.702,141.745,3687
2023-01-10 08:30:00,141.7465,141.793,141.53949999999998,141.604,3886
2023-01-10 08:45:00,141.6005,141.6045,141.47050000000002,141.5755,3465
2023-01-10 09:00:00,141.5765,141.6065,141.4795,141.5035,3860
2023-01-10 09:15:00,141.50400000000002,141.588,141.482,141.586,3167
2023-01-10 09:30:00,141.587,141.695,141.575,141.607,3005
2023-01-10 09:45:00,141.60750000000002,141.68349999999998,141.607,141.65800000000002,2279
2023-01-10 10:00:00,141.659,141.76850000000002,141.6105,141.7255,2683
2023-01-10 10:15:00,141.72449999999998,141.75,141.68349999999998,141.7365,2284
2023-01-10 10:30:00,141.7355,141.744,141.656,141.6825,2179
2023-01-10 10:45:00,141.6815,141.70999999999998,141.64749999999998,141.6925,1841
2023-01-10 11:00:00,141.695,141.86,141.69150000000002,141.772,2211
2023-01-10 11:15:00,141.773,141.84750000000003,141.73000000000002,141.823,2416
2023-01-10 11:30:00,141.82350000000002,141.9035,141.7815,141.89249999999998,2258
2023-01-10 11:45:00,141.892,141.921,141.743,141.755,2117
2023-01-10 12:00:00,141.75400000000002,141.8175,141.67950000000002,141.79250000000002,2594
2023-01-10 12:15:00,141.79250000000002,141.8105,141.7265,141.8,2519
2023-01-10 12:30:00,141.8005,141.889,141.7955,141.848,2727
2023-01-10 12:45:00,141.8485,141.95,141.8205,141.9085,2739
2023-01-10 13:00:00,141.90800000000002,141.95749999999998,141.768,141.915,3337
2023-01-10 13:15:00,141.9155,141.925,141.7355,141.8185,2790
2023-01-10 13:30:00,141.81799999999998,141.9275,141.804,141.90949999999998,2977
2023-01-10 13:45:00,141.908,141.927,141.839,141.84199999999998,2901
2023-01-10 14:00:00,141.8425,141.893,141.652,141.79149999999998,6772
2023-01-10 14:15:00,141.79149999999998,141.886,141.74099999999999,141.79149999999998,4137
2023-01-10 14:30:00,141.79250000000002,141.80849999999998,141.6755,141.6945,5313
2023-01-10 14:45:00,141.695,141.808,141.6455,141.789,5023
2023-01-10 15:00:00,141.788,141.8915,141.67950000000002,141.86,4795
2023-01-10 15:15:00,141.86149999999998,141.8625,141.6855,141.7505,3969
2023-01-10 15:30:00,141.75150000000002,141.93650000000002,141.712,141.914,4166
2023-01-10 15:45:00,141.9135,141.92950000000002,141.72899999999998,141.79649999999998,4511
2023-01-10 16:00:00,141.79500000000002,141.8675,141.79250000000002,141.865,3143
2023-01-10 16:15:00,141.86450000000002,141.91750000000002,141.85250000000002,141.8635,2796
2023-01-10 16:30:00,141.863,142.01749999999998,141.857,141.9715,2798
2023-01-10 16:45:00,141.97199999999998,142.026,141.946,141.9925,2593
2023-01-10 17:00:00,141.993,141.993,141.887,141.8995,2402
2023-01-10 17:15:00,141.8995,141.94850000000002,141.87,141.9195,1933
2023-01-10 17:30:00,141.91899999999998,141.9555,141.88150000000002,141.9445,1855
2023-01-10 17:45:00,141.94400000000002,141.964,141.861,141.9025,1843
2023-01-10 18:00:00,141.902,141.936,141.85500000000002,141.874,1839
2023-01-10 18:15:00,141.8725,141.95499999999998,141.8725,141.924,1594
2023-01-10 18:30:00,141.925,141.9635,141.923,141.947,1634
2023-01-10 18:45:00,141.94549999999998,142.04399999999998,141.9315,142.02499999999998,1303
2023-01-10 19:00:00,142.026,142.02800000000002,141.98250000000002,142.021,1425
2023-01-10 19:15:00,142.0205,142.0265,141.9515,141.964,1438
2023-01-10 19:30:00,141.965,142.04149999999998,141.9605,142.011,1379
2023-01-10 19:45:00,142.01,142.051,142.00549999999998,142.029,1566
2023-01-10 20:00:00,142.0285,142.0285,141.9575,141.9885,1243
2023-01-10 20:15:00,141.9885,142.0005,141.95,141.969,1336
2023-01-10 20:30:00,141.971,142.017,141.9005,141.9005,1417
2023-01-10 20:45:00,141.899,142.002,141.894,141.97449999999998,1547
2023-01-10 21:00:00,141.975,142.0215,141.9525,142.003,854
