datetime,open,high,low,close,volume
2023-10-02 13:30:00,302.739990234375,307.1000061035156,301.6300048828125,304.7900085449219,5278278.0
2023-10-02 14:30:00,304.8699951171875,307.0400085449219,304.25,306.95001220703125,2307329.0
2023-10-02 15:30:00,306.9700012207031,307.17999267578125,303.010009765625,304.1380920410156,1894035.0
2023-10-02 16:30:00,304.1099853515625,304.4599914550781,302.6499938964844,303.7300109863281,975738.0
2023-10-02 17:30:00,303.7799987792969,305.4200134277344,303.42999267578125,303.489990234375,1219703.0
2023-10-02 18:30:00,303.510009765625,304.69000244140625,302.8500061035156,304.2301025390625,1015562.0
2023-10-02 19:30:00,304.2200012207031,306.95001220703125,304.2099914550781,306.8299865722656,2253668.0
2023-10-03 13:30:00,304.260009765625,306.7699890136719,301.25,301.9700012207031,4332064.0
2023-10-03 14:30:00,301.9700012207031,303.1400146484375,299.69000244140625,300.0400085449219,2846326.0
2023-10-03 15:30:00,300.010009765625,301.67999267578125,299.75,301.0199890136719,1780165.0
2023-10-03 16:30:00,301.010009765625,301.79998779296875,299.8299865722656,300.0950012207031,1081661.0
2023-10-03 17:30:00,300.05999755859375,302.1000061035156,299.8393859863281,301.6300048828125,2145618.0
2023-10-03 18:30:00,301.5799865722656,302.25,299.6600036621094,299.95989990234375,1706212.0
2023-10-03 19:30:00,299.989990234375,301.010009765625,299.6400146484375,300.95001220703125,2060625.0
2023-10-04 13:30:00,298.7250061035156,302.8800048828125,298.5,300.2799987792969,4807959.0
2023-10-04 14:30:00,300.30999755859375,304.54998779296875,300.30999755859375,303.67999267578125,2389283.0
2023-10-04 15:30:00,303.7099914550781,306.3500061035156,303.2699890136719,305.6099853515625,1816139.0
2023-10-04 16:30:00,305.65008544921875,305.75,303.5799865722656,303.8299865722656,1595549.0
2023-10-04 17:30:00,303.864990234375,305.2300109863281,303.54998779296875,305.2300109863281,1124872.0
2023-10-04 18:30:00,305.1700134277344,306.7200012207031,304.239990234375,306.0101013183594,1448820.0
2023-10-04 19:30:00,306.04998779296875,306.8999938964844,305.42999267578125,305.489990234375,1800311.0
2023-10-05 13:30:00,304.625,304.7099914550781,299.5,300.7900085449219,5907874.0
2023-10-05 14:30:00,300.7701110839844,300.80999755859375,299.7300109863281,300.5,2718776.0
2023-10-05 15:30:00,300.44000244140625,302.989990234375,300.1141052246094,302.7900085449219,2494642.0
2023-10-05 16:30:00,302.8136901855469,303.1700134277344,301.82000732421875,303.1199951171875,1326269.0
2023-10-05 17:30:00,303.1300048828125,304.6000061035156,302.61419677734375,304.1549987792969,1889350.0
2023-10-05 18:30:00,304.1700134277344,306.2080078125,304.0249938964844,305.85009765625,2165505.0
2023-10-05 19:30:00,305.8299865722656,305.9599914550781,304.3500061035156,304.760009765625,1544562.0
2023-10-06 13:30:00,301.44000244140625,305.7900085449219,300.914794921875,305.6000061035156,4175399.0
2023-10-06 14:30:00,305.6400146484375,308.0599060058594,305.510009765625,307.8699951171875,3192148.0
2023-10-06 15:30:00,307.8800048828125,311.6000061035156,307.760009765625,311.0799865722656,3005157.0
2023-10-06 16:30:00,311.0899963378906,313.3399963378906,310.4700012207031,313.17999267578125,2009834.0
2023-10-06 17:30:00,313.20001220703125,313.9800109863281,312.4176025390625,313.9649963378906,1947488.0
2023-10-06 18:30:00,313.94000244140625,314.82000732421875,313.3299865722656,314.7820129394531,2286071.0
2023-10-06 19:30:00,314.760009765625,316.30999755859375,314.67999267578125,315.42999267578125,3071669.0
2023-10-09 13:30:00,312.5,320.3299865722656,311.82000732421875,319.0799865722656,7579075.0
2023-10-09 14:30:00,319.0799865722656,319.29998779296875,314.75,316.87530517578125,3236919.0
2023-10-09 15:30:00,316.8399963378906,317.6400146484375,315.98870849609375,316.6300048828125,1741544.0
2023-10-09 16:30:00,316.57110595703125,317.9599914550781,315.92999267578125,317.8490905761719,1223697.0
2023-10-09 17:30:00,317.8800048828125,319.8500061035156,317.4700012207031,319.5299987792969,2500176.0
2023-10-09 18:30:00,319.6000061035156,320.17999267578125,318.5,319.31500244140625,2509457.0
2023-10-09 19:30:00,319.3500061035156,319.5299987792969,317.37060546875,318.3900146484375,2045880.0
2023-10-10 13:30:00,319.1199951171875,320.7388916015625,318.1600036621094,320.5400085449219,4302640.0
2023-10-10 14:30:00,320.4928894042969,323.3999938964844,320.31939697265625,322.6700134277344,3256220.0
2023-10-10 15:30:00,322.6449890136719,324.6600036621094,322.4700012207031,322.92999267578125,2213246.0
2023-10-10 16:30:00,322.92999267578125,323.20001220703125,319.8699951171875,321.7699890136719,2066719.0
2023-10-10 17:30:00,321.7900085449219,323.09991455078125,321.25,322.0450134277344,1660533.0
2023-10-10 18:30:00,322.07000732421875,323.2799072265625,321.69000244140625,322.5299987792969,1780409.0
2023-10-10 19:30:00,322.54998779296875,323.0199890136719,321.3699951171875,321.8399963378906,2073363.0
2023-10-11 13:30:00,323.0050048828125,328.8349914550781,322.95001220703125,326.8599853515625,6943786.0
2023-10-11 14:30:00,326.8299865722656,327.9599914550781,325.2799987792969,325.7611999511719,3225658.0
2023-10-11 15:30:00,325.7699890136719,326.6099853515625,324.7701110839844,325.2300109863281,2071375.0
2023-10-11 16:30:00,325.260009765625,326.1499938964844,324.69000244140625,325.9800109863281,1611258.0
2023-10-11 17:30:00,326.0,327.3299865722656,324.5299987792969,325.7449951171875,1940354.0
2023-10-11 18:30:00,325.7200012207031,327.1400146484375,325.55010986328125,326.82000732421875,1980093.0
2023-10-11 19:30:00,326.79998779296875,328.05999755859375,326.25,327.8500061035156,1937488.0
2023-10-12 13:30:00,328.0,330.5400085449219,326.6600036621094,328.11981201171875,5144181.0
2023-10-12 14:30:00,328.1099853515625,329.69989013671875,327.1600036621094,327.4949951171875,2559313.0
2023-10-12 15:30:00,327.4949951171875,329.0899963378906,327.4700012207031,328.8399963378906,1842107.0
2023-10-12 16:30:00,328.8699951171875,329.0,325.5083923339844,326.3999938964844,2525569.0
2023-10-12 17:30:00,326.4150085449219,326.89990234375,322.69000244140625,325.7850036621094,3002508.0
2023-10-12 18:30:00,325.7650146484375,326.0780029296875,324.6199951171875,324.8900146484375,1839441.0
2023-10-12 19:30:00,324.8891906738281,325.3999938964844,323.82000732421875,324.1400146484375,1914789.0
2023-10-13 13:30:00,323.5299987792969,325.0502014160156,321.0400085449219,321.4715881347656,3686660.0
2023-10-13 14:30:00,321.45550537109375,321.8699951171875,317.07000732421875,317.70001220703125,2865961.0
2023-10-13 15:30:00,317.7300109863281,318.57080078125,315.3500061035156,316.9693908691406,2726064.0
2023-10-13 16:30:00,316.9800109863281,317.5238037109375,312.7699890136719,312.7900085449219,2506398.0
2023-10-13 17:30:00,312.80999755859375,315.0,312.3699951171875,313.5899963378906,2525124.0
2023-10-13 18:30:00,313.6000061035156,316.5450134277344,313.2699890136719,314.7149963378906,2700078.0
2023-10-13 19:30:00,314.7900085449219,315.1400146484375,314.135009765625,314.69000244140625,2379940.0
2023-10-16 13:30:00,318.6400146484375,320.0799865722656,315.5199890136719,319.6116027832031,4483349.0
2023-10-16 14:30:00,319.6400146484375,320.0799865722656,318.3800048828125,319.8796081542969,1888767.0
2023-10-16 15:30:00,319.8800048828125,320.3399963378906,318.79998779296875,320.1099853515625,1634348.0
2023-10-16 16:30:00,320.114990234375,320.8192138671875,318.55999755859375,319.9800109863281,1501508.0
2023-10-16 17:30:00,320.05999755859375,321.82000732421875,319.8349914550781,321.28009033203125,1294087.0
2023-10-16 18:30:00,321.2699890136719,321.639892578125,320.70001220703125,321.5,1094651.0
2023-10-16 19:30:00,321.510009765625,321.69000244140625,320.9215087890625,321.1700134277344,1648318.0
2023-10-17 13:30:00,318.17999267578125,321.7699890136719,317.29998779296875,321.37530517578125,3733798.0
2023-10-17 14:30:00,321.3934020996094,323.8598937988281,321.3299865722656,322.9700012207031,2825211.0
2023-10-17 15:30:00,322.989990234375,324.1000061035156,322.07000732421875,323.8522033691406,2120456.0
2023-10-17 16:30:00,323.8349914550781,324.3999938964844,322.80999755859375,323.135009765625,1579757.0
2023-10-17 17:30:00,323.1099853515625,323.4100036621094,321.75,322.3999938964844,1161423.0
2023-10-17 18:30:00,322.3599853515625,322.8999938964844,321.10009765625,322.2900085449219,1468266.0
2023-10-17 19:30:00,322.29998779296875,324.260009765625,321.80999755859375,323.9809875488281,1804240.0
2023-10-18 13:30:00,321.3900146484375,325.94000244140625,321.3900146484375,322.1400146484375,3161620.0
2023-10-18 14:30:00,322.0899963378906,322.19000244140625,318.29998779296875,319.75,2506903.0
2023-10-18 15:30:00,319.7099914550781,321.9399108886719,319.5,321.31500244140625,1657635.0
2023-10-18 16:30:00,321.3550109863281,322.9700012207031,320.4700012207031,322.239990234375,1587102.0
2023-10-18 17:30:00,322.1499938964844,322.17999267578125,318.5616149902344,319.7300109863281,1786550.0
2023-10-18 18:30:00,319.751708984375,320.0899963378906,317.60211181640625,317.7604064941406,2347605.0
2023-10-18 19:30:00,317.7699890136719,318.1449890136719,315.55999755859375,316.9700012207031,2986602.0
2023-10-19 13:30:00,319.875,321.8900146484375,317.7200012207031,318.0,3782128.0
2023-10-19 14:30:00,317.989990234375,319.7200012207031,316.3800048828125,317.4599914550781,1831653.0
2023-10-19 15:30:00,317.44500732421875,319.75,316.739990234375,317.6099853515625,2066869.0
2023-10-19 16:30:00,317.6600036621094,319.3905029296875,314.2287902832031,319.3299865722656,2045975.0
2023-10-19 17:30:00,317.3599853515625,317.4930114746094,312.8999938964844,315.20001220703125,2906849.0
2023-10-19 18:30:00,315.1700134277344,315.1700134277344,311.7503967285156,313.2900085449219,2429786.0
2023-10-19 19:30:00,313.2799987792969,313.7799987792969,312.1300048828125,312.7900085449219,1584140.0
2023-10-20 13:30:00,314.1400146484375,315.29998779296875,310.32000732421875,310.54998779296875,4378867.0
2023-10-20 14:30:00,310.57000732421875,310.71990966796875,306.4700012207031,307.68499755859375,3681716.0
2023-10-20 15:30:00,307.6940002441406,310.42498779296875,307.239990234375,309.44000244140625,3204357.0
2023-10-20 16:30:00,309.489990234375,312.260009765625,309.489990234375,311.2300109863281,1523936.0
2023-10-20 17:30:00,311.260009765625,312.8999938964844,309.7601013183594,310.4800109863281,2656003.0
2023-10-20 18:30:00,310.4100036621094,311.0199890136719,309.1600036621094,309.3699951171875,1955746.0
2023-10-20 19:30:00,309.3900146484375,310.260009765625,308.45001220703125,308.6499938964844,2377092.0
2023-10-23 13:30:00,309.5,312.6300048828125,307.260009765625,312.29998779296875,4174936.0
2023-10-23 14:30:00,312.260009765625,314.4100036621094,311.2099914550781,314.1600036621094,2296988.0
2023-10-23 15:30:00,314.1600036621094,316.6257019042969,314.03399658203125,315.3299865722656,2454513.0
2023-10-23 16:30:00,315.32000732421875,317.3599853515625,315.0199890136719,315.7300109863281,2051731.0
2023-10-23 17:30:00,315.7099914550781,317.010009765625,315.3699951171875,316.1199951171875,1508783.0
2023-10-23 18:30:00,316.1300048828125,316.989990234375,314.92010498046875,315.2650146484375,1851281.0
2023-10-23 19:30:00,315.239990234375,315.45001220703125,313.489990234375,314.0,1645440.0
2023-10-24 13:30:00,316.7799987792969,317.5924072265625,314.1000061035156,316.8301086425781,3701947.0
2023-10-24 14:30:00,316.8299865722656,318.3500061035156,314.9200134277344,315.29998779296875,2361171.0
2023-10-24 15:30:00,315.2300109863281,316.1700134277344,312.91009521484375,313.04998779296875,2276250.0
2023-10-24 16:30:00,313.05999755859375,313.3388977050781,310.6300048828125,312.75,2340321.0
2023-10-24 17:30:00,312.74798583984375,313.31988525390625,311.4909973144531,313.07000732421875,1694840.0
2023-10-24 18:30:00,313.1000061035156,313.4200134277344,311.54998779296875,312.55499267578125,1655225.0
2023-10-24 19:30:00,312.5799865722656,313.05999755859375,311.989990234375,312.5600891113281,1873572.0
2023-10-25 13:30:00,310.0,310.8800048828125,301.79998779296875,306.9649963378906,6932698.0
2023-10-25 14:30:00,306.94000244140625,308.97601318359375,305.8500061035156,306.7799987792969,3018765.0
2023-10-25 15:30:00,306.70001220703125,307.25,304.0,305.0299987792969,2397050.0
2023-10-25 16:30:00,305.0199890136719,305.2703857421875,302.3351135253906,302.7300109863281,3320456.0
2023-10-25 17:30:00,302.7099914550781,302.8598937988281,299.8999938964844,299.99688720703125,4088024.0
2023-10-25 18:30:00,299.9700012207031,301.5299987792969,299.6700134277344,300.05999755859375,4183385.0
2023-10-25 19:30:00,300.04998779296875,300.3900146484375,298.8399963378906,299.5400085449219,4828625.0
2023-10-26 13:30:00,295.0,295.0,279.40301513671875,286.1523132324219,25501865.0
2023-10-26 14:30:00,286.1499938964844,293.82000732421875,285.0,286.75,12568906.0
2023-10-26 15:30:00,286.8399963378906,290.20001220703125,285.7699890136719,286.9801025390625,5899423.0
2023-10-26 16:30:00,286.9892883300781,287.1449890136719,283.82000732421875,285.32000732421875,4790793.0
2023-10-26 17:30:00,285.3399963378906,290.0,284.92999267578125,289.70001220703125,4225743.0
2023-10-26 18:30:00,289.6700134277344,293.25,289.2301025390625,292.760009765625,6246273.0
2023-10-26 19:30:00,292.760009765625,293.1199951171875,287.44500732421875,288.3399963378906,4528298.0
2023-10-27 13:30:00,294.4800109863281,299.30999755859375,294.19000244140625,296.2799987792969,9588123.0
2023-10-27 14:30:00,296.30999755859375,298.239990234375,293.760009765625,297.1700134277344,4068547.0
2023-10-27 15:30:00,297.1199951171875,298.5,295.8699951171875,297.0199890136719,2712938.0
2023-10-27 16:30:00,297.0299987792969,298.1600036621094,294.7300109863281,294.92999267578125,2698986.0
2023-10-27 17:30:00,294.8800048828125,295.6698913574219,292.9700012207031,294.6600036621094,2776728.0
2023-10-27 18:30:00,294.6700134277344,297.0799865722656,294.1300964355469,296.9700012207031,3324656.0
2023-10-27 19:30:00,296.9800109863281,297.8736877441406,294.9100036621094,296.739990234375,2897426.0
2023-10-30 13:30:00,299.0899963378906,309.3966979980469,299.04998779296875,303.6300048828125,9540772.0
2023-10-30 14:30:00,303.5899963378906,304.7746887207031,301.8008117675781,303.8399963378906,4360425.0
2023-10-30 15:30:00,303.82000732421875,304.6199951171875,302.2699890136719,302.406005859375,2518142.0
2023-10-30 16:30:00,302.364990234375,304.2001953125,301.05999755859375,303.8299865722656,2149673.0
2023-10-30 17:30:00,303.8070068359375,305.0,302.82000732421875,302.96209716796875,2652594.0
2023-10-30 18:30:00,302.9200134277344,304.8500061035156,302.2200012207031,303.7240905761719,2414330.0
2023-10-30 19:30:00,303.75,304.5,302.1300048828125,302.739990234375,2298241.0
2023-10-31 13:30:00,303.30999755859375,303.67999267578125,296.8599853515625,300.5,5667508.0
2023-10-31 14:30:00,300.4599914550781,301.1600036621094,298.7799987792969,299.29998779296875,2568270.0
2023-10-31 15:30:00,299.29998779296875,301.2200012207031,299.010009765625,301.0899963378906,1568826.0
2023-10-31 16:30:00,301.08990478515625,301.6700134277344,299.5899963378906,300.07000732421875,1465088.0
2023-10-31 17:30:00,300.125,301.0198974609375,299.6600036621094,299.79998779296875,1603445.0
2023-10-31 18:30:00,299.875,300.82000732421875,299.3500061035156,300.1400146484375,2022842.0
2023-10-31 19:30:00,300.1672058105469,301.4898986816406,299.94000244140625,301.239990234375,1499647.0
2023-11-01 13:30:00,301.8500061035156,307.510009765625,301.8500061035156,307.3349914550781,3780588.0
2023-11-01 14:30:00,307.3599853515625,308.75,306.3399963378906,307.7937927246094,2646981.0
2023-11-01 15:30:00,307.7637023925781,307.8299865722656,306.1099853515625,306.2099914550781,1383256.0
2023-11-01 16:30:00,306.2200012207031,306.95001220703125,305.5701904296875,305.67999267578125,1393158.0
2023-11-01 17:30:00,305.67999267578125,307.1098937988281,304.8699951171875,306.94000244140625,1903078.0
2023-11-01 18:30:00,307.0400085449219,311.45001220703125,305.70001220703125,311.2544860839844,4280351.0
2023-11-01 19:30:00,311.25,312.5799865722656,311.1099853515625,311.8599853515625,2748314.0
2023-11-02 13:30:00,317.29998779296875,318.82000732421875,309.0704040527344,311.54998779296875,6864889.0
2023-11-02 14:30:00,311.54998779296875,312.0299987792969,308.45001220703125,310.3450012207031,3643337.0
2023-11-02 15:30:00,310.3699951171875,311.20001220703125,308.4700012207031,309.1700134277344,2104173.0
2023-11-02 16:30:00,309.1499938964844,310.2900085449219,308.3299865722656,308.9299011230469,1779271.0
2023-11-02 17:30:00,308.95001220703125,310.1600036621094,308.57000732421875,308.9100036621094,1913280.0
2023-11-02 18:30:00,308.95001220703125,310.2898864746094,308.79998779296875,310.18499755859375,1616317.0
2023-11-02 19:30:00,310.17498779296875,311.239990234375,309.760009765625,310.9200134277344,1761634.0
2023-11-03 13:30:00,312.54998779296875,315.3500061035156,311.3599853515625,311.7214050292969,5369737.0
2023-11-03 14:30:00,311.7579040527344,312.7900085449219,311.0166931152344,312.4888000488281,2134638.0
