datetime,open,high,low,close,volume
2024-02-16 18:30:00,38750.69921875,38825.03125,38750.58984375,38804.7109375,21831690.0
2024-02-16 19:30:00,38804.5703125,38806.03125,38627.01953125,38685.69921875,26218216.0
2024-02-16 20:30:00,38685.30859375,38698.33984375,38590.23046875,38623.640625,37118694.0
2024-02-20 14:30:00,38576.26171875,38654.26171875,38523.1796875,38625.53125,0.0
2024-02-20 15:30:00,38626.53125,38663.08984375,38575.7109375,38612.98828125,36526328.0
2024-02-20 16:30:00,38612.80859375,38621.19140625,38477.94921875,38488.01953125,28106399.0
2024-02-20 17:30:00,38487.8515625,38560.05078125,38460.19921875,38520.1015625,22631249.0
2024-02-20 18:30:00,38519.94921875,38575.23828125,38498.390625,38559.9609375,22588151.0
2024-02-20 19:30:00,38560.3515625,38606.05078125,38537.69140625,38590.921875,26204581.0
2024-02-20 20:30:00,38591.1796875,38595.921875,38484.96875,38576.2890625,44967371.0
2024-02-21 14:30:00,38483.66015625,38549.9609375,38391.46875,38490.94140625,0.0
2024-02-21 15:30:00,38491.46875,38534.05078125,38450.8515625,38510.62890625,28543524.0
2024-02-21 16:30:00,38510.5390625,38513.8515625,38465.6484375,38474.0,35236876.0
2024-02-21 17:30:00,38474.140625,38526.19140625,38430.53125,38509.8203125,22872877.0
2024-02-21 18:30:00,38509.859375,38551.51171875,38420.87890625,38449.2890625,25355178.0
2024-02-21 19:30:00,38449.46875,38452.640625,38338.578125,38390.73046875,26103939.0
2024-02-21 20:30:00,38391.7890625,38618.03125,38391.7890625,38614.05078125,38632893.0
2024-02-22 14:30:00,38845.19140625,38994.5,38802.0703125,38898.44921875,0.0
2024-02-22 15:30:00,38898.48046875,38909.8203125,38821.62890625,38881.0,33875584.0
2024-02-22 16:30:00,38881.1484375,38926.0,38845.1484375,38921.21875,25419725.0
2024-02-22 17:30:00,38921.21875,38996.80859375,38909.25,38994.87890625,25725576.0
2024-02-22 18:30:00,38995.30078125,39149.609375,38993.9609375,39142.1484375,25737193.0
2024-02-22 19:30:00,39142.12890625,39147.578125,39009.62890625,39054.44921875,30798859.0
2024-02-22 20:30:00,39054.76171875,39120.171875,39028.62890625,39061.6484375,47194724.0
2024-02-23 14:30:00,39127.96875,39282.28125,39127.96875,39258.51953125,0.0
2024-02-23 15:30:00,39258.98828125,39282.1484375,39168.30078125,39202.98046875,31197858.0
2024-02-23 16:30:00,39203.1796875,39231.25,39169.4296875,39173.75,22017152.0
2024-02-23 17:30:00,39173.55078125,39191.78125,39148.1796875,39189.37109375,23669159.0
2024-02-23 18:30:00,39189.16015625,39193.421875,39095.48828125,39099.94921875,18101470.0
2024-02-23 19:30:00,39100.1796875,39171.921875,39094.359375,39153.71875,22470206.0
2024-02-23 20:30:00,39153.828125,39196.12109375,39128.9609375,39128.9609375,38585111.0
2024-02-26 14:30:00,39144.7890625,39245.890625,39135.23046875,39195.9296875,0.0
2024-02-26 15:30:00,39195.58984375,39213.390625,39119.12109375,39142.33984375,35336642.0
2024-02-26 16:30:00,39141.12109375,39162.109375,39121.2109375,39156.91015625,29436849.0
2024-02-26 17:30:00,39155.96875,39161.37890625,39070.66015625,39084.62109375,23371225.0
2024-02-26 18:30:00,39084.73828125,39129.8515625,39025.80078125,39119.4609375,23883044.0
2024-02-26 19:30:00,39119.53125,39143.390625,39087.0,39117.1484375,24825366.0
2024-02-26 20:30:00,39117.671875,39123.19140625,39061.828125,39063.55078125,36947952.0
2024-02-27 14:30:00,39087.8984375,39087.8984375,38918.76171875,38961.87109375,0.0
2024-02-27 15:30:00,38961.83984375,38962.12109375,38902.48828125,38910.62890625,27645292.0
2024-02-27 16:30:00,38910.80859375,38926.87890625,38882.94140625,38899.8203125,23378681.0
2024-02-27 17:30:00,38900.421875,38924.5390625,38881.8984375,38903.71875,22902334.0
2024-02-27 18:30:00,38903.69140625,38954.30078125,38894.1796875,38940.26953125,30223568.0
2024-02-27 19:30:00,38940.359375,38982.33984375,38918.4609375,38975.6015625,34223601.0
2024-02-27 20:30:00,38975.1796875,38994.9609375,38939.73828125,38973.53125,40759518.0
2024-02-28 14:30:00,38938.078125,38938.078125,38741.6796875,38838.23828125,0.0
2024-02-28 15:30:00,38837.48828125,38941.69921875,38833.87890625,38899.4609375,31008019.0
2024-02-28 16:30:00,38901.73828125,38912.55078125,38864.9296875,38900.37890625,27329875.0
2024-02-28 17:30:00,38899.01171875,38920.5,38856.33984375,38920.30078125,24842842.0
2024-02-28 18:30:00,38920.03125,38938.921875,38836.73046875,38851.921875,22075514.0
2024-02-28 19:30:00,38851.640625,38930.109375,38822.58984375,38928.359375,26443885.0
2024-02-28 20:30:00,38928.80859375,38956.4609375,38897.19921875,38953.08984375,37796776.0
2024-02-29 14:30:00,39013.75,39074.12890625,38854.08984375,38938.46875,0.0
2024-02-29 15:30:00,38938.69921875,38997.4296875,38888.87890625,38946.921875,35928438.0
2024-02-29 16:30:00,38946.109375,38946.109375,38809.28125,38861.0703125,30702618.0
2024-02-29 17:30:00,38861.76953125,38931.46875,38861.5703125,38922.609375,27053448.0
2024-02-29 18:30:00,38922.55859375,38965.6484375,38903.9609375,38915.33984375,27230704.0
2024-02-29 19:30:00,38916.5,38959.25,38887.91015625,38957.8984375,29821591.0
2024-02-29 20:30:00,38957.078125,39048.4296875,38956.66015625,38968.48046875,70420090.0
2024-03-01 14:30:00,38989.51171875,39015.37890625,38850.5,39015.28125,0.0
2024-03-01 15:30:00,39015.1015625,39076.71875,38972.76953125,39006.05078125,48435431.0
2024-03-01 16:30:00,39006.16015625,39082.55078125,38959.2890625,39065.16015625,32414116.0
2024-03-01 17:30:00,39064.48046875,39081.5,39036.26953125,39067.44140625,27041638.0
2024-03-01 18:30:00,39066.83984375,39120.359375,39044.19921875,39097.359375,29089239.0
2024-03-01 19:30:00,39097.87109375,39105.5390625,39034.94140625,39082.828125,31425832.0
2024-03-01 20:30:00,39082.73046875,39109.26953125,39070.98046875,39086.8203125,41129780.0
2024-03-04 14:30:00,38931.21875,39035.2890625,38913.30078125,39028.4609375,0.0
2024-03-04 15:30:00,39027.890625,39032.69921875,38958.078125,38976.46875,49914689.0
2024-03-04 16:30:00,38976.19921875,39058.44140625,38972.21875,39055.5390625,41930192.0
2024-03-04 17:30:00,39054.80078125,39070.171875,38978.078125,38993.58984375,35303678.0
2024-03-04 18:30:00,38993.7890625,39018.109375,38976.94921875,39010.8203125,33820385.0
2024-03-04 19:30:00,39010.25,39087.859375,39006.01953125,39025.5703125,36958077.0
2024-03-04 20:30:00,39027.12109375,39041.62109375,38974.16015625,38992.9609375,47884780.0
2024-03-05 14:30:00,38906.98046875,38906.98046875,38759.80078125,38827.01171875,0.0
2024-03-05 15:30:00,38826.8203125,38826.8203125,38712.01953125,38743.37890625,46800230.0
2024-03-05 16:30:00,38742.78125,38762.7109375,38656.78125,38751.94921875,33482573.0
2024-03-05 17:30:00,38751.87109375,38754.578125,38662.6015625,38694.23828125,29226208.0
2024-03-05 18:30:00,38693.921875,38717.6796875,38593.01171875,38627.05859375,35167750.0
2024-03-05 19:30:00,38626.8984375,38627.7890625,38457.828125,38465.05859375,37999853.0
2024-03-05 20:30:00,38464.8203125,38605.0703125,38460.41015625,38583.6484375,50412483.0
2024-03-06 14:30:00,38721.1484375,38837.5,38683.51171875,38708.21875,0.0
2024-03-06 15:30:00,38707.55078125,38839.48828125,38694.8515625,38839.3984375,41588811.0
2024-03-06 16:30:00,38840.48828125,38858.12890625,38776.1796875,38802.1796875,36152289.0
2024-03-06 17:30:00,38801.91015625,38823.80078125,38743.19140625,38793.83984375,28647819.0
2024-03-06 18:30:00,38794.1015625,38796.03125,38570.80078125,38662.26953125,36826302.0
2024-03-06 19:30:00,38662.390625,38672.76171875,38575.75,38617.05859375,33398752.0
2024-03-06 20:30:00,38616.4296875,38694.69140625,38597.890625,38662.55859375,41614796.0
2024-03-07 14:30:00,38784.30078125,38885.1796875,38784.30078125,38830.0390625,0.0
2024-03-07 15:30:00,38830.0390625,38910.3515625,38775.12890625,38794.01953125,38209786.0
2024-03-07 16:30:00,38793.23046875,38832.171875,38761.12109375,38777.390625,32248994.0
2024-03-07 17:30:00,38776.73828125,38828.6484375,38730.4609375,38827.96875,28653052.0
2024-03-07 18:30:00,38828.578125,38883.33984375,38789.19140625,38798.33984375,32647798.0
2024-03-07 19:30:00,38798.8203125,38803.96875,38730.12890625,38761.05078125,31425305.0
2024-03-07 20:30:00,38761.41015625,38835.171875,38757.359375,38789.83984375,42973220.0
2024-03-08 14:30:00,38776.80078125,38971.1484375,38767.1484375,38858.9609375,0.0
2024-03-08 15:30:00,38859.08984375,38919.94921875,38814.8984375,38866.55078125,42295423.0
2024-03-08 16:30:00,38867.76171875,38905.5703125,38834.171875,38885.6484375,38295706.0
2024-03-08 17:30:00,38888.87890625,38899.75,38756.62890625,38785.26171875,30125401.0
2024-03-08 18:30:00,38785.4296875,38873.421875,38705.03125,38865.828125,29576957.0
2024-03-08 19:30:00,38865.6015625,38926.390625,38729.8203125,38737.1015625,32747021.0
2024-03-08 20:30:00,38736.12109375,38791.87890625,38721.87890625,38725.0703125,43584717.0
2024-03-11 13:30:00,38667.2109375,38709.26171875,38485.05859375,38498.8515625,0.0
2024-03-11 14:30:00,38498.94921875,38624.44140625,38483.25,38579.94140625,35985511.0
2024-03-11 15:30:00,38580.73046875,38687.73046875,38558.30859375,38670.0,27450050.0
2024-03-11 16:30:00,38670.0,38746.51953125,38667.328125,38739.9609375,24232411.0
2024-03-11 17:30:00,38739.9609375,38767.03125,38704.171875,38735.75,24303502.0
2024-03-11 18:30:00,38735.62890625,38782.859375,38714.8203125,38753.6484375,25227771.0
2024-03-11 19:30:00,38753.05859375,38794.76171875,38732.46875,38769.58984375,41635568.0
2024-03-12 13:30:00,38883.3203125,38968.671875,38711.390625,38962.8515625,0.0
2024-03-12 14:30:00,38962.671875,39065.16015625,38959.4296875,38983.87109375,40078323.0
2024-03-12 15:30:00,38984.66015625,39029.19140625,38924.8515625,38931.83984375,31980658.0
2024-03-12 16:30:00,38931.80078125,38949.28125,38815.75,38914.26953125,29996823.0
2024-03-12 17:30:00,38914.4609375,39030.55859375,38914.0390625,39030.51171875,24965645.0
2024-03-12 18:30:00,39030.66015625,39071.55859375,38985.25,39069.71875,30365202.0
2024-03-12 19:30:00,39069.91015625,39069.91015625,39000.03125,39000.08984375,40663409.0
2024-03-13 13:30:00,39054.578125,39158.78125,39024.26171875,39153.19140625,0.0
2024-03-13 14:30:00,39152.46875,39183.66015625,39113.25,39145.12890625,38768392.0
2024-03-13 15:30:00,39145.23828125,39186.62109375,39136.6796875,39164.21875,29355737.0
2024-03-13 16:30:00,39164.7109375,39201.94140625,39125.5390625,39178.4296875,27862097.0
2024-03-13 17:30:00,39177.94140625,39178.73046875,39108.671875,39108.80078125,22790612.0
2024-03-13 18:30:00,39109.0703125,39123.6484375,38937.921875,38977.23046875,30694673.0
2024-03-13 19:30:00,38978.109375,39068.55078125,38975.01953125,39045.640625,47431805.0
2024-03-14 13:30:00,39122.390625,39160.25,38861.37109375,38974.01171875,0.0
2024-03-14 14:30:00,38974.19140625,39028.55078125,38923.171875,38941.8203125,42049948.0
2024-03-14 15:30:00,38942.8984375,38986.48828125,38905.94140625,38970.1796875,31459319.0
2024-03-14 16:30:00,38969.6796875,38979.078125,38835.2109375,38835.2109375,31703857.0
2024-03-14 17:30:00,38835.0390625,38950.26953125,38798.69140625,38908.87109375,29601757.0
2024-03-14 18:30:00,38908.1796875,38919.9296875,38733.890625,38764.2890625,36270070.0
2024-03-14 19:30:00,38764.3984375,38922.7890625,38704.359375,38922.7890625,52675356.0
2024-03-15 13:30:00,38809.6484375,38928.12890625,38737.171875,38807.390625,141114675.0
2024-03-15 14:30:00,38807.0390625,38878.73828125,38785.08984375,38827.75,38994276.0
2024-03-15 15:30:00,38827.5703125,38830.87890625,38700.359375,38711.578125,35264107.0
2024-03-15 16:30:00,38712.21875,38729.109375,38618.19921875,38679.51953125,34981750.0
2024-03-15 17:30:00,38679.48828125,38726.33984375,38670.921875,38698.16015625,30514966.0
2024-03-15 18:30:00,38697.921875,38767.390625,38684.609375,38732.5703125,36724545.0
2024-03-15 19:30:00,38732.1796875,38736.7109375,38668.03125,38720.53125,69428373.0
2024-03-18 13:30:00,38826.9296875,38884.6484375,38770.44140625,38859.33984375,0.0
2024-03-18 14:30:00,38860.51171875,38895.8515625,38814.53125,38894.01953125,34644571.0
2024-03-18 15:30:00,38893.98828125,38898.41015625,38843.6796875,38866.078125,26128052.0
2024-03-18 16:30:00,38866.0703125,38877.94921875,38831.3515625,38877.640625,22848801.0
2024-03-18 17:30:00,38877.37890625,38885.26171875,38792.28125,38880.51953125,22648582.0
2024-03-18 18:30:00,38880.51953125,38886.7109375,38823.30859375,38856.2109375,27850991.0
2024-03-18 19:30:00,38855.80078125,38874.51171875,38760.7890625,38787.6015625,41533897.0
2024-03-19 13:30:00,38819.609375,38895.46875,38761.28125,38865.171875,0.0
2024-03-19 14:30:00,38865.05859375,38977.5390625,38863.48046875,38971.5,31392970.0
2024-03-19 15:30:00,38971.8515625,39039.48046875,38971.8515625,39031.2109375,25740727.0
2024-03-19 16:30:00,39030.96875,39104.80078125,39030.96875,39050.91015625,23468729.0
2024-03-19 17:30:00,39050.80859375,39062.96875,38995.3203125,39021.890625,22611898.0
2024-03-19 18:30:00,39022.08984375,39053.578125,39016.26953125,39038.0703125,25082261.0
2024-03-19 19:30:00,39038.9296875,39122.7109375,39023.80859375,39111.19140625,39201522.0
2024-03-20 13:30:00,39072.05078125,39140.69140625,38988.6484375,39139.87890625,0.0
2024-03-20 14:30:00,39141.16015625,39174.66015625,39100.140625,39151.87890625,31696930.0
2024-03-20 15:30:00,39151.71875,39156.19140625,39111.48828125,39118.26953125,24341199.0
2024-03-20 16:30:00,39118.48046875,39174.7109375,39099.03125,39104.19921875,25701155.0
2024-03-20 17:30:00,39104.30078125,39301.19140625,39086.83984375,39272.26171875,35481725.0
2024-03-20 18:30:00,39272.21875,39529.12890625,39148.390625,39515.828125,52013433.0
2024-03-20 19:30:00,39515.80859375,39521.390625,39433.1484375,39508.640625,51331468.0
2024-03-21 13:30:00,39661.03125,39860.98828125,39589.23046875,39858.98046875,0.0
2024-03-21 14:30:00,39860.609375,39889.05078125,39803.25,39818.76953125,58059201.0
2024-03-21 15:30:00,39818.7109375,39865.859375,39802.1484375,39838.03125,37040916.0
2024-03-21 16:30:00,39838.0703125,39870.44140625,39806.359375,39829.578125,28326781.0
2024-03-21 17:30:00,39830.05078125,39843.921875,39810.3515625,39831.87890625,30725520.0
2024-03-21 18:30:00,39831.921875,39833.91015625,39789.44921875,39827.03125,33020211.0
2024-03-21 19:30:00,39827.23046875,39853.78125,39769.78125,39773.66015625,47511837.0
2024-03-22 13:30:00,39774.05859375,39824.76171875,39645.1015625,39669.19140625,0.0
2024-03-22 14:30:00,39668.98046875,39675.5390625,39592.6015625,39620.9296875,35922433.0
2024-03-22 15:30:00,39621.3515625,39628.55078125,39562.0703125,39572.98046875,29446227.0
2024-03-22 16:30:00,39573.23046875,39606.1015625,39544.03125,39591.19921875,25393704.0
2024-03-22 17:30:00,39591.5,39621.0,39577.8203125,39618.28125,23561238.0
2024-03-22 18:30:00,39618.3203125,39619.41015625,39498.69140625,39523.12890625,26738663.0
2024-03-22 19:30:00,39523.01171875,39546.8515625,39469.53125,39469.53125,39179554.0
2024-03-25 13:30:00,39410.5390625,39430.171875,39355.171875,39376.80859375,0.0
2024-03-25 14:30:00,39377.578125,39380.69921875,39335.12890625,39354.96875,35671852.0
2024-03-25 15:30:00,39354.359375,39374.28125,39347.03125,39353.76953125,28711517.0
2024-03-25 16:30:00,39354.25,39360.7109375,39315.30859375,39334.30078125,23764836.0
2024-03-25 17:30:00,39333.91015625,39351.4296875,39309.9296875,39348.91015625,21406174.0
2024-03-25 18:30:00,39349.01953125,39361.33984375,39296.03125,39306.6796875,26004327.0
2024-03-25 19:30:00,39307.1484375,39334.6015625,39297.390625,39317.1484375,40655390.0
2024-03-26 13:30:00,39338.3203125,39388.55859375,39308.890625,39379.51953125,0.0
2024-03-26 14:30:00,39379.390625,39430.3203125,39366.23828125,39409.91015625,31031139.0
2024-03-26 15:30:00,39409.640625,39439.44140625,39379.44140625,39421.1484375,24622597.0
2024-03-26 16:30:00,39421.41015625,39431.328125,39380.9296875,39396.44140625,22154255.0
2024-03-26 17:30:00,39395.4609375,39413.96875,39368.69921875,39394.46875,22853298.0
2024-03-26 18:30:00,39394.7109375,39414.91015625,39360.53125,39365.828125,24451460.0
2024-03-26 19:30:00,39365.8984375,39368.828125,39277.19140625,39297.921875,49063921.0
2024-03-27 13:30:00,39461.98046875,39609.94921875,39461.98046875,39510.5703125,0.0
2024-03-27 14:30:00,39510.921875,39554.05859375,39494.78125,39512.51953125,32917740.0
2024-03-27 15:30:00,39512.1015625,39534.98046875,39462.0390625,39498.80859375,25924994.0
2024-03-27 16:30:00,39499.05078125,39575.48828125,39499.05078125,39565.9296875,24994201.0
2024-03-27 17:30:00,39564.94140625,39591.76953125,39531.8203125,39589.359375,25381313.0
2024-03-27 18:30:00,39589.578125,39636.16015625,39554.8984375,39622.30859375,30508444.0
2024-03-27 19:30:00,39623.44140625,39769.41015625,39618.96875,39765.7109375,55854244.0
2024-03-28 13:30:00,39763.73828125,39848.05078125,39738.2890625,39738.2890625,0.0
2024-03-28 14:30:00,39738.44921875,39768.1015625,39717.25,39765.05859375,35105728.0
2024-03-28 15:30:00,39765.109375,39793.41015625,39760.4296875,39787.8203125,28959890.0
2024-03-28 16:30:00,39787.9609375,39788.05078125,39750.8515625,39764.12890625,24726863.0
2024-03-28 17:30:00,39764.23828125,39805.05859375,39744.01171875,39796.19140625,24572827.0
2024-03-28 18:30:00,39796.33984375,39867.44140625,39754.98828125,39855.51953125,27797271.0
2024-03-28 19:30:00,39855.51171875,39868.58984375,39786.19921875,39786.19921875,51521006.0
2024-04-01 13:30:00,39807.9296875,39815.0,39574.76953125,39584.96875,0.0
2024-04-01 14:30:00,39584.66015625,39597.01171875,39541.73828125,39565.12890625,30897146.0
2024-04-01 15:30:00,39565.1796875,39568.41015625,39492.69140625,39551.87890625,22682899.0
2024-04-01 16:30:00,39551.96875,39560.921875,39491.21875,39520.73828125,18528952.0
2024-04-01 17:30:00,39521.078125,39555.328125,39503.80078125,39534.6796875,19436106.0
2024-04-01 18:30:00,39534.48828125,39557.05078125,39517.1484375,39525.578125,24258022.0
2024-04-01 19:30:00,39525.421875,39588.51953125,39514.98046875,39553.5703125,42294075.0
2024-04-02 13:30:00,39256.26953125,39256.26953125,39055.23828125,39153.2109375,63369541.0
2024-04-02 14:30:00,39151.55859375,39192.8203125,39117.75,39148.37109375,33428862.0
2024-04-02 15:30:00,39148.640625,39157.87890625,39058.48046875,39105.08984375,28013804.0
2024-04-02 16:30:00,39104.37890625,39125.9609375,39057.83984375,39074.41015625,22869380.0
2024-04-02 17:30:00,39075.0,39117.55078125,39051.69921875,39107.53125,24882121.0
2024-04-02 18:30:00,39107.890625,39194.76171875,39105.8203125,39175.30078125,30228668.0
2024-04-02 19:30:00,39176.1484375,39216.0,39168.671875,39180.12890625,45148512.0
2024-04-03 13:30:00,39139.58984375,39305.76171875,39127.859375,39241.87109375,0.0
2024-04-03 14:30:00,39241.98046875,39281.66015625,39224.6015625,39250.8203125,38745271.0
2024-04-03 15:30:00,39250.76953125,39264.8203125,39181.5,39243.1015625,33337927.0
2024-04-03 16:30:00,39243.2890625,39266.19921875,39169.78125,39224.19921875,27219018.0
2024-04-03 17:30:00,39223.98046875,39242.44140625,39172.41015625,39176.26953125,30432055.0
2024-04-03 18:30:00,39176.51171875,39185.25,39017.12890625,39067.5,43793323.0
2024-04-03 19:30:00,39067.55078125,39166.171875,39060.94921875,39135.8515625,54949471.0
2024-04-04 13:30:00,39343.6015625,39421.3515625,39248.37109375,39290.73828125,0.0
2024-04-04 14:30:00,39290.5390625,39308.53125,39246.5,39284.3203125,31759328.0
2024-04-04 15:30:00,39284.37890625,39360.73828125,39281.73046875,39317.23046875,28939882.0
2024-04-04 16:30:00,39317.578125,39321.01953125,39289.21875,39289.9609375,22875968.0
2024-04-04 17:30:00,39290.44140625,39290.8203125,38907.78125,38908.87109375,32182528.0
2024-04-04 18:30:00,38909.12890625,38909.12890625,38625.69140625,38626.53125,49171370.0
2024-04-04 19:30:00,38626.0703125,38662.9609375,38559.421875,38590.3203125,57470984.0
2024-04-05 13:30:00,38664.98046875,38751.26953125,38602.1796875,38695.421875,0.0
2024-04-05 14:30:00,38695.4296875,38874.671875,38685.8515625,38874.671875,38998359.0
2024-04-05 15:30:00,38874.5703125,39013.76171875,38840.03125,38991.53125,31558325.0
2024-04-05 16:30:00,38991.37109375,39040.171875,38927.12890625,38967.5390625,23628444.0
2024-04-05 17:30:00,38967.8984375,38987.4609375,38837.5703125,38893.6796875,29139258.0
2024-04-05 18:30:00,38892.98046875,38940.6015625,38852.23828125,38916.359375,27570183.0
2024-04-05 19:30:00,38916.2890625,38965.66015625,38894.4296875,38903.16015625,39904494.0
2024-04-08 13:30:00,38916.421875,39013.19921875,38881.25,38967.859375,0.0
2024-04-08 14:30:00,38968.23046875,38996.109375,38943.28125,38952.23828125,34150961.0
2024-04-08 15:30:00,38951.7109375,38951.7109375,38857.69921875,38906.37890625,30344873.0
2024-04-08 16:30:00,38906.05078125,38948.5703125,38897.55078125,38941.23828125,21944647.0
2024-04-08 17:30:00,38941.23828125,38964.75,38912.25,38936.71875,19624029.0
2024-04-08 18:30:00,38936.8515625,38953.58984375,38901.46875,38951.7109375,21886347.0
2024-04-08 19:30:00,38950.76171875,38974.7890625,38878.6796875,38907.078125,46108332.0
2024-04-09 13:30:00,38983.66015625,38992.890625,38805.94921875,38812.421875,0.0
2024-04-09 14:30:00,38810.78125,38810.78125,38572.08984375,38675.109375,39968194.0
2024-04-09 15:30:00,38675.03125,38799.640625,38671.80859375,38769.9296875,48788830.0
2024-04-09 16:30:00,38769.109375,38801.69921875,38715.12890625,38750.671875,28223460.0
2024-04-09 17:30:00,38751.140625,38790.66015625,38710.6796875,38722.58984375,25813521.0
2024-04-09 18:30:00,38722.359375,38855.28125,38671.0,38854.08984375,30434643.0
2024-04-09 19:30:00,38853.48828125,38893.26171875,38773.6484375,38884.12890625,45315966.0
2024-04-10 13:30:00,38662.28125,38662.28125,38352.5,38492.51953125,0.0
2024-04-10 14:30:00,38491.2109375,38594.078125,38410.55859375,38450.73046875,36993050.0
2024-04-10 15:30:00,38451.08984375,38454.94140625,38360.4296875,38393.37890625,26489778.0
2024-04-10 16:30:00,38393.05859375,38494.62890625,38304.66015625,38409.9296875,29459102.0
2024-04-10 17:30:00,38409.62890625,38467.05078125,38315.46875,38357.44140625,27369414.0
2024-04-10 18:30:00,38356.8515625,38490.87109375,38312.05078125,38447.51171875,30149146.0
2024-04-10 19:30:00,38448.5703125,38508.25,38396.3984375,38449.05859375,42222716.0
2024-04-11 13:30:00,38523.26171875,38567.5703125,38197.28125,38205.05859375,0.0
2024-04-11 14:30:00,38204.48828125,38285.3203125,38204.01171875,38237.03125,33171114.0
2024-04-11 15:30:00,38236.41015625,38384.44140625,38228.6796875,38322.71875,29373956.0
2024-04-11 16:30:00,38322.8515625,38512.51953125,38318.3984375,38475.87890625,33258474.0
2024-04-11 17:30:00,38476.46875,38598.98046875,38447.8515625,38565.1484375,39149527.0
2024-04-11 18:30:00,38565.03125,38593.91015625,38525.96875,38545.62890625,39619949.0
2024-04-11 19:30:00,38545.46875,38564.26171875,38450.5390625,38451.98046875,51555767.0
2024-04-12 13:30:00,38319.140625,38319.140625,38131.48046875,38137.87109375,0.0
2024-04-12 14:30:00,38137.109375,38159.87890625,38047.6796875,38134.8203125,48702998.0
2024-04-12 15:30:00,38135.37109375,38189.421875,38053.33984375,38059.23828125,36446838.0
2024-04-12 16:30:00,38059.33984375,38070.26171875,37896.3515625,37908.83984375,38005398.0
2024-04-12 17:30:00,37908.91015625,38019.80859375,37879.2890625,37967.33984375,35481216.0
2024-04-12 18:30:00,37967.51171875,37970.62890625,37877.30078125,37891.0703125,42412390.0
2024-04-12 19:30:00,37890.390625,37985.05078125,37880.8515625,37985.05078125,56034749.0
2024-04-15 13:30:00,38075.37890625,38386.80859375,38075.37890625,38123.109375,0.0
2024-04-15 14:30:00,38125.05078125,38154.828125,38041.26171875,38081.0390625,41892920.0
2024-04-15 15:30:00,38080.73828125,38156.578125,38030.83984375,38053.109375,29418221.0
2024-04-15 16:30:00,38052.48828125,38052.48828125,37822.48828125,37822.48828125,31108575.0
2024-04-15 17:30:00,37821.5,37838.859375,37717.01953125,37746.78125,40760575.0
2024-04-15 18:30:00,37746.62890625,37821.8203125,37657.7890625,37715.2890625,37031113.0
2024-04-15 19:30:00,37715.21875,37797.1015625,37715.21875,37730.21875,47236639.0
2024-04-16 13:30:00,37992.21875,37992.21875,37793.08984375,37806.69921875,0.0
2024-04-16 14:30:00,37805.6484375,37852.5390625,37749.78125,37837.01171875,43796525.0
2024-04-16 15:30:00,37837.359375,37942.30078125,37803.53125,37886.3515625,35623048.0
2024-04-16 16:30:00,37886.1484375,37919.83984375,37805.5703125,37845.05859375,24077570.0
2024-04-16 17:30:00,37848.1484375,37985.41015625,37713.69921875,37751.421875,36033609.0
2024-04-16 18:30:00,37750.03125,37944.19921875,37748.76171875,37934.66015625,27901134.0
2024-04-16 19:30:00,37934.71875,37934.71875,37787.8984375,37793.6484375,41666615.0
2024-04-17 13:30:00,37949.671875,38036.69921875,37820.41015625,37866.1796875,0.0
2024-04-17 14:30:00,37866.171875,37873.08984375,37697.171875,37697.171875,38149726.0
2024-04-17 15:30:00,37696.421875,37722.578125,37636.48828125,37686.921875,34384137.0
2024-04-17 16:30:00,37686.30078125,37791.171875,37611.55859375,37786.73828125,28683745.0
2024-04-17 17:30:00,37790.55859375,37858.44140625,37754.37109375,37804.23828125,28659593.0
2024-04-17 18:30:00,37805.46875,37956.4609375,37710.609375,37742.9609375,31605708.0
2024-04-17 19:30:00,37743.76953125,37810.171875,37725.578125,37739.78125,42020322.0
2024-04-18 13:30:00,37847.2109375,38010.26953125,37835.25,37993.390625,0.0
2024-04-18 14:30:00,37994.94921875,38083.76171875,37988.30078125,38024.48046875,32731941.0
2024-04-18 15:30:00,38026.46875,38036.2890625,37922.5,37938.1015625,23415840.0
2024-04-18 16:30:00,37938.19140625,37940.03125,37686.58984375,37765.73828125,29413445.0
2024-04-18 17:30:00,37766.48046875,37805.640625,37681.51953125,37741.4296875,29049207.0
2024-04-18 18:30:00,37741.62890625,37812.8515625,37696.73828125,37785.05859375,29043296.0
2024-04-18 19:30:00,37785.62890625,37866.078125,37755.1484375,37769.94921875,42520876.0
2024-04-19 13:30:00,37801.98046875,37991.8515625,37781.609375,37965.66015625,0.0
2024-04-19 14:30:00,37963.8984375,37999.671875,37901.30078125,37944.30078125,40825230.0
2024-04-19 15:30:00,37944.30078125,37974.828125,37840.48828125,37849.1796875,39232231.0
2024-04-19 16:30:00,37849.21875,38044.98046875,37832.08984375,37970.62109375,31354469.0
2024-04-19 17:30:00,37970.23828125,38102.5703125,37919.37109375,37923.0703125,30873588.0
2024-04-19 18:30:00,37921.55859375,37974.37109375,37860.16015625,37948.05859375,45917116.0
2024-04-19 19:30:00,37947.94140625,38010.078125,37900.4296875,37984.51953125,60426155.0
2024-04-22 13:30:00,38116.890625,38191.3203125,38003.9609375,38083.9296875,0.0
