datetime,open,high,low,close,volume
2023-01-05 14:30:00,1.191585,1.192275,1.19072,1.191615,4825
2023-01-05 14:45:00,1.19162,1.192045,1.19034,1.190765,4398
2023-01-05 15:00:00,1.19077,1.192865,1.188965,1.191365,5459
2023-01-05 15:15:00,1.19137,1.191435,1.189305,1.190045,4254
2023-01-05 15:30:00,1.1900300000000001,1.19046,1.18885,1.18927,4132
2023-01-05 15:45:00,1.189275,1.18945,1.1873399999999998,1.188115,4154
2023-01-05 16:00:00,1.18811,1.1895,1.1878549999999999,1.1890749999999999,4024
2023-01-05 16:15:00,1.18907,1.1903000000000001,1.188345,1.19027,3200
2023-01-05 16:30:00,1.190235,1.190725,1.1895,1.1904949999999999,3330
2023-01-05 16:45:00,1.190485,1.19105,1.189735,1.190055,2340
2023-01-05 17:00:00,1.19006,1.1916000000000002,1.190035,1.1908349999999999,2372
2023-01-05 17:15:00,1.19083,1.19199,1.19004,1.19143,2331
2023-01-05 17:30:00,1.19142,1.191435,1.1903350000000001,1.1908750000000001,1796
2023-01-05 17:45:00,1.1908850000000002,1.191295,1.1899600000000001,1.19076,1789
2023-01-05 18:00:00,1.190765,1.19081,1.1901950000000001,1.1902949999999999,2036
2023-01-05 18:15:00,1.19029,1.1924649999999999,1.1897250000000001,1.19166,3757
2023-01-05 18:30:00,1.191675,1.19309,1.19147,1.1927699999999999,2793
2023-01-05 18:45:00,1.192775,1.19354,1.192655,1.192945,1837
2023-01-05 19:00:00,1.1929500000000002,1.1933850000000001,1.19203,1.1923599999999999,2160
2023-01-05 19:15:00,1.1923650000000001,1.1929349999999999,1.19219,1.19225,1923
2023-01-05 19:30:00,1.192245,1.192765,1.19183,1.1925750000000002,1230
2023-01-05 19:45:00,1.192565,1.19314,1.191725,1.19177,1485
2023-01-05 20:00:00,1.191775,1.1919149999999998,1.191135,1.19153,1652
2023-01-05 20:15:00,1.191545,1.1917149999999999,1.190855,1.191075,1302
2023-01-05 20:30:00,1.1911,1.19117,1.1906400000000001,1.190955,1501
2023-01-05 20:45:00,1.19097,1.1914150000000001,1.19076,1.1909800000000001,1433
2023-01-05 21:00:00,1.190995,1.191225,1.1906050000000001,1.1908599999999998,636
2023-01-05 21:15:00,1.190855,1.191215,1.1908050000000001,1.19104,328
2023-01-05 21:30:00,1.1910699999999999,1.191115,1.1908150000000002,1.19099,364
2023-01-05 21:45:00,1.1909999999999998,1.191435,1.190655,1.191135,597
2023-01-05 22:00:00,1.1910699999999999,1.1913200000000002,1.190415,1.1910500000000002,16
2023-01-05 22:15:00,1.19102,1.19106,1.19043,1.1909,126
2023-01-05 22:30:00,1.1910349999999998,1.1912099999999999,1.1906050000000001,1.19095,1543
2023-01-05 22:45:00,1.190955,1.19124,1.19095,1.1912150000000001,203
2023-01-05 23:00:00,1.1912250000000002,1.191545,1.191015,1.19113,2262
2023-01-05 23:15:00,1.1911100000000001,1.19151,1.19089,1.19107,3819
2023-01-05 23:30:00,1.191065,1.1910850000000002,1.1906400000000001,1.190865,2498
2023-01-05 23:45:00,1.190885,1.1911399999999999,1.190885,1.190915,2486
2023-01-06 00:00:00,1.1909,1.191265,1.19078,1.190995,4332
2023-01-06 00:15:00,1.19099,1.191655,1.19092,1.19165,5339
2023-01-06 00:30:00,1.1916449999999998,1.19235,1.191435,1.19223,4545
2023-01-06 00:45:00,1.1922350000000002,1.192515,1.19171,1.192485,3768
2023-01-06 01:00:00,1.1924899999999998,1.1928999999999998,1.191905,1.19196,3178
2023-01-06 01:15:00,1.1919499999999998,1.19211,1.19169,1.1919300000000002,3159
2023-01-06 01:30:00,1.191925,1.1922000000000001,1.1912449999999999,1.1915149999999999,3145
2023-01-06 01:45:00,1.19151,1.1920950000000001,1.19151,1.191875,2717
2023-01-06 02:00:00,1.191885,1.19284,1.191875,1.19282,2746
2023-01-06 02:15:00,1.1928100000000001,1.193105,1.1925750000000002,1.1927349999999999,1616
2023-01-06 02:30:00,1.19273,1.192885,1.19238,1.192515,2192
2023-01-06 02:45:00,1.19252,1.1926549999999998,1.1923,1.192535,1270
2023-01-06 03:00:00,1.192545,1.193565,1.19244,1.193125,1579
2023-01-06 03:15:00,1.19311,1.193305,1.192505,1.1930800000000001,989
2023-01-06 03:30:00,1.1930749999999999,1.193445,1.192665,1.19307,1694
2023-01-06 03:45:00,1.1930749999999999,1.19359,1.192825,1.1928649999999998,1172
2023-01-06 04:00:00,1.192855,1.19286,1.1921499999999998,1.1927699999999999,1258
2023-01-06 04:15:00,1.19278,1.193405,1.19278,1.1932800000000001,1073
2023-01-06 04:30:00,1.1932749999999999,1.19343,1.193145,1.1931699999999998,900
2023-01-06 04:45:00,1.193175,1.193215,1.19232,1.192355,934
2023-01-06 05:00:00,1.1923599999999999,1.1925400000000002,1.1912150000000001,1.19137,1772
2023-01-06 05:15:00,1.19136,1.191585,1.19052,1.19061,1400
2023-01-06 05:30:00,1.19063,1.191,1.1902400000000002,1.190975,1117
2023-01-06 05:45:00,1.19099,1.1911049999999999,1.189865,1.1904,2550
2023-01-06 06:00:00,1.1904050000000002,1.192085,1.190375,1.19199,1811
2023-01-06 06:15:00,1.191995,1.19217,1.19122,1.191705,1540
2023-01-06 06:30:00,1.19171,1.19188,1.190925,1.191095,1734
2023-01-06 06:45:00,1.1911049999999999,1.191395,1.19048,1.19072,1333
2023-01-06 07:00:00,1.1906750000000001,1.1926700000000001,1.1902949999999999,1.19065,3100
2023-01-06 07:15:00,1.19064,1.1907450000000002,1.1895250000000002,1.18993,2304
2023-01-06 07:30:00,1.1899199999999999,1.190585,1.1885949999999998,1.189175,2438
2023-01-06 07:45:00,1.18917,1.1900650000000002,1.188755,1.18911,2324
2023-01-06 08:00:00,1.18912,1.19176,1.18894,1.190315,3487
2023-01-06 08:15:00,1.1903299999999999,1.19164,1.18912,1.1892049999999998,2581
2023-01-06 08:30:00,1.18921,1.1893099999999999,1.18749,1.188835,3060
2023-01-06 08:45:00,1.18887,1.1891150000000001,1.188195,1.188685,2645
2023-01-06 09:00:00,1.1886800000000002,1.18882,1.18729,1.18824,2593
2023-01-06 09:15:00,1.1882350000000002,1.1889150000000002,1.18601,1.1872349999999998,3461
2023-01-06 09:30:00,1.18724,1.1878099999999998,1.186185,1.18627,2682
2023-01-06 09:45:00,1.18628,1.186775,1.18539,1.1858149999999998,1927
2023-01-06 10:00:00,1.18583,1.1868400000000001,1.185015,1.18656,2281
2023-01-06 10:15:00,1.18654,1.1868400000000001,1.1852049999999998,1.185395,1805
2023-01-06 10:30:00,1.1854,1.186555,1.185155,1.1861350000000002,1637
2023-01-06 10:45:00,1.186125,1.1864750000000002,1.1854200000000001,1.18552,1998
2023-01-06 11:00:00,1.1855449999999998,1.1861799999999998,1.184995,1.18579,2217
2023-01-06 11:15:00,1.1857950000000002,1.18651,1.185165,1.1856849999999999,2045
2023-01-06 11:30:00,1.18568,1.18605,1.1845750000000002,1.1850450000000001,2101
2023-01-06 11:45:00,1.185035,1.18525,1.18414,1.1847699999999999,1840
2023-01-06 12:00:00,1.184775,1.1855449999999998,1.1845599999999998,1.18527,2277
2023-01-06 12:15:00,1.185275,1.1864249999999998,1.185275,1.186335,1698
2023-01-06 12:30:00,1.18634,1.186555,1.184995,1.1851349999999998,1545
2023-01-06 12:45:00,1.185145,1.18614,1.18496,1.18594,1719
2023-01-06 13:00:00,1.185945,1.18677,1.184745,1.18676,2442
2023-01-06 13:15:00,1.186775,1.187525,1.186195,1.18662,3037
2023-01-06 13:30:00,1.186685,1.192105,1.1850649999999998,1.1906750000000001,9018
2023-01-06 13:45:00,1.190685,1.19298,1.19064,1.19264,7180
2023-01-06 14:00:00,1.1926350000000001,1.1929150000000002,1.1902249999999999,1.190845,5324
2023-01-06 14:15:00,1.1908400000000001,1.19167,1.18875,1.19044,4759
2023-01-06 14:30:00,1.1904050000000002,1.1921499999999998,1.188145,1.188415,5410
2023-01-06 14:45:00,1.18839,1.190865,1.187875,1.18964,5451
2023-01-06 15:00:00,1.18965,1.19893,1.189555,1.197235,8512
2023-01-06 15:15:00,1.1972900000000002,1.201755,1.1972900000000002,1.19869,6848
2023-01-06 15:30:00,1.1986949999999998,1.202885,1.19869,1.20172,5865
2023-01-06 15:45:00,1.20174,1.2054,1.20159,1.20465,5479
2023-01-06 16:00:00,1.2046549999999998,1.20568,1.20349,1.2048299999999998,4856
2023-01-06 16:15:00,1.20482,1.2057,1.203885,1.204545,3963
2023-01-06 16:30:00,1.2045599999999999,1.20629,1.20438,1.205845,3293
2023-01-06 16:45:00,1.2058499999999999,1.2067649999999999,1.2055099999999999,1.20629,2607
2023-01-06 17:00:00,1.20629,1.20731,1.2062599999999999,1.20663,2026
2023-01-06 17:15:00,1.206635,1.2067,1.2059700000000002,1.2066750000000002,1949
2023-01-06 17:30:00,1.20668,1.20764,1.20658,1.20757,2025
2023-01-06 17:45:00,1.207565,1.2085,1.206975,1.208485,1745
2023-01-06 18:00:00,1.2084899999999998,1.2087249999999998,1.20736,1.207635,1900
2023-01-06 18:15:00,1.207665,1.2078250000000001,1.2070750000000001,1.2075900000000002,2114
2023-01-06 18:30:00,1.207585,1.20878,1.207315,1.20869,2115
2023-01-06 18:45:00,1.208675,1.208675,1.2076449999999999,1.20823,1471
2023-01-06 19:00:00,1.20824,1.209465,1.208175,1.2089699999999999,1547
2023-01-06 19:15:00,1.20898,1.209565,1.2087500000000002,1.209215,1039
2023-01-06 19:30:00,1.209225,1.2098,1.20922,1.20957,1023
2023-01-06 19:45:00,1.209565,1.20994,1.2091599999999998,1.2096749999999998,795
2023-01-06 20:00:00,1.20966,1.2098,1.20881,1.208945,1404
2023-01-06 20:15:00,1.2089349999999999,1.20961,1.208895,1.20948,1957
2023-01-06 20:30:00,1.209495,1.209595,1.2092450000000001,1.2095799999999999,1062
2023-01-06 20:45:00,1.2095850000000001,1.209625,1.20911,1.20953,1169
2023-01-06 21:00:00,1.20954,1.209585,1.2093349999999998,1.209445,809
2023-01-06 21:15:00,1.2094550000000002,1.20979,1.209445,1.2096200000000001,199
2023-01-06 21:30:00,1.209635,1.2097250000000002,1.20928,1.20961,975
2023-01-06 21:45:00,1.2096149999999999,1.209625,1.209025,1.209395,2467
2023-01-08 22:00:00,1.2086649999999999,1.20899,1.208605,1.20882,88
2023-01-08 22:15:00,1.20881,1.209255,1.20878,1.20909,26
2023-01-08 22:30:00,1.209015,1.2097449999999998,1.209015,1.20966,845
2023-01-08 22:45:00,1.209665,1.2096749999999998,1.209025,1.20914,374
2023-01-08 23:00:00,1.2091,1.20996,1.20909,1.2098200000000001,744
2023-01-08 23:15:00,1.20983,1.21034,1.2097,1.210305,1652
2023-01-08 23:30:00,1.2103000000000002,1.211305,1.210075,1.2110349999999999,1750
2023-01-08 23:45:00,1.211025,1.21207,1.21092,1.2120199999999999,1038
2023-01-09 00:00:00,1.212015,1.212845,1.211255,1.21168,2166
2023-01-09 00:15:00,1.21167,1.2117499999999999,1.2097,1.2097099999999998,1212
2023-01-09 00:30:00,1.2097,1.210435,1.209505,1.2095850000000001,1294
2023-01-09 00:45:00,1.2095799999999999,1.210925,1.20937,1.210905,1239
2023-01-09 01:00:00,1.2109,1.211725,1.210685,1.21076,1613
2023-01-09 01:15:00,1.210765,1.210925,1.20991,1.2107999999999999,1980
2023-01-09 01:30:00,1.210785,1.21208,1.21049,1.21195,2184
2023-01-09 01:45:00,1.211945,1.21223,1.2113550000000002,1.21137,1975
2023-01-09 02:00:00,1.2113800000000001,1.2128800000000002,1.21124,1.212855,1848
2023-01-09 02:15:00,1.21288,1.213365,1.212585,1.21266,1825
2023-01-09 02:30:00,1.2126549999999998,1.21368,1.2124199999999998,1.212995,2145
2023-01-09 02:45:00,1.213,1.21365,1.2127949999999998,1.21355,1965
2023-01-09 03:00:00,1.213555,1.213555,1.21228,1.21231,1436
2023-01-09 03:15:00,1.212305,1.213565,1.2119900000000001,1.2135099999999999,1740
2023-01-09 03:30:00,1.213505,1.21352,1.212765,1.21307,1137
2023-01-09 03:45:00,1.213085,1.2131750000000001,1.212085,1.212275,1002
2023-01-09 04:00:00,1.212265,1.2137250000000002,1.21219,1.213715,961
2023-01-09 04:15:00,1.2137099999999998,1.21441,1.213645,1.21435,967
2023-01-09 04:30:00,1.2143549999999999,1.2146,1.2140900000000001,1.214595,1029
2023-01-09 04:45:00,1.21459,1.2147999999999999,1.21397,1.214195,809
2023-01-09 05:00:00,1.214185,1.21422,1.213285,1.2135150000000001,1230
2023-01-09 05:15:00,1.213535,1.214685,1.213505,1.2144750000000002,1164
2023-01-09 05:30:00,1.214455,1.2149100000000002,1.2141549999999999,1.21476,1143
2023-01-09 05:45:00,1.2147649999999999,1.21581,1.21435,1.21462,1433
2023-01-09 06:00:00,1.214635,1.2151399999999999,1.2145,1.21509,1627
2023-01-09 06:15:00,1.215095,1.216475,1.21508,1.215125,1825
2023-01-09 06:30:00,1.2151,1.215205,1.2140900000000001,1.2144650000000001,1581
2023-01-09 06:45:00,1.21447,1.215035,1.21429,1.21475,1281
2023-01-09 07:00:00,1.21475,1.21624,1.21475,1.215475,2397
2023-01-09 07:15:00,1.21547,1.21672,1.21465,1.214665,2414
2023-01-09 07:30:00,1.214655,1.21474,1.21258,1.2134749999999999,3686
2023-01-09 07:45:00,1.2134800000000001,1.214305,1.2129699999999999,1.2139950000000002,2932
2023-01-09 08:00:00,1.21401,1.21648,1.213565,1.215505,4066
2023-01-09 08:15:00,1.21551,1.216205,1.213755,1.2150400000000001,3894
2023-01-09 08:30:00,1.2150349999999999,1.2163599999999999,1.21463,1.2163599999999999,2888
2023-01-09 08:45:00,1.2163650000000001,1.217115,1.2153399999999999,1.2157,2827
2023-01-09 09:00:00,1.215725,1.216785,1.2156850000000001,1.2160449999999998,3046
2023-01-09 09:15:00,1.2160600000000001,1.21722,1.2156099999999999,1.2166700000000001,2370
2023-01-09 09:30:00,1.21666,1.217085,1.21581,1.216415,2246
2023-01-09 09:45:00,1.216405,1.21743,1.215205,1.215885,2912
2023-01-09 10:00:00,1.2159,1.215985,1.2146599999999999,1.2146750000000002,2633
2023-01-09 10:15:00,1.21468,1.21481,1.2131750000000001,1.213425,1938
2023-01-09 10:30:00,1.2134200000000002,1.2138,1.21173,1.2128649999999999,2358
2023-01-09 10:45:00,1.2128800000000002,1.2129050000000001,1.211215,1.21142,2271
2023-01-09 11:00:00,1.21144,1.21314,1.21133,1.213125,2567
2023-01-09 11:15:00,1.213105,1.214255,1.21237,1.214075,2254
2023-01-09 11:30:00,1.2140849999999999,1.21423,1.21298,1.2141000000000002,2360
2023-01-09 11:45:00,1.214105,1.214475,1.213755,1.2144,2026
2023-01-09 12:00:00,1.214375,1.21447,1.21359,1.213635,2041
2023-01-09 12:15:00,1.2136399999999998,1.214515,1.2130999999999998,1.2143199999999998,2069
2023-01-09 12:30:00,1.214325,1.21452,1.213705,1.2141899999999999,1398
2023-01-09 12:45:00,1.214175,1.21447,1.213295,1.21388,2400
2023-01-09 13:00:00,1.2138849999999999,1.21543,1.21361,1.21488,2825
2023-01-09 13:15:00,1.214875,1.2179449999999998,1.21474,1.2177850000000001,3593
2023-01-09 13:30:00,1.21779,1.2188400000000001,1.21618,1.216495,3150
2023-01-09 13:45:00,1.21649,1.21743,1.2162350000000002,1.216835,3328
2023-01-09 14:00:00,1.21684,1.21769,1.216515,1.216765,3546
2023-01-09 14:15:00,1.216785,1.21689,1.2160549999999999,1.2167949999999998,3125
2023-01-09 14:30:00,1.2168,1.21765,1.216115,1.216335,4439
2023-01-09 14:45:00,1.2163300000000001,1.219635,1.2163300000000001,1.21876,4407
2023-01-09 15:00:00,1.2187649999999999,1.2201300000000002,1.217015,1.2176900000000002,3682
2023-01-09 15:15:00,1.217685,1.2191450000000001,1.217645,1.21902,3395
2023-01-09 15:30:00,1.2190050000000001,1.22092,1.2187299999999999,1.22058,3868
2023-01-09 15:45:00,1.22057,1.2210100000000002,1.2189299999999998,1.219115,3474
2023-01-09 16:00:00,1.2191,1.22034,1.21899,1.220285,3027
2023-01-09 16:15:00,1.2203,1.22037,1.2196099999999999,1.21985,2220
2023-01-09 16:30:00,1.219855,1.2200600000000001,1.219395,1.21964,2508
2023-01-09 16:45:00,1.219645,1.22064,1.2194500000000001,1.220485,2753
2023-01-09 17:00:00,1.220465,1.22088,1.21936,1.2197550000000001,2130
2023-01-09 17:15:00,1.2197149999999999,1.21979,1.21794,1.21824,1801
2023-01-09 17:30:00,1.218255,1.21868,1.217435,1.218055,1995
2023-01-09 17:45:00,1.2180499999999999,1.219735,1.21795,1.21947,1794
2023-01-09 18:00:00,1.219475,1.2202549999999999,1.21887,1.219695,1901
2023-01-09 18:15:00,1.2196799999999999,1.22003,1.2192150000000002,1.21962,1428
2023-01-09 18:30:00,1.219635,1.2203400000000002,1.21829,1.218385,2152
2023-01-09 18:45:00,1.2184,1.2187999999999999,1.2176200000000001,1.2187199999999998,2580
2023-01-09 19:00:00,1.218725,1.219815,1.2186949999999999,1.21948,2123
2023-01-09 19:15:00,1.219475,1.220215,1.219365,1.220085,1758
2023-01-09 19:30:00,1.22008,1.220445,1.2196099999999999,1.219765,1871
2023-01-09 19:45:00,1.21976,1.220485,1.219485,1.22039,2121
2023-01-09 20:00:00,1.22039,1.22039,1.2187700000000001,1.218855,2420
2023-01-09 20:15:00,1.21886,1.2194500000000001,1.2187299999999999,1.21875,2181
2023-01-09 20:30:00,1.2187649999999999,1.2190400000000001,1.21825,1.21901,2708
2023-01-09 20:45:00,1.2190150000000002,1.2190150000000002,1.218005,1.218035,3201
2023-01-09 21:00:00,1.21802,1.218255,1.2178,1.217915,725
2023-01-09 21:15:00,1.2179000000000002,1.21815,1.217875,1.2180650000000002,580
2023-01-09 21:30:00,1.21806,1.2184050000000002,1.217985,1.2183899999999999,548
2023-01-09 21:45:00,1.21838,1.2185899999999998,1.2182,1.218415,679
2023-01-09 22:00:00,1.2184,1.2185,1.2180499999999999,1.2181000000000002,116
2023-01-09 22:15:00,1.2182499999999998,1.2184,1.21796,1.21837,237
2023-01-09 22:30:00,1.218365,1.2183950000000001,1.2181449999999998,1.218175,87
2023-01-09 22:45:00,1.218225,1.21828,1.2181899999999999,1.21825,102
2023-01-09 23:00:00,1.218225,1.21896,1.21792,1.218485,614
2023-01-09 23:15:00,1.218505,1.21872,1.218295,1.218325,820
2023-01-09 23:30:00,1.21833,1.218785,1.218065,1.2181199999999999,722
2023-01-09 23:45:00,1.21811,1.218755,1.2180900000000001,1.2184,441
2023-01-10 00:00:00,1.218405,1.21983,1.218025,1.218165,1456
2023-01-10 00:15:00,1.21816,1.2182650000000002,1.2170100000000001,1.21732,1754
2023-01-10 00:30:00,1.2172999999999998,1.21792,1.2172749999999999,1.217645,1052
2023-01-10 00:45:00,1.21764,1.218075,1.21641,1.217445,1904
2023-01-10 01:00:00,1.21744,1.2176749999999998,1.216605,1.2168299999999999,1882
2023-01-10 01:15:00,1.216825,1.2185350000000001,1.216735,1.218275,1974
2023-01-10 01:30:00,1.2182650000000002,1.2183000000000002,1.21764,1.217935,1891
2023-01-10 01:45:00,1.21794,1.21835,1.217525,1.2180149999999998,1861
2023-01-10 02:00:00,1.21801,1.21861,1.2175099999999999,1.2184300000000001,1719
2023-01-10 02:15:00,1.218435,1.218645,1.2166649999999999,1.216735,2198
2023-01-10 02:30:00,1.21673,1.217385,1.2157200000000001,1.216105,3037
2023-01-10 02:45:00,1.21611,1.21704,1.21597,1.21692,2315
2023-01-10 03:00:00,1.216925,1.2171750000000001,1.21598,1.216515,1820
2023-01-10 03:15:00,1.216505,1.21718,1.2163,1.217015,1305
2023-01-10 03:30:00,1.2170100000000001,1.2176049999999998,1.21591,1.2169349999999999,2061
2023-01-10 03:45:00,1.2169050000000001,1.217105,1.21627,1.216825,1827
2023-01-10 04:00:00,1.21684,1.217215,1.21623,1.216545,1614
2023-01-10 04:15:00,1.2165300000000001,1.21689,1.216215,1.216585,1028
2023-01-10 04:30:00,1.2165750000000002,1.216855,1.2159849999999999,1.21601,1239
2023-01-10 04:45:00,1.216005,1.216305,1.215885,1.21601,984
2023-01-10 05:00:00,1.216005,1.21691,1.215805,1.2168,1236
2023-01-10 05:15:00,1.216805,1.217475,1.2166000000000001,1.2173,1497
2023-01-10 05:30:00,1.21731,1.2175150000000001,1.21703,1.217415,1293
2023-01-10 05:45:00,1.21742,1.2177850000000001,1.217095,1.2175150000000001,1179
2023-01-10 06:00:00,1.21752,1.217555,1.216875,1.216955,1284
2023-01-10 06:15:00,1.216955,1.2172749999999999,1.2165650000000001,1.216695,1669
2023-01-10 06:30:00,1.216685,1.21671,1.2162,1.2163249999999999,1861
2023-01-10 06:45:00,1.216315,1.217295,1.21591,1.217105,1707
2023-01-10 07:00:00,1.21713,1.21775,1.2151100000000001,1.21537,3387
2023-01-10 07:15:00,1.215365,1.215805,1.213975,1.2142149999999998,2451
2023-01-10 07:30:00,1.2142,1.216375,1.2141899999999999,1.216105,1978
2023-01-10 07:45:00,1.216135,1.216615,1.2147800000000002,1.21497,2734
2023-01-10 08:00:00,1.214975,1.216545,1.2149,1.21598,3005
2023-01-10 08:15:00,1.2159900000000001,1.21753,1.2154500000000001,1.21673,2522
2023-01-10 08:30:00,1.21672,1.217615,1.2162950000000001,1.2165750000000002,2855
2023-01-10 08:45:00,1.21657,1.21761,1.21634,1.216755,2203
2023-01-10 09:00:00,1.216765,1.216785,1.21508,1.2162,2881
2023-01-10 09:15:00,1.21621,1.2177099999999998,1.21611,1.2177099999999998,2295
2023-01-10 09:30:00,1.217705,1.2185100000000002,1.2163249999999999,1.216335,2469
2023-01-10 09:45:00,1.216345,1.2184050000000002,1.215895,1.21839,2229
2023-01-10 10:00:00,1.21837,1.2184,1.216675,1.2177,2351
2023-01-10 10:15:00,1.217695,1.21777,1.21677,1.216975,1822
2023-01-10 10:30:00,1.2169699999999999,1.2175799999999999,1.216785,1.216985,1767
2023-01-10 10:45:00,1.216945,1.21723,1.21661,1.21719,1794
2023-01-10 11:00:00,1.2172049999999999,1.217665,1.21618,1.216195,1695
2023-01-10 11:15:00,1.2162000000000002,1.217375,1.2159849999999999,1.217135,1696
2023-01-10 11:30:00,1.21713,1.217205,1.2159499999999999,1.216285,2236
2023-01-10 11:45:00,1.21629,1.21632,1.21498,1.21549,1798
2023-01-10 12:00:00,1.2154850000000001,1.2155,1.213665,1.2141199999999999,2018
2023-01-10 12:15:00,1.2141250000000001,1.2148349999999999,1.2135449999999999,1.214585,2203
2023-01-10 12:30:00,1.21458,1.214615,1.2132049999999999,1.213415,2034
2023-01-10 12:45:00,1.21341,1.2134399999999999,1.21231,1.212735,2008
2023-01-10 13:00:00,1.2127400000000002,1.214175,1.21237,1.21393,2239
2023-01-10 13:15:00,1.21394,1.214175,1.21309,1.21309,2524
2023-01-10 13:30:00,1.21308,1.2132399999999999,1.2110150000000002,1.21198,2470
2023-01-10 13:45:00,1.211995,1.214035,1.211925,1.21373,2223
2023-01-10 14:00:00,1.21375,1.2174200000000002,1.21352,1.216125,6183
2023-01-10 14:15:00,1.2161300000000002,1.216835,1.2149,1.21582,4085
2023-01-10 14:30:00,1.215765,1.2181199999999999,1.21507,1.2157149999999999,5585
2023-01-10 14:45:00,1.215695,1.2162199999999999,1.214305,1.215585,5414
2023-01-10 15:00:00,1.215575,1.2176200000000001,1.21462,1.216685,5453
2023-01-10 15:15:00,1.21669,1.217215,1.21451,1.21512,4779
2023-01-10 15:30:00,1.215095,1.215785,1.2142,1.2144650000000001,5108
2023-01-10 15:45:00,1.21448,1.2155,1.21371,1.21481,5176
