datetime,open,high,low,close,volume
2023-10-03 14:30:00,14621.529296875,14658.63671875,14582.0576171875,14591.1396484375,115244182.0
2023-10-03 15:30:00,14587.8447265625,14626.2861328125,14565.9052734375,14620.529296875,79381807.0
2023-10-03 16:30:00,14620.296875,14634.94140625,14572.302734375,14578.0263671875,66014808.0
2023-10-03 17:30:00,14577.8623046875,14579.443359375,14526.7548828125,14538.1572265625,68626412.0
2023-10-03 18:30:00,14537.564453125,14567.5771484375,14517.498046875,14518.16796875,80569805.0
2023-10-03 19:30:00,14519.2802734375,14565.8759765625,14504.21484375,14565.8759765625,98812295.0
2023-10-04 13:30:00,14609.955078125,14684.513671875,14593.0859375,14593.5302734375,0.0
2023-10-04 14:30:00,14596.5419921875,14703.0205078125,14596.5419921875,14690.9970703125,111125037.0
2023-10-04 15:30:00,14691.6318359375,14746.724609375,14684.4404296875,14729.9931640625,81611851.0
2023-10-04 16:30:00,14731.1806640625,14742.4541015625,14687.068359375,14687.3330078125,64967182.0
2023-10-04 17:30:00,14687.7724609375,14699.2822265625,14662.892578125,14692.412109375,63329337.0
2023-10-04 18:30:00,14692.97265625,14778.716796875,14681.8837890625,14768.3203125,84275511.0
2023-10-04 19:30:00,14770.8427734375,14802.6259765625,14761.892578125,14769.05859375,98426049.0
2023-10-05 13:30:00,14768.841796875,14784.6171875,14630.6962890625,14662.814453125,0.0
2023-10-05 14:30:00,14658.6669921875,14661.1123046875,14584.7568359375,14620.6982421875,112229681.0
2023-10-05 15:30:00,14618.921875,14683.2177734375,14604.3642578125,14682.9853515625,84411710.0
2023-10-05 16:30:00,14683.119140625,14691.5205078125,14638.83984375,14676.3173828125,65573317.0
2023-10-05 17:30:00,14676.5322265625,14737.830078125,14661.7451171875,14724.72265625,81536351.0
2023-10-05 18:30:00,14725.1875,14764.10546875,14720.119140625,14741.4150390625,80183263.0
2023-10-05 19:30:00,14742.0712890625,14745.6494140625,14715.3759765625,14724.953125,86338074.0
2023-10-06 13:30:00,14622.083984375,14704.80078125,14577.880859375,14704.80078125,182045338.0
2023-10-06 14:30:00,14706.0009765625,14809.392578125,14706.0009765625,14789.5458984375,130984402.0
2023-10-06 15:30:00,14791.841796875,14925.1923828125,14791.841796875,14900.953125,110010122.0
2023-10-06 16:30:00,14903.4453125,14957.8671875,14885.052734375,14949.5107421875,77415478.0
2023-10-06 17:30:00,14949.9921875,14986.36328125,14938.1044921875,14986.3486328125,69276310.0
2023-10-06 18:30:00,14985.76171875,15014.34375,14980.0302734375,15013.025390625,89947452.0
2023-10-06 19:30:00,15012.84765625,15021.3828125,14970.2373046875,14971.3427734375,105605736.0
2023-10-09 13:30:00,14871.2822265625,14925.7763671875,14816.376953125,14894.4072265625,0.0
2023-10-09 14:30:00,14895.4453125,14902.96875,14832.25,14892.0048828125,85861644.0
2023-10-09 15:30:00,14893.6044921875,14953.3544921875,14886.0400390625,14929.6962890625,64683422.0
2023-10-09 16:30:00,14929.28515625,14964.4736328125,14910.8544921875,14963.265625,51519767.0
2023-10-09 17:30:00,14964.7353515625,15062.958984375,14964.7353515625,15055.201171875,79644006.0
2023-10-09 18:30:00,15055.384765625,15070.5634765625,15029.4541015625,15052.453125,74134070.0
2023-10-09 19:30:00,15052.271484375,15052.271484375,15027.02734375,15047.35546875,71373448.0
2023-10-10 13:30:00,15074.9140625,15154.66015625,15051.9267578125,15152.5771484375,0.0
2023-10-10 14:30:00,15152.9033203125,15217.1943359375,15150.091796875,15211.859375,113369137.0
2023-10-10 15:30:00,15211.6396484375,15241.9423828125,15208.5947265625,15228.40625,91534684.0
2023-10-10 16:30:00,15229.064453125,15231.853515625,15120.41796875,15149.5810546875,88592808.0
2023-10-10 17:30:00,15149.9697265625,15163.322265625,15129.232421875,15137.556640625,68726431.0
2023-10-10 18:30:00,15137.7998046875,15169.4609375,15125.4453125,15149.43359375,78036671.0
2023-10-10 19:30:00,15149.001953125,15156.7275390625,15124.9931640625,15131.8037109375,75878015.0
2023-10-11 13:30:00,15196.568359375,15248.216796875,15166.0888671875,15179.0908203125,0.0
2023-10-11 14:30:00,15178.41796875,15242.6630859375,15165.896484375,15178.767578125,102257756.0
2023-10-11 15:30:00,15178.1767578125,15189.78125,15141.3076171875,15158.85546875,76658546.0
2023-10-11 16:30:00,15157.2275390625,15170.95703125,15132.0234375,15146.8037109375,63434328.0
2023-10-11 17:30:00,15145.544921875,15200.4462890625,15119.9052734375,15172.9296875,71098566.0
2023-10-11 18:30:00,15173.4130859375,15207.9619140625,15172.056640625,15204.962890625,74840655.0
2023-10-11 19:30:00,15203.4267578125,15246.9375,15198.765625,15240.2802734375,94703495.0
2023-10-12 13:30:00,15266.9033203125,15327.19921875,15238.4248046875,15289.732421875,0.0
2023-10-12 14:30:00,15290.748046875,15331.3828125,15274.333984375,15291.78125,118705033.0
2023-10-12 15:30:00,15292.279296875,15333.8515625,15282.6181640625,15330.90234375,82509733.0
2023-10-12 16:30:00,15331.2734375,15332.0537109375,15178.9560546875,15181.271484375,100525891.0
2023-10-12 17:30:00,15178.744140625,15193.2412109375,15090.7958984375,15139.0849609375,105447311.0
2023-10-12 18:30:00,15136.2744140625,15186.8759765625,15132.5107421875,15173.0517578125,88736813.0
2023-10-12 19:30:00,15173.0673828125,15204.0625,15173.0673828125,15183.81640625,101546084.0
2023-10-13 13:30:00,15229.2841796875,15230.0205078125,15142.1240234375,15150.4921875,0.0
2023-10-13 14:30:00,15150.76171875,15166.0341796875,15024.75,15035.22265625,109820689.0
2023-10-13 15:30:00,15033.6142578125,15059.15234375,14988.7060546875,15056.9169921875,86869433.0
2023-10-13 16:30:00,15057.8408203125,15073.10546875,14955.81640625,14957.3046875,72568294.0
2023-10-13 17:30:00,14955.2314453125,15009.2587890625,14943.56640625,14987.3798828125,75921672.0
2023-10-13 18:30:00,14987.3505859375,15038.62890625,14979.671875,14984.1123046875,87544729.0
2023-10-13 19:30:00,14989.24609375,15003.17578125,14960.0732421875,14997.5078125,102589974.0
2023-10-16 13:30:00,15052.1767578125,15173.474609375,15047.396484375,15173.1015625,0.0
2023-10-16 14:30:00,15175.1923828125,15197.6513671875,15156.5576171875,15173.748046875,98542014.0
2023-10-16 15:30:00,15178.0595703125,15182.4248046875,15136.0166015625,15157.5888671875,72696440.0
2023-10-16 16:30:00,15157.72265625,15193.541015625,15095.427734375,15138.7685546875,69087059.0
2023-10-16 17:30:00,15139.94140625,15195.521484375,15136.1943359375,15180.97265625,69038147.0
2023-10-16 18:30:00,15179.6630859375,15207.548828125,15165.1650390625,15207.548828125,67443041.0
2023-10-16 19:30:00,15207.5126953125,15209.494140625,15163.62109375,15166.0400390625,89141806.0
2023-10-17 13:30:00,15007.1162109375,15082.568359375,14933.94921875,15060.1044921875,0.0
2023-10-17 14:30:00,15062.873046875,15120.12890625,15061.9521484375,15116.271484375,108175523.0
2023-10-17 15:30:00,15113.82421875,15186.0830078125,15113.82421875,15184.85546875,87334858.0
2023-10-17 16:30:00,15185.607421875,15187.0595703125,15138.0048828125,15139.732421875,84374765.0
2023-10-17 17:30:00,15139.2392578125,15139.2392578125,15075.365234375,15099.16796875,80111299.0
2023-10-17 18:30:00,15098.9443359375,15117.6015625,15060.3486328125,15095.150390625,86692703.0
2023-10-17 19:30:00,15096.06640625,15123.083984375,15082.6484375,15120.7099609375,90730002.0
2023-10-18 13:30:00,15022.7724609375,15103.609375,15009.2548828125,15042.7275390625,0.0
2023-10-18 14:30:00,15040.314453125,15040.580078125,14980.306640625,15013.03515625,115973700.0
2023-10-18 15:30:00,15012.978515625,15055.4541015625,14994.2705078125,14998.4560546875,78726489.0
2023-10-18 16:30:00,14997.9111328125,15050.8671875,14957.2138671875,15026.3515625,83793862.0
2023-10-18 17:30:00,15027.9365234375,15028.05859375,14953.13671875,14981.32421875,76364456.0
2023-10-18 18:30:00,14978.7626953125,14996.27734375,14908.115234375,14910.181640625,91067620.0
2023-10-18 19:30:00,14912.01953125,14924.84375,14866.16796875,14904.5185546875,101369872.0
2023-10-19 13:30:00,14976.056640625,15001.8515625,14907.3642578125,14907.3642578125,0.0
2023-10-19 14:30:00,14900.4794921875,14939.544921875,14862.8564453125,14904.896484375,0.0
2023-10-19 15:30:00,14904.142578125,15023.5400390625,14898.1865234375,14929.2197265625,449184173.0
2023-10-19 16:30:00,14929.7998046875,15003.5380859375,14850.7568359375,14953.17578125,103830438.0
2023-10-19 17:30:00,14959.7587890625,14974.064453125,14872.0390625,14881.5263671875,78189070.0
2023-10-19 18:30:00,14879.2060546875,14879.2060546875,14775.44140625,14778.7685546875,109051158.0
2023-10-19 19:30:00,14789.7041015625,14807.4013671875,14749.9931640625,14780.54296875,104314885.0
2023-10-20 13:30:00,14751.255859375,14780.1640625,14659.0146484375,14662.3095703125,0.0
2023-10-20 14:30:00,14660.2099609375,14666.728515625,14567.6728515625,14576.6279296875,132543318.0
2023-10-20 15:30:00,14575.7685546875,14635.685546875,14562.509765625,14607.7216796875,100786138.0
2023-10-20 16:30:00,14607.8779296875,14698.7685546875,14607.8779296875,14673.427734375,87284025.0
2023-10-20 17:30:00,14675.4140625,14693.2626953125,14605.6220703125,14610.20703125,77736484.0
2023-10-20 18:30:00,14608.94921875,14629.646484375,14580.9189453125,14596.4775390625,83587941.0
2023-10-20 19:30:00,14596.6201171875,14607.7587890625,14552.3115234375,14560.2900390625,102062430.0
2023-10-23 13:30:00,14517.5224609375,14583.9599609375,14419.482421875,14568.0380859375,0.0
2023-10-23 14:30:00,14569.041015625,14644.5146484375,14537.3232421875,14641.615234375,111032417.0
2023-10-23 15:30:00,14641.5693359375,14682.5166015625,14631.8291015625,14682.12890625,88641640.0
2023-10-23 16:30:00,14680.955078125,14746.3662109375,14671.0302734375,14693.775390625,77349864.0
2023-10-23 17:30:00,14692.1884765625,14728.1337890625,14672.013671875,14682.1767578125,73996797.0
2023-10-23 18:30:00,14682.4814453125,14696.37890625,14635.03515625,14636.4189453125,113109725.0
2023-10-23 19:30:00,14636.890625,14636.890625,14597.43359375,14607.9267578125,99492313.0
2023-10-24 13:30:00,14676.3603515625,14742.552734375,14665.8720703125,14742.552734375,0.0
2023-10-24 14:30:00,14749.240234375,14773.275390625,14701.6318359375,14705.3447265625,110394762.0
2023-10-24 15:30:00,14703.3388671875,14729.052734375,14642.5078125,14646.837890625,83735967.0
2023-10-24 16:30:00,14643.5283203125,14672.591796875,14610.328125,14672.53125,77269524.0
2023-10-24 17:30:00,14672.9287109375,14706.4375,14663.23046875,14706.4375,69716398.0
2023-10-24 18:30:00,14711.7666015625,14755.7490234375,14708.197265625,14752.6962890625,94939308.0
2023-10-24 19:30:00,14753.83984375,14761.1806640625,14737.83984375,14745.6015625,95236030.0
2023-10-25 13:30:00,14640.8203125,14641.736328125,14508.1416015625,14519.9365234375,0.0
2023-10-25 14:30:00,14520.8046875,14585.783203125,14518.5615234375,14549.54296875,134082561.0
2023-10-25 15:30:00,14544.6962890625,14551.9111328125,14470.3837890625,14485.2685546875,111988933.0
2023-10-25 16:30:00,14484.3310546875,14498.990234375,14407.7255859375,14414.6220703125,89877299.0
2023-10-25 17:30:00,14413.0888671875,14415.0888671875,14363.9765625,14394.57421875,97400462.0
2023-10-25 18:30:00,14393.478515625,14403.193359375,14362.240234375,14393.7724609375,107313862.0
2023-10-25 19:30:00,14394.5224609375,14409.96875,14374.109375,14386.1181640625,122512826.0
2023-10-26 13:30:00,14310.9892578125,14371.291015625,14186.06640625,14233.5556640625,0.0
2023-10-26 14:30:00,14232.2041015625,14296.3330078125,14166.8642578125,14173.4912109375,153563924.0
2023-10-26 15:30:00,14173.0400390625,14196.8505859375,14080.7060546875,14107.3505859375,110729223.0
2023-10-26 16:30:00,14106.8935546875,14119.6875,14062.2333984375,14075.8896484375,107962930.0
2023-10-26 17:30:00,14075.3740234375,14169.8876953125,14060.0947265625,14169.8876953125,88808828.0
2023-10-26 18:30:00,14170.2998046875,14245.3896484375,14162.349609375,14182.11328125,103997079.0
2023-10-26 19:30:00,14181.265625,14181.265625,14096.5810546875,14109.6435546875,118041658.0
2023-10-27 13:30:00,14248.55078125,14282.6640625,14214.201171875,14244.796875,0.0
2023-10-27 14:30:00,14241.26953125,14320.69140625,14195.30859375,14304.892578125,140864725.0
2023-10-27 15:30:00,14306.3173828125,14308.7275390625,14236.4267578125,14252.2724609375,93453969.0
2023-10-27 16:30:00,14252.3759765625,14268.583984375,14161.6318359375,14175.2490234375,86999929.0
2023-10-27 17:30:00,14175.4873046875,14191.162109375,14132.8466796875,14142.3916015625,89562295.0
2023-10-27 18:30:00,14144.3427734375,14198.6513671875,14135.9765625,14175.0400390625,105439255.0
2023-10-27 19:30:00,14176.0869140625,14185.5703125,14131.244140625,14183.0771484375,109018354.0
2023-10-30 13:30:00,14276.4873046875,14387.7626953125,14250.0419921875,14257.0048828125,0.0
2023-10-30 14:30:00,14254.716796875,14310.2099609375,14226.5439453125,14255.658203125,128052941.0
2023-10-30 15:30:00,14257.1865234375,14312.4140625,14255.9013671875,14263.9638671875,86599443.0
2023-10-30 16:30:00,14263.3310546875,14315.5380859375,14231.392578125,14311.6435546875,86206568.0
2023-10-30 17:30:00,14315.6669921875,14344.052734375,14298.0126953125,14323.5166015625,84597590.0
2023-10-30 18:30:00,14323.671875,14386.060546875,14323.4443359375,14365.1904296875,99340187.0
2023-10-30 19:30:00,14364.9423828125,14370.0546875,14330.0615234375,14333.2734375,91469016.0
2023-10-31 13:30:00,14344.314453125,14344.314453125,14233.5107421875,14316.6298828125,0.0
2023-10-31 14:30:00,14318.16015625,14350.333984375,14267.9814453125,14300.587890625,114304993.0
2023-10-31 15:30:00,14301.267578125,14332.5888671875,14290.9619140625,14314.7041015625,83017620.0
2023-10-31 16:30:00,14315.716796875,14361.7685546875,14298.96875,14350.2685546875,72082559.0
2023-10-31 17:30:00,14350.3525390625,14400.0439453125,14350.3525390625,14365.140625,78635626.0
2023-10-31 18:30:00,14363.6884765625,14420.443359375,14363.6884765625,14404.970703125,83362097.0
2023-10-31 19:30:00,14404.498046875,14417.0546875,14388.0693359375,14410.08203125,87354831.0
2023-11-01 13:30:00,14456.5654296875,14553.65625,14443.1982421875,14548.400390625,0.0
2023-11-01 14:30:00,14549.3603515625,14565.6650390625,14504.333984375,14509.158203125,134612737.0
2023-11-01 15:30:00,14509.025390625,14534.5,14499.3251953125,14512.8955078125,88596115.0
2023-11-01 16:30:00,14514.3095703125,14531.41015625,14485.2861328125,14515.193359375,82294217.0
2023-11-01 17:30:00,14515.2646484375,14552.3388671875,14495.0126953125,14533.0615234375,86215613.0
2023-11-01 18:30:00,14532.52734375,14663.017578125,14483.3759765625,14647.23046875,164906445.0
2023-11-01 19:30:00,14646.123046875,14677.802734375,14642.6806640625,14663.1689453125,107071357.0
2023-11-02 13:30:00,14852.5498046875,14871.6240234375,14792.80859375,14850.04296875,0.0
2023-11-02 14:30:00,14851.8662109375,14890.4365234375,14833.8984375,14863.958984375,139576315.0
2023-11-02 15:30:00,14863.880859375,14883.1533203125,14847.83984375,14862.751953125,96268811.0
2023-11-02 16:30:00,14862.66796875,14900.72265625,14857.0771484375,14893.0146484375,81194548.0
2023-11-02 17:30:00,14894.17578125,14920.4794921875,14894.17578125,14915.55859375,81134347.0
2023-11-02 18:30:00,14915.5390625,14929.0361328125,14909.5087890625,14914.8330078125,98153533.0
2023-11-02 19:30:00,14914.60546875,14930.7646484375,14912.9833984375,14921.7939453125,96764194.0
2023-11-03 13:30:00,14979.544921875,15074.8876953125,14965.287109375,14994.8349609375,0.0
2023-11-03 14:30:00,14995.8330078125,15044.279296875,14991.4775390625,15028.3837890625,129968214.0
2023-11-03 15:30:00,15031.5048828125,15110.794921875,15028.533203125,15105.5498046875,100368905.0
2023-11-03 16:30:00,15105.3486328125,15115.4443359375,15080.8046875,15089.181640625,83325591.0
2023-11-03 17:30:00,15089.08203125,15126.0576171875,15083.4482421875,15126.0576171875,85285696.0
2023-11-03 18:30:00,15126.26171875,15149.78125,15115.3173828125,15118.353515625,95259023.0
2023-11-03 19:30:00,15117.494140625,15119.357421875,15096.3525390625,15099.634765625,90986859.0
2023-11-06 14:30:00,15139.7685546875,15180.193359375,15110.166015625,15135.2900390625,0.0
2023-11-06 15:30:00,15136.8486328125,15166.5888671875,15131.8486328125,15146.302734375,98278129.0
2023-11-06 16:30:00,15145.7255859375,15149.42578125,15116.1982421875,15127.03515625,73843197.0
2023-11-06 17:30:00,15126.84765625,15132.134765625,15064.90625,15078.0654296875,72768508.0
2023-11-06 18:30:00,15078.1201171875,15099.9111328125,15068.8525390625,15096.279296875,71188075.0
2023-11-06 19:30:00,15096.251953125,15136.4453125,15094.1630859375,15129.2646484375,83496588.0
2023-11-06 20:30:00,15130.263671875,15159.3212890625,15119.9736328125,15156.990234375,90893398.0
2023-11-07 14:30:00,15204.51953125,15262.2978515625,15153.3798828125,15261.302734375,0.0
2023-11-07 15:30:00,15262.7451171875,15320.4013671875,15261.18359375,15311.2216796875,114147178.0
2023-11-07 16:30:00,15311.0986328125,15324.9892578125,15265.8515625,15273.1865234375,84570911.0
2023-11-07 17:30:00,15273.7177734375,15324.302734375,15260.3564453125,15316.17578125,73512398.0
2023-11-07 18:30:00,15316.244140625,15334.6279296875,15316.244140625,15327.60546875,69012325.0
2023-11-07 19:30:00,15328.2216796875,15335.4423828125,15295.73828125,15321.8271484375,85938362.0
2023-11-07 20:30:00,15321.7177734375,15332.0400390625,15279.8857421875,15297.21875,106571269.0
2023-11-08 14:30:00,15315.111328125,15342.943359375,15270.9990234375,15275.181640625,0.0
2023-11-08 15:30:00,15275.982421875,15293.1025390625,15262.5595703125,15276.1953125,113640976.0
2023-11-08 16:30:00,15275.6162109375,15293.7216796875,15220.884765625,15242.0205078125,92343251.0
2023-11-08 17:30:00,15241.697265625,15284.15625,15234.2744140625,15283.38671875,79854732.0
2023-11-08 18:30:00,15283.8564453125,15310.552734375,15282.1630859375,15309.3271484375,70783569.0
2023-11-08 19:30:00,15309.548828125,15313.5234375,15281.82421875,15297.3017578125,90391300.0
2023-11-08 20:30:00,15297.4580078125,15320.5732421875,15287.93359375,15313.5361328125,103382590.0
2023-11-09 14:30:00,15342.2353515625,15360.8486328125,15290.4072265625,15293.65234375,0.0
2023-11-09 15:30:00,15294.369140625,15361.03125,15282.345703125,15340.3251953125,100816688.0
