datetime,open,high,low,close,volume
2026-05-26 18:00:00,87.77999877929688,87.92510223388672,87.73999786376953,87.8550033569336,309254
2026-05-26 18:15:00,87.86499786376953,87.91999816894531,87.76000213623047,87.78500366210938,406819
2026-05-26 18:30:00,87.7886962890625,87.81999969482422,87.6449966430664,87.7500991821289,498138
2026-05-26 18:45:00,87.75299835205078,87.8499984741211,87.68000030517578,87.7699966430664,439200
2026-05-26 19:00:00,87.76000213623047,87.7698974609375,87.5999984741211,87.68499755859375,568731
2026-05-26 19:15:00,87.69000244140625,87.81999969482422,87.66500091552734,87.73999786376953,528664
2026-05-26 19:30:00,87.73999786376953,87.80000305175781,87.58499908447266,87.7699966430664,671707
2026-05-26 19:45:00,87.7699966430664,87.81999969482422,87.56999969482422,87.68000030517578,2112717
2026-05-27 13:30:00,87.0459976196289,88.16999816894531,86.81999969482422,88.0199966430664,2757609
2026-05-27 13:45:00,88.00499725341797,88.0999984741211,87.03500366210938,87.33999633789062,1083538
2026-05-27 14:00:00,87.3499984741211,87.85990142822266,87.30000305175781,87.8499984741211,959328
2026-05-27 14:15:00,87.8499984741211,88.47000122070312,87.83000183105469,88.29499816894531,1036892
2026-05-27 14:30:00,88.27999877929688,88.4198989868164,87.91500091552734,88.05000305175781,831289
2026-05-27 14:45:00,88.05999755859375,88.28949737548828,87.91999816894531,88.25,643046
2026-05-27 15:00:00,88.2699966430664,88.45999908447266,88.18000030517578,88.23500061035156,564543
2026-05-27 15:15:00,88.24500274658203,88.48999786376953,88.23999786376953,88.32499694824219,472589
2026-05-27 15:30:00,88.32499694824219,88.48570251464844,88.2300033569336,88.23999786376953,427533
2026-05-27 15:45:00,88.23999786376953,88.375,87.9800033569336,87.98999786376953,362824
2026-05-27 16:00:00,87.98999786376953,88.05500030517578,87.71499633789062,87.7249984741211,420351
2026-05-27 16:15:00,87.7249984741211,87.80999755859375,87.64009857177734,87.69499969482422,394465
2026-05-27 16:30:00,87.69499969482422,87.83000183105469,87.61000061035156,87.63999938964844,426853
2026-05-27 16:45:00,87.62999725341797,87.63999938964844,87.47000122070312,87.54499816894531,420960
2026-05-27 17:00:00,87.54000091552734,87.86000061035156,87.5250015258789,87.81999969482422,557866
2026-05-27 17:15:00,87.83000183105469,87.83000183105469,87.44000244140625,87.44999694824219,453375
2026-05-27 17:30:00,87.44999694824219,87.62999725341797,87.43499755859375,87.55879974365234,308390
2026-05-27 17:45:00,87.55000305175781,87.556396484375,87.36499786376953,87.4000015258789,366928
2026-05-27 18:00:00,87.3949966430664,87.61000061035156,87.37000274658203,87.61000061035156,435804
2026-05-27 18:15:00,87.62999725341797,87.70500183105469,87.51499938964844,87.51499938964844,463599
2026-05-27 18:30:00,87.51499938964844,87.5999984741211,87.43000030517578,87.55999755859375,395498
2026-05-27 18:45:00,87.56500244140625,87.62999725341797,87.50499725341797,87.54859924316406,406757
2026-05-27 19:00:00,87.54499816894531,87.69000244140625,87.51000213623047,87.66999816894531,498378
2026-05-27 19:15:00,87.66500091552734,87.77999877929688,87.58000183105469,87.77999877929688,527403
2026-05-27 19:30:00,87.7699966430664,87.77339935302734,87.65499877929688,87.7699966430664,602078
2026-05-27 19:45:00,87.78500366210938,87.80999755859375,87.30500030517578,87.33499908447266,2540224
2026-05-28 13:30:00,86.83999633789062,86.97000122070312,85.91000366210938,86.81700134277344,3120622
2026-05-28 13:45:00,86.80000305175781,86.94999694824219,86.5,86.6500015258789,970486
2026-05-28 14:00:00,86.66999816894531,87.04000091552734,86.53500366210938,86.8499984741211,1189999
2026-05-28 14:15:00,86.83999633789062,86.94709777832031,86.52999877929688,86.80000305175781,964833
2026-05-28 14:30:00,86.80000305175781,86.87999725341797,86.69999694824219,86.71499633789062,3978598
2026-05-28 14:45:00,86.70999908447266,86.72000122070312,85.93000030517578,86.05999755859375,1719184
2026-05-28 15:00:00,86.05500030517578,86.0999984741211,85.58499908447266,85.7750015258789,1677087
2026-05-28 15:15:00,85.7750015258789,85.80000305175781,85.67009735107422,85.70020294189453,1057096
2026-05-28 15:30:00,85.69999694824219,85.95999908447266,85.67990112304688,85.91000366210938,1130227
2026-05-28 15:45:00,85.9186019897461,86.16999816894531,85.91500091552734,86.08000183105469,1859433
2026-05-28 16:00:00,86.0602035522461,86.37000274658203,86.0602035522461,86.31500244140625,829529
2026-05-28 16:15:00,86.31210327148438,86.38990020751953,86.27999877929688,86.29029846191406,507881
2026-05-28 16:30:00,86.29499816894531,86.38999938964844,86.0999984741211,86.12999725341797,627180
2026-05-28 16:45:00,86.13500213623047,86.2699966430664,86.08000183105469,86.13999938964844,651276
2026-05-28 17:00:00,86.1500015258789,86.2300033569336,85.94000244140625,86.01499938964844,911066
2026-05-28 17:15:00,86.0198974609375,86.0999984741211,85.93000030517578,85.9749984741211,798061
2026-05-28 17:30:00,85.9749984741211,86.09500122070312,85.96499633789062,86.08499908447266,791149
2026-05-28 17:45:00,86.08000183105469,86.17500305175781,86.06500244140625,86.1449966430664,729782
2026-05-28 18:00:00,86.1500015258789,86.2750015258789,86.06999969482422,86.20500183105469,691258
2026-05-28 18:15:00,86.20989990234375,86.23999786376953,86.125,86.2300033569336,655131
2026-05-28 18:30:00,86.2249984741211,86.44000244140625,86.22000122070312,86.28500366210938,1035793
2026-05-28 18:45:00,86.28500366210938,86.40499877929688,86.19000244140625,86.23999786376953,743780
2026-05-28 19:00:00,86.24839782714844,86.25,86.05999755859375,86.20500183105469,821782
2026-05-28 19:15:00,86.2042007446289,86.47000122070312,86.0999984741211,86.43910217285156,1706109
2026-05-28 19:30:00,86.43499755859375,86.55999755859375,86.37000274658203,86.40499877929688,1270545
2026-05-28 19:45:00,86.41000366210938,86.43000030517578,86.25499725341797,86.33000183105469,3238224
2026-05-29 13:30:00,86.25,86.66999816894531,85.73889923095703,85.9749984741211,2695646
2026-05-29 13:45:00,85.98500061035156,86.06999969482422,85.66000366210938,85.91999816894531,1203947
2026-05-29 14:00:00,85.88999938964844,86.30999755859375,85.87000274658203,86.04499816894531,1469198
2026-05-29 14:15:00,86.04499816894531,86.20999908447266,85.92050170898438,86.04499816894531,874335
2026-05-29 14:30:00,86.05000305175781,86.05000305175781,85.70999908447266,85.98500061035156,1373385
2026-05-29 14:45:00,85.98200225830078,85.99500274658203,85.66000366210938,85.8949966430664,1138410
2026-05-29 15:00:00,85.8949966430664,86.44999694824219,85.86499786376953,86.36000061035156,1356344
2026-05-29 15:15:00,86.3550033569336,86.45999908447266,86.20089721679688,86.43000030517578,828252
2026-05-29 15:30:00,86.43000030517578,86.48999786376953,86.27999877929688,86.31999969482422,715625
2026-05-29 15:45:00,86.31510162353516,86.4000015258789,86.2300033569336,86.2300033569336,567514
2026-05-29 16:00:00,86.23500061035156,86.23500061035156,86.05999755859375,86.18000030517578,546251
2026-05-29 16:15:00,86.17500305175781,86.26000213623047,85.98999786376953,86.0199966430664,642088
2026-05-29 16:30:00,86.01010131835938,86.27799987792969,86.0,86.19999694824219,492312
2026-05-29 16:45:00,86.19999694824219,86.20999908447266,86.04499816894531,86.06839752197266,405548
2026-05-29 17:00:00,86.06990051269531,86.08499908447266,85.91999816894531,85.99500274658203,675106
2026-05-29 17:15:00,85.99500274658203,86.12000274658203,85.97000122070312,86.05999755859375,523134
2026-05-29 17:30:00,86.06500244140625,86.30000305175781,86.06500244140625,86.18000030517578,688631
2026-05-29 17:45:00,86.16999816894531,86.17500305175781,85.98999786376953,86.06500244140625,604945
2026-05-29 18:00:00,86.06500244140625,86.09100341796875,86.0,86.07499694824219,643280
2026-05-29 18:15:00,86.08499908447266,86.0999984741211,85.91999816894531,85.95999908447266,694487
2026-05-29 18:30:00,85.95500183105469,85.95999908447266,85.83999633789062,85.9000015258789,885771
2026-05-29 18:45:00,85.89990234375,85.99500274658203,85.81999969482422,85.93499755859375,767672
2026-05-29 19:00:00,85.93499755859375,86.0999984741211,85.91999816894531,86.07499694824219,830505
2026-05-29 19:15:00,86.07499694824219,86.2750015258789,86.03500366210938,86.2750015258789,688519
2026-05-29 19:30:00,86.2750015258789,86.40499877929688,86.19000244140625,86.30000305175781,1178174
2026-05-29 19:45:00,86.29000091552734,86.44999694824219,85.93000030517578,86.0199966430664,3009677
2026-06-01 13:30:00,85.79000091552734,86.9000015258789,85.7300033569336,86.40730285644531,3036074
2026-06-01 13:45:00,86.42919921875,87.2249984741211,86.28140258789062,87.12000274658203,1735023
2026-06-01 14:00:00,87.08000183105469,87.20999908447266,86.07499694824219,86.22000122070312,1541641
2026-06-01 14:15:00,86.21510314941406,86.24500274658203,85.38999938964844,85.44499969482422,1621708
2026-06-01 14:30:00,85.44000244140625,85.54850006103516,85.31999969482422,85.44999694824219,1148013
2026-06-01 14:45:00,85.44000244140625,85.76000213623047,85.37000274658203,85.54000091552734,1238027
2026-06-01 15:00:00,85.53500366210938,85.81999969482422,85.31500244140625,85.76499938964844,2009795
2026-06-01 15:15:00,85.76000213623047,85.87000274658203,85.51000213623047,85.7300033569336,1382898
2026-06-01 15:30:00,85.72000122070312,85.86000061035156,85.55999755859375,85.8550033569336,893213
2026-06-01 15:45:00,85.85810089111328,86.03500366210938,85.75,85.98500061035156,918147
2026-06-01 16:00:00,85.9800033569336,86.05999755859375,85.86000061035156,85.97000122070312,797615
2026-06-01 16:15:00,85.9749984741211,86.08000183105469,85.88999938964844,85.95249938964844,849336
2026-06-01 16:30:00,85.95500183105469,86.125,85.91999816894531,86.10990142822266,747182
2026-06-01 16:45:00,86.1050033569336,86.15499877929688,85.93000030517578,85.97000122070312,713401
2026-06-01 17:00:00,85.95999908447266,85.9801025390625,85.72000122070312,85.7249984741211,606488
2026-06-01 17:15:00,85.72010040283203,85.93499755859375,85.6050033569336,85.93499755859375,666758
2026-06-01 17:30:00,85.93499755859375,85.9800033569336,85.58499908447266,85.80000305175781,949567
2026-06-01 17:45:00,85.80500030517578,85.98999786376953,85.71499633789062,85.74500274658203,582478
2026-06-01 18:00:00,85.73999786376953,85.95999908447266,85.73500061035156,85.93180084228516,581735
2026-06-01 18:15:00,85.93499755859375,86.02999877929688,85.83000183105469,85.83499908447266,536258
2026-06-01 18:30:00,85.83000183105469,86.00499725341797,85.75499725341797,86.0,728776
2026-06-01 18:45:00,85.98999786376953,86.22000122070312,85.95999908447266,85.98829650878906,915775
2026-06-01 19:00:00,85.98999786376953,86.01000213623047,85.83999633789062,85.99500274658203,779819
2026-06-01 19:15:00,85.99500274658203,86.02999877929688,85.81999969482422,85.96150207519531,753174
2026-06-01 19:30:00,85.96499633789062,85.98999786376953,85.83999633789062,85.94499969482422,900271
2026-06-01 19:45:00,85.94000244140625,86.06999969482422,85.80000305175781,85.83499908447266,2176693
2026-06-02 13:30:00,85.6050033569336,85.97989654541016,83.87999725341797,84.38999938964844,4385065
2026-06-02 13:45:00,84.4000015258789,84.51000213623047,83.45999908447266,83.63500213623047,2324337
2026-06-02 14:00:00,83.63999938964844,84.16000366210938,83.58499908447266,84.07990264892578,1917151
2026-06-02 14:15:00,84.07990264892578,84.27999877929688,84.01000213623047,84.04000091552734,1276693
2026-06-02 14:30:00,84.05000305175781,84.18000030517578,83.88999938964844,84.04989624023438,1413886
2026-06-02 14:45:00,84.04989624023438,84.2699966430664,83.93000030517578,84.20500183105469,1030913
2026-06-02 15:00:00,84.20500183105469,84.24500274658203,83.97000122070312,83.9801025390625,1222538
2026-06-02 15:15:00,83.9800033569336,84.02999877929688,83.66999816894531,83.67500305175781,1267284
2026-06-02 15:30:00,83.67500305175781,83.83999633789062,83.58999633789062,83.79499816894531,1145916
2026-06-02 15:45:00,83.79000091552734,83.80999755859375,83.69000244140625,83.78500366210938,783788
2026-06-02 16:00:00,83.79000091552734,83.94999694824219,83.66500091552734,83.91500091552734,1382760
2026-06-02 16:15:00,83.91999816894531,84.2300033569336,83.91999816894531,84.1449966430664,1278331
2026-06-02 16:30:00,84.1449966430664,84.375,84.04499816894531,84.17510223388672,882518
2026-06-02 16:45:00,84.18499755859375,84.23999786376953,84.08999633789062,84.15499877929688,768565
2026-06-02 17:00:00,84.1593017578125,84.22000122070312,84.06500244140625,84.19999694824219,784702
2026-06-02 17:15:00,84.19499969482422,84.39749908447266,84.16500091552734,84.38500213623047,671918
2026-06-02 17:30:00,84.38500213623047,84.40499877929688,84.16999816894531,84.35009765625,584615
2026-06-02 17:45:00,84.36000061035156,84.41000366210938,83.8499984741211,83.8499984741211,913625
2026-06-02 18:00:00,83.84239959716797,83.91000366210938,83.7699966430664,83.85030364990234,678951
2026-06-02 18:15:00,83.86000061035156,83.87999725341797,83.6500015258789,83.68499755859375,767384
2026-06-02 18:30:00,83.68000030517578,83.79000091552734,83.4800033569336,83.78500366210938,2110684
2026-06-02 18:45:00,83.78500366210938,83.80999755859375,83.54010009765625,83.6500015258789,874104
2026-06-02 19:00:00,83.63999938964844,83.6498031616211,83.45500183105469,83.49500274658203,983413
2026-06-02 19:15:00,83.49500274658203,83.65299987792969,83.39009857177734,83.41999816894531,1366552
2026-06-02 19:30:00,83.41500091552734,83.61499786376953,83.37000274658203,83.43199920654297,1760147
2026-06-02 19:45:00,83.43000030517578,83.44999694824219,83.29000091552734,83.31999969482422,4342014
2026-06-03 13:30:00,82.88999938964844,83.30000305175781,82.18000030517578,82.47979736328125,3571711
2026-06-03 13:45:00,82.44000244140625,82.62000274658203,82.08000183105469,82.19000244140625,1772880
2026-06-03 14:00:00,82.18000030517578,82.31500244140625,81.87000274658203,81.9749984741211,1623471
2026-06-03 14:15:00,81.95999908447266,82.1500015258789,81.80000305175781,81.80999755859375,1746174
2026-06-03 14:30:00,81.81069946289062,81.97000122070312,81.70010375976562,81.75039672851562,1096653
2026-06-03 14:45:00,81.75,81.83000183105469,81.56999969482422,81.73760223388672,1043088
2026-06-03 15:00:00,81.7300033569336,81.76000213623047,81.58499908447266,81.68499755859375,824854
2026-06-03 15:15:00,81.68499755859375,81.7300033569336,81.53500366210938,81.55999755859375,1155088
2026-06-03 15:30:00,81.56500244140625,81.56500244140625,81.34140014648438,81.4749984741211,1345145
2026-06-03 15:45:00,81.4749984741211,81.625,81.37999725341797,81.4000015258789,1047165
2026-06-03 16:00:00,81.41000366210938,81.44999694824219,81.11499786376953,81.19499969482422,1045824
2026-06-03 16:15:00,81.19999694824219,81.2699966430664,81.10009765625,81.20500183105469,743865
2026-06-03 16:30:00,81.19000244140625,81.33999633789062,81.1720962524414,81.28500366210938,727430
2026-06-03 16:45:00,81.30500030517578,81.37999725341797,81.22000122070312,81.30500030517578,549953
2026-06-03 17:00:00,81.30500030517578,81.5250015258789,81.30000305175781,81.46499633789062,676269
2026-06-03 17:15:00,81.44999694824219,81.54499816894531,81.43499755859375,81.50509643554688,486817
2026-06-03 17:30:00,81.50509643554688,81.7300033569336,81.4800033569336,81.625,582306
2026-06-03 17:45:00,81.62999725341797,81.62999725341797,81.43499755859375,81.50499725341797,695003
2026-06-03 18:00:00,81.50499725341797,81.57610321044922,81.38999938964844,81.48500061035156,553447
2026-06-03 18:15:00,81.48500061035156,81.54000091552734,81.36499786376953,81.37999725341797,480523
2026-06-03 18:30:00,81.38500213623047,81.5999984741211,81.37999725341797,81.50499725341797,594485
2026-06-03 18:45:00,81.50990295410156,81.55989837646484,81.3550033569336,81.45999908447266,856095
2026-06-03 19:00:00,81.46089935302734,81.5,81.30000305175781,81.46009826660156,786326
2026-06-03 19:15:00,81.46499633789062,81.6500015258789,81.45500183105469,81.56500244140625,907220
2026-06-03 19:30:00,81.56500244140625,81.66999816894531,81.5,81.61000061035156,960475
2026-06-03 19:45:00,81.6050033569336,81.69499969482422,81.5199966430664,81.52999877929688,3998574
2026-06-04 13:30:00,83.23500061035156,83.69999694824219,82.86170196533203,83.27999877929688,5971841
2026-06-04 13:45:00,83.27999877929688,83.30999755859375,82.88999938964844,83.2300033569336,2049420
2026-06-04 14:00:00,83.2249984741211,83.36000061035156,82.87999725341797,82.97000122070312,2298703
2026-06-04 14:15:00,82.9749984741211,83.18000030517578,82.79000091552734,82.79000091552734,1304072
2026-06-04 14:30:00,82.79000091552734,82.88500213623047,82.66999816894531,82.875,976737
2026-06-04 14:45:00,82.87010192871094,82.87010192871094,82.27999877929688,82.30999755859375,1108610
2026-06-04 15:00:00,82.31500244140625,82.54000091552734,82.18000030517578,82.19000244140625,1126736
2026-06-04 15:15:00,82.19000244140625,82.44499969482422,82.12000274658203,82.38330078125,955742
2026-06-04 15:30:00,82.38999938964844,82.48999786376953,82.12139892578125,82.13500213623047,839443
2026-06-04 15:45:00,82.13500213623047,82.40499877929688,82.05999755859375,82.08499908447266,761676
2026-06-04 16:00:00,82.08889770507812,82.18990325927734,82.01000213623047,82.18499755859375,607775
2026-06-04 16:15:00,82.18499755859375,82.20500183105469,81.80000305175781,81.82499694824219,650767
2026-06-04 16:30:00,81.82499694824219,81.98999786376953,81.66999816894531,81.69499969482422,762285
2026-06-04 16:45:00,81.69499969482422,81.71499633789062,81.5,81.54499816894531,859886
2026-06-04 17:00:00,81.54499816894531,81.69999694824219,81.52999877929688,81.59500122070312,701632
2026-06-04 17:15:00,81.59500122070312,81.76000213623047,81.51499938964844,81.75499725341797,879257
2026-06-04 17:30:00,81.75,81.80999755859375,81.62999725341797,81.80500030517578,596618
2026-06-04 17:45:00,81.80500030517578,81.83999633789062,81.68000030517578,81.75499725341797,675313
2026-06-04 18:00:00,81.75,81.75,81.51000213623047,81.63500213623047,748728
2026-06-04 18:15:00,81.63500213623047,81.75499725341797,81.61000061035156,81.66790008544922,787739
2026-06-04 18:30:00,81.66500091552734,81.83499908447266,81.66000366210938,81.70999908447266,682357
2026-06-04 18:45:00,81.70020294189453,81.83000183105469,81.66000366210938,81.76499938964844,861994
2026-06-04 19:00:00,81.76000213623047,81.77999877929688,81.61000061035156,81.70999908447266,839992
2026-06-04 19:15:00,81.70500183105469,81.83499908447266,81.58000183105469,81.58000183105469,1090753
2026-06-04 19:30:00,81.58000183105469,81.58999633789062,81.41000366210938,81.56009674072266,1188564
2026-06-04 19:45:00,81.55999755859375,81.62000274658203,81.37000274658203,81.56999969482422,3957647
2026-06-05 13:30:00,82.38400268554688,82.75,81.94999694824219,82.12999725341797,3957236
2026-06-05 13:45:00,82.13999938964844,82.73999786376953,82.04000091552734,82.54000091552734,1781769
2026-06-05 14:00:00,82.52999877929688,82.56999969482422,81.6500015258789,81.71499633789062,1628822
2026-06-05 14:15:00,81.70999908447266,81.94000244140625,81.54010009765625,81.87999725341797,1206784
2026-06-05 14:30:00,81.88999938964844,81.91000366210938,81.4800033569336,81.66500091552734,1017248
2026-06-05 14:45:00,81.66500091552734,81.66500091552734,81.35009765625,81.54499816894531,863087
2026-06-05 15:00:00,81.5479965209961,81.83499908447266,81.36000061035156,81.6050033569336,1040997
2026-06-05 15:15:00,81.60489654541016,81.79000091552734,81.56999969482422,81.66500091552734,910642
2026-06-05 15:30:00,81.66000366210938,81.69000244140625,81.33999633789062,81.37999725341797,890658
2026-06-05 15:45:00,81.38500213623047,81.4000015258789,81.13999938964844,81.16500091552734,726915
2026-06-05 16:00:00,81.16500091552734,81.34500122070312,81.1449966430664,81.29499816894531,931900
2026-06-05 16:15:00,81.29000091552734,81.43000030517578,81.25,81.41000366210938,744388
2026-06-05 16:30:00,81.40499877929688,81.58000183105469,81.38999938964844,81.48500061035156,1149086
2026-06-05 16:45:00,81.4800033569336,81.67500305175781,81.36000061035156,81.46990203857422,1089088
2026-06-05 17:00:00,81.46499633789062,81.69000244140625,81.41500091552734,81.60970306396484,695068
2026-06-05 17:15:00,81.61000061035156,81.61000061035156,81.30000305175781,81.33000183105469,735579
2026-06-05 17:30:00,81.30069732666016,81.48999786376953,81.05999755859375,81.125,2047693
2026-06-05 17:45:00,81.12000274658203,81.16000366210938,81.04000091552734,81.05999755859375,808685
2026-06-05 18:00:00,81.06500244140625,81.37999725341797,81.0,81.293701171875,841472
2026-06-05 18:15:00,81.29000091552734,81.67500305175781,81.2249984741211,81.57499694824219,1062485
2026-06-05 18:30:00,81.56999969482422,81.86000061035156,81.52999877929688,81.76000213623047,1133446
2026-06-05 18:45:00,81.76100158691406,81.91999816894531,81.52999877929688,81.53500366210938,1461328
2026-06-05 19:00:00,81.54000091552734,81.92500305175781,81.54000091552734,81.91500091552734,1327545
2026-06-05 19:15:00,81.91000366210938,82.0510025024414,81.87000274658203,81.97989654541016,1524136
2026-06-05 19:30:00,81.9800033569336,82.11509704589844,81.84500122070312,81.88500213623047,1725105
2026-06-05 19:45:00,81.87999725341797,82.31500244140625,81.83000183105469,82.20500183105469,3860039
2026-06-08 13:30:00,81.54199981689453,82.19999694824219,81.33999633789062,82.01000213623047,2918817
2026-06-08 13:45:00,82.0,82.55999755859375,81.5999984741211,82.52970123291016,1331199
2026-06-08 14:00:00,82.57499694824219,82.83999633789062,82.50499725341797,82.79499816894531,1452614
2026-06-08 14:15:00,82.79499816894531,83.07980346679688,82.70999908447266,82.7249984741211,1369298
2026-06-08 14:30:00,82.7249984741211,82.75990295410156,82.37000274658203,82.59500122070312,1424744
2026-06-08 14:45:00,82.58499908447266,82.83000183105469,82.4800033569336,82.59500122070312,994642
2026-06-08 15:00:00,82.5999984741211,82.6050033569336,82.18000030517578,82.21499633789062,1077647
2026-06-08 15:15:00,82.19999694824219,82.38919830322266,82.05000305175781,82.2699966430664,802769
2026-06-08 15:30:00,82.26499938964844,82.33999633789062,82.19000244140625,82.31500244140625,601254
2026-06-08 15:45:00,82.31500244140625,82.49500274658203,82.2699966430664,82.2699966430664,611226
2026-06-08 16:00:00,82.30000305175781,82.30000305175781,82.12000274658203,82.18399810791016,837738
2026-06-08 16:15:00,82.18000030517578,82.22000122070312,82.11000061035156,82.11499786376953,398295
2026-06-08 16:30:00,82.12000274658203,82.18990325927734,82.08999633789062,82.0999984741211,478625
2026-06-08 16:45:00,82.0999984741211,82.1498031616211,81.97000122070312,82.11509704589844,486520
2026-06-08 17:00:00,82.12000274658203,82.18990325927734,82.05999755859375,82.16500091552734,551711
2026-06-08 17:15:00,82.16999816894531,82.2699966430664,82.05000305175781,82.1500015258789,697893
2026-06-08 17:30:00,82.1500015258789,82.1500015258789,81.9800033569336,82.11499786376953,514996
2026-06-08 17:45:00,82.11000061035156,82.25,82.05999755859375,82.22969818115234,474842
2026-06-08 18:00:00,82.21749877929688,82.625,82.20999908447266,82.625,973861
2026-06-08 18:15:00,82.62989807128906,82.76000213623047,82.55999755859375,82.63999938964844,631392
2026-06-08 18:30:00,82.63500213623047,82.84390258789062,82.62570190429688,82.7249984741211,935378
2026-06-08 18:45:00,82.7300033569336,82.87000274658203,82.63990020751953,82.66010284423828,1179378
2026-06-08 19:00:00,82.66999816894531,82.79000091552734,82.44999694824219,82.4749984741211,641977
2026-06-08 19:15:00,82.47000122070312,82.5999984741211,82.36000061035156,82.54499816894531,1220872
2026-06-08 19:30:00,82.55000305175781,82.83999633789062,82.5,82.81999969482422,1069209
2026-06-08 19:45:00,82.81500244140625,82.8949966430664,82.62000274658203,82.62999725341797,2788552
2026-06-09 13:30:00,82.03199768066406,82.29000091552734,81.62999725341797,82.21499633789062,2366985
2026-06-09 13:45:00,82.19999694824219,82.29000091552734,81.88500213623047,82.09500122070312,1474013
2026-06-09 14:00:00,82.0999984741211,82.32499694824219,81.8499984741211,82.01000213623047,1142744
2026-06-09 14:15:00,82.01499938964844,82.08999633789062,81.79000091552734,81.91000366210938,945464
2026-06-09 14:30:00,81.91999816894531,82.11000061035156,81.80000305175781,82.07499694824219,856002
2026-06-09 14:45:00,82.06999969482422,82.06999969482422,81.63999938964844,82.05999755859375,1074639
2026-06-09 15:00:00,82.05999755859375,82.33999633789062,82.0199966430664,82.23269653320312,887379
2026-06-09 15:15:00,82.22000122070312,82.22000122070312,82.0250015258789,82.06999969482422,822769
2026-06-09 15:30:00,82.08000183105469,82.16000366210938,81.77999877929688,81.81199645996094,1141644
2026-06-09 15:45:00,81.81510162353516,82.08499908447266,81.7699966430664,82.01000213623047,1013484
2026-06-09 16:00:00,82.0199966430664,82.2699966430664,81.95500183105469,82.13500213623047,1354991
2026-06-09 16:15:00,82.11000061035156,82.11499786376953,81.81500244140625,81.95999908447266,1229070
2026-06-09 16:30:00,81.95999908447266,82.27999877929688,81.56999969482422,81.66000366210938,1605870
2026-06-09 16:45:00,81.6500015258789,81.97000122070312,81.5,81.94000244140625,1502915
2026-06-09 17:00:00,81.94000244140625,82.04000091552734,81.53500366210938,81.5999984741211,887395
2026-06-09 17:15:00,81.6050033569336,81.6791000366211,81.3949966430664,81.43499755859375,936030
2026-06-09 17:30:00,81.44000244140625,81.67350006103516,81.40499877929688,81.65499877929688,686818
2026-06-09 17:45:00,81.64009857177734,81.73500061035156,81.48999786376953,81.49500274658203,483737
2026-06-09 18:00:00,81.49500274658203,81.6449966430664,81.4800033569336,81.57499694824219,468737
2026-06-09 18:15:00,81.57499694824219,81.59500122070312,81.45999908447266,81.56500244140625,534826
2026-06-09 18:30:00,81.56500244140625,81.62999725341797,81.43000030517578,81.58999633789062,642906
2026-06-09 18:45:00,81.58999633789062,81.78790283203125,81.581298828125,81.75640106201172,545421
2026-06-09 19:00:00,81.75499725341797,81.83999633789062,81.5999984741211,81.71499633789062,716218
2026-06-09 19:15:00,81.71499633789062,81.87999725341797,81.66000366210938,81.69000244140625,1079309
2026-06-09 19:30:00,81.69499969482422,81.69999694824219,81.5,81.52999877929688,1233740
2026-06-09 19:45:00,81.5250015258789,81.66999816894531,81.33999633789062,81.41500091552734,3135477
2026-06-10 13:30:00,81.72000122070312,82.57550048828125,80.97720336914062,82.4749984741211,3751291
2026-06-10 13:45:00,82.4800033569336,82.5250015258789,81.50499725341797,82.18000030517578,2143290
2026-06-10 14:00:00,82.18000030517578,82.28800201416016,81.43000030517578,81.63999938964844,1346483
2026-06-10 14:15:00,81.63999938964844,81.83999633789062,81.4749984741211,81.61000061035156,830164
2026-06-10 14:30:00,81.62000274658203,81.77999877929688,81.41999816894531,81.69999694824219,895455
2026-06-10 14:45:00,81.69999694824219,82.30000305175781,81.68000030517578,82.1500015258789,1605485
2026-06-10 15:00:00,82.1449966430664,82.74749755859375,82.13999938964844,82.49659729003906,1409761
2026-06-10 15:15:00,82.49500274658203,82.56500244140625,82.37000274658203,82.44999694824219,988907
2026-06-10 15:30:00,82.43000030517578,82.58999633789062,82.3550033569336,82.54000091552734,830627
2026-06-10 15:45:00,82.53500366210938,82.66999816894531,82.37999725341797,82.59500122070312,957919
2026-06-10 16:00:00,82.59500122070312,82.66000366210938,82.41999816894531,82.61499786376953,709913
2026-06-10 16:15:00,82.61499786376953,82.63990020751953,82.49500274658203,82.54499816894531,722124
2026-06-10 16:30:00,82.54499816894531,82.59400177001953,82.37010192871094,82.38500213623047,545050
2026-06-10 16:45:00,82.38500213623047,82.47000122070312,82.31999969482422,82.41500091552734,463064
2026-06-10 17:00:00,82.41999816894531,82.4800033569336,82.38500213623047,82.40499877929688,380141
2026-06-10 17:15:00,82.40499877929688,82.55999755859375,82.37999725341797,82.55500030517578,486547
2026-06-10 17:30:00,82.55500030517578,82.58999633789062,82.44000244140625,82.50990295410156,461601
2026-06-10 17:45:00,82.5199966430664,82.58499908447266,82.26499938964844,82.30999755859375,744120
2026-06-10 18:00:00,82.31999969482422,82.38999938964844,82.12000274658203,82.13999938964844,422562
2026-06-10 18:15:00,82.13999938964844,82.23930358886719,82.1050033569336,82.11499786376953,415264
2026-06-10 18:30:00,82.11289978027344,82.125,81.95890045166016,82.01499938964844,3455774
2026-06-10 18:45:00,82.0,82.0250015258789,81.8499984741211,81.88999938964844,661460
2026-06-10 19:00:00,81.8949966430664,81.97000122070312,81.83000183105469,81.91510009765625,715110
2026-06-10 19:15:00,81.91000366210938,81.9749984741211,81.81999969482422,81.87090301513672,718259
