datetime,open,high,low,close,volume
2026-06-18 01:45:00,1765.5,1765.5999755859375,1758.5,1759.0999755859375,88.0
2026-06-18 02:00:00,1759.699951171875,1766.0999755859375,1758.5999755859375,1765.0,96.0
2026-06-18 02:15:00,1765.0999755859375,1765.199951171875,1763.5,1764.699951171875,51.0
2026-06-18 02:30:00,1764.4000244140625,1765.4000244140625,1758.300048828125,1758.5,108.0
2026-06-18 02:45:00,1758.0999755859375,1758.5,1754.5999755859375,1755.800048828125,129.0
2026-06-18 03:00:00,1755.0,1756.0,1751.800048828125,1751.800048828125,52.0
2026-06-18 03:15:00,1752.9000244140625,1755.5,1751.0999755859375,1753.9000244140625,68.0
2026-06-18 03:30:00,1754.300048828125,1759.699951171875,1754.300048828125,1758.5,67.0
2026-06-18 03:45:00,1759.300048828125,1762.0,1759.300048828125,1761.5999755859375,20.0
2026-06-18 04:00:00,1762.9000244140625,1765.5999755859375,1761.0,1762.699951171875,38.0
2026-06-18 04:15:00,1762.300048828125,1762.4000244140625,1759.4000244140625,1760.699951171875,39.0
2026-06-18 04:30:00,1759.800048828125,1761.4000244140625,1757.5,1758.0,19.0
2026-06-18 04:45:00,1757.0,1761.0999755859375,1756.800048828125,1758.199951171875,44.0
2026-06-18 05:00:00,1757.699951171875,1759.9000244140625,1756.300048828125,1757.800048828125,48.0
2026-06-18 05:15:00,1761.300048828125,1762.800048828125,1759.4000244140625,1762.800048828125,72.0
2026-06-18 05:30:00,1762.4000244140625,1763.199951171875,1755.0999755859375,1755.5,85.0
2026-06-18 05:45:00,1753.9000244140625,1755.5999755859375,1750.5999755859375,1753.5,78.0
2026-06-18 06:00:00,1755.800048828125,1755.800048828125,1748.5,1752.9000244140625,117.0
2026-06-18 06:15:00,1752.800048828125,1756.0999755859375,1748.800048828125,1752.800048828125,192.0
2026-06-18 06:30:00,1752.300048828125,1752.699951171875,1744.9000244140625,1748.5,183.0
2026-06-18 06:45:00,1748.199951171875,1751.9000244140625,1747.300048828125,1749.699951171875,114.0
2026-06-18 07:00:00,1749.4000244140625,1751.0,1742.5,1747.9000244140625,149.0
2026-06-18 07:15:00,1747.300048828125,1749.9000244140625,1743.699951171875,1743.699951171875,129.0
2026-06-18 07:30:00,1742.9000244140625,1742.9000244140625,1733.199951171875,1739.199951171875,310.0
2026-06-18 07:45:00,1739.800048828125,1740.4000244140625,1734.9000244140625,1735.9000244140625,182.0
2026-06-18 08:00:00,1736.0,1737.300048828125,1732.9000244140625,1734.300048828125,228.0
2026-06-18 08:15:00,1733.800048828125,1736.4000244140625,1732.199951171875,1733.5999755859375,188.0
2026-06-18 08:30:00,1733.9000244140625,1736.800048828125,1728.5,1729.4000244140625,167.0
2026-06-18 08:45:00,1727.9000244140625,1729.9000244140625,1717.9000244140625,1720.199951171875,385.0
2026-06-18 09:00:00,1720.5999755859375,1720.5999755859375,1712.5,1718.5999755859375,319.0
2026-06-18 09:15:00,1718.0,1722.300048828125,1717.5,1720.699951171875,175.0
2026-06-18 09:30:00,1721.0,1727.4000244140625,1720.0999755859375,1727.4000244140625,214.0
2026-06-18 09:45:00,1726.9000244140625,1729.800048828125,1725.800048828125,1725.800048828125,124.0
2026-06-18 10:00:00,1726.800048828125,1727.800048828125,1722.699951171875,1725.800048828125,92.0
2026-06-18 10:15:00,1726.5,1727.4000244140625,1719.0,1720.5999755859375,92.0
2026-06-18 10:30:00,1721.699951171875,1723.4000244140625,1719.300048828125,1719.800048828125,293.0
2026-06-18 10:45:00,1720.0,1720.300048828125,1713.4000244140625,1715.0,88.0
2026-06-18 11:00:00,1713.699951171875,1714.5999755859375,1703.0999755859375,1709.4000244140625,374.0
2026-06-18 11:15:00,1708.800048828125,1710.9000244140625,1701.300048828125,1706.0999755859375,288.0
2026-06-18 11:30:00,1705.699951171875,1705.699951171875,1696.0999755859375,1699.9000244140625,264.0
2026-06-18 11:45:00,1699.699951171875,1700.5999755859375,1693.699951171875,1698.699951171875,312.0
2026-06-18 12:00:00,1698.5999755859375,1714.5,1692.800048828125,1713.5,545.0
2026-06-18 12:15:00,1713.4000244140625,1715.699951171875,1707.300048828125,1710.199951171875,420.0
2026-06-18 12:30:00,1709.5,1716.5999755859375,1704.9000244140625,1711.800048828125,512.0
2026-06-18 12:45:00,1712.0999755859375,1716.5,1711.0999755859375,1715.0,412.0
2026-06-18 13:00:00,1714.199951171875,1724.4000244140625,1713.0999755859375,1723.5999755859375,947.0
2026-06-18 13:15:00,1724.0,1728.699951171875,1720.0,1725.699951171875,364.0
2026-06-18 13:30:00,1726.5,1729.300048828125,1723.0,1724.800048828125,511.0
2026-06-18 13:45:00,1724.9000244140625,1726.9000244140625,1716.0,1720.5,417.0
2026-06-18 14:00:00,1720.5,1725.800048828125,1717.300048828125,1718.0,511.0
2026-06-18 14:15:00,1718.199951171875,1724.4000244140625,1712.800048828125,1715.699951171875,454.0
2026-06-18 14:30:00,1716.4000244140625,1722.0,1714.199951171875,1715.5999755859375,307.0
2026-06-18 14:45:00,1715.5,1725.699951171875,1714.4000244140625,1724.0,242.0
2026-06-18 15:00:00,1724.199951171875,1727.800048828125,1717.5,1717.5,302.0
2026-06-18 15:15:00,1718.699951171875,1720.699951171875,1715.199951171875,1716.699951171875,213.0
2026-06-18 15:30:00,1716.5,1721.9000244140625,1715.199951171875,1720.699951171875,357.0
2026-06-18 15:45:00,1720.0,1720.0999755859375,1715.199951171875,1715.5999755859375,232.0
2026-06-18 16:00:00,1715.800048828125,1717.5999755859375,1706.800048828125,1710.800048828125,604.0
2026-06-18 16:15:00,1709.9000244140625,1712.0999755859375,1707.800048828125,1710.800048828125,257.0
2026-06-18 16:30:00,1710.699951171875,1712.5999755859375,1705.699951171875,1707.0,412.0
2026-06-18 16:45:00,1706.800048828125,1706.800048828125,1699.300048828125,1704.5,423.0
2026-06-18 17:00:00,1704.699951171875,1708.5,1703.9000244140625,1706.0,629.0
2026-06-18 17:15:00,1706.5999755859375,1711.300048828125,1706.199951171875,1706.9000244140625,100.0
2026-06-18 17:30:00,1706.5999755859375,1706.5999755859375,1700.4000244140625,1703.0999755859375,144.0
2026-06-18 17:45:00,1703.4000244140625,1706.5999755859375,1703.0,1704.5,229.0
2026-06-18 18:00:00,1704.300048828125,1705.5999755859375,1702.5999755859375,1703.9000244140625,83.0
2026-06-18 18:15:00,1702.5999755859375,1704.199951171875,1701.800048828125,1701.9000244140625,84.0
2026-06-18 18:30:00,1702.4000244140625,1703.300048828125,1700.0999755859375,1703.300048828125,68.0
2026-06-18 18:45:00,1703.699951171875,1704.199951171875,1698.5999755859375,1699.699951171875,186.0
2026-06-18 19:00:00,1699.5,1699.5,1688.199951171875,1690.800048828125,196.0
2026-06-18 19:15:00,1690.699951171875,1691.5999755859375,1688.800048828125,1691.199951171875,131.0
2026-06-18 19:30:00,1690.199951171875,1698.699951171875,1690.0,1698.699951171875,93.0
2026-06-18 19:45:00,1698.4000244140625,1702.5,1698.0999755859375,1698.0999755859375,109.0
2026-06-18 20:00:00,1698.0999755859375,1698.800048828125,1696.5,1698.699951171875,40.0
2026-06-18 20:15:00,1697.699951171875,1700.9000244140625,1697.699951171875,1700.800048828125,23.0
2026-06-18 20:30:00,1701.5,1701.5,1697.199951171875,1697.300048828125,28.0
2026-06-18 20:45:00,1697.199951171875,1697.199951171875,1695.4000244140625,1695.9000244140625,45.0
2026-06-18 22:00:00,1701.9000244140625,1701.9000244140625,1697.199951171875,1697.4000244140625,39.0
2026-06-18 22:15:00,1698.0,1698.4000244140625,1694.0,1694.0,46.0
2026-06-18 22:30:00,1693.0,1694.0999755859375,1693.0,1694.0999755859375,8.0
2026-06-18 22:45:00,1694.800048828125,1697.300048828125,1694.699951171875,1696.0,9.0
2026-06-18 23:00:00,1696.5,1696.800048828125,1692.800048828125,1693.199951171875,33.0
2026-06-18 23:15:00,1693.0999755859375,1693.800048828125,1692.9000244140625,1692.9000244140625,5.0
2026-06-18 23:30:00,1695.199951171875,1695.199951171875,1692.0999755859375,1692.5999755859375,18.0
2026-06-18 23:45:00,1692.0999755859375,1692.0999755859375,1684.0999755859375,1685.0,146.0
2026-06-19 00:00:00,1685.800048828125,1686.300048828125,1676.5,1676.800048828125,218.0
2026-06-19 00:15:00,1678.5,1679.0,1675.0,1676.5999755859375,167.0
2026-06-19 00:30:00,1676.4000244140625,1681.5999755859375,1676.300048828125,1681.199951171875,58.0
2026-06-19 00:45:00,1681.0,1685.300048828125,1680.9000244140625,1682.0999755859375,37.0
2026-06-19 01:00:00,1683.0,1683.800048828125,1678.199951171875,1678.800048828125,57.0
2026-06-19 01:15:00,1678.699951171875,1682.5,1677.9000244140625,1682.5,11.0
2026-06-19 01:30:00,1681.0,1681.300048828125,1678.0,1678.0,19.0
2026-06-19 01:45:00,1677.199951171875,1678.0999755859375,1674.699951171875,1675.0999755859375,29.0
2026-06-19 02:00:00,1675.5,1676.5,1670.0999755859375,1670.199951171875,76.0
2026-06-19 02:15:00,1670.199951171875,1670.4000244140625,1665.5999755859375,1670.199951171875,157.0
2026-06-19 02:30:00,1670.5999755859375,1673.199951171875,1669.0999755859375,1673.0,20.0
2026-06-19 02:45:00,1671.9000244140625,1671.9000244140625,1666.4000244140625,1669.0,63.0
2026-06-19 03:00:00,1669.4000244140625,1670.4000244140625,1664.4000244140625,1665.5999755859375,86.0
2026-06-19 03:15:00,1665.5,1667.699951171875,1664.5,1665.0,41.0
2026-06-19 03:30:00,1665.0,1665.0,1660.4000244140625,1662.0,55.0
2026-06-19 03:45:00,1662.199951171875,1662.300048828125,1658.199951171875,1659.0999755859375,59.0
2026-06-21 22:00:00,1662.199951171875,1669.0,1651.699951171875,1664.0,80.0
2026-06-21 22:15:00,1662.5999755859375,1668.199951171875,1662.5999755859375,1665.800048828125,12.0
2026-06-21 22:30:00,1665.699951171875,1668.199951171875,1665.0,1665.0,5.0
2026-06-21 22:45:00,1665.0999755859375,1668.699951171875,1665.0999755859375,1666.9000244140625,55.0
2026-06-21 23:00:00,1666.4000244140625,1670.9000244140625,1666.4000244140625,1668.0,24.0
2026-06-21 23:15:00,1665.800048828125,1666.300048828125,1665.199951171875,1665.199951171875,18.0
2026-06-21 23:30:00,1666.0,1668.199951171875,1660.800048828125,1661.5,39.0
2026-06-21 23:45:00,1663.199951171875,1668.199951171875,1656.0,1668.199951171875,14.0
2026-06-22 00:00:00,1660.0,1668.800048828125,1659.9000244140625,1668.0999755859375,48.0
2026-06-22 00:15:00,1671.0999755859375,1672.5999755859375,1668.199951171875,1668.199951171875,45.0
2026-06-22 00:30:00,1671.4000244140625,1674.5,1670.800048828125,1673.5,33.0
2026-06-22 00:45:00,1673.800048828125,1688.0999755859375,1668.199951171875,1686.0999755859375,73.0
2026-06-22 01:00:00,1687.0,1702.699951171875,1668.199951171875,1690.800048828125,354.0
2026-06-22 01:15:00,1690.4000244140625,1691.0,1668.199951171875,1685.699951171875,112.0
2026-06-22 01:30:00,1683.0999755859375,1684.5999755859375,1668.199951171875,1674.5,172.0
2026-06-22 01:45:00,1675.199951171875,1675.199951171875,1668.4000244140625,1672.199951171875,151.0
2026-06-22 02:00:00,1671.800048828125,1672.4000244140625,1666.0,1666.0,69.0
2026-06-22 02:15:00,1666.9000244140625,1668.800048828125,1666.5,1668.0,42.0
2026-06-22 02:30:00,1666.699951171875,1672.4000244140625,1666.699951171875,1669.4000244140625,90.0
2026-06-22 02:45:00,1668.300048828125,1668.300048828125,1661.699951171875,1663.0,85.0
2026-06-22 03:00:00,1663.9000244140625,1664.199951171875,1658.9000244140625,1662.0999755859375,88.0
2026-06-22 03:15:00,1661.800048828125,1668.199951171875,1661.5999755859375,1668.199951171875,39.0
2026-06-22 03:30:00,1667.5999755859375,1668.199951171875,1662.699951171875,1662.699951171875,13.0
2026-06-22 03:45:00,1663.699951171875,1668.199951171875,1661.300048828125,1661.699951171875,46.0
2026-06-22 04:00:00,1662.0,1668.199951171875,1660.5999755859375,1662.5,84.0
2026-06-22 04:15:00,1662.5999755859375,1663.4000244140625,1661.699951171875,1663.199951171875,25.0
2026-06-22 04:30:00,1662.699951171875,1668.199951171875,1662.4000244140625,1662.9000244140625,18.0
2026-06-22 04:45:00,1665.0999755859375,1668.199951171875,1663.9000244140625,1665.0,10.0
2026-06-22 05:00:00,1665.199951171875,1668.199951171875,1665.0999755859375,1667.0999755859375,18.0
2026-06-22 05:15:00,1667.0999755859375,1668.199951171875,1666.9000244140625,1668.0,12.0
2026-06-22 05:30:00,1670.5,1678.5999755859375,1668.199951171875,1668.199951171875,91.0
2026-06-22 05:45:00,1675.5,1677.9000244140625,1668.199951171875,1674.5999755859375,47.0
2026-06-22 06:00:00,1675.0,1680.0,1668.199951171875,1678.300048828125,88.0
2026-06-22 06:15:00,1680.4000244140625,1687.0,1668.199951171875,1686.9000244140625,137.0
2026-06-22 06:30:00,1686.199951171875,1688.9000244140625,1668.199951171875,1688.0999755859375,126.0
2026-06-22 06:45:00,1688.9000244140625,1692.9000244140625,1687.300048828125,1688.199951171875,177.0
2026-06-22 07:00:00,1688.300048828125,1688.300048828125,1668.199951171875,1683.800048828125,111.0
2026-06-22 07:15:00,1683.800048828125,1685.800048828125,1668.199951171875,1681.300048828125,114.0
2026-06-22 07:30:00,1681.800048828125,1681.800048828125,1668.199951171875,1676.5999755859375,181.0
2026-06-22 07:45:00,1676.4000244140625,1678.300048828125,1668.199951171875,1673.300048828125,99.0
2026-06-22 08:00:00,1673.300048828125,1674.800048828125,1671.300048828125,1673.9000244140625,111.0
2026-06-22 08:15:00,1674.4000244140625,1676.0999755859375,1668.199951171875,1675.199951171875,262.0
2026-06-22 08:30:00,1674.9000244140625,1676.300048828125,1668.199951171875,1676.300048828125,412.0
2026-06-22 08:45:00,1676.300048828125,1680.4000244140625,1668.199951171875,1680.4000244140625,326.0
2026-06-22 09:00:00,1681.199951171875,1685.800048828125,1668.199951171875,1682.0999755859375,125.0
2026-06-22 09:15:00,1683.0999755859375,1683.0999755859375,1680.4000244140625,1682.0,144.0
2026-06-22 09:30:00,1682.0999755859375,1684.4000244140625,1668.199951171875,1681.5,230.0
2026-06-22 09:45:00,1681.9000244140625,1684.199951171875,1668.199951171875,1679.9000244140625,141.0
2026-06-22 10:00:00,1680.199951171875,1684.199951171875,1668.199951171875,1682.800048828125,49.0
2026-06-22 10:15:00,1682.5,1684.699951171875,1668.199951171875,1684.699951171875,111.0
2026-06-22 10:30:00,1682.9000244140625,1683.699951171875,1681.199951171875,1682.0,69.0
2026-06-22 10:45:00,1682.5999755859375,1684.300048828125,1668.199951171875,1684.199951171875,197.0
2026-06-22 11:00:00,1683.800048828125,1691.5,1668.199951171875,1687.699951171875,241.0
2026-06-22 11:15:00,1687.0999755859375,1687.699951171875,1668.199951171875,1683.199951171875,84.0
2026-06-22 11:30:00,1683.0,1685.0,1668.199951171875,1668.199951171875,91.0
2026-06-22 11:45:00,1682.800048828125,1685.9000244140625,1677.5,1685.9000244140625,313.0
2026-06-22 12:00:00,1686.199951171875,1692.300048828125,1668.199951171875,1686.5,562.0
2026-06-22 12:15:00,1685.800048828125,1686.0999755859375,1668.199951171875,1681.4000244140625,375.0
2026-06-22 12:30:00,1680.800048828125,1681.5,1668.199951171875,1679.699951171875,266.0
2026-06-22 12:45:00,1680.0,1684.5,1668.199951171875,1681.5999755859375,228.0
2026-06-22 13:00:00,1681.800048828125,1690.0,1681.0,1686.199951171875,308.0
2026-06-22 13:15:00,1686.0,1686.0,1668.199951171875,1679.9000244140625,208.0
2026-06-22 13:30:00,1679.199951171875,1693.0,1668.199951171875,1692.0,674.0
2026-06-22 13:45:00,1692.0,1707.0999755859375,1668.199951171875,1697.0,1102.0
2026-06-22 14:00:00,1696.199951171875,1697.0,1668.199951171875,1689.4000244140625,650.0
2026-06-22 14:15:00,1688.0999755859375,1688.699951171875,1679.0999755859375,1679.699951171875,560.0
2026-06-22 14:30:00,1678.5,1682.4000244140625,1668.199951171875,1678.0999755859375,404.0
2026-06-22 14:45:00,1678.300048828125,1683.800048828125,1668.199951171875,1680.4000244140625,474.0
2026-06-22 15:00:00,1680.199951171875,1681.800048828125,1668.199951171875,1677.5999755859375,502.0
2026-06-22 15:15:00,1676.800048828125,1677.699951171875,1668.199951171875,1675.800048828125,233.0
2026-06-22 15:30:00,1675.5999755859375,1676.4000244140625,1672.699951171875,1675.0,206.0
2026-06-22 15:45:00,1674.699951171875,1674.9000244140625,1668.0,1671.0,276.0
2026-06-22 16:00:00,1671.0999755859375,1671.0999755859375,1665.9000244140625,1667.5,302.0
2026-06-22 16:15:00,1666.800048828125,1670.699951171875,1666.4000244140625,1668.5999755859375,427.0
2026-06-22 16:30:00,1667.9000244140625,1672.9000244140625,1666.5,1671.0999755859375,480.0
2026-06-22 16:45:00,1670.800048828125,1676.5999755859375,1669.800048828125,1671.800048828125,366.0
2026-06-22 17:00:00,1672.199951171875,1673.199951171875,1668.199951171875,1671.699951171875,544.0
2026-06-22 17:15:00,1672.0999755859375,1672.199951171875,1667.5999755859375,1668.0999755859375,131.0
2026-06-22 17:30:00,1667.699951171875,1668.199951171875,1662.800048828125,1666.0,157.0
2026-06-22 17:45:00,1665.5999755859375,1668.199951171875,1665.5999755859375,1668.0,65.0
2026-06-22 18:00:00,1668.800048828125,1673.199951171875,1668.5,1672.5999755859375,150.0
2026-06-22 18:15:00,1672.5999755859375,1675.4000244140625,1668.199951171875,1674.0999755859375,90.0
2026-06-22 18:30:00,1674.5,1675.0,1668.199951171875,1673.9000244140625,71.0
2026-06-22 18:45:00,1674.0999755859375,1677.4000244140625,1668.199951171875,1675.9000244140625,123.0
2026-06-22 19:00:00,1676.0,1678.9000244140625,1668.199951171875,1678.699951171875,61.0
2026-06-22 19:15:00,1678.800048828125,1679.800048828125,1668.199951171875,1668.199951171875,87.0
2026-06-22 19:30:00,1676.9000244140625,1677.0,1668.199951171875,1673.199951171875,158.0
2026-06-22 19:45:00,1673.300048828125,1676.5999755859375,1668.199951171875,1676.199951171875,97.0
2026-06-22 20:00:00,1676.0,1678.0,1675.9000244140625,1677.4000244140625,18.0
2026-06-22 20:15:00,1677.0,1677.199951171875,1668.199951171875,1676.0999755859375,14.0
2026-06-22 20:30:00,1676.0,1678.300048828125,1668.199951171875,1668.199951171875,34.0
2026-06-22 20:45:00,1678.300048828125,1678.5,1668.199951171875,1668.199951171875,37.0
2026-06-22 22:00:00,1682.5,1682.5,1678.9000244140625,1681.0999755859375,11.0
2026-06-22 22:15:00,1682.5999755859375,1682.5999755859375,1679.699951171875,1679.699951171875,9.0
2026-06-22 22:30:00,1680.5999755859375,1681.199951171875,1677.800048828125,1678.4000244140625,58.0
2026-06-22 22:45:00,1678.300048828125,1678.800048828125,1676.800048828125,1678.800048828125,39.0
2026-06-22 23:00:00,1680.4000244140625,1681.0,1677.9000244140625,1678.699951171875,7.0
2026-06-22 23:15:00,1677.0999755859375,1677.199951171875,1676.300048828125,1677.199951171875,28.0
2026-06-22 23:30:00,1677.199951171875,1677.5,1677.0,1677.0,7.0
2026-06-22 23:45:00,1675.9000244140625,1676.699951171875,1672.199951171875,1673.9000244140625,34.0
2026-06-23 00:00:00,1671.699951171875,1673.0,1667.0,1667.4000244140625,135.0
2026-06-23 00:15:00,1669.4000244140625,1671.199951171875,1666.199951171875,1669.199951171875,65.0
2026-06-23 00:30:00,1669.0,1674.5,1667.800048828125,1674.199951171875,62.0
2026-06-23 00:45:00,1674.5,1675.0999755859375,1672.0,1672.0,53.0
2026-06-23 01:00:00,1671.9000244140625,1676.300048828125,1661.800048828125,1662.5,343.0
2026-06-23 01:15:00,1661.9000244140625,1664.5999755859375,1657.0,1662.699951171875,134.0
2026-06-23 01:30:00,1662.300048828125,1662.4000244140625,1648.300048828125,1650.9000244140625,251.0
2026-06-23 01:45:00,1650.5,1650.5,1644.0999755859375,1648.4000244140625,234.0
2026-06-23 02:00:00,1649.5999755859375,1650.4000244140625,1638.0,1643.4000244140625,257.0
2026-06-23 02:15:00,1643.800048828125,1648.9000244140625,1643.699951171875,1647.5,135.0
2026-06-23 02:30:00,1647.699951171875,1648.300048828125,1639.699951171875,1640.4000244140625,53.0
2026-06-23 02:45:00,1642.0999755859375,1642.0999755859375,1636.0999755859375,1636.0999755859375,61.0
2026-06-23 03:00:00,1637.699951171875,1639.4000244140625,1633.800048828125,1637.800048828125,174.0
2026-06-23 03:15:00,1638.0999755859375,1638.5999755859375,1634.0999755859375,1637.0999755859375,105.0
2026-06-23 03:30:00,1637.9000244140625,1640.5,1636.4000244140625,1640.5,55.0
2026-06-23 03:45:00,1640.4000244140625,1643.0999755859375,1639.9000244140625,1642.5,60.0
2026-06-23 04:00:00,1643.4000244140625,1643.4000244140625,1640.199951171875,1641.199951171875,34.0
2026-06-23 04:15:00,1639.9000244140625,1642.0,1639.4000244140625,1640.5999755859375,48.0
2026-06-23 04:30:00,1640.0999755859375,1640.0999755859375,1638.5999755859375,1640.0999755859375,25.0
2026-06-23 04:45:00,1640.199951171875,1641.5999755859375,1633.199951171875,1633.300048828125,127.0
2026-06-23 05:00:00,1633.0999755859375,1642.0999755859375,1632.0999755859375,1639.5999755859375,116.0
2026-06-23 05:15:00,1638.699951171875,1644.0999755859375,1638.699951171875,1642.4000244140625,179.0
2026-06-23 05:30:00,1642.0999755859375,1646.699951171875,1638.4000244140625,1645.0,295.0
2026-06-23 05:45:00,1643.5999755859375,1644.199951171875,1634.0,1635.0,202.0
2026-06-23 06:00:00,1636.0999755859375,1637.5999755859375,1631.800048828125,1635.9000244140625,301.0
2026-06-23 06:15:00,1636.5,1636.699951171875,1627.0,1627.5999755859375,237.0
2026-06-23 06:30:00,1627.0999755859375,1631.0,1626.199951171875,1628.5999755859375,286.0
2026-06-23 06:45:00,1628.800048828125,1636.4000244140625,1626.9000244140625,1627.800048828125,585.0
2026-06-23 07:00:00,1626.699951171875,1634.0,1625.199951171875,1630.300048828125,403.0
2026-06-23 07:15:00,1630.5999755859375,1635.4000244140625,1630.5999755859375,1632.4000244140625,183.0
2026-06-23 07:30:00,1632.5999755859375,1634.0999755859375,1623.4000244140625,1624.9000244140625,190.0
2026-06-23 07:45:00,1625.0,1628.0999755859375,1621.800048828125,1627.199951171875,235.0
2026-06-23 08:00:00,1627.4000244140625,1628.0,1622.9000244140625,1626.0,131.0
2026-06-23 08:15:00,1625.4000244140625,1634.0,1624.5,1627.5,369.0
2026-06-23 08:30:00,1627.300048828125,1629.4000244140625,1621.0999755859375,1629.0999755859375,321.0
2026-06-23 08:45:00,1627.800048828125,1627.800048828125,1621.5,1622.4000244140625,286.0
2026-06-23 09:00:00,1622.699951171875,1628.300048828125,1622.300048828125,1627.5,125.0
2026-06-23 09:15:00,1626.699951171875,1633.699951171875,1626.699951171875,1632.199951171875,137.0
2026-06-23 09:30:00,1632.9000244140625,1638.5999755859375,1631.699951171875,1637.4000244140625,178.0
2026-06-23 09:45:00,1637.199951171875,1640.0,1635.4000244140625,1639.800048828125,113.0
2026-06-23 10:00:00,1640.300048828125,1642.800048828125,1638.9000244140625,1639.5,184.0
2026-06-23 10:15:00,1639.4000244140625,1640.9000244140625,1638.5999755859375,1639.5,89.0
2026-06-23 10:30:00,1639.5999755859375,1640.0,1634.300048828125,1635.9000244140625,76.0
2026-06-23 10:45:00,1636.199951171875,1636.5,1632.199951171875,1632.199951171875,148.0
2026-06-23 11:00:00,1632.0999755859375,1632.699951171875,1629.699951171875,1632.300048828125,129.0
2026-06-23 11:15:00,1632.5,1635.0999755859375,1629.800048828125,1631.699951171875,162.0
2026-06-23 11:30:00,1632.199951171875,1632.199951171875,1628.9000244140625,1632.0,137.0
2026-06-23 11:45:00,1631.5999755859375,1634.800048828125,1628.5999755859375,1632.5999755859375,184.0
2026-06-23 12:00:00,1632.300048828125,1638.0,1629.800048828125,1632.199951171875,230.0
2026-06-23 12:15:00,1633.0,1633.800048828125,1626.4000244140625,1632.5,332.0
2026-06-23 12:30:00,1633.4000244140625,1637.800048828125,1630.5999755859375,1635.4000244140625,659.0
2026-06-23 12:45:00,1634.300048828125,1641.4000244140625,1632.5,1637.0,397.0
2026-06-23 13:00:00,1637.800048828125,1641.9000244140625,1632.5,1641.300048828125,530.0
2026-06-23 13:15:00,1641.5,1650.0,1638.0,1648.5,513.0
2026-06-23 13:30:00,1648.5,1652.0,1643.9000244140625,1650.5,405.0
2026-06-23 13:45:00,1649.800048828125,1657.5999755859375,1647.5,1655.699951171875,445.0
2026-06-23 14:00:00,1655.800048828125,1660.0,1654.199951171875,1657.4000244140625,314.0
2026-06-23 14:15:00,1656.4000244140625,1660.199951171875,1653.5,1656.0,401.0
2026-06-23 14:30:00,1655.699951171875,1661.199951171875,1651.0999755859375,1658.0,704.0
2026-06-23 14:45:00,1658.0,1662.199951171875,1655.9000244140625,1661.699951171875,330.0
2026-06-23 15:00:00,1661.0,1666.0,1660.4000244140625,1664.5,397.0
2026-06-23 15:15:00,1664.5999755859375,1664.9000244140625,1661.0999755859375,1664.699951171875,296.0
2026-06-23 15:30:00,1664.5999755859375,1674.300048828125,1664.5,1670.199951171875,571.0
2026-06-23 15:45:00,1670.300048828125,1670.800048828125,1665.5999755859375,1668.5,396.0
2026-06-23 16:00:00,1668.699951171875,1669.0999755859375,1665.5,1667.0,293.0
2026-06-23 16:15:00,1667.0,1667.5999755859375,1664.699951171875,1665.5,339.0
2026-06-23 16:30:00,1665.199951171875,1667.5,1663.5,1665.800048828125,274.0
2026-06-23 16:45:00,1664.800048828125,1665.0,1658.800048828125,1660.0,676.0
2026-06-23 17:00:00,1660.0999755859375,1665.4000244140625,1659.199951171875,1663.199951171875,625.0
2026-06-23 17:15:00,1663.0999755859375,1665.4000244140625,1662.5,1663.4000244140625,123.0
2026-06-23 17:30:00,1662.199951171875,1663.4000244140625,1659.5,1659.5999755859375,63.0
2026-06-23 17:45:00,1660.0,1660.4000244140625,1657.5,1657.9000244140625,88.0
2026-06-23 18:00:00,1658.0,1659.800048828125,1655.4000244140625,1656.0999755859375,41.0
2026-06-23 18:15:00,1656.0999755859375,1656.5999755859375,1652.199951171875,1654.9000244140625,88.0
2026-06-23 18:30:00,1653.699951171875,1655.199951171875,1651.199951171875,1651.199951171875,91.0
2026-06-23 18:45:00,1651.800048828125,1652.800048828125,1649.199951171875,1652.800048828125,46.0
2026-06-23 19:00:00,1655.0,1657.199951171875,1655.0,1655.0999755859375,27.0
2026-06-23 19:15:00,1654.699951171875,1656.699951171875,1651.5999755859375,1656.300048828125,73.0
2026-06-23 19:30:00,1656.5,1657.5999755859375,1655.5999755859375,1655.5999755859375,23.0
2026-06-23 19:45:00,1656.0,1656.199951171875,1652.4000244140625,1652.5,78.0
2026-06-23 20:00:00,1652.0999755859375,1655.0999755859375,1651.5,1654.0,63.0
2026-06-23 20:15:00,1653.699951171875,1654.0,1652.0999755859375,1653.5,13.0
2026-06-23 20:30:00,1653.300048828125,1653.4000244140625,1652.0999755859375,1653.4000244140625,21.0
2026-06-23 20:45:00,1653.4000244140625,1653.4000244140625,1652.0,1652.9000244140625,11.0
2026-06-23 22:00:00,1651.0,1656.9000244140625,1650.300048828125,1656.300048828125,8.0
2026-06-23 22:15:00,1653.0,1653.0,1647.5,1652.199951171875,22.0
2026-06-23 22:30:00,1651.300048828125,1651.300048828125,1649.5,1649.5,4.0
2026-06-23 22:45:00,1649.5,1653.4000244140625,1649.5,1652.199951171875,9.0
2026-06-23 23:00:00,1650.800048828125,1651.699951171875,1645.199951171875,1651.300048828125,29.0
2026-06-23 23:15:00,1652.0999755859375,1652.5,1648.300048828125,1648.300048828125,18.0
2026-06-23 23:30:00,1646.0,1646.0,1639.199951171875,1639.5999755859375,58.0
2026-06-23 23:45:00,1640.300048828125,1650.300048828125,1640.300048828125,1649.5,63.0
