datetime,open,high,low,close,volume
2026-05-27 15:15:00,491.57501220703125,491.59991455078125,487.79998779296875,490.360107421875,674404
2026-05-27 15:30:00,490.989990234375,491.989990234375,488.5,489.4700012207031,563683
2026-05-27 15:45:00,489.3349914550781,492.3799133300781,488.1600036621094,491.75,566635
2026-05-27 16:00:00,491.8399963378906,496.510009765625,491.1300048828125,496.4800109863281,765296
2026-05-27 16:15:00,496.4599914550781,496.9800109863281,494.40008544921875,494.9549865722656,716649
2026-05-27 16:30:00,494.9549865722656,495.489990234375,493.5400085449219,494.8800964355469,346128
2026-05-27 16:45:00,495.0199890136719,497.2799987792969,492.6600036621094,493.1199951171875,730443
2026-05-27 17:00:00,493.3500061035156,493.6698913574219,489.3299865722656,490.385009765625,526914
2026-05-27 17:15:00,490.4150085449219,494.9898986816406,490.29998779296875,494.30999755859375,475896
2026-05-27 17:30:00,494.2799987792969,495.0899963378906,492.6199951171875,492.70001220703125,291914
2026-05-27 17:45:00,492.7503967285156,495.3900146484375,492.5201110839844,494.7550048828125,363841
2026-05-27 18:00:00,494.8900146484375,497.489990234375,493.7799987792969,495.0799865722656,596030
2026-05-27 18:15:00,495.05999755859375,498.83990478515625,494.6748046875,498.82000732421875,603563
2026-05-27 18:30:00,498.70001220703125,498.8800048828125,496.010009765625,497.67999267578125,442461
2026-05-27 18:45:00,497.6700134277344,498.25,496.29010009765625,496.8450012207031,340569
2026-05-27 19:00:00,496.8699951171875,497.3599853515625,495.5199890136719,496.6000061035156,321121
2026-05-27 19:15:00,496.635009765625,497.2994079589844,494.67999267578125,495.239990234375,549898
2026-05-27 19:30:00,495.3949890136719,497.1600036621094,495.340087890625,497.05499267578125,477883
2026-05-27 19:45:00,497.05499267578125,497.69000244140625,494.7699890136719,495.75,1227698
2026-05-28 13:30:00,498.6700134277344,507.8999938964844,497.60009765625,498.8500061035156,3446838
2026-05-28 13:45:00,498.6700134277344,500.1199951171875,494.3232116699219,496.92498779296875,1257899
2026-05-28 14:00:00,496.70001220703125,505.7799987792969,493.5199890136719,505.2850036621094,1574873
2026-05-28 14:15:00,505.7699890136719,507.9800109863281,502.0,505.260009765625,1481001
2026-05-28 14:30:00,505.29998779296875,512.5,504.95001220703125,507.8299865722656,1872733
2026-05-28 14:45:00,507.885009765625,511.79998779296875,506.8599853515625,511.4800109863281,1072461
2026-05-28 15:00:00,511.6000061035156,519.7999877929688,511.29901123046875,519.2550048828125,1987320
2026-05-28 15:15:00,519.3099975585938,523.8175048828125,517.7800903320312,523.6099853515625,1850813
2026-05-28 15:30:00,523.739990234375,527.1998901367188,520.9600219726562,521.1799926757812,2066467
2026-05-28 15:45:00,521.0599975585938,521.2999877929688,517.360107421875,517.8300170898438,1192686
2026-05-28 16:00:00,518.030029296875,519.4400024414062,516.6900024414062,517.385009765625,852810
2026-05-28 16:15:00,517.405029296875,519.5598754882812,517.0900268554688,518.9459838867188,859731
2026-05-28 16:30:00,518.8914794921875,520.1699829101562,517.5399780273438,519.844970703125,704440
2026-05-28 16:45:00,519.8300170898438,522.5,519.510009765625,522.344482421875,754073
2026-05-28 17:00:00,522.219970703125,522.5,519.72802734375,519.9100952148438,752734
2026-05-28 17:15:00,520.0800170898438,520.6799926757812,518.6400756835938,518.72998046875,581100
2026-05-28 17:30:00,518.8200073242188,520.9500122070312,517.3300170898438,520.9500122070312,575153
2026-05-28 17:45:00,520.885009765625,521.4000244140625,516.5999755859375,517.75,470748
2026-05-28 18:00:00,517.9000244140625,520.0999755859375,516.9099731445312,517.97998046875,555838
2026-05-28 18:15:00,517.885009765625,520.4199829101562,517.760009765625,519.489990234375,457140
2026-05-28 18:30:00,519.489990234375,519.5999755859375,518.3099975585938,519.0650024414062,452667
2026-05-28 18:45:00,519.0599975585938,520.0,517.5,518.9349975585938,535278
2026-05-28 19:00:00,519.0599975585938,520.7000122070312,517.7000122070312,518.4199829101562,558280
2026-05-28 19:15:00,518.4500122070312,518.5999755859375,516.60009765625,518.0,532573
2026-05-28 19:30:00,517.97998046875,520.24951171875,517.27001953125,519.9000244140625,669495
2026-05-28 19:45:00,519.989990234375,520.1799926757812,516.9199829101562,518.1400146484375,1524292
2026-05-29 13:30:00,520.4299926757812,521.7000122070312,515.60498046875,517.0750122070312,2907712
2026-05-29 13:45:00,517.260009765625,521.5,515.75,521.1599731445312,982165
2026-05-29 14:00:00,521.14501953125,522.0,516.1785278320312,518.260009765625,1049794
2026-05-29 14:15:00,518.4151000976562,518.9799194335938,508.8800048828125,512.5,1520687
2026-05-29 14:30:00,512.5,514.9500122070312,507.9100036621094,508.3475036621094,958597
2026-05-29 14:45:00,508.20001220703125,515.9500122070312,507.57000732421875,514.5,1271511
2026-05-29 15:00:00,514.5800170898438,514.9600219726562,511.9949951171875,514.2965087890625,540746
2026-05-29 15:15:00,514.1177978515625,514.5800170898438,511.5000915527344,512.7899780273438,515320
2026-05-29 15:30:00,512.97998046875,513.8699951171875,511.4100036621094,511.7680969238281,352610
2026-05-29 15:45:00,511.9388122558594,512.1998901367188,510.3900146484375,510.8399963378906,431524
2026-05-29 16:00:00,510.8399963378906,513.6599731445312,510.55010986328125,512.635009765625,372586
2026-05-29 16:15:00,512.6950073242188,513.0,511.3999938964844,511.510009765625,236255
2026-05-29 16:30:00,511.5899963378906,511.82000732421875,510.2301025390625,511.1650085449219,381960
2026-05-29 16:45:00,511.1600036621094,512.280029296875,507.7701110839844,509.04998779296875,591246
2026-05-29 17:00:00,509.0150146484375,509.17999267578125,506.6600036621094,506.8999938964844,567808
2026-05-29 17:15:00,507.0,507.0,503.6000061035156,504.4200134277344,794359
2026-05-29 17:30:00,504.5400085449219,506.73040771484375,503.42999267578125,504.3399963378906,542533
2026-05-29 17:45:00,504.1700134277344,505.44989013671875,503.45001220703125,503.6000061035156,863767
2026-05-29 18:00:00,503.67999267578125,506.7699890136719,503.4700012207031,505.114990234375,522575
2026-05-29 18:15:00,505.1449890136719,506.67999267578125,504.82501220703125,506.25,448967
2026-05-29 18:30:00,506.2099914550781,507.82989501953125,505.8500061035156,506.9198913574219,504116
2026-05-29 18:45:00,506.7550048828125,506.909912109375,504.260009765625,505.0050048828125,385129
2026-05-29 19:00:00,504.989990234375,505.7919006347656,504.1099853515625,504.67999267578125,408807
2026-05-29 19:15:00,504.68499755859375,506.45001220703125,504.32000732421875,506.343994140625,394135
2026-05-29 19:30:00,506.3399963378906,509.0,506.3399963378906,508.7900085449219,676738
2026-05-29 19:45:00,508.74029541015625,516.7999877929688,508.04998779296875,516.4000244140625,3542617
2026-06-01 13:30:00,500.3550109863281,504.8799133300781,491.0,491.3699035644531,6521594
2026-06-01 13:45:00,491.31500244140625,492.79998779296875,486.79998779296875,488.0,3264270
2026-06-01 14:00:00,488.30999755859375,494.0,486.79998779296875,492.26690673828125,1720177
2026-06-01 14:15:00,492.1700134277344,503.8598937988281,491.8699951171875,501.6322021484375,2077065
2026-06-01 14:30:00,501.7250061035156,508.25,500.989990234375,506.1050109863281,1696520
2026-06-01 14:45:00,506.2300109863281,509.8999938964844,503.5299987792969,508.9949951171875,1371133
2026-06-01 15:00:00,509.2749938964844,513.2899780273438,507.8399963378906,512.9312133789062,1180938
2026-06-01 15:15:00,513.0,516.2249755859375,511.510009765625,513.375,1387778
2026-06-01 15:30:00,513.375,517.5,512.489990234375,513.1099853515625,1011510
2026-06-01 15:45:00,512.5944213867188,513.7249755859375,509.6000061035156,509.9700012207031,646961
2026-06-01 16:00:00,510.3299865722656,512.44580078125,507.6614990234375,508.0400085449219,651765
2026-06-01 16:15:00,508.0,508.260009765625,507.0,507.05999755859375,570907
2026-06-01 16:30:00,507.2300109863281,509.6000061035156,507.010009765625,507.9100036621094,533867
2026-06-01 16:45:00,507.9100036621094,510.8799133300781,506.0653991699219,509.4447021484375,727851
2026-06-01 17:00:00,509.3924865722656,509.82000732421875,506.510009765625,509.1700134277344,729181
2026-06-01 17:15:00,509.17498779296875,512.3300170898438,508.989990234375,512.1900024414062,540542
2026-06-01 17:30:00,512.3400268554688,513.5999755859375,510.2300109863281,511.82501220703125,627179
2026-06-01 17:45:00,511.8500061035156,513.8699951171875,511.3301086425781,513.4000244140625,486619
2026-06-01 18:00:00,513.5250244140625,515.8499755859375,512.52001953125,513.6718139648438,686462
2026-06-01 18:15:00,513.510009765625,514.1900024414062,512.5200805664062,513.5499877929688,344938
2026-06-01 18:30:00,513.4500122070312,513.97998046875,511.0,511.8299865722656,410951
2026-06-01 18:45:00,511.80999755859375,513.9000244140625,511.5899963378906,512.239990234375,373119
2026-06-01 19:00:00,512.2849731445312,513.89990234375,510.9700012207031,512.655029296875,914248
2026-06-01 19:15:00,512.6799926757812,512.9918212890625,511.20001220703125,512.3200073242188,427861
2026-06-01 19:30:00,512.1099853515625,512.72998046875,510.239990234375,510.5350036621094,591050
2026-06-01 19:45:00,510.57000732421875,512.3599853515625,508.9599914550781,510.0199890136719,1406917
2026-06-02 13:30:00,506.29998779296875,513.6832885742188,501.2200012207031,507.7900085449219,2481262
2026-06-02 13:45:00,508.0450134277344,519.9400024414062,506.4400939941406,519.469970703125,1881839
2026-06-02 14:00:00,519.9099731445312,519.9400024414062,511.45001220703125,511.70001220703125,951881
2026-06-02 14:15:00,511.9599914550781,512.030029296875,503.5574951171875,505.1000061035156,1787844
2026-06-02 14:30:00,505.05999755859375,509.19989013671875,505.04998779296875,508.0849914550781,1220316
2026-06-02 14:45:00,508.1600036621094,508.7900085449219,506.2699890136719,508.4450988769531,608098
2026-06-02 15:00:00,508.0899963378906,510.4049987792969,506.760986328125,510.3349914550781,596618
2026-06-02 15:15:00,510.3349914550781,512.8800048828125,509.3700866699219,512.8773803710938,606237
2026-06-02 15:30:00,512.844970703125,515.0999755859375,512.0499877929688,513.9000244140625,1013739
2026-06-02 15:45:00,513.9000244140625,517.7899780273438,512.7578735351562,516.760009765625,676245
2026-06-02 16:00:00,516.719970703125,518.47998046875,515.239990234375,516.5999755859375,595674
2026-06-02 16:15:00,516.5650024414062,516.7498779296875,512.4400024414062,512.719970703125,433470
2026-06-02 16:30:00,512.739990234375,514.14990234375,512.5,513.489990234375,287152
2026-06-02 16:45:00,513.5275268554688,515.659912109375,513.1300048828125,514.7100219726562,330711
2026-06-02 17:00:00,514.6300048828125,515.3298950195312,514.0,514.3900146484375,297769
2026-06-02 17:15:00,514.4299926757812,514.4398803710938,511.3999938964844,512.2216186523438,369384
2026-06-02 17:30:00,512.2202758789062,512.9299926757812,511.2200012207031,512.5784301757812,267724
2026-06-02 17:45:00,512.6199951171875,515.2999877929688,512.010009765625,514.8049926757812,301133
2026-06-02 18:00:00,514.8049926757812,515.6799926757812,512.6400756835938,514.75,330423
2026-06-02 18:15:00,514.89501953125,516.469970703125,514.6400146484375,516.0,338117
2026-06-02 18:30:00,516.0850219726562,517.47998046875,513.8599853515625,514.9425048828125,467668
2026-06-02 18:45:00,514.6199951171875,515.6799926757812,514.2100830078125,515.0499877929688,321728
2026-06-02 19:00:00,515.0499877929688,518.2000122070312,514.8200073242188,517.7000122070312,521257
2026-06-02 19:15:00,517.7999877929688,518.47998046875,516.9500122070312,516.9500122070312,495337
2026-06-02 19:30:00,517.0194091796875,518.1900024414062,515.8099975585938,518.0999755859375,506382
2026-06-02 19:45:00,518.1900024414062,522.489990234375,517.9099731445312,521.4099731445312,2194117
2026-06-03 13:30:00,533.8200073242188,544.0399780273438,529.4000244140625,531.094970703125,5410911
2026-06-03 13:45:00,531.2899780273438,535.5499877929688,524.3001098632812,530.39501953125,2037248
2026-06-03 14:00:00,530.4000244140625,537.5,529.0599975585938,537.030029296875,1214252
2026-06-03 14:15:00,537.10009765625,539.7399291992188,532.0999755859375,536.2449951171875,1236662
2026-06-03 14:30:00,536.239990234375,538.0,532.2000122070312,535.489990234375,875697
2026-06-03 14:45:00,535.6900024414062,537.9600219726562,528.5999755859375,530.4949951171875,1011984
2026-06-03 15:00:00,530.489990234375,539.4799194335938,530.3201293945312,539.4799194335938,912225
2026-06-03 15:15:00,539.25,539.6500244140625,528.760009765625,531.75,968834
2026-06-03 15:30:00,531.75,537.3198852539062,531.0,531.3900146484375,770570
2026-06-03 15:45:00,531.4000244140625,534.2000122070312,529.52001953125,532.5700073242188,610788
2026-06-03 16:00:00,532.8400268554688,535.47998046875,530.8101196289062,534.5050048828125,535305
2026-06-03 16:15:00,534.8330078125,534.8330078125,529.989990234375,532.1300048828125,407857
2026-06-03 16:30:00,531.969970703125,534.25,530.5399780273438,531.2999877929688,385964
2026-06-03 16:45:00,530.9299926757812,535.2800903320312,530.9299926757812,535.2800903320312,405403
2026-06-03 17:00:00,535.2849731445312,535.2849731445312,531.2109985351562,532.090087890625,336263
2026-06-03 17:15:00,532.3400268554688,534.7100219726562,531.3201293945312,534.7100219726562,1103558
2026-06-03 17:30:00,534.5,538.989990234375,532.72998046875,538.739990234375,621297
2026-06-03 17:45:00,538.8521118164062,541.7999877929688,537.3150024414062,541.344970703125,684426
2026-06-03 18:00:00,541.239990234375,541.75,538.6500244140625,539.3699951171875,599525
2026-06-03 18:15:00,539.469970703125,545.5233764648438,538.4450073242188,545.1599731445312,981049
2026-06-03 18:30:00,545.0999755859375,546.4400024414062,541.5,541.8927001953125,778954
2026-06-03 18:45:00,542.0650024414062,543.25,540.4151000976562,541.5750122070312,502151
2026-06-03 19:00:00,541.6312255859375,543.0700073242188,539.02001953125,539.6849975585938,522144
2026-06-03 19:15:00,539.6799926757812,540.0,536.3699951171875,539.2249755859375,625679
2026-06-03 19:30:00,539.110107421875,543.8400268554688,538.7974853515625,542.6500854492188,944357
2026-06-03 19:45:00,542.7849731445312,544.5,541.6699829101562,542.4338989257812,1923298
2026-06-04 13:30:00,515.1099853515625,518.5,505.04998779296875,505.4454040527344,4569701
2026-06-04 13:45:00,505.5849914550781,510.82000732421875,503.2200012207031,503.2300109863281,2189499
2026-06-04 14:00:00,503.364990234375,507.8299865722656,499.8700866699219,507.625,2199752
2026-06-04 14:15:00,507.4800109863281,516.2750244140625,507.1600036621094,516.2750244140625,1794366
2026-06-04 14:30:00,516.0,518.0598754882812,513.0549926757812,513.489990234375,1154955
2026-06-04 14:45:00,513.2000122070312,521.4169921875,513.0,520.5800170898438,1171200
2026-06-04 15:00:00,520.5700073242188,525.9400024414062,519.25,525.655029296875,1192583
2026-06-04 15:15:00,525.7999877929688,526.469970703125,523.5001220703125,523.7100219726562,824622
2026-06-04 15:30:00,523.6624145507812,524.9299926757812,523.0100708007812,523.5795288085938,509461
2026-06-04 15:45:00,523.3800048828125,523.6798706054688,519.2999877929688,521.85498046875,841547
2026-06-04 16:00:00,521.8300170898438,522.1699829101562,519.5999755859375,520.02001953125,464822
2026-06-04 16:15:00,520.0,524.8399047851562,519.9650268554688,524.6364135742188,574659
2026-06-04 16:30:00,524.7000122070312,524.8400268554688,521.260009765625,523.5050048828125,585173
2026-06-04 16:45:00,523.5050048828125,524.5700073242188,523.0399780273438,523.77001953125,365771
2026-06-04 17:00:00,523.6400146484375,525.5900268554688,522.7999877929688,525.3250122070312,451382
2026-06-04 17:15:00,525.2999877929688,525.489990234375,522.8120727539062,524.6900024414062,478073
2026-06-04 17:30:00,524.760009765625,527.489990234375,524.1799926757812,526.52001953125,520357
2026-06-04 17:45:00,526.8499755859375,528.64990234375,526.1099853515625,528.094970703125,432602
2026-06-04 18:00:00,528.094970703125,532.1900024414062,527.880126953125,531.1849975585938,795529
2026-06-04 18:15:00,531.0999755859375,531.2000122070312,528.6550903320312,530.3499755859375,481305
2026-06-04 18:30:00,530.4600219726562,530.72998046875,526.1199951171875,526.760009765625,474578
2026-06-04 18:45:00,526.6500244140625,528.7999267578125,525.6099853515625,526.5574951171875,459585
2026-06-04 19:00:00,526.75,527.8200073242188,525.0,525.7399291992188,400933
2026-06-04 19:15:00,525.72998046875,527.4000244140625,523.0,527.2000122070312,573940
2026-06-04 19:30:00,527.3250122070312,531.0,525.4000854492188,525.7899780273438,1070327
2026-06-04 19:45:00,525.875,542.52001953125,522.489990234375,523.1900024414062,1629207
2026-06-05 13:30:00,499.1199951171875,505.6199951171875,494.5,494.54998779296875,3784613
2026-06-05 13:45:00,494.739990234375,495.8114013671875,485.25,485.4750061035156,2708569
2026-06-05 14:00:00,485.4750061035156,491.760009765625,484.260009765625,491.54010009765625,1974046
2026-06-05 14:15:00,491.5721130371094,495.7200012207031,486.4049072265625,488.0199890136719,1787508
2026-06-05 14:30:00,488.0799865722656,496.8900146484375,487.6700134277344,491.29998779296875,1394016
2026-06-05 14:45:00,491.2950134277344,494.3800048828125,489.0,492.7099914550781,865102
2026-06-05 15:00:00,492.9200134277344,493.0,486.1600036621094,486.4400939941406,812469
2026-06-05 15:15:00,486.4400939941406,488.0199890136719,484.6400146484375,486.2430114746094,1068931
2026-06-05 15:30:00,486.29998779296875,487.6499938964844,482.989990234375,486.0,1111024
2026-06-05 15:45:00,485.7200012207031,488.489990234375,484.55999755859375,485.760009765625,781080
2026-06-05 16:00:00,485.760009765625,485.8900146484375,481.30999755859375,482.0,1493341
2026-06-05 16:15:00,481.9100036621094,481.9100036621094,477.67999267578125,477.82000732421875,1299923
2026-06-05 16:30:00,477.7900085449219,478.4800109863281,472.7401123046875,473.4281921386719,1320704
2026-06-05 16:45:00,473.45001220703125,477.5,470.75,476.5799865722656,1588395
2026-06-05 17:00:00,476.5849914550781,476.95001220703125,471.80999755859375,474.31500244140625,1084910
2026-06-05 17:15:00,474.3550109863281,476.3059997558594,472.8999938964844,474.95001220703125,1003616
2026-06-05 17:30:00,474.9988098144531,478.510009765625,473.0,473.5899963378906,939721
2026-06-05 17:45:00,473.5899963378906,478.0,473.0000915527344,477.6199951171875,676903
2026-06-05 18:00:00,477.69000244140625,478.29998779296875,471.3699951171875,472.19000244140625,863765
2026-06-05 18:15:00,471.91009521484375,472.2099914550781,468.0199890136719,469.5899963378906,1146628
2026-06-05 18:30:00,469.5,470.2799987792969,465.54998779296875,467.54998779296875,1013457
2026-06-05 18:45:00,467.54998779296875,471.0849914550781,463.9700012207031,470.7900085449219,1502484
2026-06-05 19:00:00,470.6600036621094,472.1824951171875,466.6900939941406,468.3599853515625,2191236
2026-06-05 19:15:00,468.1099853515625,472.7099914550781,464.80999755859375,472.7099914550781,1795097
2026-06-05 19:30:00,472.6600036621094,473.1676025390625,468.2699890136719,472.1600036621094,1895737
2026-06-05 19:45:00,472.0849914550781,476.1700134277344,465.19000244140625,466.3760986328125,4129258
2026-06-08 13:30:00,485.0299987792969,490.0,479.0,487.32000732421875,4089500
2026-06-08 13:45:00,487.55499267578125,490.2099914550781,478.0400085449219,478.3800048828125,1664208
2026-06-08 14:00:00,478.2300109863281,486.83990478515625,477.7099914550781,485.9230041503906,1202489
2026-06-08 14:15:00,485.7900085449219,488.9898986816406,482.8699951171875,487.03009033203125,921574
2026-06-08 14:30:00,487.3900146484375,490.67999267578125,486.010009765625,488.7200012207031,867206
2026-06-08 14:45:00,488.8599853515625,491.4800109863281,488.4700927734375,489.5801086425781,854364
2026-06-08 15:00:00,489.8999938964844,493.8699951171875,489.46051025390625,493.1099853515625,881323
2026-06-08 15:15:00,493.17999267578125,494.29998779296875,489.7300109863281,490.6499938964844,823757
2026-06-08 15:30:00,490.6700134277344,492.35321044921875,487.8599853515625,492.18499755859375,853564
2026-06-08 15:45:00,492.25,492.3598937988281,489.0,489.5899963378906,603997
2026-06-08 16:00:00,489.6000061035156,490.7099914550781,487.57000732421875,489.4700012207031,501521
2026-06-08 16:15:00,489.54998779296875,491.1499938964844,487.3800964355469,487.8550109863281,414621
2026-06-08 16:30:00,487.9800109863281,491.3949890136719,487.65008544921875,490.9635009765625,571184
2026-06-08 16:45:00,491.10870361328125,493.39990234375,490.5150146484375,490.94000244140625,562107
2026-06-08 17:00:00,490.9744873046875,490.9744873046875,487.7601013183594,488.989990234375,511244
2026-06-08 17:15:00,488.989990234375,490.989990234375,486.4100036621094,490.739990234375,565740
2026-06-08 17:30:00,490.7850036621094,491.42498779296875,487.6401062011719,488.5899963378906,345956
2026-06-08 17:45:00,488.6300048828125,492.1000061035156,488.5060119628906,490.70001220703125,324450
2026-06-08 18:00:00,490.8599853515625,493.7900085449219,490.5299987792969,491.94000244140625,453126
2026-06-08 18:15:00,491.95001220703125,493.239990234375,491.0,492.3299865722656,257300
2026-06-08 18:30:00,492.3800048828125,494.9700012207031,490.6499938964844,490.9100036621094,522796
2026-06-08 18:45:00,491.0,492.45001220703125,490.5400085449219,491.5899963378906,341744
2026-06-08 19:00:00,491.5899963378906,491.94000244140625,487.7900085449219,487.79998779296875,488309
2026-06-08 19:15:00,487.7713928222656,488.79998779296875,486.17010498046875,487.9800109863281,454105
2026-06-08 19:30:00,488.1099853515625,491.3800048828125,487.5400085449219,488.0664978027344,603280
2026-06-08 19:45:00,487.8800048828125,491.3299865722656,487.3949890136719,490.1199951171875,1503867
2026-06-09 13:30:00,503.44500732421875,504.55999755859375,488.1199951171875,489.1449890136719,2861381
2026-06-09 13:45:00,489.4200134277344,494.0899963378906,487.6610107421875,488.9700012207031,1403354
2026-06-09 14:00:00,488.8399963378906,494.7950134277344,486.5,487.3999938964844,1423987
2026-06-09 14:15:00,487.4800109863281,490.7879943847656,484.1000061035156,487.0,1319827
2026-06-09 14:30:00,487.05999755859375,488.8800048828125,480.0101013183594,480.5150146484375,1010092
2026-06-09 14:45:00,480.57000732421875,482.1099853515625,473.760009765625,479.9700012207031,1642818
2026-06-09 15:00:00,479.84991455078125,482.29998779296875,474.4385986328125,479.5400085449219,1170030
2026-06-09 15:15:00,479.5299987792969,480.0299072265625,465.3533935546875,466.0299987792969,1230680
2026-06-09 15:30:00,466.0,470.9549865722656,464.3949890136719,469.0849914550781,1235320
2026-06-09 15:45:00,469.0849914550781,471.67999267578125,459.0799865722656,459.70001220703125,1066353
2026-06-09 16:00:00,459.6099853515625,462.1499938964844,451.0,452.94000244140625,1854284
2026-06-09 16:15:00,452.8982849121094,453.260009765625,443.25,447.18499755859375,2119061
2026-06-09 16:30:00,447.0950012207031,448.3782043457031,437.2300109863281,443.25,1716932
2026-06-09 16:45:00,443.0299987792969,447.30999755859375,439.54998779296875,446.7749938964844,1278085
2026-06-09 17:00:00,446.7749938964844,455.54998779296875,445.92999267578125,454.67999267578125,1290172
2026-06-09 17:15:00,454.7300109863281,459.29998779296875,452.29998779296875,458.2301025390625,1095144
2026-06-09 17:30:00,458.260009765625,464.2200012207031,456.79998779296875,462.04998779296875,1028445
2026-06-09 17:45:00,462.32000732421875,462.7900085449219,455.3599853515625,460.8299865722656,1102203
2026-06-09 18:00:00,461.0,462.33990478515625,458.45001220703125,461.5299987792969,699392
2026-06-09 18:15:00,461.4501037597656,465.989990234375,459.69000244140625,465.94000244140625,850803
2026-06-09 18:30:00,465.7701110839844,468.0799865722656,464.0101013183594,464.3450012207031,978314
2026-06-09 18:45:00,464.04010009765625,469.2900085449219,464.04010009765625,468.3901062011719,632760
2026-06-09 19:00:00,468.3901062011719,471.29998779296875,464.5101013183594,464.79010009765625,860191
2026-06-09 19:15:00,464.79010009765625,467.5098876953125,460.6099853515625,467.3999938964844,1159360
2026-06-09 19:30:00,467.2148132324219,469.9200134277344,464.0002136230469,467.0527038574219,963381
2026-06-09 19:45:00,467.30999755859375,475.6400146484375,464.218505859375,475.5,2235375
2026-06-10 13:30:00,467.9700012207031,475.5,464.2500915527344,471.260009765625,3049470
2026-06-10 13:45:00,471.25,477.44989013671875,466.4867858886719,467.30999755859375,1496436
2026-06-10 14:00:00,467.68499755859375,474.0198974609375,465.04010009765625,470.55999755859375,1071552
2026-06-10 14:15:00,470.7300109863281,475.5098876953125,468.82501220703125,473.5150146484375,814787
2026-06-10 14:30:00,473.4100036621094,476.3999938964844,470.4200134277344,471.25,845394
2026-06-10 14:45:00,471.375,472.0,461.8500061035156,463.9978942871094,1119881
2026-06-10 15:00:00,463.91009521484375,466.44000244140625,456.4200134277344,456.4200134277344,1339323
2026-06-10 15:15:00,456.4599914550781,460.29998779296875,451.41009521484375,456.8900146484375,1437362
2026-06-10 15:30:00,456.8999938964844,459.989990234375,455.28009033203125,459.57000732421875,672803
2026-06-10 15:45:00,459.5,461.8399963378906,452.360107421875,461.0400085449219,935854
2026-06-10 16:00:00,461.04998779296875,462.0,455.1000061035156,455.5400085449219,524512
2026-06-10 16:15:00,456.0799865722656,457.5,454.5799865722656,455.9599914550781,419353
2026-06-10 16:30:00,455.9150085449219,459.8699951171875,454.7550048828125,455.9010009765625,536426
2026-06-10 16:45:00,456.25,456.25,453.0,454.5849914550781,684517
2026-06-10 17:00:00,454.5350036621094,456.48419189453125,452.0400085449219,452.44000244140625,432104
2026-06-10 17:15:00,452.6199951171875,453.9200134277344,451.5010070800781,453.30999755859375,496899
2026-06-10 17:30:00,453.8599853515625,454.6400146484375,452.3500061035156,453.2900085449219,390812
2026-06-10 17:45:00,453.1700134277344,459.1889953613281,453.0000915527344,458.3999938964844,631138
2026-06-10 18:00:00,458.2699890136719,459.6099853515625,456.0801086425781,457.29998779296875,416334
2026-06-10 18:15:00,457.4198913574219,458.010009765625,454.2012023925781,454.9599914550781,470622
2026-06-10 18:30:00,454.9549865722656,455.3800048828125,452.30999755859375,453.3623046875,516699
2026-06-10 18:45:00,453.42999267578125,453.8900146484375,450.8599853515625,452.1300048828125,649884
2026-06-10 19:00:00,452.1099853515625,454.8599853515625,451.1300048828125,451.7099914550781,698490
2026-06-10 19:15:00,451.7200927734375,451.9649963378906,448.3299865722656,450.82000732421875,1028121
2026-06-10 19:30:00,450.94000244140625,454.69000244140625,450.0517883300781,453.94000244140625,1039322
2026-06-10 19:45:00,453.7699890136719,455.9002990722656,450.360107421875,451.6700134277344,1797154
2026-06-11 13:30:00,461.6000061035156,470.45989990234375,460.8699951171875,468.4200134277344,2598184
2026-06-11 13:45:00,468.7149963378906,479.15570068359375,468.4100036621094,476.60009765625,2054917
2026-06-11 14:00:00,476.69000244140625,480.0899963378906,469.2300109863281,469.5622863769531,1558270
2026-06-11 14:15:00,469.55999755859375,473.5498962402344,466.6600036621094,472.989990234375,1181202
2026-06-11 14:30:00,472.82000732421875,474.95989990234375,470.42999267578125,470.56500244140625,668989
2026-06-11 14:45:00,470.9599914550781,471.9800109863281,463.510986328125,465.2799987792969,879816
2026-06-11 15:00:00,465.0199890136719,468.1300048828125,461.5600891113281,467.26348876953125,958494
2026-06-11 15:15:00,467.1050109863281,469.58990478515625,465.3800964355469,466.6499938964844,618086
2026-06-11 15:30:00,466.760009765625,469.8500061035156,465.3800048828125,466.0350036621094,487746
2026-06-11 15:45:00,466.2099914550781,467.2099914550781,463.3299865722656,465.864990234375,578687
2026-06-11 16:00:00,465.864990234375,468.989990234375,465.0899963378906,467.635009765625,519520
2026-06-11 16:15:00,467.8800048828125,468.7998962402344,464.5000915527344,464.6600036621094,438293
2026-06-11 16:30:00,464.6300048828125,468.70989990234375,464.1000061035156,466.3599853515625,440114
2026-06-11 16:45:00,466.3599853515625,466.7099914550781,462.0199890136719,462.2099914550781,411209
2026-06-11 17:00:00,462.2124938964844,463.2900085449219,460.010009765625,460.6099853515625,497766
2026-06-11 17:15:00,460.3800048828125,470.4999084472656,458.0199890136719,470.0,769674
2026-06-11 17:30:00,470.30999755859375,477.9599914550781,470.30999755859375,477.6650085449219,1099139
2026-06-11 17:45:00,477.55999755859375,478.2398986816406,472.92999267578125,475.3800048828125,662655
2026-06-11 18:00:00,475.42999267578125,477.19000244140625,471.5201110839844,475.80499267578125,587805
2026-06-11 18:15:00,475.8599853515625,477.7698974609375,474.8999938964844,476.7200012207031,579343
2026-06-11 18:30:00,476.6199951171875,478.79998779296875,476.3999938964844,478.5849914550781,474051
