datetime,open,high,low,close,volume
2023-10-03 14:30:00,13111.23046875,13142.7353515625,13068.2939453125,13079.8505859375,602779000.0
2023-10-03 15:30:00,13076.560546875,13109.9365234375,13059.1552734375,13107.1796875,417888000.0
2023-10-03 16:30:00,13106.921875,13121.7265625,13067.40625,13072.3515625,325718000.0
2023-10-03 17:30:00,13072.146484375,13073.591796875,13024.15234375,13034.4736328125,354825000.0
2023-10-03 18:30:00,13034.0322265625,13063.8916015625,13019.634765625,13019.943359375,411361000.0
2023-10-03 19:30:00,13019.80078125,13061.9990234375,13008.62890625,13061.9990234375,483853000.0
2023-10-04 13:30:00,13089.3447265625,13159.779296875,13073.1357421875,13073.1357421875,0.0
2023-10-04 14:30:00,13077.009765625,13167.861328125,13077.009765625,13156.9833984375,529268943.0
2023-10-04 15:30:00,13157.3271484375,13203.951171875,13150.353515625,13193.150390625,398295000.0
2023-10-04 16:30:00,13194.0888671875,13205.7080078125,13157.7890625,13158.2490234375,331281000.0
2023-10-04 17:30:00,13156.447265625,13167.1962890625,13135.1552734375,13158.8642578125,308496000.0
2023-10-04 18:30:00,13159.330078125,13234.12890625,13148.7373046875,13225.8447265625,373811000.0
2023-10-04 19:30:00,13227.4638671875,13258.35546875,13223.8291015625,13235.6708984375,441184000.0
2023-10-05 13:30:00,13227.4814453125,13246.4873046875,13131.04296875,13158.384765625,0.0
2023-10-05 14:30:00,13156.6083984375,13157.11328125,13089.26171875,13119.2919921875,502380141.0
2023-10-05 15:30:00,13117.48046875,13172.6083984375,13104.4033203125,13172.6083984375,365505000.0
2023-10-05 16:30:00,13172.9248046875,13180.44140625,13134.2763671875,13168.0322265625,316449000.0
2023-10-05 17:30:00,13167.6279296875,13225.3837890625,13155.326171875,13213.197265625,335072000.0
2023-10-05 18:30:00,13214.01171875,13251.0322265625,13213.0478515625,13233.05078125,361063000.0
2023-10-05 19:30:00,13233.48828125,13238.9228515625,13213.4892578125,13220.9208984375,460771000.0
2023-10-06 13:30:00,13127.392578125,13201.2138671875,13100.41796875,13201.2138671875,761393632.0
2023-10-06 14:30:00,13204.931640625,13290.1875,13204.931640625,13273.166015625,472131959.0
2023-10-06 15:30:00,13274.9755859375,13394.72265625,13274.9755859375,13372.3095703125,437804000.0
2023-10-06 16:30:00,13375.8681640625,13421.1826171875,13358.4423828125,13414.3291015625,319892000.0
2023-10-06 17:30:00,13414.7470703125,13444.5009765625,13404.1767578125,13444.482421875,306433000.0
2023-10-06 18:30:00,13443.4208984375,13465.912109375,13439.458984375,13464.833984375,370684000.0
2023-10-06 19:30:00,13464.765625,13472.203125,13428.4931640625,13429.4296875,414254000.0
2023-10-09 13:30:00,13325.2099609375,13373.9951171875,13277.4765625,13348.4345703125,0.0
2023-10-09 14:30:00,13349.2568359375,13355.416015625,13296.119140625,13350.017578125,465099331.0
2023-10-09 15:30:00,13351.4931640625,13404.6357421875,13343.9228515625,13383.166015625,337722000.0
2023-10-09 16:30:00,13382.8447265625,13413.3154296875,13368.00390625,13412.1767578125,301160000.0
2023-10-09 17:30:00,13413.3642578125,13498.3662109375,13413.3642578125,13495.447265625,382416000.0
2023-10-09 18:30:00,13495.5908203125,13509.2958984375,13472.51171875,13491.759765625,353610000.0
2023-10-09 19:30:00,13491.4501953125,13491.98046875,13466.7548828125,13484.78515625,327384000.0
2023-10-10 13:30:00,13507.298828125,13585.0078125,13492.494140625,13582.95703125,0.0
2023-10-10 14:30:00,13584.283203125,13643.29296875,13580.298828125,13636.896484375,574695086.0
2023-10-10 15:30:00,13637.4619140625,13659.31640625,13634.0908203125,13647.8544921875,400281000.0
2023-10-10 16:30:00,13648.6494140625,13651.5478515625,13555.7080078125,13583.09765625,384180000.0
2023-10-10 17:30:00,13583.208984375,13596.1552734375,13563.5869140625,13570.0146484375,330624000.0
2023-10-10 18:30:00,13570.5673828125,13599.53515625,13563.8115234375,13581.666015625,358765000.0
2023-10-10 19:30:00,13580.560546875,13587.4931640625,13557.453125,13564.8994140625,340613000.0
2023-10-11 13:30:00,13620.2568359375,13670.8974609375,13599.75390625,13608.45703125,0.0
2023-10-11 14:30:00,13607.072265625,13661.9140625,13597.7783203125,13607.4072265625,481694426.0
2023-10-11 15:30:00,13606.78125,13615.455078125,13571.6044921875,13584.634765625,428734000.0
2023-10-11 16:30:00,13584.322265625,13595.4169921875,13560.15625,13571.9873046875,365734000.0
2023-10-11 17:30:00,13570.5712890625,13625.208984375,13549.4169921875,13601.779296875,351707000.0
2023-10-11 18:30:00,13602.119140625,13631.642578125,13600.4951171875,13629.4716796875,361009000.0
2023-10-11 19:30:00,13628.4345703125,13664.1904296875,13624.4990234375,13660.421875,411189000.0
2023-10-12 13:30:00,13673.630859375,13713.8857421875,13633.6005859375,13680.849609375,0.0
2023-10-12 14:30:00,13680.2412109375,13709.3974609375,13664.5673828125,13677.8037109375,562455000.0
2023-10-12 15:30:00,13678.3349609375,13712.0556640625,13669.98828125,13710.0791015625,415536000.0
2023-10-12 16:30:00,13710.3759765625,13711.3056640625,13574.3984375,13575.791015625,425168000.0
2023-10-12 17:30:00,13573.69921875,13584.587890625,13491.580078125,13533.2158203125,451723000.0
2023-10-12 18:30:00,13530.2666015625,13575.8232421875,13527.29296875,13564.2080078125,396796000.0
2023-10-12 19:30:00,13564.1865234375,13589.986328125,13564.1865234375,13572.91796875,453378000.0
2023-10-13 13:30:00,13616.3916015625,13616.3916015625,13537.33984375,13542.8896484375,0.0
2023-10-13 14:30:00,13539.7744140625,13558.4833984375,13432.96484375,13442.6904296875,496372651.0
2023-10-13 15:30:00,13441.2080078125,13461.521484375,13405.087890625,13459.14453125,410080000.0
2023-10-13 16:30:00,13460.216796875,13473.771484375,13371.626953125,13373.841796875,358950000.0
2023-10-13 17:30:00,13372.6513671875,13418.4765625,13362.0234375,13401.5654296875,331612000.0
2023-10-13 18:30:00,13401.6298828125,13447.4208984375,13395.3486328125,13399.798828125,357756000.0
2023-10-13 19:30:00,13401.6904296875,13415.10546875,13378.9833984375,13409.759765625,416117000.0
2023-10-16 13:30:00,13450.537109375,13563.8154296875,13447.3330078125,13563.0966796875,0.0
2023-10-16 14:30:00,13564.451171875,13585.5458984375,13549.212890625,13564.9150390625,526658000.0
2023-10-16 15:30:00,13565.7509765625,13571.6259765625,13530.9228515625,13552.2216796875,383465000.0
2023-10-16 16:30:00,13552.0751953125,13581.892578125,13497.4833984375,13535.9375,371364000.0
2023-10-16 17:30:00,13535.8603515625,13585.6728515625,13533.3603515625,13571.8203125,340962000.0
2023-10-16 18:30:00,13572.134765625,13595.9892578125,13559.5673828125,13595.9892578125,351443000.0
2023-10-16 19:30:00,13595.810546875,13597.931640625,13560.3359375,13561.541015625,398076000.0
2023-10-17 13:30:00,13419.5751953125,13501.130859375,13366.3701171875,13484.0693359375,0.0
2023-10-17 14:30:00,13484.3115234375,13536.51171875,13482.3662109375,13531.73046875,507088000.0
2023-10-17 15:30:00,13530.826171875,13601.546875,13530.826171875,13601.4443359375,396193000.0
2023-10-17 16:30:00,13600.55859375,13602.2138671875,13555.29296875,13555.609375,336940000.0
2023-10-17 17:30:00,13555.08984375,13555.08984375,13495.9658203125,13519.021484375,352055000.0
2023-10-17 18:30:00,13518.8505859375,13534.4091796875,13483.8603515625,13514.625,388949000.0
2023-10-17 19:30:00,13515.45703125,13537.0673828125,13502.056640625,13533.640625,415355000.0
2023-10-18 13:30:00,13439.9150390625,13499.5029296875,13421.3232421875,13451.814453125,0.0
2023-10-18 14:30:00,13448.0986328125,13448.3017578125,13386.58984375,13415.5078125,556126000.0
2023-10-18 15:30:00,13415.466796875,13447.771484375,13394.423828125,13398.1064453125,375832000.0
2023-10-18 16:30:00,13397.6044921875,13439.08984375,13359.5986328125,13418.1328125,345898000.0
2023-10-18 17:30:00,13419.4892578125,13419.5810546875,13355.8134765625,13379.0126953125,319948000.0
2023-10-18 18:30:00,13376.8037109375,13391.8056640625,13314.1728515625,13315.8359375,392956000.0
2023-10-18 19:30:00,13317.908203125,13327.52734375,13275.5546875,13311.0478515625,439624000.0
2023-10-19 13:30:00,13351.5947265625,13381.8505859375,13305.4921875,13305.4921875,0.0
2023-10-19 14:30:00,13296.0478515625,13330.326171875,13261.00390625,13295.37109375,0.0
2023-10-19 15:30:00,13295.8603515625,13403.6650390625,13289.2314453125,13325.328125,2139866000.0
2023-10-19 16:30:00,13325.4189453125,13382.1181640625,13251.173828125,13339.880859375,401375000.0
2023-10-19 17:30:00,13345.1318359375,13357.54296875,13268.3076171875,13273.638671875,318105000.0
2023-10-19 18:30:00,13271.7158203125,13271.7158203125,13179.9521484375,13182.732421875,421390000.0
2023-10-19 19:30:00,13191.9150390625,13206.966796875,13157.3291015625,13185.6943359375,464733000.0
2023-10-20 13:30:00,13156.9970703125,13175.8271484375,13066.0634765625,13068.3583984375,0.0
2023-10-20 14:30:00,13066.314453125,13073.666015625,12985.26953125,12994.3798828125,552016000.0
2023-10-20 15:30:00,12993.9326171875,13047.6533203125,12982.5458984375,13025.6279296875,420065000.0
2023-10-20 16:30:00,13026.01171875,13107.435546875,13026.01171875,13086.9248046875,351915000.0
2023-10-20 17:30:00,13088.8515625,13103.3740234375,13026.927734375,13030.8369140625,323379000.0
2023-10-20 18:30:00,13029.5751953125,13046.9365234375,13002.6708984375,13016.0439453125,375288000.0
2023-10-20 19:30:00,13016.09375,13026.6865234375,12977.9287109375,12984.0263671875,439613000.0
2023-10-23 13:30:00,12934.0625,13003.5458984375,12849.9931640625,12985.9619140625,0.0
2023-10-23 14:30:00,12989.7978515625,13057.216796875,12958.3291015625,13054.642578125,534615000.0
2023-10-23 15:30:00,13054.24609375,13086.17578125,13043.7607421875,13085.3828125,392469000.0
2023-10-23 16:30:00,13084.84375,13143.220703125,13076.568359375,13097.0966796875,382384000.0
2023-10-23 17:30:00,13093.2646484375,13127.2529296875,13078.3291015625,13087.0986328125,345366000.0
2023-10-23 18:30:00,13087.4287109375,13103.099609375,13045.7734375,13046.787109375,431880000.0
2023-10-23 19:30:00,13040.955078125,13044.7783203125,13012.2412109375,13019.6484375,436611000.0
2023-10-24 13:30:00,13083.673828125,13145.9921875,13070.3701171875,13145.9921875,0.0
2023-10-24 14:30:00,13150.357421875,13169.76953125,13103.845703125,13106.7021484375,565621000.0
2023-10-24 15:30:00,13105.244140625,13126.0849609375,13049.5,13053.46875,424793000.0
2023-10-24 16:30:00,13050.4619140625,13077.9375,13022.98046875,13077.828125,369457000.0
2023-10-24 17:30:00,13078.2158203125,13105.66796875,13070.728515625,13105.66796875,339605000.0
2023-10-24 18:30:00,13109.888671875,13148.376953125,13106.9609375,13145.7587890625,407037000.0
2023-10-24 19:30:00,13145.4990234375,13152.2763671875,13133.83203125,13139.4970703125,455287000.0
2023-10-25 13:30:00,13040.28125,13040.421875,12923.5244140625,12938.005859375,0.0
2023-10-25 14:30:00,12938.7216796875,12992.8017578125,12932.1640625,12961.0478515625,545152291.0
2023-10-25 15:30:00,12956.201171875,12962.6474609375,12893.8115234375,12909.001953125,437406000.0
2023-10-25 16:30:00,12908.87109375,12922.0380859375,12842.6552734375,12848.4384765625,367174000.0
2023-10-25 17:30:00,12848.205078125,12852.228515625,12804.6494140625,12833.6962890625,366747000.0
2023-10-25 18:30:00,12833.60546875,12841.5673828125,12807.9970703125,12833.9833984375,414696000.0
2023-10-25 19:30:00,12835.6708984375,12849.5419921875,12816.2685546875,12822.58984375,467375000.0
2023-10-26 13:30:00,12767.265625,12817.1943359375,12651.7294921875,12696.263671875,0.0
2023-10-26 14:30:00,12695.4345703125,12757.88671875,12644.330078125,12649.3515625,593430000.0
2023-10-26 15:30:00,12649.5927734375,12670.6259765625,12566.017578125,12586.462890625,422045000.0
2023-10-26 16:30:00,12584.7978515625,12598.1904296875,12549.2314453125,12559.51171875,378051000.0
2023-10-26 17:30:00,12559.638671875,12643.71875,12544.98046875,12643.71875,354044000.0
2023-10-26 18:30:00,12645.0673828125,12710.85546875,12637.5498046875,12655.77734375,432255000.0
2023-10-26 19:30:00,12654.9765625,12654.9765625,12581.32421875,12596.4755859375,459553000.0
2023-10-27 13:30:00,12721.193359375,12738.8037109375,12674.8095703125,12705.380859375,0.0
2023-10-27 14:30:00,12701.4541015625,12772.16796875,12661.58984375,12758.951171875,464907887.0
2023-10-27 15:30:00,12761.2509765625,12762.0498046875,12696.7158203125,12710.1103515625,343328000.0
2023-10-27 16:30:00,12710.1494140625,12723.9052734375,12628.7548828125,12640.986328125,301404000.0
2023-10-27 17:30:00,12641.197265625,12654.79296875,12600.572265625,12609.244140625,320536000.0
2023-10-27 18:30:00,12610.5615234375,12657.7490234375,12604.6025390625,12640.04296875,382261000.0
2023-10-27 19:30:00,12641.125,12645.83203125,12602.2978515625,12645.6533203125,432637000.0
2023-10-30 13:30:00,12743.1796875,12842.6591796875,12716.0341796875,12721.7666015625,0.0
2023-10-30 14:30:00,12719.275390625,12765.626953125,12692.2568359375,12721.701171875,515473291.0
2023-10-30 15:30:00,12724.2060546875,12768.3818359375,12720.5556640625,12728.48828125,363166000.0
2023-10-30 16:30:00,12729.162109375,12769.5283203125,12697.48046875,12766.4697265625,330784000.0
2023-10-30 17:30:00,12766.9677734375,12797.396484375,12755.8388671875,12777.8896484375,328336000.0
2023-10-30 18:30:00,12777.90625,12831.072265625,12777.7587890625,12812.46875,396898000.0
2023-10-30 19:30:00,12812.3564453125,12817.3896484375,12783.9296875,12786.748046875,352566000.0
2023-10-31 13:30:00,12790.533203125,12790.533203125,12697.0439453125,12768.849609375,0.0
2023-10-31 14:30:00,12769.7587890625,12798.8955078125,12728.2109375,12756.7138671875,501512514.0
2023-10-31 15:30:00,12757.1552734375,12786.38671875,12746.7099609375,12768.275390625,367800000.0
2023-10-31 16:30:00,12769.9375,12809.1396484375,12754.7763671875,12799.828125,299526000.0
2023-10-31 17:30:00,12799.880859375,12841.083984375,12799.880859375,12811.0087890625,331797000.0
2023-10-31 18:30:00,12810.0390625,12859.4013671875,12809.82421875,12846.4892578125,374103000.0
2023-10-31 19:30:00,12845.9072265625,12857.5068359375,12831.2216796875,12848.453125,370145000.0
2023-11-01 13:30:00,12889.91796875,12963.7060546875,12876.21484375,12960.2470703125,759414162.0
2023-11-01 14:30:00,12961.4306640625,12978.9873046875,12925.646484375,12928.5595703125,490158741.0
2023-11-01 15:30:00,12929.9677734375,12954.193359375,12920.783203125,12934.6220703125,351920000.0
2023-11-01 16:30:00,12935.111328125,12948.3984375,12910.5029296875,12930.51953125,315827000.0
2023-11-01 17:30:00,12930.578125,12962.666015625,12911.9609375,12946.3330078125,324971000.0
2023-11-01 18:30:00,12945.98046875,13057.77734375,12903.41015625,13044.40234375,527732000.0
2023-11-01 19:30:00,13044.3583984375,13072.359375,13040.306640625,13062.1376953125,411487000.0
2023-11-02 13:30:00,13227.0029296875,13252.8017578125,13178.3544921875,13226.8681640625,0.0
2023-11-02 14:30:00,13228.9052734375,13262.3681640625,13212.5224609375,13238.1376953125,587354000.0
2023-11-02 15:30:00,13238.7978515625,13255.201171875,13223.0341796875,13235.2060546875,436751000.0
2023-11-02 16:30:00,13235.2822265625,13267.6337890625,13229.541015625,13259.9296875,365127000.0
2023-11-02 17:30:00,13260.0751953125,13285.5224609375,13260.0751953125,13284.0751953125,369392000.0
2023-11-02 18:30:00,13283.580078125,13297.5859375,13278.4091796875,13287.302734375,460566000.0
2023-11-02 19:30:00,13286.6611328125,13302.1826171875,13285.123046875,13294.8662109375,424189000.0
2023-11-03 13:30:00,13356.6337890625,13453.60546875,13344.7275390625,13387.814453125,0.0
2023-11-03 14:30:00,13387.8701171875,13429.234375,13381.748046875,13415.4111328125,573567000.0
2023-11-03 15:30:00,13415.8564453125,13485.66796875,13414.26953125,13482.0625,430968000.0
2023-11-03 16:30:00,13480.580078125,13490.4384765625,13458.376953125,13466.087890625,389079000.0
2023-11-03 17:30:00,13465.966796875,13499.580078125,13460.5732421875,13499.580078125,392983000.0
2023-11-03 18:30:00,13499.5576171875,13520.271484375,13488.830078125,13491.953125,428454000.0
2023-11-03 19:30:00,13491.49609375,13493.544921875,13475.4072265625,13477.224609375,416094000.0
2023-11-06 14:30:00,13516.150390625,13550.5029296875,13488.0439453125,13508.3466796875,0.0
2023-11-06 15:30:00,13509.693359375,13537.8271484375,13505.34375,13518.30859375,475433786.0
2023-11-06 16:30:00,13518.470703125,13521.8525390625,13489.3671875,13497.859375,429712000.0
2023-11-06 17:30:00,13497.87890625,13501.1201171875,13436.04296875,13448.9775390625,359908000.0
2023-11-06 18:30:00,13448.826171875,13469.1552734375,13443.408203125,13467.4013671875,346958000.0
2023-11-06 19:30:00,13468.1279296875,13504.9677734375,13466.09375,13498.70703125,379194000.0
2023-11-06 20:30:00,13499.1201171875,13522.650390625,13488.7470703125,13521.298828125,444795000.0
2023-11-07 14:30:00,13559.1611328125,13611.6318359375,13517.21875,13609.7158203125,0.0
2023-11-07 15:30:00,13611.7802734375,13659.306640625,13609.06640625,13651.3154296875,521261760.0
2023-11-07 16:30:00,13650.955078125,13663.8505859375,13609.3603515625,13617.84375,377791000.0
2023-11-07 17:30:00,13618.373046875,13659.880859375,13605.890625,13653.296875,349385000.0
2023-11-07 18:30:00,13653.439453125,13672.9140625,13653.439453125,13667.9287109375,325756000.0
2023-11-07 19:30:00,13668.619140625,13675.4208984375,13642.1845703125,13663.7197265625,408172000.0
2023-11-07 20:30:00,13663.1826171875,13671.4931640625,13626.2451171875,13641.3056640625,494134000.0
2023-11-08 14:30:00,13660.66015625,13684.4951171875,13610.8466796875,13615.5966796875,0.0
2023-11-08 15:30:00,13615.6962890625,13636.994140625,13607.287109375,13620.482421875,602069000.0
2023-11-08 16:30:00,13619.3359375,13635.7705078125,13573.58203125,13591.2080078125,473200000.0
2023-11-08 17:30:00,13589.8193359375,13628.7265625,13583.2626953125,13628.25,416593000.0
2023-11-08 18:30:00,13628.0302734375,13652.40625,13627.1298828125,13651.767578125,354505000.0
