datetime,open,high,low,close,volume
2016-02-26 14:30:00,167.83999633789062,167.9499969482422,166.1199951171875,166.27999877929688,3798000
2016-02-29 14:30:00,166.16000366210938,167.2100067138672,164.9600067138672,164.9600067138672,3485000
2016-03-01 14:30:00,166.00999450683594,168.58999633789062,165.7100067138672,168.52000427246094,3914300
2016-03-02 14:30:00,168.02000427246094,168.92999267578125,167.5500030517578,168.88999938964844,3106200
2016-03-03 14:30:00,168.72999572753906,169.38999938964844,168.1199951171875,169.35000610351562,2968200
2016-03-04 14:30:00,169.52999877929688,170.5500030517578,168.9199981689453,170.02000427246094,3524900
2016-03-07 14:30:00,169.3699951171875,170.92999267578125,169.3000030517578,170.6199951171875,3236000
2016-03-08 14:30:00,169.8000030517578,170.75999450683594,169.22000122070312,169.6199951171875,2832700
2016-03-09 14:30:00,170.41000366210938,170.58999633789062,169.5399932861328,170.02000427246094,3584000
2016-03-10 14:30:00,170.6699981689453,171.39999389648438,168.3000030517578,170.05999755859375,4862300
2016-03-11 14:30:00,171.47000122070312,172.33999633789062,171.4199981689453,172.22999572753906,3674200
2016-03-14 13:30:00,171.6999969482422,172.88999938964844,171.6999969482422,172.41000366210938,2658400
2016-03-15 13:30:00,171.61000061035156,172.6699981689453,171.32000732421875,172.63999938964844,2431600
2016-03-16 13:30:00,172.2100067138672,173.94000244140625,172.1699981689453,173.47000122070312,3556200
2016-03-17 13:30:00,173.4600067138672,175.41000366210938,173.0800018310547,174.94000244140625,4070500
2016-03-18 13:30:00,175.27000427246094,175.9499969482422,175.0399932861328,175.69000244140625,5112000
2016-03-21 13:30:00,175.6199951171875,176.2100067138672,175.25,176.00999450683594,2884900
2016-03-22 13:30:00,175.3000030517578,176.25999450683594,175.14999389648438,175.6999969482422,3980100
2016-03-23 13:30:00,175.22000122070312,175.5500030517578,174.60000610351562,174.80999755859375,5039200
2016-03-24 13:30:00,173.85000610351562,174.94000244140625,173.6999969482422,174.94000244140625,5104900
2016-03-28 13:30:00,175.1300048828125,175.58999633789062,174.66000366210938,175.1199951171875,3098800
2016-03-29 13:30:00,174.49000549316406,176.17999267578125,174.05999755859375,176.07000732421875,5584100
2016-03-30 13:30:00,177.11000061035156,177.64999389648438,176.50999450683594,176.88999938964844,3858000
2016-03-31 13:30:00,176.92999267578125,177.3000030517578,176.42999267578125,176.63999938964844,3155400
2016-04-01 13:30:00,175.7100067138672,177.85000610351562,175.41000366210938,177.72000122070312,4035200
2016-04-04 13:30:00,177.6300048828125,177.8800048828125,176.8800048828125,177.1199951171875,2318900
2016-04-05 13:30:00,176.0800018310547,176.9600067138672,175.57000732421875,175.82000732421875,5439600
2016-04-06 13:30:00,175.86000061035156,177.08999633789062,175.24000549316406,177.0399932861328,4086700
2016-04-07 13:30:00,175.77999877929688,176.22999572753906,174.67999267578125,175.2899932861328,5251900
2016-04-08 13:30:00,176.25,176.80999755859375,175.11000061035156,175.66000366210938,2565300
2016-04-11 13:30:00,176.1199951171875,177.1699981689453,175.41000366210938,175.44000244140625,3237700
2016-04-12 13:30:00,175.72999572753906,177.27999877929688,175.36000061035156,177.08999633789062,3588400
2016-04-13 13:30:00,178.0,179.02000427246094,177.9199981689453,178.9199981689453,5400200
2016-04-14 13:30:00,179.02999877929688,179.5,178.75,179.11000061035156,3689700
2016-04-15 13:30:00,178.99000549316406,179.13999938964844,178.41000366210938,178.67999267578125,3799900
2016-04-18 13:30:00,178.1300048828125,179.8300018310547,178.10000610351562,179.77999877929688,2573700
2016-04-19 13:30:00,180.13999938964844,180.77000427246094,179.58999633789062,180.32000732421875,2992100
2016-04-20 13:30:00,180.0,181.4199981689453,180.0,180.75,2628900
2016-04-21 13:30:00,180.63999938964844,180.8800048828125,179.4199981689453,179.6999969482422,2760300
2016-04-22 13:30:00,179.61000061035156,180.0800018310547,178.8699951171875,179.89999389648438,2410500
2016-04-25 13:30:00,179.22999572753906,179.58999633789062,178.3300018310547,179.5399932861328,2485500
2016-04-26 13:30:00,179.83999633789062,180.25999450683594,179.11000061035156,179.63999938964844,2241000
2016-04-27 13:30:00,179.1199951171875,180.64999389648438,178.99000549316406,180.25,3569300
2016-04-28 13:30:00,179.05999755859375,180.14999389648438,177.74000549316406,178.1999969482422,3550700
2016-04-29 13:30:00,177.39999389648438,177.9499969482422,176.2899932861328,177.58999633789062,5496000
2016-05-02 13:30:00,178.0800018310547,178.91000366210938,177.50999450683594,178.6999969482422,2463100
2016-05-03 13:30:00,177.47999572753906,177.8300018310547,176.47999572753906,177.3000030517578,4643200
2016-05-04 13:30:00,176.3800048828125,177.2100067138672,175.89999389648438,176.32000732421875,3446000
2016-05-05 13:30:00,176.8300018310547,177.22000122070312,176.0,176.44000244140625,1778800
2016-05-06 13:30:00,175.69000244140625,177.39999389648438,175.67999267578125,177.33999633789062,2940800
2016-05-09 13:30:00,177.25,177.75999450683594,176.6199951171875,176.97999572753906,1921700
2016-05-10 13:30:00,177.72000122070312,179.27000427246094,177.63999938964844,179.1999969482422,2867200
2016-05-11 13:30:00,178.6999969482422,178.94000244140625,177.25999450683594,177.3000030517578,2697200
2016-05-12 13:30:00,177.80999755859375,178.1199951171875,176.39999389648438,177.4199981689453,2534900
2016-05-13 13:30:00,176.89999389648438,177.52000427246094,175.25999450683594,175.47999572753906,3336800
2016-05-16 13:30:00,175.69000244140625,177.6999969482422,175.5800018310547,177.25999450683594,2393500
2016-05-17 13:30:00,176.91000366210938,177.24000549316406,174.9199981689453,175.55999755859375,3349500
2016-05-18 13:30:00,175.0800018310547,176.72999572753906,174.52999877929688,175.6300048828125,4097800
2016-05-19 13:30:00,174.9499969482422,175.1999969482422,173.6699981689453,174.67999267578125,5090900
2016-05-20 13:30:00,174.72000122070312,175.5399932861328,174.50999450683594,174.75999450683594,2749700
2016-05-23 13:30:00,174.83999633789062,175.3300018310547,174.60000610351562,174.77999877929688,1736000
2016-05-24 13:30:00,175.75999450683594,177.22999572753906,175.64999389648438,176.86000061035156,2797000
2016-05-25 13:30:00,177.5,178.74000549316406,177.4499969482422,178.27999877929688,2711900
2016-05-26 13:30:00,178.49000549316406,178.69000244140625,177.82000732421875,178.0800018310547,2263200
2016-05-27 13:30:00,178.22000122070312,178.58999633789062,178.05999755859375,178.5,1628300
2016-05-31 13:30:00,178.97999572753906,178.97999572753906,177.1300048828125,177.64999389648438,2395400
2016-06-01 13:30:00,176.97999572753906,177.97999572753906,176.5500030517578,177.72999572753906,2481200
2016-06-02 13:30:00,177.3000030517578,178.30999755859375,176.97999572753906,178.27999877929688,1965900
2016-06-03 13:30:00,177.8699951171875,178.2899932861328,176.83999633789062,178.05999755859375,4367200
2016-06-06 13:30:00,178.49000549316406,179.4600067138672,178.41000366210938,179.17999267578125,2720300
2016-06-07 13:30:00,179.4600067138672,179.99000549316406,179.33999633789062,179.3800048828125,1572300
2016-06-08 13:30:00,179.6699981689453,180.17999267578125,179.5399932861328,180.05999755859375,1713500
2016-06-09 13:30:00,179.3699951171875,180.0399932861328,179.13999938964844,179.8800048828125,2141800
2016-06-10 13:30:00,178.6999969482422,179.24000549316406,178.11000061035156,178.7100067138672,4126600
2016-06-13 13:30:00,178.0,179.0,177.36000061035156,177.36000061035156,5111300
2016-06-14 13:30:00,177.0,177.4199981689453,176.0,176.80999755859375,3643400
2016-06-15 13:30:00,177.25,177.83999633789062,176.3800048828125,176.57000732421875,2470100
2016-06-16 13:30:00,175.72999572753906,177.6699981689453,174.8000030517578,177.4600067138672,5573700
2016-06-17 13:30:00,177.14999389648438,177.14999389648438,175.77000427246094,176.52000427246094,2748000
2016-06-20 13:30:00,178.39999389648438,179.22999572753906,177.75999450683594,177.8000030517578,2958400
2016-06-21 13:30:00,178.1199951171875,178.52999877929688,177.72999572753906,178.05999755859375,1854700
2016-06-22 13:30:00,178.22999572753906,178.9499969482422,177.42999267578125,177.57000732421875,2966200
2016-06-23 13:30:00,179.02000427246094,179.8300018310547,178.6699981689453,179.80999755859375,2949100
2016-06-24 13:30:00,174.5500030517578,176.67999267578125,173.3000030517578,173.6199951171875,11377900
2016-06-27 13:30:00,172.47999572753906,172.47999572753906,170.3699951171875,171.1999969482422,7683900
2016-06-28 13:30:00,172.85000610351562,173.86000061035156,172.1999969482422,173.82000732421875,5642800
2016-06-29 13:30:00,175.16000366210938,176.82000732421875,175.0,176.63999938964844,5578200
2016-06-30 13:30:00,177.0500030517578,179.0800018310547,176.86000061035156,179.0,5069000
2016-07-01 13:30:00,178.77999877929688,179.8000030517578,178.77999877929688,179.30999755859375,3998200
2016-07-05 13:30:00,178.5800018310547,178.67999267578125,177.66000366210938,178.2100067138672,3233100
2016-07-06 13:30:00,177.61000061035156,179.10000610351562,176.9600067138672,178.97999572753906,5395400
2016-07-07 13:30:00,179.14999389648438,179.72000122070312,178.0399932861328,178.7899932861328,2343300
2016-07-08 13:30:00,180.00999450683594,181.55999755859375,179.97999572753906,181.3000030517578,5177300
2016-07-11 13:30:00,181.86000061035156,182.72000122070312,181.77999877929688,182.1199951171875,2358700
2016-07-12 13:30:00,183.00999450683594,183.6199951171875,182.77999877929688,183.38999938964844,3128000
2016-07-13 13:30:00,183.67999267578125,183.8000030517578,183.0500030517578,183.60000610351562,2390500
2016-07-14 13:30:00,185.05999755859375,185.27000427246094,184.57000732421875,184.9600067138672,3354700
2016-07-15 13:30:00,185.35000610351562,185.5,184.4499969482422,184.8800048828125,3837200
2016-07-18 13:30:00,184.8300018310547,185.3800048828125,184.7100067138672,185.0800018310547,2134900
2016-07-19 13:30:00,185.00999450683594,185.4199981689453,184.82000732421875,185.4199981689453,2046300
2016-07-20 13:30:00,185.89999389648438,186.0800018310547,185.38999938964844,185.77999877929688,2159500
2016-07-21 13:30:00,185.5399932861328,185.72999572753906,184.5399932861328,184.97999572753906,2837700
2016-07-22 13:30:00,185.0,185.57000732421875,184.75999450683594,185.50999450683594,3078300
2016-07-25 13:30:00,185.27000427246094,185.3000030517578,184.3699951171875,184.80999755859375,2316600
2016-07-26 13:30:00,184.61000061035156,185.02000427246094,183.6999969482422,184.60000610351562,4744400
2016-07-27 13:30:00,185.13999938964844,185.27999877929688,184.11000061035156,184.5800018310547,4146700
2016-07-28 13:30:00,184.27999877929688,184.66000366210938,183.52000427246094,184.3800048828125,2906300
2016-07-29 13:30:00,183.85000610351562,184.5,183.5399932861328,184.1300048828125,4207300
2016-08-01 13:30:00,184.35000610351562,184.52000427246094,183.3800048828125,183.8699951171875,3295900
2016-08-02 13:30:00,183.6999969482422,183.8800048828125,182.30999755859375,182.97000122070312,5139500
2016-08-03 13:30:00,182.85000610351562,183.42999267578125,182.7100067138672,183.36000061035156,3008200
2016-08-04 13:30:00,183.5,183.88999938964844,183.14999389648438,183.4499969482422,2368900
2016-08-05 13:30:00,184.39999389648438,185.27999877929688,183.42999267578125,185.25999450683594,4187700
2016-08-08 13:30:00,185.5,185.6999969482422,185.02000427246094,185.27999877929688,2076700
2016-08-09 13:30:00,185.3800048828125,185.86000061035156,185.05999755859375,185.35000610351562,1903800
2016-08-10 13:30:00,185.39999389648438,185.77999877929688,184.83999633789062,185.1199951171875,1618300
2016-08-11 13:30:00,185.6999969482422,186.5800018310547,185.60000610351562,186.3000030517578,2188700
2016-08-12 13:30:00,186.13999938964844,186.25,185.52000427246094,185.89999389648438,2514300
2016-08-15 13:30:00,186.39999389648438,186.8800048828125,186.3300018310547,186.52000427246094,1561500
2016-08-16 13:30:00,186.1699981689453,186.3699951171875,185.72000122070312,185.75999450683594,1614100
2016-08-17 13:30:00,185.77000427246094,186.22999572753906,185.08999633789062,186.10000610351562,2952000
2016-08-18 13:30:00,185.97000122070312,186.41000366210938,185.72000122070312,186.33999633789062,2571800
2016-08-19 13:30:00,185.3000030517578,185.64999389648438,184.72000122070312,185.32000732421875,2368500
2016-08-22 13:30:00,184.9499969482422,185.50999450683594,184.4600067138672,185.1199951171875,3152400
2016-08-23 13:30:00,185.6999969482422,186.1300048828125,185.25,185.3000030517578,1647900
2016-08-24 13:30:00,185.05999755859375,185.1999969482422,184.2899932861328,184.66000366210938,1882900
2016-08-25 13:30:00,184.27999877929688,184.7899932861328,184.10000610351562,184.3699951171875,2034900
2016-08-26 13:30:00,184.6199951171875,185.5399932861328,183.13999938964844,183.82000732421875,3403500
2016-08-29 13:30:00,183.8300018310547,185.0399932861328,183.8300018310547,184.8300018310547,2229800
2016-08-30 13:30:00,184.92999267578125,185.14999389648438,184.02000427246094,184.50999450683594,1866700
2016-08-31 13:30:00,184.25,184.36000061035156,183.27000427246094,183.94000244140625,1876400
2016-09-01 13:30:00,183.72999572753906,184.27999877929688,182.89999389648438,184.10000610351562,3003500
2016-09-02 13:30:00,184.94000244140625,185.4199981689453,184.32000732421875,184.86000061035156,2652800
2016-09-06 13:30:00,185.11000061035156,185.49000549316406,184.4499969482422,185.32000732421875,2152300
2016-09-07 13:30:00,185.3699951171875,185.39999389648438,184.77999877929688,185.32000732421875,1803600
2016-09-08 13:30:00,184.67999267578125,185.11000061035156,184.47999572753906,184.82000732421875,2229900
2016-09-09 13:30:00,183.57000732421875,183.75,180.91000366210938,180.91000366210938,8242600
2016-09-12 13:30:00,180.08999633789062,183.63999938964844,179.92999267578125,183.3000030517578,7056100
2016-09-13 13:30:00,182.05999755859375,182.32000732421875,180.3800048828125,180.8000030517578,7477500
2016-09-14 13:30:00,180.83999633789062,181.74000549316406,180.00999450683594,180.42999267578125,2990400
2016-09-15 13:30:00,180.3699951171875,182.6199951171875,180.22999572753906,182.25999450683594,3932400
2016-09-16 13:30:00,181.5,181.5,180.44000244140625,180.97000122070312,2844300
2016-09-19 13:30:00,181.8800048828125,182.32000732421875,180.6699981689453,180.97999572753906,2260400
2016-09-20 13:30:00,181.80999755859375,182.0399932861328,181.02999877929688,181.0500030517578,1997800
2016-09-21 13:30:00,181.66000366210938,182.83999633789062,180.9600067138672,182.66000366210938,4496500
2016-09-22 13:30:00,183.66000366210938,184.25999450683594,183.32000732421875,183.66000366210938,2323500
2016-09-23 13:30:00,183.41000366210938,183.52000427246094,182.2899932861328,182.4199981689453,1741500
2016-09-26 13:30:00,181.50999450683594,181.5500030517578,180.5800018310547,180.75,2639800
2016-09-27 13:30:00,180.5800018310547,182.13999938964844,180.24000549316406,182.0,3717300
2016-09-28 13:30:00,182.36000061035156,183.22999572753906,181.52000427246094,183.10000610351562,6413000
2016-09-29 13:30:00,182.82000732421875,183.4199981689453,180.64999389648438,181.22000122070312,3376400
2016-09-30 13:30:00,182.1300048828125,183.44000244140625,181.97000122070312,182.77999877929688,4583000
2016-10-03 13:30:00,182.30999755859375,182.57000732421875,181.77999877929688,182.32000732421875,1987600
2016-10-04 13:30:00,182.6199951171875,182.92999267578125,180.94000244140625,181.47999572753906,2811200
2016-10-05 13:30:00,182.16000366210938,183.02000427246094,182.11000061035156,182.66000366210938,1818200
2016-10-06 13:30:00,182.33999633789062,182.74000549316406,181.47000122070312,182.52000427246094,2368100
2016-10-07 13:30:00,182.8000030517578,182.99000549316406,181.32000732421875,182.22000122070312,2527700
2016-10-10 13:30:00,182.22000122070312,183.85000610351562,182.22000122070312,183.1199951171875,1879100
2016-10-11 13:30:00,182.86000061035156,182.88999938964844,180.4499969482422,181.1999969482422,3949800
2016-10-12 13:30:00,181.0,181.8000030517578,180.66000366210938,181.3699951171875,1920200
2016-10-13 13:30:00,180.1300048828125,181.22000122070312,179.42999267578125,180.83999633789062,3460100
