datetime,open,high,low,close,volume
2026-05-27 15:00:00,222.72999572753906,223.8000030517578,222.5,223.39500427246094,224882
2026-05-27 15:15:00,223.3300018310547,223.36000061035156,222.10000610351562,222.5500030517578,230987
2026-05-27 15:30:00,222.47999572753906,223.33999633789062,222.0800018310547,222.1699981689453,183997
2026-05-27 15:45:00,222.1699981689453,222.63999938964844,220.85000610351562,221.36000061035156,260794
2026-05-27 16:00:00,221.34500122070312,221.7198944091797,220.82000732421875,220.90049743652344,135584
2026-05-27 16:15:00,221.00999450683594,222.3000030517578,220.91000366210938,222.27999877929688,265123
2026-05-27 16:30:00,222.27000427246094,223.83999633789062,222.24009704589844,223.1699981689453,267495
2026-05-27 16:45:00,223.42990112304688,223.44000244140625,222.7801055908203,223.16000366210938,176137
2026-05-27 17:00:00,223.16000366210938,223.2100067138672,221.6999969482422,221.9250030517578,178569
2026-05-27 17:15:00,221.8000030517578,222.97999572753906,221.6699981689453,222.5749969482422,142291
2026-05-27 17:30:00,222.52999877929688,223.39999389648438,222.52999877929688,222.8000030517578,176570
2026-05-27 17:45:00,222.77999877929688,222.98989868164062,222.38999938964844,222.47999572753906,156370
2026-05-27 18:00:00,222.33009338378906,222.83790588378906,222.1199951171875,222.34500122070312,115701
2026-05-27 18:15:00,222.34500122070312,223.47999572753906,222.22999572753906,223.3699951171875,193488
2026-05-27 18:30:00,223.3800048828125,224.58999633789062,223.28500366210938,224.48500061035156,747517
2026-05-27 18:45:00,224.48500061035156,224.75990295410156,224.14999389648438,224.2050018310547,137740
2026-05-27 19:00:00,224.19500732421875,224.6699981689453,224.0399932861328,224.66000366210938,158081
2026-05-27 19:15:00,224.75999450683594,225.57000732421875,224.63999938964844,225.5449981689453,229746
2026-05-27 19:30:00,225.55999755859375,226.16000366210938,225.25039672851562,225.33999633789062,349629
2026-05-27 19:45:00,225.38999938964844,225.5821990966797,223.89999389648438,224.39999389648438,660799
2026-05-28 13:30:00,224.0,225.77000427246094,222.84500122070312,224.6300048828125,329089
2026-05-28 13:45:00,224.63999938964844,226.6999969482422,224.55999755859375,225.82000732421875,297850
2026-05-28 14:00:00,225.81500244140625,229.38999938964844,225.77999877929688,229.2899932861328,480987
2026-05-28 14:15:00,229.27499389648438,229.44000244140625,227.75,228.35000610351562,337531
2026-05-28 14:30:00,228.41000366210938,228.99989318847656,226.90249633789062,226.9499969482422,254855
2026-05-28 14:45:00,226.89999389648438,228.22999572753906,226.5500946044922,228.21279907226562,290268
2026-05-28 15:00:00,228.17999267578125,229.44000244140625,228.1300048828125,228.86000061035156,211019
2026-05-28 15:15:00,228.69000244140625,229.13999938964844,228.5200958251953,229.0,127854
2026-05-28 15:30:00,228.94000244140625,229.00999450683594,228.44009399414062,228.6300048828125,100391
2026-05-28 15:45:00,228.6300048828125,228.8699951171875,228.38009643554688,228.5500030517578,86064
2026-05-28 16:00:00,228.48500061035156,228.8800048828125,228.47000122070312,228.77999877929688,114793
2026-05-28 16:15:00,228.77499389648438,229.13999938964844,228.41000366210938,228.41000366210938,106732
2026-05-28 16:30:00,228.44500732421875,228.6300048828125,228.01010131835938,228.61000061035156,105704
2026-05-28 16:45:00,228.64999389648438,229.64999389648438,228.58999633789062,229.59249877929688,122986
2026-05-28 17:00:00,229.6300048828125,229.91000366210938,229.10499572753906,229.10499572753906,158699
2026-05-28 17:15:00,229.10499572753906,229.30499267578125,228.50999450683594,228.8800048828125,959018
2026-05-28 17:30:00,228.82000732421875,228.82000732421875,228.0,228.5399932861328,180173
2026-05-28 17:45:00,228.5399932861328,228.93800354003906,228.36000061035156,228.48500061035156,94866
2026-05-28 18:00:00,228.48500061035156,228.89500427246094,228.38999938964844,228.67999267578125,99092
2026-05-28 18:15:00,228.6699981689453,228.9250030517578,228.4499969482422,228.47999572753906,104742
2026-05-28 18:30:00,228.48500061035156,228.6999969482422,228.22999572753906,228.27000427246094,90570
2026-05-28 18:45:00,228.27499389648438,228.97000122070312,228.1999969482422,228.86000061035156,122422
2026-05-28 19:00:00,228.8699951171875,229.14999389648438,228.39999389648438,228.52999877929688,159968
2026-05-28 19:15:00,228.4949951171875,229.14999389648438,228.4499969482422,229.10000610351562,138732
2026-05-28 19:30:00,229.13999938964844,229.17210388183594,228.4600067138672,229.10000610351562,204192
2026-05-28 19:45:00,229.0749969482422,229.3699951171875,228.72000122070312,228.78990173339844,479415
2026-05-29 13:30:00,228.44000244140625,228.69000244140625,226.25,227.67999267578125,357474
2026-05-29 13:45:00,227.68499755859375,229.47000122070312,227.61000061035156,229.05999755859375,222959
2026-05-29 14:00:00,229.2299041748047,229.3699951171875,228.39999389648438,228.84500122070312,125367
2026-05-29 14:15:00,228.7899932861328,229.36000061035156,228.4199981689453,229.3000030517578,150453
2026-05-29 14:30:00,229.25999450683594,229.35910034179688,228.0709991455078,228.7899932861328,199723
2026-05-29 14:45:00,228.6699981689453,230.38999938964844,228.4550018310547,229.6750030517578,246777
2026-05-29 15:00:00,229.6750030517578,231.6999969482422,229.6750030517578,231.64999389648438,239733
2026-05-29 15:15:00,231.64999389648438,232.02000427246094,231.4499969482422,231.61000061035156,156809
2026-05-29 15:30:00,231.60000610351562,231.75999450683594,231.0850067138672,231.25,139980
2026-05-29 15:45:00,231.27499389648438,231.5,230.77999877929688,231.47999572753906,144287
2026-05-29 16:00:00,231.47999572753906,231.64999389648438,231.02000427246094,231.341796875,106177
2026-05-29 16:15:00,231.3000030517578,231.75,231.0,231.47999572753906,101505
2026-05-29 16:30:00,231.47000122070312,232.3000030517578,231.35000610351562,232.27000427246094,133322
2026-05-29 16:45:00,232.28599548339844,232.28599548339844,231.1999969482422,231.3300018310547,106200
2026-05-29 17:00:00,231.30499267578125,231.36000061035156,230.86000061035156,231.3000030517578,70437
2026-05-29 17:15:00,231.22999572753906,231.22999572753906,230.64999389648438,230.7899932861328,709981
2026-05-29 17:30:00,230.7899932861328,231.0500030517578,230.6999969482422,230.6999969482422,56344
2026-05-29 17:45:00,230.64019775390625,231.11000061035156,230.61000061035156,230.91009521484375,80243
2026-05-29 18:00:00,230.89999389648438,231.02999877929688,230.80999755859375,230.9550018310547,64226
2026-05-29 18:15:00,231.0,231.1490020751953,230.87010192871094,231.0800018310547,50381
2026-05-29 18:30:00,231.0449981689453,231.14999389648438,230.6750030517578,230.75999450683594,99580
2026-05-29 18:45:00,230.75999450683594,230.75999450683594,230.05499267578125,230.51499938964844,89229
2026-05-29 19:00:00,230.55999755859375,231.19000244140625,230.3699951171875,231.11000061035156,121004
2026-05-29 19:15:00,231.13999938964844,231.25999450683594,231.0,231.22000122070312,85675
2026-05-29 19:30:00,231.25999450683594,231.5500030517578,231.09500122070312,231.10499572753906,191152
2026-05-29 19:45:00,231.0800018310547,231.24000549316406,230.41000366210938,231.07000732421875,539045
2026-06-01 13:30:00,228.36000061035156,228.8000030517578,223.72999572753906,225.24000549316406,836681
2026-06-01 13:45:00,225.1649932861328,225.72999572753906,224.36000061035156,224.38999938964844,465272
2026-06-01 14:00:00,224.4499969482422,225.4149932861328,223.52000427246094,223.639892578125,320915
2026-06-01 14:15:00,223.6300048828125,223.8249969482422,222.2100067138672,222.71009826660156,337020
2026-06-01 14:30:00,222.77999877929688,224.3800048828125,222.3300018310547,224.3800048828125,331447
2026-06-01 14:45:00,224.35000610351562,224.50999450683594,223.5500946044922,224.05999755859375,225738
2026-06-01 15:00:00,224.0500030517578,224.7042999267578,223.7530059814453,224.25,155249
2026-06-01 15:15:00,224.25,224.5800018310547,223.94000244140625,224.19500732421875,128208
2026-06-01 15:30:00,224.1999969482422,224.75,224.1645965576172,224.55999755859375,234999
2026-06-01 15:45:00,224.6199951171875,224.8699951171875,224.3000030517578,224.86000061035156,115058
2026-06-01 16:00:00,224.9250030517578,225.86000061035156,224.92010498046875,225.05499267578125,235531
2026-06-01 16:15:00,225.02197265625,225.05499267578125,224.44900512695312,224.5850067138672,149710
2026-06-01 16:30:00,224.6199951171875,224.7100067138672,224.41000366210938,224.5500030517578,87237
2026-06-01 16:45:00,224.5850067138672,225.10000610351562,224.3000030517578,224.78500366210938,126004
2026-06-01 17:00:00,224.78500366210938,224.94000244140625,224.0399932861328,224.05999755859375,113202
2026-06-01 17:15:00,224.0500946044922,225.02000427246094,224.0399932861328,224.88250732421875,122700
2026-06-01 17:30:00,225.02999877929688,225.1999969482422,224.3699951171875,224.61000061035156,154564
2026-06-01 17:45:00,224.75799560546875,224.9398956298828,224.4600067138672,224.4949951171875,73627
2026-06-01 18:00:00,224.4949951171875,224.75999450683594,224.25,224.66000366210938,89686
2026-06-01 18:15:00,224.6199951171875,224.85000610351562,224.51010131835938,224.71499633789062,97479
2026-06-01 18:30:00,224.67999267578125,224.73500061035156,224.18319702148438,224.18319702148438,103446
2026-06-01 18:45:00,224.22000122070312,224.52000427246094,224.1199951171875,224.39999389648438,115886
2026-06-01 19:00:00,224.40499877929688,224.58999633789062,224.25,224.52999877929688,100630
2026-06-01 19:15:00,224.52999877929688,225.02499389648438,224.38999938964844,225.0,184850
2026-06-01 19:30:00,224.9949951171875,225.375,224.25,224.2949981689453,213237
2026-06-01 19:45:00,224.30499267578125,224.69500732421875,224.00999450683594,224.35499572753906,461470
2026-06-02 13:30:00,222.52000427246094,224.69000244140625,221.5,221.52000427246094,419270
2026-06-02 13:45:00,221.63999938964844,222.23989868164062,219.6199951171875,219.94000244140625,331581
2026-06-02 14:00:00,220.0,220.97000122070312,219.52000427246094,220.76499938964844,236764
2026-06-02 14:15:00,220.72000122070312,220.97999572753906,220.07000732421875,220.47999572753906,167358
2026-06-02 14:30:00,220.49000549316406,221.3000030517578,220.00999450683594,221.00999450683594,197717
2026-06-02 14:45:00,221.00999450683594,221.3800048828125,220.3300018310547,220.4949951171875,210103
2026-06-02 15:00:00,220.43719482421875,221.10000610351562,220.35000610351562,220.4499969482422,152509
2026-06-02 15:15:00,220.3699951171875,220.5050048828125,219.07000732421875,219.17999267578125,221648
2026-06-02 15:30:00,219.14999389648438,219.1699981689453,218.11000061035156,218.47999572753906,334511
2026-06-02 15:45:00,218.47999572753906,218.89999389648438,216.72000122070312,217.27999877929688,388338
2026-06-02 16:00:00,217.25999450683594,217.4600067138672,216.86000061035156,216.92999267578125,291199
2026-06-02 16:15:00,216.9499969482422,216.97999572753906,215.32000732421875,215.3350067138672,456981
2026-06-02 16:30:00,215.33999633789062,216.38999938964844,215.00999450683594,216.3699951171875,433397
2026-06-02 16:45:00,216.3800048828125,216.4499969482422,215.27000427246094,215.8101043701172,242970
2026-06-02 17:00:00,215.84500122070312,216.5,215.80999755859375,216.47999572753906,256417
2026-06-02 17:15:00,216.5303955078125,216.5800018310547,216.0500030517578,216.3000030517578,141257
2026-06-02 17:30:00,216.26690673828125,217.14999389648438,216.26690673828125,216.72000122070312,230274
2026-06-02 17:45:00,216.68499755859375,217.55499267578125,216.60009765625,216.74000549316406,180554
2026-06-02 18:00:00,216.74000549316406,217.0800018310547,216.33999633789062,217.05990600585938,125229
2026-06-02 18:15:00,217.00999450683594,217.24000549316406,216.88499450683594,216.97999572753906,118368
2026-06-02 18:30:00,216.9600067138672,217.14999389648438,216.66000366210938,217.14999389648438,123091
2026-06-02 18:45:00,217.1199951171875,217.14999389648438,216.67999267578125,216.67999267578125,154688
2026-06-02 19:00:00,216.68499755859375,216.8249969482422,216.49000549316406,216.69000244140625,183589
2026-06-02 19:15:00,216.67999267578125,216.78919982910156,216.39999389648438,216.43499755859375,203619
2026-06-02 19:30:00,216.47000122070312,217.0500030517578,216.42999267578125,217.0,277775
2026-06-02 19:45:00,216.99000549316406,217.86000061035156,216.7899932861328,217.72000122070312,807410
2026-06-03 13:30:00,216.10000610351562,216.29989624023438,214.66000366210938,214.99000549316406,443766
2026-06-03 13:45:00,214.89999389648438,216.35000610351562,214.5200958251953,215.52499389648438,276747
2026-06-03 14:00:00,215.52499389648438,216.18499755859375,215.25,215.34500122070312,194659
2026-06-03 14:15:00,215.34500122070312,215.5749969482422,214.67999267578125,214.89999389648438,263261
2026-06-03 14:30:00,214.89999389648438,215.3300018310547,214.52000427246094,214.96499633789062,147026
2026-06-03 14:45:00,214.9600067138672,215.1999969482422,214.60000610351562,214.74000549316406,96571
2026-06-03 15:00:00,214.6811981201172,214.82989501953125,214.1199951171875,214.24000549316406,167336
2026-06-03 15:15:00,214.24000549316406,214.39990234375,213.88999938964844,214.32000732421875,185220
2026-06-03 15:30:00,214.32000732421875,214.6300048828125,214.1300048828125,214.5500030517578,95011
2026-06-03 15:45:00,214.51499938964844,214.58999633789062,214.22000122070312,214.5500030517578,121116
2026-06-03 16:00:00,214.58999633789062,214.72999572753906,214.110107421875,214.39999389648438,82665
2026-06-03 16:15:00,214.33999633789062,214.38999938964844,213.8000030517578,213.90499877929688,125210
2026-06-03 16:30:00,213.9199981689453,214.1898956298828,213.8800048828125,213.94500732421875,85011
2026-06-03 16:45:00,213.99000549316406,214.0500030517578,213.50999450683594,213.52999877929688,119810
2026-06-03 17:00:00,213.50999450683594,214.14999389648438,213.41000366210938,213.86000061035156,147671
2026-06-03 17:15:00,213.85000610351562,213.91000366210938,213.3000030517578,213.3699951171875,111444
2026-06-03 17:30:00,213.3699951171875,213.875,213.3699951171875,213.85000610351562,81459
2026-06-03 17:45:00,213.85000610351562,213.91900634765625,213.4001007080078,213.6999969482422,92120
2026-06-03 18:00:00,213.69500732421875,213.92999267578125,213.25,213.78500366210938,157337
2026-06-03 18:15:00,213.77999877929688,213.77999877929688,213.22999572753906,213.33999633789062,91851
2026-06-03 18:30:00,213.33999633789062,213.38999938964844,212.5,212.5,200011
2026-06-03 18:45:00,212.5399932861328,212.57000732421875,212.0,212.11000061035156,217118
2026-06-03 19:00:00,212.07000732421875,212.1699981689453,211.7449951171875,212.05999755859375,221782
2026-06-03 19:15:00,212.05999755859375,212.11000061035156,211.52999877929688,211.60000610351562,319555
2026-06-03 19:30:00,211.60000610351562,211.66000366210938,210.42999267578125,210.47999572753906,482577
2026-06-03 19:45:00,210.47500610351562,211.11000061035156,209.6300048828125,210.61000061035156,1739734
2026-06-04 13:30:00,213.0,215.82000732421875,212.8000030517578,214.16000366210938,649709
2026-06-04 13:45:00,214.17999267578125,216.5,213.8000030517578,216.47000122070312,396139
2026-06-04 14:00:00,216.5,216.85000610351562,215.83999633789062,216.1649932861328,244902
2026-06-04 14:15:00,216.1300048828125,216.88999938964844,215.57000732421875,216.55999755859375,174950
2026-06-04 14:30:00,216.57000732421875,216.74000549316406,215.5500030517578,215.63499450683594,131144
2026-06-04 14:45:00,215.59500122070312,215.89999389648438,214.9199981689453,215.25999450683594,835265
2026-06-04 15:00:00,215.25999450683594,216.14999389648438,214.9600067138672,216.1199951171875,84112
2026-06-04 15:15:00,216.00999450683594,216.3699951171875,215.75,215.97500610351562,101035
2026-06-04 15:30:00,215.97999572753906,216.0850067138672,215.45010375976562,215.72000122070312,90805
2026-06-04 15:45:00,215.75999450683594,216.30990600585938,215.57000732421875,215.75999450683594,104328
2026-06-04 16:00:00,215.73500061035156,216.3199005126953,215.73500061035156,216.139892578125,70290
2026-06-04 16:15:00,216.13999938964844,216.41000366210938,215.94000244140625,216.3800048828125,98625
2026-06-04 16:30:00,216.3699951171875,216.75999450683594,216.1699981689453,216.61000061035156,113649
2026-06-04 16:45:00,216.64999389648438,216.66000366210938,216.0399932861328,216.22500610351562,85731
2026-06-04 17:00:00,216.22500610351562,217.13999938964844,216.02099609375,217.0,112777
2026-06-04 17:15:00,217.03500366210938,217.4499969482422,216.74000549316406,217.39999389648438,107619
2026-06-04 17:30:00,217.3800048828125,217.6999969482422,217.26010131835938,217.6750030517578,133686
2026-06-04 17:45:00,217.6699981689453,218.41000366210938,217.5850067138672,218.41000366210938,136393
2026-06-04 18:00:00,218.4499969482422,218.5500030517578,217.8699951171875,218.10000610351562,132975
2026-06-04 18:15:00,218.13999938964844,218.7993927001953,218.06500244140625,218.72000122070312,108909
2026-06-04 18:30:00,218.72000122070312,218.72000122070312,218.3000030517578,218.35000610351562,166379
2026-06-04 18:45:00,218.32000732421875,218.60000610351562,218.11000061035156,218.48500061035156,106750
2026-06-04 19:00:00,218.47500610351562,218.9199981689453,218.4199981689453,218.7899932861328,142708
2026-06-04 19:15:00,218.77499389648438,221.60000610351562,218.6300048828125,219.19000244140625,1059119
2026-06-04 19:30:00,219.19000244140625,219.3800048828125,217.86000061035156,218.24000549316406,546916
2026-06-04 19:45:00,218.3000030517578,218.52000427246094,217.11000061035156,217.42999267578125,913819
2026-06-05 13:30:00,216.5800018310547,217.6300048828125,214.57000732421875,216.94500732421875,297580
2026-06-05 13:45:00,216.77999877929688,217.17999267578125,216.16000366210938,216.17999267578125,101592
2026-06-05 14:00:00,216.17999267578125,217.25999450683594,215.94000244140625,216.89999389648438,163800
2026-06-05 14:15:00,216.90499877929688,217.10000610351562,215.60000610351562,215.8365936279297,127639
2026-06-05 14:30:00,215.77000427246094,216.5299072265625,215.64599609375,216.2050018310547,122024
2026-06-05 14:45:00,216.1300048828125,218.0500030517578,215.63999938964844,217.94500732421875,180673
2026-06-05 15:00:00,217.83999633789062,218.3699951171875,216.72000122070312,217.24000549316406,183907
2026-06-05 15:15:00,217.24000549316406,217.89999389648438,217.0500030517578,217.39500427246094,133253
2026-06-05 15:30:00,217.40499877929688,217.83999633789062,216.16000366210938,216.42999267578125,208965
2026-06-05 15:45:00,216.3300018310547,217.31500244140625,216.3300018310547,216.81129455566406,107705
2026-06-05 16:00:00,216.61000061035156,216.6999969482422,215.6968994140625,216.125,94678
2026-06-05 16:15:00,216.1199951171875,216.27999877929688,215.6300048828125,215.86000061035156,79433
2026-06-05 16:30:00,215.7100067138672,216.3249969482422,215.1999969482422,215.3249969482422,124956
2026-06-05 16:45:00,215.4499969482422,216.25,215.10000610351562,216.18499755859375,77489
2026-06-05 17:00:00,216.1300048828125,216.5449981689453,215.9499969482422,216.0800018310547,69349
2026-06-05 17:15:00,216.0500030517578,216.4199981689453,215.75999450683594,216.31500244140625,80936
2026-06-05 17:30:00,216.31500244140625,216.60000610351562,215.97000122070312,216.0,138032
2026-06-05 17:45:00,216.0,217.0500030517578,215.3300018310547,216.22999572753906,236845
2026-06-05 18:00:00,216.1999969482422,216.35000610351562,215.4149932861328,215.77499389648438,68178
2026-06-05 18:15:00,215.69000244140625,215.71499633789062,215.0399932861328,215.13009643554688,83246
2026-06-05 18:30:00,215.1300048828125,215.35000610351562,215.02999877929688,215.125,96583
2026-06-05 18:45:00,215.13009643554688,215.27999877929688,214.27000427246094,214.47500610351562,178335
2026-06-05 19:00:00,214.43060302734375,214.5,213.8000030517578,213.8699951171875,164996
2026-06-05 19:15:00,213.9199981689453,214.07000732421875,213.6300048828125,213.86000061035156,186287
2026-06-05 19:30:00,213.89999389648438,214.85000610351562,213.85060119628906,214.77000427246094,195243
2026-06-05 19:45:00,214.72999572753906,215.7899932861328,214.6300048828125,215.4600067138672,519344
2026-06-08 13:30:00,216.3000030517578,217.7899932861328,215.0,215.44000244140625,391510
2026-06-08 13:45:00,215.63999938964844,216.4199981689453,215.5399932861328,216.10000610351562,121224
2026-06-08 14:00:00,216.2550048828125,217.27000427246094,216.2550048828125,216.5800018310547,192685
2026-06-08 14:15:00,216.5800018310547,217.4199981689453,216.3406982421875,217.2550048828125,147582
2026-06-08 14:30:00,217.3300018310547,217.78990173339844,216.3800048828125,216.9199981689453,146858
2026-06-08 14:45:00,217.1699981689453,217.19000244140625,216.22169494628906,216.61000061035156,80339
2026-06-08 15:00:00,216.61000061035156,216.75,215.82000732421875,216.34500122070312,91329
2026-06-08 15:15:00,216.36500549316406,216.8699951171875,215.88999938964844,215.88999938964844,76663
2026-06-08 15:30:00,215.89999389648438,216.3000030517578,215.4718017578125,216.05999755859375,99178
2026-06-08 15:45:00,216.1199951171875,216.3000030517578,215.86000061035156,215.875,69175
2026-06-08 16:00:00,215.94000244140625,216.4199981689453,215.69000244140625,216.39999389648438,109320
2026-06-08 16:15:00,216.39999389648438,217.2449951171875,216.39999389648438,216.61000061035156,100783
2026-06-08 16:30:00,216.61500549316406,216.69000244140625,216.1699981689453,216.57000732421875,63094
2026-06-08 16:45:00,216.49000549316406,216.86680603027344,216.36000061035156,216.39999389648438,58970
2026-06-08 17:00:00,216.36000061035156,216.40499877929688,215.96009826660156,216.1510009765625,67133
2026-06-08 17:15:00,216.16000366210938,216.23800659179688,215.61000061035156,215.8800048828125,72941
2026-06-08 17:30:00,215.86000061035156,215.9600067138672,215.4199981689453,215.85499572753906,82180
2026-06-08 17:45:00,215.85499572753906,216.17999267578125,215.77000427246094,215.9149932861328,58977
2026-06-08 18:00:00,215.8699951171875,216.13499450683594,215.72999572753906,215.875,84360
2026-06-08 18:15:00,215.875,216.2198944091797,215.81109619140625,215.9949951171875,89595
2026-06-08 18:30:00,216.0,216.35989379882812,215.92010498046875,216.30999755859375,82478
2026-06-08 18:45:00,216.34750366210938,216.48379516601562,215.8699951171875,215.8699951171875,63425
2026-06-08 19:00:00,215.8800048828125,216.38290405273438,215.64999389648438,215.72999572753906,105833
2026-06-08 19:15:00,215.6999969482422,215.75990295410156,215.1999969482422,215.6699981689453,125742
2026-06-08 19:30:00,215.7100067138672,215.89990234375,215.60000610351562,215.60000610351562,139265
2026-06-08 19:45:00,215.6699981689453,215.94000244140625,215.3000030517578,215.92999267578125,290505
2026-06-09 13:30:00,216.5,218.8572998046875,216.01010131835938,218.57000732421875,289576
2026-06-09 13:45:00,218.42999267578125,219.8000030517578,218.1999969482422,219.1999969482422,288011
2026-06-09 14:00:00,219.14999389648438,220.00999450683594,218.75,218.75999450683594,180676
2026-06-09 14:15:00,218.7899932861328,218.81509399414062,217.5399932861328,218.02999877929688,183773
2026-06-09 14:30:00,217.94000244140625,218.5,217.39999389648438,217.50999450683594,73439
2026-06-09 14:45:00,217.60000610351562,217.60000610351562,215.6501007080078,216.5850067138672,116387
2026-06-09 15:00:00,216.64999389648438,216.9600067138672,215.9499969482422,216.13499450683594,125480
2026-06-09 15:15:00,216.13499450683594,216.25,212.97000122070312,213.0399932861328,169072
2026-06-09 15:30:00,213.0399932861328,214.25,212.9600067138672,213.99000549316406,128209
2026-06-09 15:45:00,213.9600067138672,214.13499450683594,213.22999572753906,213.3800048828125,136137
2026-06-09 16:00:00,213.43499755859375,214.02999877929688,213.30999755859375,213.30999755859375,105734
2026-06-09 16:15:00,213.47000122070312,213.99000549316406,212.4499969482422,213.85499572753906,126679
2026-06-09 16:30:00,213.6999969482422,215.11000061035156,212.64010620117188,212.88999938964844,218834
2026-06-09 16:45:00,212.77000427246094,213.3000030517578,212.22999572753906,213.03500366210938,205405
2026-06-09 17:00:00,213.09500122070312,213.69000244140625,212.80999755859375,213.47000122070312,120457
2026-06-09 17:15:00,213.42999267578125,214.35000610351562,213.2100067138672,214.30499267578125,93797
2026-06-09 17:30:00,214.35499572753906,215.5,213.88499450683594,215.36000061035156,130186
2026-06-09 17:45:00,215.36000061035156,215.49000549316406,214.7100067138672,215.13999938964844,109460
2026-06-09 18:00:00,215.13999938964844,215.4600067138672,214.63999938964844,214.86000061035156,123847
2026-06-09 18:15:00,214.85000610351562,214.97999572753906,214.3699951171875,214.9199981689453,86257
2026-06-09 18:30:00,214.94000244140625,215.60000610351562,214.8800048828125,215.22500610351562,83702
2026-06-09 18:45:00,215.3000030517578,215.8800048828125,215.2899932861328,215.57000732421875,93945
2026-06-09 19:00:00,215.625,215.625,214.42999267578125,214.52000427246094,164648
2026-06-09 19:15:00,214.5,214.7449951171875,214.0800018310547,214.64500427246094,141087
2026-06-09 19:30:00,214.64500427246094,214.72999572753906,213.67999267578125,213.68499755859375,140119
2026-06-09 19:45:00,213.59500122070312,215.1999969482422,213.30999755859375,214.52000427246094,570994
2026-06-10 13:30:00,213.06500244140625,213.3800048828125,209.8800048828125,213.3800048828125,464002
2026-06-10 13:45:00,213.44000244140625,213.6999969482422,212.5,212.74609375,181514
2026-06-10 14:00:00,212.8300018310547,212.9250030517578,212.05999755859375,212.25,129317
2026-06-10 14:15:00,212.2899932861328,212.2899932861328,210.3800048828125,210.5,280863
2026-06-10 14:30:00,210.5500030517578,210.68899536132812,210.0,210.22000122070312,172409
2026-06-10 14:45:00,210.23500061035156,210.37840270996094,208.70010375976562,209.05999755859375,291756
2026-06-10 15:00:00,209.0500030517578,209.75999450683594,208.4199981689453,208.57000732421875,175742
2026-06-10 15:15:00,208.5,209.0,208.00999450683594,208.8300018310547,168129
2026-06-10 15:30:00,208.8249969482422,209.27999877929688,208.60000610351562,209.19500732421875,136583
2026-06-10 15:45:00,209.1750030517578,209.4499969482422,208.05999755859375,208.86000061035156,221396
2026-06-10 16:00:00,208.82000732421875,208.89990234375,208.1999969482422,208.4199981689453,101126
2026-06-10 16:15:00,208.4600067138672,209.07000732421875,208.35009765625,208.4499969482422,152420
2026-06-10 16:30:00,208.4842071533203,208.88999938964844,208.07000732421875,208.59500122070312,89828
2026-06-10 16:45:00,208.4199981689453,208.75999450683594,207.9499969482422,208.35000610351562,140264
2026-06-10 17:00:00,208.4499969482422,208.72059631347656,208.1999969482422,208.55999755859375,133615
2026-06-10 17:15:00,208.4499969482422,208.88999938964844,208.39999389648438,208.889892578125,64667
2026-06-10 17:30:00,208.8000030517578,208.86000061035156,207.9600067138672,208.01499938964844,121614
2026-06-10 17:45:00,208.05499267578125,208.85000610351562,207.99000549316406,208.6699981689453,175243
2026-06-10 18:00:00,208.86500549316406,208.97000122070312,208.34500122070312,208.77999877929688,183807
2026-06-10 18:15:00,208.76499938964844,209.0998992919922,208.5500030517578,208.75,118869
2026-06-10 18:30:00,208.6300048828125,208.75,208.25,208.41000366210938,214758
2026-06-10 18:45:00,208.39999389648438,209.07000732421875,208.39999389648438,208.97000122070312,147166
2026-06-10 19:00:00,208.91000366210938,208.99989318847656,208.42999267578125,208.5500030517578,166288
2026-06-10 19:15:00,208.5449981689453,208.77000427246094,208.0500030517578,208.7050018310547,266700
2026-06-10 19:30:00,208.7050018310547,208.91000366210938,208.22999572753906,208.8350067138672,241274
2026-06-10 19:45:00,208.8800048828125,209.52999877929688,208.5,209.0,1565138
2026-06-11 13:30:00,209.83999633789062,211.9136962890625,209.8000946044922,211.1649932861328,364406
2026-06-11 13:45:00,211.0399932861328,213.6999969482422,210.99000549316406,213.1750030517578,313336
2026-06-11 14:00:00,213.2899932861328,213.8199005126953,212.49000549316406,212.58999633789062,187371
2026-06-11 14:15:00,212.66000366210938,213.97000122070312,212.29010009765625,213.85989379882812,158217
2026-06-11 14:30:00,213.82000732421875,215.02000427246094,213.36000061035156,214.6959991455078,196350
2026-06-11 14:45:00,214.8000030517578,214.91000366210938,213.88999938964844,214.02000427246094,160062
2026-06-11 15:00:00,214.02000427246094,214.97999572753906,213.7700958251953,214.75999450683594,181342
2026-06-11 15:15:00,214.66000366210938,214.80999755859375,214.05999755859375,214.2949981689453,88553
2026-06-11 15:30:00,214.22999572753906,214.6300048828125,213.80999755859375,214.61000061035156,110952
2026-06-11 15:45:00,214.60499572753906,214.7899932861328,214.3000030517578,214.6999969482422,96805
2026-06-11 16:00:00,214.6699981689453,215.75,214.6699981689453,215.31500244140625,190010
2026-06-11 16:15:00,215.3800048828125,215.6999969482422,215.17999267578125,215.3000030517578,88308
2026-06-11 16:30:00,215.1999969482422,215.61000061035156,214.7899932861328,215.1750030517578,84399
2026-06-11 16:45:00,215.0399932861328,215.42999267578125,214.86000061035156,214.99000549316406,94314
2026-06-11 17:00:00,214.9600067138672,215.4600067138672,214.89999389648438,215.22999572753906,100578
2026-06-11 17:15:00,215.22999572753906,217.4199981689453,214.6300048828125,217.38009643554688,176383
2026-06-11 17:30:00,217.6699981689453,218.7100067138672,216.77000427246094,218.5449981689453,280824
