datetime,open,high,low,close,volume
2023-10-02 14:30:00,144.60000610351562,144.60499572753906,143.26800537109375,143.7050018310547,1428918.0
2023-10-02 15:30:00,143.6999969482422,144.16000366210938,142.8101043701172,143.07000732421875,779887.0
2023-10-02 16:30:00,143.0500030517578,143.3350067138672,142.6300048828125,143.27000427246094,747982.0
2023-10-02 17:30:00,143.27999877929688,143.8000030517578,143.00999450683594,143.0850067138672,878174.0
2023-10-02 18:30:00,143.10000610351562,143.3632049560547,142.8800048828125,143.36000061035156,799474.0
2023-10-02 19:30:00,143.36500549316406,143.77000427246094,143.2050018310547,143.77000427246094,1331441.0
2023-10-03 13:30:00,143.1999969482422,143.58999633789062,142.4199981689453,142.9250030517578,1476429.0
2023-10-03 14:30:00,142.91000366210938,143.22000122070312,142.44000244140625,142.97000122070312,1058611.0
2023-10-03 15:30:00,142.97000122070312,143.31689453125,142.5399932861328,143.3000030517578,2050603.0
2023-10-03 16:30:00,143.30999755859375,143.50999450683594,142.96499633789062,143.24000549316406,644853.0
2023-10-03 17:30:00,143.25,143.25,142.44000244140625,142.5749969482422,631381.0
2023-10-03 18:30:00,142.57000732421875,142.8699951171875,142.35499572753906,142.57000732421875,905624.0
2023-10-03 19:30:00,142.5749969482422,142.8300018310547,142.3800048828125,142.7899932861328,1202448.0
2023-10-04 13:30:00,143.19000244140625,143.3800048828125,142.02000427246094,142.21499633789062,1745861.0
2023-10-04 14:30:00,142.1999969482422,142.67999267578125,142.00999450683594,142.62139892578125,941270.0
2023-10-04 15:30:00,142.6199951171875,143.22999572753906,142.32000732421875,143.14999389648438,684400.0
2023-10-04 16:30:00,143.16000366210938,143.32000732421875,142.42999267578125,142.44000244140625,609243.0
2023-10-04 17:30:00,142.4499969482422,142.47000122070312,141.92999267578125,142.25,619768.0
2023-10-04 18:30:00,142.24000549316406,143.07000732421875,142.1199951171875,142.94000244140625,783196.0
2023-10-04 19:30:00,142.94500732421875,143.47000122070312,142.9199981689453,143.17999267578125,1270993.0
2023-10-05 13:30:00,142.0399932861328,142.38999938964844,140.8300018310547,142.11000061035156,1801230.0
2023-10-05 14:30:00,142.1300048828125,142.2899932861328,141.58999633789062,141.6199951171875,1341869.0
2023-10-05 15:30:00,141.61000061035156,141.61000061035156,141.16990661621094,141.60000610351562,782584.0
2023-10-05 16:30:00,141.61000061035156,141.82000732421875,141.32000732421875,141.80999755859375,500976.0
2023-10-05 17:30:00,141.82000732421875,142.72999572753906,141.66000366210938,142.55999755859375,804110.0
2023-10-05 18:30:00,142.5800018310547,142.9149932861328,142.52000427246094,142.85000610351562,708344.0
2023-10-05 19:30:00,142.85499572753906,143.10000610351562,142.80999755859375,142.9149932861328,944800.0
2023-10-06 13:30:00,142.91000366210938,143.22000122070312,142.13999938964844,142.9055938720703,1380096.0
2023-10-06 14:30:00,142.93499755859375,144.64999389648438,142.7100067138672,144.64999389648438,1452714.0
2023-10-06 15:30:00,144.6699981689453,145.8800048828125,144.4199981689453,145.1699981689453,1202643.0
2023-10-06 16:30:00,145.1699981689453,145.57000732421875,144.97999572753906,145.39999389648438,706771.0
2023-10-06 17:30:00,145.4199981689453,145.60000610351562,145.27999877929688,145.49000549316406,672938.0
2023-10-06 18:30:00,145.50999450683594,145.66000366210938,145.02999877929688,145.36000061035156,808903.0
2023-10-06 19:30:00,145.37100219726562,145.52999877929688,145.00999450683594,145.1199951171875,1417439.0
2023-10-09 13:30:00,143.66000366210938,144.85000610351562,143.50050354003906,144.03880310058594,1264761.0
2023-10-09 14:30:00,144.0449981689453,144.63999938964844,143.80499267578125,144.52999877929688,696137.0
2023-10-09 15:30:00,144.5399932861328,144.55999755859375,144.02999877929688,144.10000610351562,563581.0
2023-10-09 16:30:00,144.1199951171875,144.34500122070312,143.97000122070312,144.32000732421875,544262.0
2023-10-09 17:30:00,144.3300018310547,145.39500427246094,144.3300018310547,145.1999969482422,635104.0
2023-10-09 18:30:00,145.19000244140625,145.3249969482422,144.9499969482422,145.16000366210938,620188.0
2023-10-09 19:30:00,145.14999389648438,145.14999389648438,144.60000610351562,144.78500366210938,1270957.0
2023-10-10 13:30:00,145.4199981689453,146.67999267578125,145.27999877929688,146.33999633789062,1936041.0
2023-10-10 14:30:00,146.35000610351562,146.77000427246094,145.72000122070312,146.38999938964844,1179130.0
2023-10-10 15:30:00,146.38499450683594,146.69000244140625,145.94000244140625,146.63999938964844,847192.0
2023-10-10 16:30:00,146.63999938964844,146.75,145.86000061035156,146.22999572753906,1033040.0
2023-10-10 17:30:00,146.24000549316406,146.3300018310547,145.88999938964844,146.0,787117.0
2023-10-10 18:30:00,146.00999450683594,146.22999572753906,145.5800018310547,145.74000549316406,1037522.0
2023-10-10 19:30:00,145.74000549316406,145.8300018310547,145.5500030517578,145.6649932861328,1243505.0
2023-10-11 13:30:00,146.50999450683594,147.22999572753906,146.1699981689453,146.4949951171875,1335825.0
2023-10-11 14:30:00,146.5,146.5449981689453,145.5399932861328,145.85499572753906,964031.0
2023-10-11 15:30:00,145.85499572753906,146.02499389648438,145.02000427246094,145.14999389648438,871160.0
2023-10-11 16:30:00,145.1199951171875,145.88999938964844,145.05999755859375,145.50999450683594,740440.0
2023-10-11 17:30:00,145.52000427246094,146.24099731445312,145.42999267578125,146.0050048828125,670552.0
2023-10-11 18:30:00,146.0050048828125,146.17999267578125,145.67999267578125,145.82000732421875,628013.0
2023-10-11 19:30:00,145.80999755859375,146.30999755859375,145.77000427246094,146.14999389648438,1101811.0
2023-10-12 13:30:00,146.3000030517578,146.72999572753906,145.1300048828125,146.14500427246094,1507443.0
2023-10-12 14:30:00,146.1300048828125,146.4499969482422,146.05999755859375,146.25999450683594,1252081.0
2023-10-12 15:30:00,146.25,146.9600067138672,145.83999633789062,146.6199951171875,974821.0
2023-10-12 16:30:00,146.6300048828125,146.89999389648438,145.84500122070312,145.86000061035156,1025272.0
2023-10-12 17:30:00,145.85000610351562,146.027099609375,145.1876983642578,145.6199951171875,1122359.0
2023-10-12 18:30:00,145.6199951171875,146.1300048828125,145.5399932861328,145.85000610351562,1210895.0
2023-10-12 19:30:00,145.83999633789062,146.22000122070312,145.6300048828125,145.77999877929688,1651659.0
2023-10-13 13:30:00,148.5,153.11000061035156,148.3699951171875,149.47000122070312,10626711.0
2023-10-13 14:30:00,149.47000122070312,151.0,149.4600067138672,150.3470001220703,4294584.0
2023-10-13 15:30:00,150.3350067138672,151.55999755859375,150.32000732421875,150.9199981689453,2929719.0
2023-10-13 16:30:00,150.91000366210938,150.97579956054688,148.0399932861328,148.08999633789062,3023393.0
2023-10-13 17:30:00,148.08999633789062,149.0399932861328,147.8800048828125,148.57000732421875,1973203.0
2023-10-13 18:30:00,148.57000732421875,148.93589782714844,148.0449981689453,148.36000061035156,1906473.0
2023-10-13 19:30:00,148.36000061035156,148.4862060546875,147.83999633789062,148.05999755859375,2084246.0
2023-10-16 13:30:00,149.4499969482422,149.52000427246094,147.3800048828125,148.7263946533203,2843880.0
2023-10-16 14:30:00,148.7301025390625,149.0800018310547,147.43499755859375,147.44000244140625,1902812.0
2023-10-16 15:30:00,147.44000244140625,147.89500427246094,147.00999450683594,147.47650146484375,1480420.0
2023-10-16 16:30:00,147.47500610351562,147.66160583496094,146.72000122070312,147.0458984375,1031721.0
2023-10-16 17:30:00,147.0500030517578,147.4600067138672,146.89999389648438,147.02999877929688,909270.0
2023-10-16 18:30:00,147.0500030517578,147.77000427246094,147.0,147.74000549316406,1035608.0
2023-10-16 19:30:00,147.72999572753906,147.92999267578125,147.63999938964844,147.80999755859375,1670970.0
2023-10-17 13:30:00,147.57000732421875,148.77000427246094,147.30999755859375,147.75,2055109.0
2023-10-17 14:30:00,147.75999450683594,148.27999877929688,147.5500030517578,148.0675048828125,1423004.0
2023-10-17 15:30:00,148.07000732421875,149.30999755859375,148.02999877929688,149.22000122070312,1521803.0
2023-10-17 16:30:00,149.2198944091797,149.3000030517578,148.39999389648438,148.39999389648438,843271.0
2023-10-17 17:30:00,148.40499877929688,148.41000366210938,147.50999450683594,147.55999755859375,1050180.0
2023-10-17 18:30:00,147.5500030517578,147.92999267578125,146.7899932861328,147.3300018310547,1761517.0
2023-10-17 19:30:00,147.3300018310547,147.5500030517578,146.97900390625,147.52999877929688,1526894.0
2023-10-18 13:30:00,146.58999633789062,147.47999572753906,146.3699951171875,146.85000610351562,1619101.0
2023-10-18 14:30:00,146.8300018310547,147.04010009765625,146.02999877929688,146.38999938964844,1200534.0
2023-10-18 15:30:00,146.3800048828125,146.49710083007812,145.92999267578125,146.1999969482422,940758.0
2023-10-18 16:30:00,146.21409606933594,147.0500030517578,145.94000244140625,146.69000244140625,854081.0
2023-10-18 17:30:00,146.6699981689453,147.16000366210938,146.25999450683594,146.39999389648438,1244184.0
2023-10-18 18:30:00,146.38999938964844,146.7100067138672,145.625,145.6999969482422,955489.0
2023-10-18 19:30:00,145.6999969482422,145.91000366210938,145.3699951171875,145.91000366210938,1397894.0
2023-10-19 13:30:00,145.47999572753906,146.75999450683594,145.47999572753906,145.55999755859375,1560515.0
2023-10-19 14:30:00,145.5500030517578,146.0399932861328,144.8800048828125,145.75,1255823.0
2023-10-19 15:30:00,145.75,146.6999969482422,145.47999572753906,146.1300048828125,1161758.0
2023-10-19 16:30:00,146.14999389648438,146.83999633789062,145.4550018310547,146.41000366210938,985698.0
2023-10-19 17:30:00,146.60000610351562,146.6199951171875,146.00999450683594,146.19000244140625,1034721.0
2023-10-19 18:30:00,146.17999267578125,146.17999267578125,145.24000549316406,145.4600067138672,1309548.0
2023-10-19 19:30:00,145.47500610351562,145.6199951171875,145.19000244140625,145.1999969482422,1550780.0
2023-10-20 13:30:00,144.57000732421875,145.13999938964844,142.1199951171875,142.6199951171875,2840795.0
2023-10-20 14:30:00,142.61000061035156,143.13999938964844,142.57000732421875,142.97999572753906,1737055.0
2023-10-20 15:30:00,142.9600067138672,143.82000732421875,142.91000366210938,143.39999389648438,1329199.0
2023-10-20 16:30:00,143.4149932861328,144.00999450683594,143.4149932861328,143.9499969482422,1197016.0
2023-10-20 17:30:00,143.97000122070312,144.05999755859375,143.11500549316406,143.1699981689453,844899.0
2023-10-20 18:30:00,143.1699981689453,143.58419799804688,143.02999877929688,143.30999755859375,977489.0
2023-10-20 19:30:00,143.32000732421875,143.35000610351562,142.8300018310547,142.9199981689453,1985144.0
2023-10-23 13:30:00,143.17999267578125,143.67999267578125,142.52000427246094,143.3800048828125,1365957.0
2023-10-23 14:30:00,143.36000061035156,143.6699981689453,143.02999877929688,143.07000732421875,1154033.0
2023-10-23 15:30:00,143.05999755859375,143.58999633789062,142.7220001220703,142.83999633789062,855172.0
2023-10-23 16:30:00,142.8300018310547,143.05999755859375,142.02499389648438,142.22999572753906,944763.0
2023-10-23 17:30:00,142.2100067138672,142.60000610351562,141.92999267578125,141.99000549316406,940404.0
2023-10-23 18:30:00,142.0,142.40899658203125,140.99000549316406,141.02999877929688,1203690.0
2023-10-23 19:30:00,141.0399932861328,141.22500610351562,140.72999572753906,140.97000122070312,1732965.0
2023-10-24 13:30:00,141.19000244140625,141.60000610351562,140.36000061035156,141.39999389648438,1612714.0
2023-10-24 14:30:00,141.38999938964844,141.4499969482422,140.38999938964844,140.5399932861328,1048016.0
2023-10-24 15:30:00,140.5399932861328,141.33999633789062,140.52499389648438,141.00100708007812,1011961.0
2023-10-24 16:30:00,141.0,141.34869384765625,140.8699951171875,141.33999633789062,649393.0
2023-10-24 17:30:00,141.33999633789062,141.47000122070312,141.1699981689453,141.47000122070312,683529.0
2023-10-24 18:30:00,141.47000122070312,141.72999572753906,141.33999633789062,141.41000366210938,735711.0
2023-10-24 19:30:00,141.4199981689453,141.4600067138672,141.08999633789062,141.13999938964844,1138955.0
2023-10-25 13:30:00,140.57000732421875,141.0399932861328,139.6300048828125,139.69000244140625,1308970.0
2023-10-25 14:30:00,139.67999267578125,140.8800048828125,139.50999450683594,140.7949981689453,1132365.0
2023-10-25 15:30:00,140.8000030517578,141.17999267578125,140.25999450683594,140.39999389648438,749747.0
2023-10-25 16:30:00,140.4199981689453,140.57000732421875,139.77999877929688,140.0050048828125,602879.0
2023-10-25 17:30:00,139.99000549316406,140.41000366210938,139.76499938964844,140.3000030517578,544136.0
2023-10-25 18:30:00,140.30999755859375,140.88499450683594,140.1699981689453,140.74000549316406,823937.0
2023-10-25 19:30:00,140.72999572753906,140.75999450683594,140.2949981689453,140.44000244140625,1032664.0
2023-10-26 13:30:00,139.75999450683594,141.5500030517578,139.42999267578125,141.2899932861328,1881874.0
2023-10-26 14:30:00,141.2899932861328,141.52000427246094,140.25,140.50999450683594,1268383.0
2023-10-26 15:30:00,140.49000549316406,141.08999633789062,140.2799072265625,140.49000549316406,937773.0
2023-10-26 16:30:00,140.47000122070312,140.6750030517578,140.125,140.3000030517578,801499.0
2023-10-26 17:30:00,140.25999450683594,141.09500122070312,139.99000549316406,141.0500030517578,681550.0
2023-10-26 18:30:00,141.02999877929688,141.6649932861328,140.91000366210938,141.14999389648438,891746.0
2023-10-26 19:30:00,141.14999389648438,141.1750030517578,140.63999938964844,140.77999877929688,1289190.0
2023-10-27 13:30:00,138.9499969482422,139.10000610351562,136.69000244140625,136.94500732421875,3788230.0
2023-10-27 14:30:00,136.94000244140625,137.72999572753906,136.3000030517578,137.4929962158203,2234404.0
2023-10-27 15:30:00,137.5,137.53700256347656,137.05999755859375,137.32000732421875,938995.0
2023-10-27 16:30:00,137.30999755859375,137.57000732421875,136.30999755859375,136.38999938964844,1015911.0
2023-10-27 17:30:00,136.38999938964844,136.6199951171875,135.6999969482422,135.72000122070312,1227616.0
2023-10-27 18:30:00,135.7100067138672,136.10000610351562,135.19000244140625,135.61000061035156,2293621.0
2023-10-27 19:30:00,135.60499572753906,135.86000061035156,135.22999572753906,135.69000244140625,2429473.0
2023-10-30 13:30:00,136.44000244140625,137.27999877929688,136.0399932861328,136.77499389648438,1899753.0
2023-10-30 14:30:00,136.75999450683594,137.41000366210938,136.67999267578125,136.99000549316406,1166896.0
2023-10-30 15:30:00,136.97999572753906,137.17999267578125,136.54029846191406,137.02999877929688,628213.0
2023-10-30 16:30:00,137.00999450683594,137.96499633789062,136.91000366210938,137.9199981689453,794001.0
2023-10-30 17:30:00,137.96499633789062,138.0399932861328,137.52999877929688,137.61000061035156,730077.0
2023-10-30 18:30:00,137.61000061035156,137.85000610351562,137.52000427246094,137.58999633789062,921010.0
2023-10-30 19:30:00,137.60000610351562,137.63999938964844,137.3000030517578,137.44000244140625,1281982.0
2023-10-31 13:30:00,137.7100067138672,138.79010009765625,137.47279357910156,138.02999877929688,1914237.0
2023-10-31 14:30:00,138.02999877929688,138.7449951171875,137.8699951171875,138.52000427246094,856343.0
2023-10-31 15:30:00,138.52999877929688,138.77999877929688,138.1300048828125,138.2899932861328,653398.0
2023-10-31 16:30:00,138.30999755859375,138.96800231933594,138.0800018310547,138.91000366210938,678968.0
2023-10-31 17:30:00,138.9149932861328,139.13999938964844,138.83999633789062,138.86000061035156,668354.0
2023-10-31 18:30:00,138.86000061035156,139.24000549316406,138.7498016357422,139.1999969482422,839721.0
2023-10-31 19:30:00,139.19500732421875,139.22999572753906,138.82000732421875,139.0500030517578,1343815.0
2023-11-01 13:30:00,139.25,140.1199951171875,138.82000732421875,139.8773956298828,1141204.0
2023-11-01 14:30:00,139.875,140.52999877929688,139.85000610351562,140.0800018310547,925197.0
2023-11-01 15:30:00,140.0800018310547,140.4149932861328,139.1699981689453,139.22000122070312,658541.0
2023-11-01 16:30:00,139.22000122070312,139.36000061035156,138.94500732421875,139.2021942138672,744412.0
2023-11-01 17:30:00,139.2030029296875,139.2050018310547,138.65330505371094,138.91000366210938,911782.0
2023-11-01 18:30:00,138.94000244140625,139.66000366210938,138.47000122070312,139.32000732421875,1374340.0
2023-11-01 19:30:00,139.3000030517578,139.53250122070312,138.88999938964844,138.9499969482422,1394903.0
