datetime,open,high,low,close,volume
2026-05-07 19:45:00,80127.6171875,80216.96875,80008.59375,80124.5,202158080.0
2026-05-07 20:00:00,80161.9765625,80330.671875,80134.609375,80134.609375,73281536.0
2026-05-07 20:15:00,80155.96875,80188.640625,80091.4921875,80172.9296875,130392064.0
2026-05-07 20:30:00,80160.078125,80160.078125,79898.0,79965.8125,28762112.0
2026-05-07 20:45:00,79965.8125,80009.1328125,79848.8828125,79876.140625,0.0
2026-05-07 21:00:00,79899.9921875,79899.9921875,79643.78125,79775.1015625,74268672.0
2026-05-07 21:15:00,79775.109375,79915.6875,79704.5390625,79915.6875,129392640.0
2026-05-07 21:30:00,79922.2890625,79922.2890625,79763.03125,79763.03125,719945728.0
2026-05-07 21:45:00,79756.0390625,79832.453125,79730.4609375,79730.4609375,2109440.0
2026-05-07 22:00:00,79712.359375,79836.2265625,79573.3203125,79803.359375,0.0
2026-05-07 22:15:00,79804.5625,79978.0703125,79803.359375,79887.9375,193900544.0
2026-05-07 22:30:00,79868.8828125,79939.1796875,79737.84375,79826.1875,65691648.0
2026-05-07 22:45:00,79824.0078125,79933.140625,79816.546875,79907.390625,772640768.0
2026-05-07 23:00:00,79872.7734375,79997.9765625,79872.7734375,79943.453125,0.0
2026-05-07 23:15:00,79952.78125,79981.7109375,79857.9609375,79941.6796875,29179904.0
2026-05-07 23:30:00,79949.1171875,80015.4765625,79906.5,80005.5,94044160.0
2026-05-07 23:45:00,80005.5,80059.5,80000.9375,80005.3671875,148627456.0
2026-05-08 00:00:00,80026.3828125,80097.59375,79996.2890625,80079.9921875,35266560.0
2026-05-08 00:15:00,80079.9921875,80124.5,79970.5,80017.328125,235438080.0
2026-05-08 00:30:00,80019.9609375,80030.0,79903.7265625,79910.65625,37695488.0
2026-05-08 00:45:00,79904.203125,79904.203125,79739.8828125,79819.5234375,11841536.0
2026-05-08 01:00:00,79843.5703125,79888.1875,79690.3515625,79690.3515625,101347328.0
2026-05-08 01:15:00,79686.71875,79686.71875,79622.9296875,79642.8984375,0.0
2026-05-08 03:00:00,79248.484375,79426.28125,79248.484375,79426.28125,258695168.0
2026-05-08 03:15:00,79441.421875,79557.3203125,79441.421875,79528.921875,130154496.0
2026-05-08 03:30:00,79547.5703125,79598.5390625,79547.5703125,79594.1171875,133529600.0
2026-05-08 03:45:00,79604.7578125,79604.7578125,79548.3671875,79550.5,76247040.0
2026-05-08 04:00:00,79552.4765625,79654.7578125,79552.4765625,79654.7578125,0.0
2026-05-08 04:15:00,79680.875,79705.3125,79670.5390625,79685.7890625,6836224.0
2026-05-08 04:30:00,79671.1796875,79686.515625,79538.484375,79538.484375,3276800.0
2026-05-08 04:45:00,79537.453125,79644.078125,79537.453125,79644.078125,165355520.0
2026-05-08 05:00:00,79633.5625,79639.6171875,79597.984375,79621.3984375,0.0
2026-05-08 05:15:00,79620.703125,79641.109375,79581.5859375,79607.4375,0.0
2026-05-08 05:30:00,79597.2109375,79718.2890625,79597.2109375,79718.2890625,17457152.0
2026-05-08 05:45:00,79738.46875,79738.46875,79596.203125,79624.6171875,79351808.0
2026-05-08 06:00:00,79470.28125,79545.8828125,79470.28125,79545.8828125,0.0
2026-05-08 06:15:00,79583.6484375,79625.015625,79537.421875,79537.421875,690544640.0
2026-05-08 06:30:00,79492.46875,79554.125,79412.0390625,79554.125,5586944.0
2026-05-08 06:45:00,79574.8984375,79574.8984375,79472.875,79472.875,135520256.0
2026-05-08 07:00:00,79465.3359375,79480.0859375,79312.5703125,79348.1171875,683921408.0
2026-05-08 07:15:00,79315.828125,79349.3359375,79247.7890625,79258.9609375,195170304.0
2026-05-08 07:30:00,79382.90625,79555.703125,79382.90625,79555.703125,230658048.0
2026-05-08 07:45:00,79552.828125,79699.7734375,79552.828125,79637.5390625,194703360.0
2026-05-08 08:00:00,79663.8984375,79711.9921875,79658.75,79711.9921875,156508160.0
2026-05-08 08:15:00,79698.6953125,79731.640625,79693.8359375,79718.203125,0.0
2026-05-08 08:30:00,79745.2421875,79833.4140625,79735.65625,79812.8046875,45047808.0
2026-05-08 08:45:00,79850.25,79934.1953125,79850.25,79928.7109375,139567104.0
2026-05-08 09:00:00,79876.484375,79943.046875,79836.40625,79943.046875,139341824.0
2026-05-08 09:15:00,79972.2265625,80005.6484375,79940.1484375,79988.171875,137691136.0
2026-05-08 09:30:00,79903.8828125,79910.7578125,79839.09375,79848.6796875,23126016.0
2026-05-08 09:45:00,79846.609375,79850.6015625,79781.5390625,79850.6015625,0.0
2026-05-08 10:00:00,79860.265625,79995.6484375,79789.21875,79789.21875,6934528.0
2026-05-08 10:15:00,79803.4453125,79902.1328125,79803.4453125,79881.15625,63954944.0
2026-05-08 10:30:00,79872.515625,80069.5703125,79872.515625,80069.5703125,24018944.0
2026-05-08 10:45:00,80128.8828125,80213.4140625,80128.8828125,80213.4140625,240054272.0
2026-05-08 11:00:00,80205.53125,80291.2109375,80193.75,80206.6484375,295542784.0
2026-05-08 11:15:00,80213.75,80272.5703125,80194.09375,80272.5703125,123609088.0
2026-05-08 11:30:00,80289.8125,80289.8125,80158.15625,80158.15625,50688000.0
2026-05-08 11:45:00,80134.1015625,80241.28125,80134.1015625,80224.609375,917291008.0
2026-05-08 12:00:00,80214.359375,80265.921875,80160.90625,80265.921875,0.0
2026-05-08 12:15:00,80265.921875,80318.5703125,80244.15625,80312.21875,521818112.0
2026-05-08 12:30:00,80322.6484375,80475.34375,80183.390625,80216.90625,780173312.0
2026-05-08 12:45:00,80213.4921875,80213.4921875,79985.0,80020.046875,98902016.0
2026-05-08 13:00:00,80017.84375,80093.078125,79665.7109375,79674.703125,81784832.0
2026-05-08 13:15:00,79690.0,79804.1171875,79589.671875,79592.9609375,314896384.0
2026-05-08 13:30:00,79610.2734375,79813.9921875,79560.328125,79574.703125,185823232.0
2026-05-08 13:45:00,79587.1015625,79653.6328125,79525.46875,79599.109375,640905216.0
2026-05-08 14:00:00,79626.5390625,79969.671875,79626.5390625,79919.671875,0.0
2026-05-08 14:15:00,79900.546875,80408.9765625,79885.3984375,80052.4609375,594239488.0
2026-05-08 14:30:00,80072.1875,80261.640625,79819.1796875,80204.9296875,0.0
2026-05-08 14:45:00,80204.8828125,80286.09375,80079.890625,80134.4296875,734736384.0
2026-05-08 15:00:00,80134.09375,80187.5625,79840.25,79876.0390625,271720448.0
2026-05-08 15:15:00,79865.2421875,79894.453125,79608.4921875,79688.4921875,25645056.0
2026-05-08 15:30:00,79696.0,80008.3515625,79606.7265625,79945.1875,0.0
2026-05-08 15:45:00,79937.2890625,80165.3125,79933.7890625,80125.6328125,33775616.0
2026-05-08 16:00:00,80159.5234375,80165.3203125,79941.578125,79945.6015625,0.0
2026-05-08 16:15:00,79935.3671875,80028.578125,79897.7890625,79925.109375,179986432.0
2026-05-08 16:30:00,79927.5390625,79929.03125,79716.84375,79778.40625,17285120.0
2026-05-08 16:45:00,79771.03125,79854.59375,79740.578125,79777.0390625,144908288.0
2026-05-08 17:00:00,79762.3515625,79939.4921875,79716.296875,79849.3671875,35512320.0
2026-05-08 17:15:00,79845.6484375,80033.3828125,79831.9609375,79984.3828125,24236032.0
2026-05-08 17:30:00,79998.3671875,80252.9921875,79998.3671875,80118.796875,569743360.0
2026-05-08 17:45:00,80138.21875,80254.9921875,79985.2734375,80046.859375,563689472.0
2026-05-08 18:00:00,80081.0390625,80247.09375,80072.0078125,80192.4296875,63365120.0
2026-05-08 18:15:00,80198.6796875,80294.9765625,80156.4296875,80221.109375,0.0
2026-05-08 18:30:00,80207.46875,80281.1328125,80097.21875,80144.2578125,709566464.0
2026-05-08 18:45:00,80152.9765625,80252.1484375,80075.7109375,80075.7109375,283852800.0
2026-05-08 19:00:00,80066.5,80078.4921875,79954.078125,80049.953125,8921088.0
2026-05-08 19:15:00,80070.2890625,80128.2109375,80000.0,80010.3125,109441024.0
2026-05-08 19:30:00,80016.9375,80115.96875,80006.4296875,80078.890625,0.0
2026-05-08 19:45:00,80095.78125,80101.96875,80082.28125,80101.3125,0.0
2026-05-08 20:00:00,80121.3671875,80233.8125,80121.3671875,80225.0234375,234958848.0
2026-05-08 20:15:00,80225.0390625,80284.078125,80181.1171875,80248.65625,65892352.0
2026-05-08 20:30:00,80248.65625,80257.078125,80144.4375,80244.609375,316035072.0
2026-05-08 20:45:00,80258.2890625,80272.3984375,80077.703125,80131.1484375,0.0
2026-05-08 21:00:00,80154.5,80191.75,80104.703125,80152.4296875,187129856.0
2026-05-08 21:15:00,80152.4296875,80240.8203125,80152.4296875,80205.609375,17395712.0
2026-05-08 21:30:00,80203.6171875,80252.0390625,80162.59375,80250.0,16119808.0
2026-05-08 21:45:00,80221.75,80261.359375,80168.7265625,80253.671875,1941504.0
2026-05-08 22:00:00,80230.7890625,80400.0,80230.7890625,80387.2890625,1521664.0
2026-05-08 22:15:00,80387.2890625,80413.0234375,80289.0,80346.2109375,14374912.0
2026-05-08 22:30:00,80346.2109375,80362.4765625,80290.8203125,80317.9921875,223426560.0
2026-05-08 22:45:00,80311.59375,80344.1875,80271.9921875,80273.96875,196929536.0
2026-05-08 23:00:00,80270.7109375,80288.828125,80204.671875,80204.671875,11823104.0
2026-05-08 23:15:00,80204.671875,80245.3671875,80150.28125,80173.4375,326682624.0
2026-05-08 23:30:00,80171.421875,80198.140625,80111.0,80118.453125,298326016.0
2026-05-08 23:45:00,80119.1484375,80201.4375,80119.1484375,80188.8203125,165455872.0
2026-05-09 00:00:00,80188.3828125,80204.453125,80116.9765625,80165.28125,0.0
2026-05-09 00:15:00,80159.3203125,80206.90625,80123.203125,80142.0234375,0.0
2026-05-09 00:30:00,80148.59375,80212.359375,80148.578125,80188.453125,58089472.0
2026-05-09 00:45:00,80188.828125,80238.0,80188.828125,80230.2265625,0.0
2026-05-09 01:00:00,80219.5,80325.4609375,80219.5,80325.4609375,0.0
2026-05-09 01:15:00,80326.0,80349.96875,80240.578125,80269.4609375,25014272.0
2026-05-09 01:30:00,80269.4921875,80398.21875,80269.4765625,80382.6015625,0.0
2026-05-09 01:45:00,80376.03125,80436.21875,80317.28125,80318.2578125,0.0
2026-05-09 02:00:00,80318.2578125,80460.296875,80318.2578125,80435.4375,0.0
2026-05-09 02:15:00,80435.4375,80453.4921875,80376.0390625,80421.6875,30724096.0
2026-05-09 02:30:00,80421.6796875,80472.34375,80374.8203125,80392.140625,0.0
2026-05-09 02:45:00,80398.2265625,80436.203125,80369.1328125,80407.296875,0.0
2026-05-09 03:00:00,80408.03125,80472.34375,80370.0078125,80422.9609375,0.0
2026-05-09 03:15:00,80438.0390625,80508.71875,80391.078125,80433.15625,0.0
2026-05-09 03:30:00,80420.0,80420.0,80305.0,80351.9375,240291840.0
2026-05-09 03:45:00,80348.46875,80394.21875,80332.421875,80380.296875,5285888.0
2026-05-09 04:00:00,80385.0625,80647.1015625,80385.046875,80562.65625,0.0
2026-05-09 04:15:00,80562.65625,80562.65625,80434.0078125,80468.859375,132493312.0
2026-05-09 04:30:00,80468.8671875,80473.421875,80397.7890625,80397.796875,110725120.0
2026-05-09 04:45:00,80407.28125,80469.2578125,80366.140625,80385.0625,45770752.0
2026-05-09 05:00:00,80382.078125,80405.1328125,80345.9296875,80366.28125,178128896.0
2026-05-09 05:15:00,80363.0390625,80449.4765625,80356.1484375,80436.21875,74805248.0
2026-05-09 05:30:00,80427.203125,80480.9921875,80418.171875,80468.1328125,9771008.0
2026-05-09 05:45:00,80468.1328125,80468.828125,80368.2578125,80374.0,0.0
2026-05-09 06:00:00,80374.0,80425.578125,80370.0,80415.1484375,23500800.0
2026-05-09 06:15:00,80410.8984375,80410.90625,80289.0,80309.6015625,0.0
2026-05-09 06:30:00,80309.6015625,80352.90625,80203.1015625,80207.453125,50532352.0
2026-05-09 06:45:00,80207.453125,80266.8671875,80190.1328125,80248.1328125,59107328.0
2026-05-09 07:00:00,80250.953125,80253.2890625,80133.59375,80181.671875,0.0
2026-05-09 07:15:00,80181.671875,80296.6015625,80181.671875,80235.0078125,0.0
2026-05-09 07:30:00,80235.0234375,80270.421875,80191.0,80237.3671875,0.0
2026-05-09 07:45:00,80225.53125,80238.8515625,80164.8125,80214.859375,0.0
2026-05-09 08:00:00,80214.8671875,80391.8828125,80204.4609375,80387.7734375,0.0
2026-05-09 08:15:00,80387.7734375,80408.890625,80370.0234375,80395.671875,0.0
2026-05-09 08:30:00,80395.6796875,80434.6171875,80373.0234375,80409.59375,31348736.0
2026-05-09 08:45:00,80407.828125,80423.5234375,80387.1796875,80399.9921875,0.0
2026-05-09 09:00:00,80400.0,80406.1328125,80324.859375,80333.03125,0.0
2026-05-09 09:15:00,80333.03125,80333.03125,80227.21875,80249.0,6311936.0
2026-05-09 09:30:00,80248.9921875,80271.203125,80225.28125,80231.8671875,36829184.0
2026-05-09 09:45:00,80231.8671875,80245.1484375,80200.0078125,80236.7421875,0.0
2026-05-09 10:00:00,80236.7421875,80243.578125,80160.0,80211.9296875,246001664.0
2026-05-09 10:15:00,80211.9296875,80251.84375,80180.7265625,80200.0078125,0.0
2026-05-09 10:30:00,80191.546875,80330.890625,80191.546875,80318.84375,0.0
2026-05-09 10:45:00,80317.2109375,80317.2109375,80247.21875,80259.3125,0.0
2026-05-09 11:00:00,80249.6171875,80323.0078125,80241.7265625,80315.84375,0.0
2026-05-09 11:15:00,80315.84375,80364.21875,80306.796875,80338.21875,0.0
2026-05-09 11:30:00,80338.21875,80353.0703125,80325.1015625,80342.84375,0.0
2026-05-09 11:45:00,80349.9609375,80365.9609375,80314.8828125,80330.5,0.0
2026-05-09 12:00:00,80315.96875,80373.609375,80291.96875,80300.7890625,0.0
2026-05-09 12:15:00,80300.7890625,80407.0,80257.671875,80407.0,37892096.0
2026-05-09 12:30:00,80400.109375,80400.1171875,80324.859375,80349.5,386142208.0
2026-05-09 12:45:00,80349.5,80411.21875,80341.1328125,80400.0078125,45948928.0
2026-05-09 13:00:00,80393.6015625,80408.1171875,80367.9609375,80403.390625,0.0
2026-05-09 13:15:00,80422.7890625,80422.7890625,80337.40625,80337.40625,0.0
2026-05-09 13:30:00,80345.3515625,80381.5,80306.796875,80332.4765625,0.0
2026-05-09 13:45:00,80341.75,80391.53125,80330.8828125,80391.53125,0.0
2026-05-09 14:00:00,80391.5234375,80416.25,80346.0,80384.6875,0.0
2026-05-09 14:15:00,80384.6796875,80385.15625,80248.40625,80312.609375,0.0
2026-05-09 14:30:00,80330.0,80340.578125,80241.3828125,80327.8984375,0.0
2026-05-09 14:45:00,80327.890625,80372.84375,80241.3828125,80325.09375,0.0
2026-05-09 15:00:00,80314.21875,80349.2578125,80220.7890625,80295.0078125,0.0
2026-05-09 15:15:00,80295.0078125,80409.7890625,80295.0078125,80406.7578125,0.0
2026-05-09 15:30:00,80406.75,80590.4921875,80406.75,80475.0,0.0
2026-05-09 15:45:00,80486.5078125,80557.109375,80486.5078125,80523.9609375,51257344.0
2026-05-09 16:00:00,80523.9609375,80613.4921875,80478.3671875,80567.5625,0.0
2026-05-09 16:15:00,80572.5234375,80761.1875,80572.5234375,80650.0078125,57937920.0
2026-05-09 16:30:00,80640.8984375,80649.5078125,80580.0,80630.2421875,58875904.0
2026-05-09 16:45:00,80636.1484375,80647.84375,80586.7265625,80609.296875,0.0
2026-05-09 17:00:00,80610.15625,80807.6015625,80610.15625,80740.2265625,0.0
2026-05-09 17:15:00,80741.4609375,80822.3125,80673.9609375,80815.796875,69038080.0
2026-05-09 17:30:00,80816.796875,80905.71875,80802.3671875,80802.3671875,0.0
2026-05-09 17:45:00,80801.1328125,80832.9609375,80723.140625,80795.4375,0.0
2026-05-09 18:00:00,80815.4296875,80854.609375,80775.0,80805.953125,0.0
2026-05-09 18:15:00,80827.46875,81034.109375,80803.453125,81021.5390625,0.0
2026-05-09 18:30:00,81027.8203125,81061.546875,80878.7265625,80891.671875,337057792.0
2026-05-09 18:45:00,80891.65625,80918.8515625,80848.6015625,80898.40625,44736512.0
2026-05-09 19:00:00,80898.7265625,80919.953125,80854.6171875,80884.1875,0.0
2026-05-09 19:15:00,80884.1796875,80910.953125,80769.0,80819.9921875,0.0
2026-05-09 19:30:00,80819.9921875,80846.0078125,80784.9609375,80840.78125,406044672.0
2026-05-09 19:45:00,80833.296875,80951.1796875,80816.0,80942.609375,22769664.0
2026-05-09 20:00:00,80939.0078125,80939.0078125,80825.296875,80825.296875,218724352.0
2026-05-09 20:15:00,80816.0,80828.9375,80755.7421875,80782.4765625,6686720.0
2026-05-09 20:30:00,80800.4296875,80809.46875,80736.796875,80787.953125,0.0
2026-05-09 20:45:00,80787.953125,80809.5,80769.2734375,80786.4765625,0.0
2026-05-09 21:00:00,80797.4296875,80882.546875,80797.4296875,80846.1328125,0.0
2026-05-09 21:15:00,80846.1328125,80861.96875,80767.3203125,80808.6484375,2279424.0
2026-05-09 21:30:00,80808.6484375,80808.6484375,80733.0234375,80734.1875,0.0
2026-05-09 21:45:00,80734.1796875,80805.65625,80734.1796875,80767.328125,0.0
2026-05-09 22:00:00,80779.359375,80789.9921875,80716.03125,80739.9921875,0.0
2026-05-09 22:15:00,80739.9765625,80775.2890625,80739.9765625,80758.3828125,0.0
2026-05-09 22:30:00,80734.21875,80812.4765625,80661.0,80796.0078125,60942336.0
2026-05-09 22:45:00,80796.0234375,80801.4296875,80726.0078125,80756.9921875,70875136.0
2026-05-09 23:00:00,80743.203125,80829.859375,80683.046875,80717.78125,53354496.0
2026-05-09 23:15:00,80717.7734375,80717.78125,80644.0,80651.671875,0.0
2026-05-09 23:30:00,80651.671875,80676.8125,80607.8125,80642.15625,21542912.0
2026-05-09 23:45:00,80644.46875,80694.03125,80634.890625,80658.9765625,25210880.0
2026-05-10 00:00:00,80653.46875,80709.0703125,80609.7421875,80685.421875,109008896.0
2026-05-10 00:15:00,80683.0625,80749.9921875,80682.90625,80692.078125,6105088.0
2026-05-10 00:30:00,80677.9921875,80758.296875,80643.921875,80758.2890625,70258688.0
2026-05-10 00:45:00,80713.1484375,80731.203125,80622.8515625,80664.0,11458560.0
2026-05-10 01:00:00,80658.96875,80658.96875,80569.609375,80622.84375,0.0
2026-05-10 01:15:00,80622.84375,80649.9296875,80558.0,80579.46875,83845120.0
2026-05-10 01:30:00,80580.671875,80635.328125,80552.7265625,80612.84375,79892480.0
2026-05-10 01:45:00,80610.8203125,80675.21875,80604.796875,80643.2890625,0.0
2026-05-10 02:00:00,80659.609375,80663.6015625,80586.7265625,80612.4609375,0.0
2026-05-10 02:15:00,80611.6171875,80742.8671875,80610.0078125,80718.0,25884672.0
2026-05-10 02:30:00,80718.0,80771.9765625,80676.3125,80731.1484375,24551424.0
2026-05-10 02:45:00,80732.9921875,80769.15625,80705.6015625,80767.3203125,31199232.0
2026-05-10 03:00:00,80764.1484375,80805.1328125,80741.8125,80761.328125,0.0
2026-05-10 03:15:00,80761.328125,80771.328125,80716.171875,80729.1796875,0.0
2026-05-10 03:30:00,80729.1875,80867.84375,80693.8203125,80783.796875,0.0
2026-05-10 03:45:00,80783.7890625,80820.7578125,80776.7578125,80780.8125,41345024.0
2026-05-10 04:00:00,80752.2265625,80789.2890625,80737.2265625,80767.3515625,34600960.0
2026-05-10 04:15:00,80767.3515625,80793.46875,80749.2578125,80785.390625,0.0
2026-05-10 04:30:00,80785.390625,80833.5390625,80749.921875,80749.921875,0.0
2026-05-10 04:45:00,80749.9296875,80770.328125,80714.0078125,80747.1171875,14120960.0
2026-05-10 05:00:00,80739.0078125,80758.703125,80707.5078125,80754.7734375,0.0
2026-05-10 05:15:00,80754.7734375,80801.40625,80742.21875,80758.3203125,0.0
2026-05-10 05:30:00,80749.9921875,80785.9921875,80710.3671875,80717.546875,68916224.0
2026-05-10 05:45:00,80717.546875,80749.640625,80666.0,80679.9921875,98118656.0
2026-05-10 06:00:00,80684.1015625,80724.1484375,80675.4375,80702.59375,0.0
2026-05-10 06:15:00,80702.59375,80710.1015625,80635.7109375,80638.796875,24321024.0
2026-05-10 06:30:00,80641.2421875,80713.1171875,80641.2421875,80690.4609375,13754368.0
2026-05-10 06:45:00,80698.09375,80748.0,80693.7109375,80724.0625,2055168.0
2026-05-10 07:00:00,80734.2109375,80778.2265625,80716.15625,80716.15625,4001792.0
2026-05-10 07:15:00,80716.171875,80794.0,80711.09375,80774.0234375,44933120.0
2026-05-10 07:30:00,80774.0234375,80778.4375,80749.28125,80778.4296875,49871872.0
2026-05-10 07:45:00,80767.328125,80785.0,80716.171875,80725.84375,29334528.0
2026-05-10 08:00:00,80725.84375,80807.8515625,80704.8125,80750.6171875,0.0
2026-05-10 08:15:00,80750.6171875,80885.6875,80738.25,80854.5390625,23316480.0
2026-05-10 08:30:00,80854.5390625,80890.7578125,80785.390625,80812.2578125,121227264.0
2026-05-10 08:45:00,80812.2734375,80836.828125,80800.7265625,80819.0,10995712.0
2026-05-10 09:00:00,80824.546875,80896.546875,80818.5625,80830.5078125,36225024.0
2026-05-10 09:15:00,80821.5234375,80850.828125,80796.8984375,80805.6484375,22318080.0
2026-05-10 09:30:00,80792.8828125,80814.90625,80734.2265625,80738.78125,0.0
2026-05-10 09:45:00,80746.25,80796.0,80745.1484375,80794.0234375,34744320.0
2026-05-10 10:00:00,80794.0234375,80825.7265625,80690.4296875,80716.15625,0.0
2026-05-10 10:15:00,80716.15625,80800.0,80676.0234375,80797.25,147086336.0
2026-05-10 10:30:00,80797.25,80818.40625,80746.2734375,80792.1015625,15213568.0
