datetime,open,high,low,close,volume
2026-05-26 16:00:00,213.1699981689453,213.64999389648438,212.35000610351562,212.43499755859375,4676946
2026-05-26 16:15:00,212.44000244140625,213.14999389648438,212.0,213.10000610351562,5569177
2026-05-26 16:30:00,213.1199951171875,213.4499969482422,212.88299560546875,213.19000244140625,3204624
2026-05-26 16:45:00,213.1959991455078,213.94000244140625,213.1343994140625,213.64010620117188,3364997
2026-05-26 17:00:00,213.64500427246094,214.11700439453125,213.5850067138672,213.85000610351562,2421589
2026-05-26 17:15:00,213.86000061035156,213.88009643554688,213.27999877929688,213.64300537109375,2465424
2026-05-26 17:30:00,213.63999938964844,213.7899932861328,212.91000366210938,213.4199981689453,3489891
2026-05-26 17:45:00,213.4199981689453,213.8800048828125,212.97999572753906,213.09500122070312,2676877
2026-05-26 18:00:00,213.08999633789062,213.91000366210938,212.90330505371094,213.75,2799979
2026-05-26 18:15:00,213.75,214.4499969482422,213.67999267578125,213.88499450683594,3396990
2026-05-26 18:30:00,213.88499450683594,214.0399932861328,213.30999755859375,213.3800048828125,2682369
2026-05-26 18:45:00,213.360107421875,213.66000366210938,213.13999938964844,213.25,2497122
2026-05-26 19:00:00,213.27340698242188,213.64999389648438,212.83999633789062,212.99009704589844,3327114
2026-05-26 19:15:00,213.0,213.6811065673828,212.95010375976562,213.60800170898438,4394607
2026-05-26 19:30:00,213.60499572753906,214.57000732421875,213.4600067138672,214.25999450683594,4602895
2026-05-26 19:45:00,214.25999450683594,214.86000061035156,214.0229949951172,214.8300018310547,8358416
2026-05-27 13:30:00,214.1199951171875,214.13999938964844,210.6999969482422,210.89999389648438,24097931
2026-05-27 13:45:00,211.64999389648438,211.9799041748047,210.2633056640625,211.32000732421875,10085665
2026-05-27 14:00:00,211.3000030517578,211.6199951171875,210.3000030517578,210.74000549316406,7654012
2026-05-27 14:15:00,210.74000549316406,210.8000030517578,209.48939514160156,209.9199981689453,9114842
2026-05-27 14:30:00,209.92999267578125,210.16000366210938,209.3300018310547,209.44500732421875,6362037
2026-05-27 14:45:00,209.44500732421875,210.38999938964844,208.9600067138672,208.9700927734375,6340344
2026-05-27 15:00:00,208.97999572753906,209.77000427246094,208.77999877929688,209.5,4203128
2026-05-27 15:15:00,209.50999450683594,209.83999633789062,209.0399932861328,209.7899932861328,3290238
2026-05-27 15:30:00,209.8000030517578,210.20989990234375,209.3350067138672,209.625,3836526
2026-05-27 15:45:00,209.61500549316406,210.08999633789062,209.35000610351562,209.84300231933594,3291706
2026-05-27 16:00:00,209.8300018310547,211.07000732421875,209.5500030517578,210.90499877929688,4595667
2026-05-27 16:15:00,210.91000366210938,211.11000061035156,210.39999389648438,210.6898956298828,4137199
2026-05-27 16:30:00,210.67999267578125,211.6300048828125,210.31500244140625,211.60000610351562,3450797
2026-05-27 16:45:00,211.61000061035156,212.1199951171875,211.24000549316406,211.60499572753906,4347735
2026-05-27 17:00:00,211.6300048828125,211.74000549316406,210.72999572753906,210.99000549316406,2751792
2026-05-27 17:15:00,211.00999450683594,212.07989501953125,210.97000122070312,211.97000122070312,2750760
2026-05-27 17:30:00,211.97000122070312,212.58999633789062,211.8000030517578,211.8300018310547,3581708
2026-05-27 17:45:00,211.82029724121094,212.67999267578125,211.8000030517578,212.28500366210938,2901446
2026-05-27 18:00:00,212.27999877929688,213.02999877929688,212.1300048828125,212.85499572753906,3990575
2026-05-27 18:15:00,212.85499572753906,213.2899932861328,212.6999969482422,213.1999969482422,2479359
2026-05-27 18:30:00,213.17999267578125,213.32000732421875,212.7100067138672,212.9550018310547,3595925
2026-05-27 18:45:00,212.97000122070312,213.2449951171875,212.75,212.80999755859375,3034269
2026-05-27 19:00:00,212.82000732421875,213.3000030517578,212.5399932861328,212.89999389648438,2525274
2026-05-27 19:15:00,212.89999389648438,212.91009521484375,212.1199951171875,212.44000244140625,3092112
2026-05-27 19:30:00,212.4499969482422,213.0800018310547,212.16000366210938,213.05499267578125,3261252
2026-05-27 19:45:00,213.05999755859375,213.25999450683594,212.1699981689453,212.5800018310547,7166219
2026-05-28 13:30:00,211.27499389648438,214.25,211.2220001220703,213.2696990966797,15599913
2026-05-28 13:45:00,213.24000549316406,213.41000366210938,211.6999969482422,212.82000732421875,6335501
2026-05-28 14:00:00,212.86000061035156,213.5399932861328,212.1199951171875,213.39999389648438,6636892
2026-05-28 14:15:00,213.41000366210938,214.2899932861328,212.1699981689453,212.4512939453125,5748736
2026-05-28 14:30:00,212.47000122070312,212.63999938964844,211.6999969482422,212.02999877929688,4342402
2026-05-28 14:45:00,212.02999877929688,212.42999267578125,211.50999450683594,212.27000427246094,3671831
2026-05-28 15:00:00,212.28500366210938,212.77000427246094,212.08999633789062,212.30999755859375,3828230
2026-05-28 15:15:00,212.30499267578125,213.14999389648438,212.16000366210938,212.6699981689453,4041315
2026-05-28 15:30:00,212.67999267578125,213.13999938964844,212.42999267578125,212.95010375976562,2984690
2026-05-28 15:45:00,212.9600067138672,213.30999755859375,212.25,212.25999450683594,2923410
2026-05-28 16:00:00,212.25999450683594,212.72000122070312,212.10000610351562,212.6699981689453,3394701
2026-05-28 16:15:00,212.6699981689453,213.32000732421875,212.47000122070312,212.9949951171875,3051815
2026-05-28 16:30:00,212.99749755859375,213.69000244140625,212.4499969482422,213.6199951171875,3098527
2026-05-28 16:45:00,213.6199951171875,213.88999938964844,213.13999938964844,213.6300048828125,2751040
2026-05-28 17:00:00,213.63699340820312,213.97500610351562,213.26499938964844,213.55999755859375,3755408
2026-05-28 17:15:00,213.57000732421875,213.69000244140625,213.1699981689453,213.22999572753906,1999836
2026-05-28 17:30:00,213.24600219726562,213.6649932861328,212.92999267578125,213.52999877929688,2762122
2026-05-28 17:45:00,213.5399932861328,215.51910400390625,213.3800048828125,215.1199951171875,6822313
2026-05-28 18:00:00,215.1199951171875,215.3699951171875,214.1999969482422,214.36000061035156,4019119
2026-05-28 18:15:00,214.3527069091797,214.8000030517578,214.17999267578125,214.3800048828125,2622763
2026-05-28 18:30:00,214.36459350585938,214.85000610351562,214.18089294433594,214.74000549316406,2680500
2026-05-28 18:45:00,214.7449951171875,214.8968963623047,214.3300018310547,214.3800048828125,4002710
2026-05-28 19:00:00,214.389892578125,214.57000732421875,213.86000061035156,214.22999572753906,2790795
2026-05-28 19:15:00,214.2200927734375,214.2855987548828,213.89500427246094,214.10000610351562,2309949
2026-05-28 19:30:00,214.1199951171875,214.43499755859375,213.83999633789062,214.22999572753906,2822698
2026-05-28 19:45:00,214.2100067138672,214.49000549316406,213.77000427246094,214.3000030517578,5141122
2026-05-29 13:30:00,214.4499969482422,216.17999267578125,212.80999755859375,216.14599609375,15656807
2026-05-29 13:45:00,216.0500030517578,217.14999389648438,215.0507049560547,217.10000610351562,8838799
2026-05-29 14:00:00,217.0800018310547,217.25999450683594,215.7899932861328,216.2899932861328,7733564
2026-05-29 14:15:00,216.25999450683594,217.35000610351562,215.0200958251953,215.9199981689453,8314299
2026-05-29 14:30:00,215.9149932861328,216.44000244140625,214.3699951171875,214.50950622558594,6147914
2026-05-29 14:45:00,214.47999572753906,215.89999389648438,214.36000061035156,215.13999938964844,4852705
2026-05-29 15:00:00,215.14999389648438,216.99000549316406,214.86000061035156,216.92999267578125,4446220
2026-05-29 15:15:00,216.94000244140625,217.02000427246094,214.90699768066406,215.38999938964844,4485412
2026-05-29 15:30:00,215.4199981689453,215.75990295410156,214.94000244140625,215.0500030517578,2644048
2026-05-29 15:45:00,215.03500366210938,215.60000610351562,214.77000427246094,215.02000427246094,2610571
2026-05-29 16:00:00,215.02999877929688,217.1199951171875,215.01800537109375,216.64930725097656,4195813
2026-05-29 16:15:00,216.6300048828125,216.77000427246094,215.87010192871094,215.98989868164062,2500724
2026-05-29 16:30:00,215.99000549316406,217.52000427246094,215.78990173339844,217.0800018310547,4017042
2026-05-29 16:45:00,217.0749969482422,217.22999572753906,216.2801055908203,216.58999633789062,2308154
2026-05-29 17:00:00,216.60000610351562,217.0500030517578,216.3000030517578,216.7899932861328,2333963
2026-05-29 17:15:00,216.7949981689453,216.89990234375,216.1199951171875,216.27999877929688,2541017
2026-05-29 17:30:00,216.2899932861328,216.30999755859375,215.97000122070312,216.1300048828125,3358358
2026-05-29 17:45:00,216.1300048828125,216.35000610351562,215.39999389648438,215.50360107421875,2260655
2026-05-29 18:00:00,215.52000427246094,216.0500030517578,215.2899932861328,215.5850067138672,2938338
2026-05-29 18:15:00,215.5998992919922,217.0500030517578,215.5800018310547,216.97000122070312,2879351
2026-05-29 18:30:00,217.0,217.47999572753906,216.45030212402344,217.29010009765625,4236540
2026-05-29 18:45:00,217.3000030517578,217.3300018310547,216.52000427246094,216.6999053955078,2549581
2026-05-29 19:00:00,216.69500732421875,217.85989379882812,216.67999267578125,217.60000610351562,4786912
2026-05-29 19:15:00,217.5800018310547,217.7100067138672,216.8249969482422,216.99000549316406,4197666
2026-05-29 19:30:00,216.9949951171875,217.4499969482422,216.8699951171875,217.11000061035156,3915348
2026-05-29 19:45:00,217.10000610351562,217.1300048828125,211.1300048828125,211.14999389648438,33651445
2026-06-01 13:30:00,215.77999877929688,220.77999877929688,215.7050018310547,219.11500549316406,37490716
2026-06-01 13:45:00,219.05999755859375,220.8300018310547,218.85000610351562,219.14999389648438,11305617
2026-06-01 14:00:00,219.1199951171875,220.9199981689453,218.5399932861328,220.625,9784552
2026-06-01 14:15:00,220.61000061035156,222.1699981689453,220.52000427246094,221.3699951171875,11401619
2026-06-01 14:30:00,221.33999633789062,222.08999633789062,220.24000549316406,220.4499969482422,7164627
2026-06-01 14:45:00,220.4499969482422,220.91000366210938,219.3000030517578,219.61900329589844,6267854
2026-06-01 15:00:00,219.61000061035156,219.85000610351562,218.99000549316406,219.08999633789062,5664555
2026-06-01 15:15:00,219.08999633789062,220.27999877929688,219.0,219.39999389648438,5281954
2026-06-01 15:30:00,219.38999938964844,220.64999389648438,219.3300018310547,220.09230041503906,5063166
2026-06-01 15:45:00,220.10499572753906,220.32000732421875,219.5500030517578,219.6649932861328,2922321
2026-06-01 16:00:00,219.63999938964844,220.55999755859375,219.61000061035156,220.41990661621094,3292411
2026-06-01 16:15:00,220.39999389648438,222.3699951171875,220.01040649414062,221.9499969482422,5855743
2026-06-01 16:30:00,221.94000244140625,222.39999389648438,220.97000122070312,221.4550018310547,5496323
2026-06-01 16:45:00,221.47000122070312,222.33999633789062,221.1699981689453,222.10000610351562,3706440
2026-06-01 17:00:00,222.09500122070312,222.25,221.47999572753906,221.7100067138672,3026500
2026-06-01 17:15:00,221.70199584960938,221.99000549316406,221.36000061035156,221.9600067138672,3269705
2026-06-01 17:30:00,221.9600067138672,223.39999389648438,221.52999877929688,223.10000610351562,5375817
2026-06-01 17:45:00,223.11000061035156,224.02999877929688,222.86000061035156,223.52920532226562,5138022
2026-06-01 18:00:00,223.50999450683594,224.46200561523438,223.0800018310547,223.22000122070312,5739289
2026-06-01 18:15:00,223.1999969482422,224.66000366210938,223.13999938964844,224.61599731445312,4605290
2026-06-01 18:30:00,224.61000061035156,224.8000030517578,224.02999877929688,224.55499267578125,4347746
2026-06-01 18:45:00,224.55799865722656,224.77999877929688,223.77000427246094,223.98500061035156,3693051
2026-06-01 19:00:00,223.99000549316406,224.8699951171875,223.98500061035156,224.70799255371094,4636792
2026-06-01 19:15:00,224.7100067138672,224.71499633789062,223.6699981689453,224.0,4582096
2026-06-01 19:30:00,223.98069763183594,224.05999755859375,223.1699981689453,223.5800018310547,4222001
2026-06-01 19:45:00,223.5800018310547,224.43499755859375,222.39999389648438,224.4199981689453,10194591
2026-06-02 13:30:00,227.19000244140625,227.50999450683594,225.0500030517578,226.55999755859375,26224303
2026-06-02 13:45:00,226.57000732421875,232.27999877929688,226.44000244140625,231.4239959716797,19886196
2026-06-02 14:00:00,231.4550018310547,231.94000244140625,229.07000732421875,229.75999450683594,10257956
2026-06-02 14:15:00,229.77000427246094,230.11000061035156,228.3300018310547,228.5299072265625,7541395
2026-06-02 14:30:00,228.50999450683594,228.9499969482422,226.85000610351562,227.04989624023438,7438426
2026-06-02 14:45:00,227.02540588378906,227.35440063476562,225.35009765625,226.1199951171875,7865686
2026-06-02 15:00:00,226.1300048828125,227.13999938964844,225.97000122070312,226.73500061035156,5895517
2026-06-02 15:15:00,226.74000549316406,226.92990112304688,225.66000366210938,225.93899536132812,4756652
2026-06-02 15:30:00,225.9499053955078,226.86500549316406,225.35000610351562,225.50999450683594,4549316
2026-06-02 15:45:00,225.50999450683594,226.0,224.72000122070312,225.4600067138672,4991269
2026-06-02 16:00:00,225.4799041748047,225.94000244140625,225.16000366210938,225.65989685058594,4058578
2026-06-02 16:15:00,225.65499877929688,225.66000366210938,224.14999389648438,224.85000610351562,5177265
2026-06-02 16:30:00,224.8300018310547,225.56900024414062,224.67999267578125,225.11500549316406,4873242
2026-06-02 16:45:00,225.11500549316406,225.3699951171875,224.52000427246094,225.26499938964844,2840713
2026-06-02 17:00:00,225.26499938964844,225.6300048828125,224.91000366210938,225.42999267578125,2820799
2026-06-02 17:15:00,225.4600067138672,225.5,223.86000061035156,224.16009521484375,4134146
2026-06-02 17:30:00,224.1616973876953,224.2100067138672,222.8800048828125,223.0,4876165
2026-06-02 17:45:00,223.00999450683594,223.1999969482422,222.5854949951172,223.17999267578125,4030277
2026-06-02 18:00:00,223.1699981689453,223.639892578125,223.0500946044922,223.27499389648438,2996026
2026-06-02 18:15:00,223.26010131835938,223.26719665527344,222.55999755859375,222.97999572753906,3186534
2026-06-02 18:30:00,222.97000122070312,223.19000244140625,221.89999389648438,222.41000366210938,4142452
2026-06-02 18:45:00,222.36000061035156,222.67999267578125,222.26010131835938,222.63999938964844,2512934
2026-06-02 19:00:00,222.63999938964844,223.2899932861328,222.61000061035156,222.96499633789062,4025317
2026-06-02 19:15:00,222.95010375976562,223.46600341796875,222.58999633789062,222.6300048828125,2987250
2026-06-02 19:30:00,222.6199951171875,222.77999877929688,221.91000366210938,221.91000366210938,3631685
2026-06-02 19:45:00,221.91000366210938,222.9499969482422,221.35000610351562,222.82000732421875,9157808
2026-06-03 13:30:00,221.68499755859375,222.82000732421875,218.02000427246094,218.08999633789062,19431538
2026-06-03 13:45:00,218.0800018310547,218.1199951171875,216.04559326171875,217.22999572753906,12805062
2026-06-03 14:00:00,217.1999969482422,217.6199951171875,215.88999938964844,216.30999755859375,8847189
2026-06-03 14:15:00,216.30999755859375,216.7899932861328,215.38999938964844,216.1699981689453,10506628
2026-06-03 14:30:00,216.1699981689453,216.2899932861328,214.5800018310547,215.39010620117188,8229792
2026-06-03 14:45:00,215.38999938964844,215.82989501953125,215.11000061035156,215.75,4524194
2026-06-03 15:00:00,215.74000549316406,216.77499389648438,215.7100067138672,216.41000366210938,4839446
2026-06-03 15:15:00,216.41000366210938,216.69949340820312,215.75999450683594,216.27999877929688,3954116
2026-06-03 15:30:00,216.27000427246094,216.92990112304688,216.0,216.88999938964844,4050098
2026-06-03 15:45:00,216.86000061035156,217.5500030517578,216.80999755859375,216.92010498046875,4772438
2026-06-03 16:00:00,216.9499969482422,217.1999969482422,216.0399932861328,216.3350067138672,2715986
2026-06-03 16:15:00,216.3300018310547,216.60000610351562,215.47000122070312,215.63999938964844,3251793
2026-06-03 16:30:00,215.6300048828125,215.86000061035156,214.82000732421875,215.02999877929688,3521231
2026-06-03 16:45:00,215.2200927734375,216.10000610351562,215.2093048095703,216.05999755859375,2830578
2026-06-03 17:00:00,216.0800018310547,216.0991973876953,215.35000610351562,215.389892578125,3096150
2026-06-03 17:15:00,215.3800048828125,215.94000244140625,215.14999389648438,215.76499938964844,2384819
2026-06-03 17:30:00,215.77499389648438,215.93800354003906,215.55999755859375,215.82000732421875,1960389
2026-06-03 17:45:00,215.8300018310547,215.83999633789062,215.47000122070312,215.66000366210938,1922342
2026-06-03 18:00:00,215.66900634765625,215.6999969482422,215.22999572753906,215.44000244140625,1994682
2026-06-03 18:15:00,215.44500732421875,216.0800018310547,215.24009704589844,215.9949951171875,2582929
2026-06-03 18:30:00,215.9949951171875,216.02999877929688,215.6199951171875,215.77999877929688,2044996
2026-06-03 18:45:00,215.77999877929688,216.1699981689453,215.6300048828125,216.10000610351562,2565970
2026-06-03 19:00:00,216.08999633789062,216.25,215.5500030517578,215.72999572753906,2351703
2026-06-03 19:15:00,215.72500610351562,216.69859313964844,215.00999450683594,215.2899932861328,3547025
2026-06-03 19:30:00,215.27999877929688,215.94000244140625,215.0800018310547,215.7227020263672,3229138
2026-06-03 19:45:00,215.72000122070312,215.8092041015625,214.52000427246094,214.8350067138672,14261131
2026-06-04 13:30:00,213.90499877929688,215.72999572753906,212.72000122070312,212.9499969482422,19064178
2026-06-04 13:45:00,212.94500732421875,213.82000732421875,212.1199951171875,212.3350067138672,8723758
2026-06-04 14:00:00,212.27999877929688,212.80999755859375,210.97000122070312,212.6999969482422,9603925
2026-06-04 14:15:00,212.68499755859375,213.6199951171875,212.6300048828125,213.48989868164062,5533874
2026-06-04 14:30:00,213.4600067138672,214.6199951171875,213.22000122070312,214.27000427246094,5070474
2026-06-04 14:45:00,214.27000427246094,215.42999267578125,214.27000427246094,215.41000366210938,4746626
2026-06-04 15:00:00,215.39999389648438,215.92880249023438,215.19000244140625,215.86000061035156,4799032
2026-06-04 15:15:00,215.86990356445312,216.2100067138672,215.4199981689453,215.97669982910156,4483789
2026-06-04 15:30:00,215.98500061035156,216.8000030517578,215.67999267578125,216.6699981689453,4186546
2026-06-04 15:45:00,216.66000366210938,217.85000610351562,216.10000610351562,217.6298065185547,7141901
2026-06-04 16:00:00,217.6199951171875,217.85000610351562,217.22999572753906,217.77000427246094,4794412
2026-06-04 16:15:00,217.77499389648438,218.2899932861328,217.5399932861328,217.63980102539062,6595304
2026-06-04 16:30:00,217.63499450683594,218.44000244140625,217.3000030517578,218.4001007080078,5279074
2026-06-04 16:45:00,218.41000366210938,218.94000244140625,218.07000732421875,218.25,4205183
2026-06-04 17:00:00,218.2519989013672,219.13999938964844,217.97000122070312,219.13499450683594,3814393
2026-06-04 17:15:00,219.1300048828125,219.4698944091797,218.54989624023438,218.85009765625,4240626
2026-06-04 17:30:00,218.86000061035156,219.74000549316406,218.72000122070312,219.32989501953125,3501394
2026-06-04 17:45:00,219.32000732421875,219.77000427246094,219.13999938964844,219.75999450683594,2583730
2026-06-04 18:00:00,219.76499938964844,220.64999389648438,219.6999969482422,220.30499267578125,5220637
2026-06-04 18:15:00,220.3000030517578,220.92999267578125,219.92999267578125,220.73989868164062,3526634
2026-06-04 18:30:00,220.73500061035156,220.86500549316406,219.96009826660156,220.6699981689453,4996184
2026-06-04 18:45:00,220.69000244140625,220.85000610351562,220.16000366210938,220.47999572753906,2505542
2026-06-04 19:00:00,220.48500061035156,221.60000610351562,220.48500061035156,220.8623046875,4158668
2026-06-04 19:15:00,220.86500549316406,220.86500549316406,219.9600067138672,220.22000122070312,3708807
2026-06-04 19:30:00,220.22999572753906,220.4199981689453,219.7100067138672,219.94500732421875,3494650
2026-06-04 19:45:00,219.9499053955078,219.9600067138672,214.75,218.71499633789062,9099452
2026-06-05 13:30:00,214.42999267578125,214.8699951171875,212.86000061035156,213.3300018310547,18920362
2026-06-05 13:45:00,213.32000732421875,213.77000427246094,211.95010375976562,211.9774932861328,8201416
2026-06-05 14:00:00,211.99000549316406,212.5399932861328,211.5424041748047,212.3800048828125,8763228
2026-06-05 14:15:00,212.3800048828125,212.97999572753906,210.99000549316406,211.2550048828125,6866914
2026-06-05 14:30:00,211.24090576171875,212.13999938964844,210.8800048828125,211.0814971923828,5905358
2026-06-05 14:45:00,211.10000610351562,211.5500030517578,210.4499969482422,210.7899932861328,5573651
2026-06-05 15:00:00,210.7949981689453,210.92990112304688,209.35499572753906,209.38499450683594,6997646
2026-06-05 15:15:00,209.3800048828125,209.6746063232422,208.49000549316406,208.7100067138672,7441452
2026-06-05 15:30:00,208.6999969482422,208.83999633789062,207.5301055908203,208.1649932861328,8121429
2026-06-05 15:45:00,208.1750030517578,209.3800048828125,208.04010009765625,209.3300018310547,5303009
2026-06-05 16:00:00,209.33999633789062,209.33999633789062,208.22000122070312,208.80999755859375,4290977
2026-06-05 16:15:00,208.8000030517578,209.1999969482422,208.22999572753906,208.72999572753906,5269748
2026-06-05 16:30:00,208.74949645996094,208.8000030517578,207.1300048828125,207.39999389648438,6344556
2026-06-05 16:45:00,207.3800048828125,208.3249969482422,206.63999938964844,208.13999938964844,7315797
2026-06-05 17:00:00,208.14990234375,208.14999389648438,206.8300018310547,207.22000122070312,4427613
2026-06-05 17:15:00,207.22999572753906,207.92990112304688,206.80999755859375,207.7449951171875,4411894
2026-06-05 17:30:00,207.69500732421875,208.97000122070312,207.51010131835938,207.9709930419922,4304075
2026-06-05 17:45:00,207.96499633789062,208.24000549316406,207.6199951171875,207.97000122070312,3280014
2026-06-05 18:00:00,207.97999572753906,208.07000732421875,206.36000061035156,206.66009521484375,5255673
2026-06-05 18:15:00,206.6699981689453,206.76499938964844,205.7899932861328,206.01499938964844,5498310
2026-06-05 18:30:00,206.00999450683594,206.13999938964844,204.83999633789062,205.44500732421875,6443226
2026-06-05 18:45:00,205.43499755859375,206.0399932861328,204.6999969482422,205.88999938964844,6446330
2026-06-05 19:00:00,205.89999389648438,206.32000732421875,204.83059692382812,205.1649932861328,6505600
2026-06-05 19:15:00,205.14999389648438,206.38999938964844,204.33999633789062,206.3800048828125,7385195
2026-06-05 19:30:00,206.389892578125,206.75999450683594,205.58999633789062,206.08999633789062,7270821
2026-06-05 19:45:00,206.0800018310547,206.75999450683594,205.0800018310547,205.10499572753906,14193474
2026-06-08 13:30:00,210.17999267578125,210.389892578125,208.1999969482422,208.88999938964844,25358003
2026-06-08 13:45:00,208.89999389648438,209.24000549316406,206.1844940185547,206.2799072265625,8066649
2026-06-08 14:00:00,206.27000427246094,207.4709930419922,206.0,207.13999938964844,6302476
2026-06-08 14:15:00,207.13999938964844,207.99000549316406,206.5500030517578,207.8249969482422,4655055
2026-06-08 14:30:00,207.8350067138672,208.6999969482422,207.47000122070312,208.0679931640625,4199321
2026-06-08 14:45:00,208.0800018310547,208.78990173339844,208.0500030517578,208.52999877929688,3818545
2026-06-08 15:00:00,208.52999877929688,208.89999389648438,208.32000732421875,208.58999633789062,3098854
2026-06-08 15:15:00,208.58999633789062,208.8300018310547,207.52000427246094,207.6699981689453,3891247
2026-06-08 15:30:00,207.6699981689453,208.67999267578125,207.17999267578125,208.67999267578125,3576526
2026-06-08 15:45:00,208.6750030517578,209.33999633789062,208.1699981689453,208.30999755859375,3435381
2026-06-08 16:00:00,208.31500244140625,209.14999389648438,208.1699981689453,208.9199981689453,3220943
2026-06-08 16:15:00,208.91000366210938,209.7490997314453,208.5,208.5749969482422,4642927
2026-06-08 16:30:00,208.59500122070312,208.9600067138672,208.1999969482422,208.52000427246094,3070907
2026-06-08 16:45:00,208.52000427246094,208.85000610351562,208.42999267578125,208.5749969482422,2225879
2026-06-08 17:00:00,208.5749969482422,208.6221923828125,207.85000610351562,208.36000061035156,2653326
2026-06-08 17:15:00,208.36500549316406,208.6300048828125,207.64999389648438,208.61000061035156,2882787
2026-06-08 17:30:00,208.58999633789062,208.87989807128906,208.04769897460938,208.42999267578125,2090633
2026-06-08 17:45:00,208.41000366210938,209.24000549316406,208.38999938964844,208.8000030517578,2081550
2026-06-08 18:00:00,208.8000030517578,209.6199951171875,208.8000030517578,208.99000549316406,3042062
2026-06-08 18:15:00,208.99000549316406,209.36000061035156,208.82000732421875,209.25,1648598
2026-06-08 18:30:00,209.25999450683594,209.35000610351562,208.7200927734375,208.83999633789062,2134974
2026-06-08 18:45:00,208.85000610351562,209.22999572753906,208.79750061035156,208.8350067138672,1797774
2026-06-08 19:00:00,208.8300018310547,208.9499969482422,207.83999633789062,207.85000610351562,2451752
2026-06-08 19:15:00,207.85499572753906,208.0699005126953,207.3699951171875,207.81500244140625,2926479
2026-06-08 19:30:00,207.8350067138672,208.4199981689453,207.6699981689453,207.74000549316406,3074639
2026-06-08 19:45:00,207.74000549316406,208.75,207.68499755859375,208.61000061035156,6691708
2026-06-09 13:30:00,210.61500549316406,211.38999938964844,208.83999633789062,210.1649932861328,14673468
2026-06-09 13:45:00,210.1540069580078,210.9600067138672,209.0500946044922,209.16000366210938,6301125
2026-06-09 14:00:00,209.0800018310547,209.19000244140625,206.8000030517578,206.9250030517578,6904773
2026-06-09 14:15:00,206.91000366210938,207.3596954345703,205.88999938964844,206.97500610351562,7225216
2026-06-09 14:30:00,206.96009826660156,207.5800018310547,206.14999389648438,206.24000549316406,4832558
2026-06-09 14:45:00,206.2550048828125,206.5500030517578,204.85000610351562,206.3300018310547,6762863
2026-06-09 15:00:00,206.3699951171875,206.77000427246094,205.40109252929688,206.27000427246094,3815466
2026-06-09 15:15:00,206.25999450683594,206.36000061035156,203.30999755859375,203.39999389648438,5216536
2026-06-09 15:30:00,203.4199981689453,204.92999267578125,203.22000122070312,204.7301025390625,6647858
2026-06-09 15:45:00,204.75,205.52999877929688,202.85009765625,203.01040649414062,5821778
2026-06-09 16:00:00,203.0500030517578,203.7100067138672,201.47000122070312,201.8249969482422,7812103
2026-06-09 16:15:00,201.80999755859375,201.92999267578125,200.0500030517578,201.47999572753906,8446757
2026-06-09 16:30:00,201.47000122070312,201.88999938964844,199.33999633789062,200.80999755859375,8852204
2026-06-09 16:45:00,200.80499267578125,201.99000549316406,200.19900512695312,201.9600067138672,5356188
2026-06-09 17:00:00,202.0,203.52000427246094,201.6699981689453,203.3300018310547,5794559
2026-06-09 17:15:00,203.3350067138672,204.24989318847656,202.85000610351562,203.89999389648438,4496701
2026-06-09 17:30:00,203.89999389648438,205.41000366210938,203.6699981689453,205.05999755859375,4082607
2026-06-09 17:45:00,205.0601043701172,205.4199981689453,204.1699981689453,205.05999755859375,3660575
2026-06-09 18:00:00,205.05499267578125,205.5955047607422,204.9145050048828,205.42999267578125,4187304
2026-06-09 18:15:00,205.41000366210938,206.4600067138672,205.14999389648438,206.4573974609375,3450728
2026-06-09 18:30:00,206.44000244140625,207.11000061035156,206.05999755859375,206.14349365234375,3631454
2026-06-09 18:45:00,206.1699981689453,207.3699951171875,206.13999938964844,207.08999633789062,5128906
2026-06-09 19:00:00,207.08999633789062,207.4600067138672,205.72999572753906,205.75999450683594,3753420
2026-06-09 19:15:00,205.77999877929688,206.02000427246094,204.5399932861328,205.92999267578125,5548391
2026-06-09 19:30:00,205.9199981689453,206.52999877929688,205.39999389648438,206.1999969482422,4683064
2026-06-09 19:45:00,206.24000549316406,208.27999877929688,205.39500427246094,208.19000244140625,9731121
2026-06-10 13:30:00,204.4250030517578,207.22000122070312,204.30499267578125,206.19000244140625,18904206
2026-06-10 13:45:00,206.1699981689453,206.69000244140625,204.8000030517578,204.9324951171875,7496193
2026-06-10 14:00:00,204.94000244140625,206.52999877929688,204.85000610351562,206.29989624023438,5904408
2026-06-10 14:15:00,206.3000030517578,206.78500366210938,205.21229553222656,206.19500732421875,5504659
2026-06-10 14:30:00,206.1300048828125,206.82000732421875,205.44000244140625,205.74420166015625,4795692
2026-06-10 14:45:00,205.74000549316406,206.35000610351562,203.77999877929688,203.90499877929688,6249366
2026-06-10 15:00:00,203.9199981689453,204.52000427246094,202.33999633789062,202.35499572753906,6794656
2026-06-10 15:15:00,202.36500549316406,203.5,201.61000061035156,202.72500610351562,6249510
2026-06-10 15:30:00,202.72500610351562,203.66000366210938,202.19000244140625,203.5399932861328,4433465
2026-06-10 15:45:00,203.55999755859375,203.72000122070312,201.8699951171875,203.4550018310547,5453644
2026-06-10 16:00:00,203.47000122070312,203.86000061035156,202.5,202.66000366210938,3426269
2026-06-10 16:15:00,202.6699981689453,203.0500030517578,202.38499450683594,202.86500549316406,2944749
