datetime,open,high,low,close,volume
2026-04-29 08:45:00,1194.5,1194.75,1194.0,1194.5,250.0
2026-04-29 09:00:00,1194.75,1194.75,1194.25,1194.75,352.0
2026-04-29 09:15:00,1194.75,1195.25,1194.75,1194.75,225.0
2026-04-29 09:30:00,1194.75,1194.75,1193.25,1193.25,374.0
2026-04-29 09:45:00,1193.5,1193.75,1193.0,1193.0,346.0
2026-04-29 10:00:00,1193.0,1193.25,1192.25,1192.75,490.0
2026-04-29 10:15:00,1192.75,1194.0,1192.75,1193.5,315.0
2026-04-29 10:30:00,1193.25,1193.5,1192.75,1193.25,301.0
2026-04-29 10:45:00,1193.25,1193.25,1192.25,1192.5,459.0
2026-04-29 11:00:00,1192.5,1193.75,1192.25,1193.5,317.0
2026-04-29 11:15:00,1193.75,1194.75,1193.25,1193.25,863.0
2026-04-29 11:30:00,1193.25,1194.25,1192.5,1194.25,1090.0
2026-04-29 11:45:00,1194.25,1195.5,1193.75,1195.0,720.0
2026-04-29 12:00:00,1195.0,1195.0,1192.75,1192.75,1245.0
2026-04-29 12:15:00,1192.75,1195.25,1192.5,1195.25,1145.0
2026-04-29 12:30:00,1195.25,1195.75,1193.75,1194.25,1462.0
2026-04-29 13:30:00,1194.25,1197.0,1193.25,1195.5,15654.0
2026-04-29 13:45:00,1195.5,1196.5,1194.0,1196.0,8298.0
2026-04-29 14:00:00,1196.0,1196.25,1194.0,1195.0,5558.0
2026-04-29 14:15:00,1195.0,1195.75,1193.0,1194.75,5764.0
2026-04-29 14:30:00,1194.75,1195.75,1191.75,1192.0,5524.0
2026-04-29 14:45:00,1192.0,1197.0,1192.0,1196.75,4860.0
2026-04-29 15:00:00,1196.5,1197.5,1195.5,1196.75,5536.0
2026-04-29 15:15:00,1196.75,1197.0,1194.0,1194.0,3358.0
2026-04-29 15:30:00,1194.0,1194.5,1192.75,1194.25,3588.0
2026-04-29 15:45:00,1194.5,1195.75,1193.75,1194.75,2377.0
2026-04-29 16:00:00,1194.5,1196.25,1193.5,1195.25,2456.0
2026-04-29 16:15:00,1195.5,1197.0,1194.75,1196.0,3470.0
2026-04-29 16:30:00,1196.0,1197.5,1196.0,1196.0,3457.0
2026-04-29 16:45:00,1196.0,1197.75,1196.0,1197.0,3660.0
2026-04-29 17:00:00,1197.25,1197.75,1196.0,1196.25,3482.0
2026-04-29 17:15:00,1196.0,1196.75,1195.25,1195.25,4562.0
2026-04-29 17:30:00,1195.0,1196.0,1194.25,1195.5,3535.0
2026-04-29 17:45:00,1195.25,1195.75,1194.5,1194.75,6531.0
2026-04-29 18:00:00,1195.0,1197.75,1195.0,1197.5,11816.0
2026-04-29 18:15:00,1197.25,1198.25,1197.25,1197.75,2786.0
2026-04-30 00:00:00,1197.0,1202.0,1195.25,1202.0,1623.0
2026-04-30 00:15:00,1201.75,1202.0,1200.5,1201.5,701.0
2026-04-30 00:30:00,1201.75,1204.0,1201.75,1203.25,944.0
2026-04-30 00:45:00,1203.25,1203.5,1202.75,1203.0,333.0
2026-04-30 01:00:00,1203.0,1204.0,1202.25,1202.25,849.0
2026-04-30 01:15:00,1202.0,1202.0,1200.0,1200.25,1005.0
2026-04-30 01:30:00,1200.25,1200.75,1199.0,1199.0,1046.0
2026-04-30 01:45:00,1199.25,1199.75,1199.25,1199.5,137.0
2026-04-30 02:00:00,1199.5,1200.75,1199.5,1200.5,706.0
2026-04-30 02:15:00,1200.5,1201.5,1200.5,1201.25,74.0
2026-04-30 02:30:00,1201.75,1203.0,1201.75,1202.75,310.0
2026-04-30 02:45:00,1202.75,1202.75,1202.0,1202.25,513.0
2026-04-30 03:00:00,1202.25,1203.25,1202.0,1202.75,138.0
2026-04-30 03:15:00,1202.5,1203.5,1202.25,1203.0,510.0
2026-04-30 03:30:00,1202.75,1203.25,1202.75,1203.25,27.0
2026-04-30 03:45:00,1203.25,1203.75,1203.0,1203.5,211.0
2026-04-30 04:00:00,1203.25,1204.75,1203.0,1204.25,304.0
2026-04-30 04:15:00,1204.5,1206.25,1204.5,1205.75,943.0
2026-04-30 04:30:00,1205.75,1206.0,1204.25,1204.25,253.0
2026-04-30 04:45:00,1204.25,1204.75,1204.25,1204.5,219.0
2026-04-30 05:00:00,1204.5,1204.5,1203.5,1203.75,456.0
2026-04-30 05:15:00,1204.0,1204.25,1203.75,1204.0,247.0
2026-04-30 05:30:00,1204.25,1204.25,1201.25,1202.75,571.0
2026-04-30 05:45:00,1202.75,1202.75,1201.25,1201.5,180.0
2026-04-30 06:00:00,1201.25,1201.25,1199.5,1199.5,360.0
2026-04-30 06:15:00,1199.5,1200.75,1199.25,1200.5,319.0
2026-04-30 06:30:00,1200.25,1200.25,1198.75,1199.0,403.0
2026-04-30 06:45:00,1199.0,1200.0,1199.0,1199.25,199.0
2026-04-30 07:00:00,1199.5,1200.25,1199.0,1199.25,418.0
2026-04-30 07:15:00,1199.25,1200.0,1199.25,1199.75,319.0
2026-04-30 07:30:00,1199.75,1200.25,1199.5,1200.25,228.0
2026-04-30 07:45:00,1200.25,1200.25,1198.75,1198.75,262.0
2026-04-30 08:00:00,1199.0,1200.0,1198.75,1199.0,542.0
2026-04-30 08:15:00,1199.0,1199.5,1198.5,1198.75,442.0
2026-04-30 08:30:00,1198.75,1199.5,1198.5,1198.75,552.0
2026-04-30 08:45:00,1198.5,1200.25,1198.5,1200.0,302.0
2026-04-30 09:00:00,1200.0,1201.25,1199.75,1201.0,532.0
2026-04-30 09:15:00,1201.0,1202.0,1199.5,1199.5,385.0
2026-04-30 09:30:00,1199.5,1200.5,1197.0,1197.75,975.0
2026-04-30 09:45:00,1197.5,1197.75,1195.75,1196.5,495.0
2026-04-30 10:00:00,1196.5,1196.5,1194.5,1194.75,727.0
2026-04-30 10:15:00,1194.5,1195.25,1194.25,1195.0,543.0
2026-04-30 10:30:00,1195.0,1195.25,1193.5,1194.0,660.0
2026-04-30 10:45:00,1193.75,1194.75,1193.5,1193.75,553.0
2026-04-30 11:00:00,1193.75,1193.75,1191.5,1193.25,862.0
2026-04-30 11:15:00,1193.5,1193.5,1191.0,1191.5,667.0
2026-04-30 11:30:00,1191.75,1192.0,1189.5,1191.25,1834.0
2026-04-30 11:45:00,1191.25,1193.0,1191.25,1192.5,1120.0
2026-04-30 12:00:00,1192.5,1193.25,1191.5,1192.5,860.0
2026-04-30 12:15:00,1192.25,1193.0,1191.5,1192.5,528.0
2026-04-30 12:30:00,1192.5,1195.0,1192.25,1195.0,1346.0
2026-04-30 13:30:00,1195.0,1196.0,1193.0,1193.5,8414.0
2026-04-30 13:45:00,1193.5,1194.0,1192.0,1193.25,4411.0
2026-04-30 14:00:00,1193.25,1195.25,1192.25,1193.0,5025.0
2026-04-30 14:15:00,1193.25,1194.0,1191.5,1192.5,3331.0
2026-04-30 14:30:00,1192.75,1193.0,1190.75,1192.5,2722.0
2026-04-30 14:45:00,1192.5,1195.5,1191.5,1194.75,3349.0
2026-04-30 15:00:00,1194.75,1195.5,1194.0,1195.25,2542.0
2026-04-30 15:15:00,1195.25,1197.0,1195.0,1196.25,3100.0
2026-04-30 15:30:00,1196.25,1198.0,1194.75,1198.0,2532.0
2026-04-30 15:45:00,1198.0,1198.0,1196.5,1196.5,1688.0
2026-04-30 16:00:00,1196.5,1197.0,1195.0,1195.75,2145.0
2026-04-30 16:15:00,1195.75,1197.5,1195.0,1196.0,2466.0
2026-04-30 16:30:00,1196.0,1197.75,1195.75,1197.0,2038.0
2026-04-30 16:45:00,1197.0,1197.5,1196.5,1196.75,1684.0
2026-04-30 17:00:00,1196.5,1197.5,1195.75,1197.5,1688.0
2026-04-30 17:15:00,1197.5,1198.5,1197.0,1198.0,3416.0
2026-04-30 17:30:00,1198.0,1198.75,1196.5,1197.5,2871.0
2026-04-30 17:45:00,1197.5,1197.5,1194.5,1195.0,3705.0
2026-04-30 18:00:00,1195.0,1196.5,1195.0,1195.25,10965.0
2026-04-30 18:15:00,1195.5,1196.0,1195.0,1195.25,1459.0
2026-05-01 00:00:00,1195.5,1199.0,1193.75,1198.5,488.0
2026-05-01 00:15:00,1199.0,1200.0,1199.0,1199.5,495.0
2026-05-01 00:30:00,1199.5,1199.5,1198.5,1199.25,335.0
2026-05-01 00:45:00,1199.25,1199.75,1199.0,1199.5,140.0
2026-05-01 01:00:00,1199.5,1201.25,1199.5,1201.25,568.0
2026-05-01 01:15:00,1201.25,1201.5,1200.75,1201.5,139.0
2026-05-01 01:30:00,1201.25,1201.25,1200.25,1201.25,375.0
2026-05-01 01:45:00,1201.25,1202.25,1201.25,1202.25,168.0
2026-05-01 02:00:00,1202.0,1202.75,1201.75,1202.75,128.0
2026-05-01 02:15:00,1202.75,1203.75,1202.75,1203.25,458.0
2026-05-01 02:30:00,1203.0,1203.75,1202.75,1202.75,351.0
2026-05-01 02:45:00,1202.75,1203.0,1202.75,1202.75,73.0
2026-05-01 03:00:00,1202.75,1203.25,1202.75,1203.25,51.0
2026-05-01 03:15:00,1203.0,1203.25,1203.0,1203.0,89.0
2026-05-01 03:30:00,1203.0,1203.25,1202.75,1203.0,238.0
2026-05-01 03:45:00,1203.0,1203.0,1202.5,1202.75,52.0
2026-05-01 04:00:00,1202.75,1202.75,1202.0,1202.25,53.0
2026-05-01 04:15:00,1202.25,1202.25,1201.75,1201.75,36.0
2026-05-01 04:30:00,1201.75,1202.0,1201.75,1201.75,59.0
2026-05-01 04:45:00,1201.75,1202.0,1201.75,1201.75,31.0
2026-05-01 05:00:00,1201.75,1202.25,1201.75,1202.25,65.0
2026-05-01 05:15:00,1202.25,1202.25,1202.0,1202.0,22.0
2026-05-01 05:30:00,1202.25,1202.5,1202.25,1202.25,32.0
2026-05-01 05:45:00,1202.25,1203.0,1201.75,1202.0,287.0
2026-05-01 06:00:00,1202.25,1202.5,1202.0,1202.5,20.0
2026-05-01 06:15:00,1202.25,1203.5,1202.0,1203.0,594.0
2026-05-01 06:30:00,1203.0,1203.5,1202.75,1203.5,132.0
2026-05-01 06:45:00,1203.25,1203.5,1203.0,1203.0,154.0
2026-05-01 07:00:00,1203.25,1203.75,1201.25,1201.75,264.0
2026-05-01 07:15:00,1201.5,1201.5,1200.25,1200.5,258.0
2026-05-01 07:30:00,1200.75,1201.5,1200.25,1201.5,175.0
2026-05-01 07:45:00,1201.25,1201.75,1201.0,1201.75,166.0
2026-05-01 08:00:00,1201.75,1202.0,1201.25,1201.25,130.0
2026-05-01 08:15:00,1201.25,1201.5,1200.5,1201.0,183.0
2026-05-01 08:30:00,1201.25,1201.5,1201.25,1201.5,45.0
2026-05-01 08:45:00,1201.5,1202.0,1201.25,1201.25,177.0
2026-05-01 09:00:00,1201.25,1202.0,1201.25,1201.75,158.0
2026-05-01 09:15:00,1201.5,1201.75,1200.5,1201.0,114.0
2026-05-01 09:30:00,1201.0,1201.25,1200.5,1201.25,214.0
2026-05-01 09:45:00,1201.25,1201.25,1200.25,1200.75,157.0
2026-05-01 10:00:00,1201.0,1201.75,1200.75,1201.5,195.0
2026-05-01 10:15:00,1201.5,1201.75,1201.0,1201.5,124.0
2026-05-01 10:30:00,1201.5,1203.0,1201.5,1202.75,175.0
2026-05-01 10:45:00,1202.75,1202.75,1202.25,1202.75,170.0
2026-05-01 11:00:00,1202.5,1203.0,1202.25,1203.0,167.0
2026-05-01 11:15:00,1202.75,1203.0,1202.25,1203.0,407.0
2026-05-01 11:30:00,1203.0,1203.25,1202.25,1202.5,388.0
2026-05-01 11:45:00,1202.5,1202.75,1201.0,1201.25,806.0
2026-05-01 12:00:00,1201.25,1201.75,1199.0,1199.5,991.0
2026-05-01 12:15:00,1199.5,1199.5,1198.0,1198.75,1217.0
2026-05-01 12:30:00,1198.5,1201.0,1198.25,1200.25,830.0
2026-05-01 13:30:00,1200.0,1200.25,1196.25,1198.25,8624.0
2026-05-01 13:45:00,1198.25,1200.75,1198.0,1199.25,4992.0
2026-05-01 14:00:00,1199.0,1201.75,1197.75,1200.0,3962.0
2026-05-01 14:15:00,1200.0,1200.25,1195.75,1196.0,4945.0
2026-05-01 14:30:00,1196.0,1197.5,1195.5,1195.75,4545.0
2026-05-01 14:45:00,1195.75,1200.25,1195.25,1199.5,4385.0
2026-05-01 15:00:00,1199.75,1202.5,1199.75,1201.5,4139.0
2026-05-01 15:15:00,1201.25,1201.5,1199.25,1200.0,1912.0
2026-05-01 15:30:00,1199.75,1200.0,1196.5,1197.25,2608.0
2026-05-01 15:45:00,1197.75,1198.25,1196.5,1197.25,3314.0
2026-05-01 16:00:00,1197.5,1198.25,1196.75,1196.75,2778.0
2026-05-01 16:15:00,1196.75,1200.75,1195.5,1200.75,4258.0
2026-05-01 16:30:00,1200.5,1201.5,1199.75,1200.75,2908.0
2026-05-01 16:45:00,1200.75,1200.75,1198.75,1199.5,2474.0
2026-05-01 17:00:00,1199.5,1202.5,1199.25,1202.5,3087.0
2026-05-01 17:15:00,1202.25,1204.75,1202.0,1204.5,4781.0
2026-05-01 17:30:00,1204.25,1205.0,1203.0,1203.25,3380.0
2026-05-01 17:45:00,1203.25,1203.75,1200.75,1202.75,2970.0
2026-05-01 18:00:00,1202.75,1203.5,1201.5,1203.0,6258.0
2026-05-01 18:15:00,1203.25,1203.25,1201.5,1201.5,2169.0
2026-05-04 00:00:00,1203.0,1210.75,1202.25,1210.5,4056.0
2026-05-04 00:15:00,1210.5,1211.0,1209.25,1209.25,780.0
2026-05-04 00:30:00,1209.0,1209.5,1208.0,1208.5,899.0
2026-05-04 00:45:00,1208.5,1209.75,1207.5,1209.5,755.0
2026-05-04 01:00:00,1209.5,1211.5,1209.5,1210.5,689.0
2026-05-04 01:15:00,1210.25,1211.75,1210.0,1211.75,205.0
2026-05-04 01:30:00,1211.75,1212.25,1210.0,1210.25,546.0
2026-05-04 01:45:00,1210.0,1210.0,1209.25,1209.5,261.0
2026-05-04 02:00:00,1209.5,1210.25,1209.25,1210.0,98.0
2026-05-04 02:15:00,1210.0,1210.5,1210.0,1210.25,78.0
2026-05-04 02:30:00,1210.25,1210.5,1209.5,1210.25,161.0
2026-05-04 02:45:00,1210.0,1210.25,1209.5,1209.5,111.0
2026-05-04 03:00:00,1209.5,1210.0,1209.25,1209.75,58.0
2026-05-04 03:15:00,1209.75,1210.75,1209.75,1210.5,141.0
2026-05-04 03:30:00,1210.5,1211.0,1209.25,1209.25,298.0
2026-05-04 03:45:00,1209.5,1209.75,1209.25,1209.75,191.0
2026-05-04 04:00:00,1209.75,1209.75,1208.75,1209.5,93.0
2026-05-04 04:15:00,1209.5,1209.75,1209.0,1209.0,84.0
2026-05-04 04:30:00,1209.25,1209.5,1209.25,1209.25,16.0
2026-05-04 04:45:00,1209.5,1209.5,1209.5,1209.5,10.0
2026-05-04 05:00:00,1209.25,1209.25,1208.25,1208.25,97.0
2026-05-04 05:15:00,1208.25,1208.25,1202.75,1204.5,1620.0
2026-05-04 05:30:00,1204.5,1205.75,1204.25,1205.5,585.0
2026-05-04 05:45:00,1205.25,1205.25,1204.5,1205.25,129.0
2026-05-04 06:00:00,1205.25,1206.25,1205.0,1206.25,623.0
2026-05-04 06:15:00,1206.0,1207.0,1205.5,1206.75,449.0
2026-05-04 06:30:00,1206.5,1208.75,1206.5,1208.25,148.0
2026-05-04 06:45:00,1208.75,1209.25,1207.75,1208.75,658.0
2026-05-04 07:00:00,1208.5,1209.0,1207.75,1208.5,481.0
2026-05-04 07:15:00,1208.5,1209.0,1207.75,1208.5,627.0
2026-05-04 07:30:00,1208.75,1209.75,1207.75,1208.25,495.0
2026-05-04 07:45:00,1208.5,1209.75,1208.5,1209.5,89.0
2026-05-04 08:00:00,1209.5,1211.0,1208.75,1210.25,929.0
2026-05-04 08:15:00,1210.0,1210.75,1210.0,1210.25,338.0
2026-05-04 08:30:00,1210.5,1210.5,1209.5,1209.75,143.0
2026-05-04 08:45:00,1210.0,1211.25,1210.0,1210.75,253.0
2026-05-04 09:00:00,1210.75,1210.75,1210.25,1210.25,139.0
2026-05-04 09:15:00,1210.25,1211.75,1210.25,1211.25,264.0
2026-05-04 09:30:00,1211.25,1211.5,1210.5,1211.0,317.0
2026-05-04 09:45:00,1210.75,1211.0,1210.25,1210.5,102.0
2026-05-04 10:00:00,1210.75,1212.0,1209.75,1211.5,1318.0
2026-05-04 10:15:00,1211.75,1212.5,1210.5,1211.0,391.0
2026-05-04 10:30:00,1211.0,1211.25,1207.75,1208.75,1267.0
2026-05-04 10:45:00,1208.75,1210.5,1208.75,1210.0,150.0
2026-05-04 11:00:00,1209.75,1211.0,1209.25,1210.5,226.0
2026-05-04 11:15:00,1210.25,1210.5,1209.75,1210.0,111.0
2026-05-04 11:30:00,1210.0,1212.5,1209.5,1212.5,665.0
2026-05-04 11:45:00,1212.25,1212.5,1209.75,1211.0,736.0
2026-05-04 12:00:00,1211.25,1211.25,1210.0,1210.5,542.0
2026-05-04 12:15:00,1210.5,1210.5,1208.0,1209.0,982.0
2026-05-04 12:30:00,1209.25,1210.75,1208.25,1210.0,1012.0
2026-05-04 13:30:00,1208.75,1212.75,1208.5,1211.0,9186.0
2026-05-04 13:45:00,1211.0,1212.25,1210.0,1211.25,3051.0
2026-05-04 14:00:00,1211.0,1214.5,1210.5,1213.75,4374.0
2026-05-04 14:15:00,1213.5,1222.0,1213.25,1221.25,10478.0
2026-05-04 14:30:00,1221.25,1221.5,1218.25,1220.0,8165.0
2026-05-04 14:45:00,1219.75,1222.75,1218.75,1221.25,7686.0
2026-05-04 15:00:00,1221.25,1225.0,1221.25,1223.5,8789.0
2026-05-04 15:15:00,1223.25,1226.25,1222.25,1223.75,7704.0
2026-05-04 15:30:00,1224.0,1225.0,1223.0,1224.25,3767.0
2026-05-04 15:45:00,1224.25,1225.75,1222.5,1222.5,3921.0
2026-05-04 16:00:00,1222.5,1225.0,1220.25,1224.0,6241.0
2026-05-04 16:15:00,1223.5,1223.75,1218.75,1221.25,8190.0
2026-05-04 16:30:00,1221.25,1223.5,1221.0,1223.5,2338.0
2026-05-04 16:45:00,1223.5,1223.75,1222.0,1222.75,3164.0
2026-05-04 17:00:00,1222.75,1223.25,1221.5,1222.75,3464.0
2026-05-04 17:15:00,1222.75,1223.0,1221.0,1222.75,3448.0
2026-05-04 17:30:00,1222.75,1223.0,1221.5,1222.5,4711.0
2026-05-04 17:45:00,1222.5,1223.25,1221.75,1223.25,3525.0
2026-05-04 18:00:00,1223.25,1223.5,1221.75,1222.75,7254.0
2026-05-04 18:15:00,1223.0,1223.0,1222.25,1222.25,2960.0
2026-05-05 00:00:00,1222.0,1223.0,1220.25,1222.25,471.0
2026-05-05 00:15:00,1222.5,1222.75,1222.0,1222.25,165.0
2026-05-05 00:30:00,1222.25,1223.25,1222.0,1223.0,361.0
2026-05-05 00:45:00,1223.0,1223.5,1222.5,1222.5,258.0
2026-05-05 01:00:00,1222.5,1223.0,1222.5,1223.0,86.0
2026-05-05 01:15:00,1223.0,1223.0,1222.25,1222.75,60.0
2026-05-05 01:30:00,1222.75,1223.0,1222.5,1222.75,88.0
2026-05-05 01:45:00,1222.75,1223.5,1222.75,1223.5,60.0
2026-05-05 02:00:00,1223.5,1223.5,1222.25,1222.5,268.0
2026-05-05 02:15:00,1222.5,1223.0,1222.0,1223.0,69.0
2026-05-05 02:30:00,1223.0,1223.0,1222.75,1222.75,69.0
2026-05-05 02:45:00,1222.75,1223.25,1222.75,1223.25,103.0
2026-05-05 03:00:00,1223.0,1223.5,1223.0,1223.5,60.0
2026-05-05 03:15:00,1223.5,1223.75,1223.25,1223.5,174.0
2026-05-05 03:30:00,1223.5,1223.75,1223.5,1223.75,96.0
2026-05-05 03:45:00,1223.5,1223.75,1223.5,1223.75,26.0
2026-05-05 04:00:00,1223.75,1224.0,1223.75,1224.0,55.0
2026-05-05 04:15:00,1223.75,1224.0,1223.25,1223.25,143.0
2026-05-05 04:30:00,1223.25,1223.5,1223.25,1223.5,44.0
2026-05-05 04:45:00,1223.25,1224.0,1223.25,1223.25,47.0
2026-05-05 05:00:00,1223.25,1223.5,1223.0,1223.5,51.0
2026-05-05 05:15:00,1223.5,1223.75,1223.25,1223.5,77.0
2026-05-05 05:30:00,1223.5,1223.75,1223.5,1223.75,51.0
2026-05-05 05:45:00,1223.5,1223.75,1223.5,1223.75,61.0
2026-05-05 06:00:00,1223.75,1223.75,1223.25,1223.75,293.0
2026-05-05 06:15:00,1223.75,1224.75,1223.75,1224.25,389.0
2026-05-05 06:30:00,1224.25,1224.5,1223.5,1224.5,161.0
2026-05-05 06:45:00,1224.5,1226.0,1224.5,1225.75,364.0
2026-05-05 07:00:00,1225.75,1226.0,1224.0,1224.5,1923.0
2026-05-05 07:15:00,1224.25,1224.25,1222.5,1223.0,342.0
2026-05-05 07:30:00,1223.0,1223.0,1220.25,1221.75,741.0
2026-05-05 07:45:00,1222.0,1223.0,1221.75,1222.5,164.0
2026-05-05 08:00:00,1222.25,1222.75,1221.75,1222.0,234.0
2026-05-05 08:15:00,1222.25,1222.25,1221.0,1221.5,431.0
2026-05-05 08:30:00,1221.75,1222.0,1220.25,1220.25,728.0
2026-05-05 08:45:00,1220.25,1220.5,1217.75,1218.0,1222.0
2026-05-05 09:00:00,1218.0,1219.75,1218.0,1219.5,404.0
2026-05-05 09:15:00,1219.75,1219.75,1218.25,1218.25,290.0
2026-05-05 09:30:00,1218.5,1219.5,1218.5,1218.75,258.0
2026-05-05 09:45:00,1219.0,1220.25,1218.75,1219.5,413.0
2026-05-05 10:00:00,1219.5,1220.0,1219.25,1219.5,149.0
2026-05-05 10:15:00,1219.25,1221.0,1217.0,1218.5,1053.0
2026-05-05 10:30:00,1218.25,1219.0,1217.5,1218.25,463.0
2026-05-05 10:45:00,1218.25,1218.75,1217.75,1217.75,200.0
2026-05-05 11:00:00,1217.75,1219.5,1217.5,1219.0,450.0
2026-05-05 11:15:00,1218.75,1219.0,1217.75,1218.25,656.0
2026-05-05 11:30:00,1218.0,1218.5,1217.25,1218.25,421.0
2026-05-05 11:45:00,1217.75,1218.75,1217.75,1218.0,357.0
2026-05-05 12:00:00,1218.5,1219.75,1216.25,1217.25,1349.0
2026-05-05 12:15:00,1217.25,1218.25,1216.0,1217.25,753.0
2026-05-05 12:30:00,1217.5,1218.25,1216.5,1218.0,866.0
2026-05-05 13:30:00,1218.0,1219.5,1214.5,1218.75,10007.0
2026-05-05 13:45:00,1218.75,1219.75,1216.25,1219.0,4715.0
2026-05-05 14:00:00,1219.0,1220.75,1218.0,1220.0,4512.0
2026-05-05 14:15:00,1220.0,1222.0,1219.75,1221.75,2545.0
2026-05-05 14:30:00,1221.75,1222.0,1219.0,1219.75,4024.0
2026-05-05 14:45:00,1219.5,1220.25,1216.25,1216.5,3032.0
2026-05-05 15:00:00,1216.5,1216.5,1212.25,1212.5,5459.0
2026-05-05 15:15:00,1212.25,1213.5,1210.25,1213.0,6403.0
2026-05-05 15:30:00,1212.75,1213.0,1210.75,1212.0,4124.0
2026-05-05 15:45:00,1212.0,1213.25,1210.75,1213.0,2307.0
2026-05-05 16:00:00,1213.0,1213.25,1211.25,1211.5,1907.0
2026-05-05 16:15:00,1211.25,1212.0,1210.25,1211.75,2299.0
2026-05-05 16:30:00,1211.75,1213.0,1211.5,1212.25,2090.0
2026-05-05 16:45:00,1212.25,1212.75,1210.5,1211.25,2157.0
2026-05-05 17:00:00,1211.0,1212.25,1210.75,1211.25,2423.0
2026-05-05 17:15:00,1211.5,1212.5,1210.75,1212.0,2137.0
2026-05-05 17:30:00,1211.75,1212.5,1211.25,1212.5,1367.0
2026-05-05 17:45:00,1212.5,1212.75,1210.75,1211.0,3738.0
2026-05-05 18:00:00,1211.25,1212.5,1210.75,1211.5,8845.0
2026-05-05 18:15:00,1211.75,1211.75,1210.0,1210.25,3082.0
2026-05-06 00:00:00,1211.5,1213.0,1208.5,1212.5,406.0
2026-05-06 00:15:00,1212.5,1213.5,1212.25,1213.25,324.0
2026-05-06 00:30:00,1213.25,1213.25,1212.5,1212.75,174.0
2026-05-06 00:45:00,1212.75,1213.0,1212.5,1212.75,321.0
2026-05-06 01:00:00,1212.75,1214.0,1211.0,1213.75,2106.0
2026-05-06 01:15:00,1213.75,1213.75,1212.0,1212.75,1856.0
2026-05-06 01:30:00,1213.0,1213.0,1209.0,1210.5,535.0
2026-05-06 01:45:00,1210.5,1211.75,1209.5,1211.0,436.0
2026-05-06 02:00:00,1211.0,1214.75,1211.0,1214.25,800.0
2026-05-06 02:15:00,1214.5,1214.5,1213.25,1213.5,198.0
2026-05-06 02:30:00,1214.0,1214.75,1213.25,1213.5,230.0
2026-05-06 02:45:00,1213.75,1214.25,1212.5,1212.5,206.0
2026-05-06 03:00:00,1212.5,1212.5,1210.25,1210.5,609.0
2026-05-06 03:15:00,1210.25,1210.75,1209.5,1210.0,283.0
2026-05-06 03:30:00,1210.0,1210.75,1209.75,1210.0,176.0
2026-05-06 03:45:00,1210.25,1210.5,1210.0,1210.0,79.0
2026-05-06 04:00:00,1210.25,1211.0,1210.25,1211.0,129.0
2026-05-06 04:15:00,1211.0,1211.5,1210.75,1210.75,57.0
2026-05-06 04:30:00,1210.75,1211.25,1210.75,1210.75,64.0
2026-05-06 04:45:00,1210.75,1211.0,1210.5,1210.75,63.0
2026-05-06 05:00:00,1210.75,1211.25,1210.5,1210.5,61.0
2026-05-06 05:15:00,1210.75,1211.0,1210.5,1210.5,153.0
2026-05-06 05:30:00,1210.5,1211.25,1210.5,1210.75,208.0
2026-05-06 05:45:00,1210.75,1211.0,1210.25,1210.5,589.0
2026-05-06 06:00:00,1210.25,1210.25,1209.25,1210.0,313.0
2026-05-06 06:15:00,1210.25,1211.0,1210.0,1210.25,322.0
2026-05-06 06:30:00,1210.25,1211.75,1209.75,1211.25,443.0
2026-05-06 06:45:00,1211.25,1212.5,1211.0,1211.5,466.0
2026-05-06 07:00:00,1211.25,1212.75,1211.25,1212.0,269.0
2026-05-06 07:15:00,1212.0,1212.5,1211.75,1212.5,237.0
2026-05-06 07:30:00,1212.25,1212.75,1211.75,1211.75,208.0
2026-05-06 07:45:00,1211.5,1211.75,1209.75,1209.75,326.0
2026-05-06 08:00:00,1209.75,1212.0,1209.25,1211.0,442.0
2026-05-06 08:15:00,1211.0,1211.5,1210.75,1210.75,110.0
2026-05-06 08:30:00,1211.0,1211.0,1210.0,1210.5,133.0
2026-05-06 08:45:00,1210.75,1211.0,1203.5,1204.75,3819.0
2026-05-06 09:00:00,1205.0,1205.75,1203.75,1204.5,995.0
2026-05-06 09:15:00,1204.5,1208.0,1203.75,1207.75,1449.0
2026-05-06 09:30:00,1208.0,1208.75,1205.0,1206.0,914.0
2026-05-06 09:45:00,1206.0,1207.25,1205.0,1205.75,1198.0
2026-05-06 10:00:00,1205.25,1205.5,1204.0,1204.75,931.0
2026-05-06 10:15:00,1204.75,1205.0,1204.0,1204.5,297.0
2026-05-06 10:30:00,1204.5,1204.75,1196.75,1197.5,3972.0
2026-05-06 10:45:00,1197.5,1201.5,1197.0,1200.25,2241.0
2026-05-06 11:00:00,1200.5,1201.0,1199.5,1200.5,658.0
2026-05-06 11:15:00,1200.25,1202.5,1199.75,1200.75,819.0
2026-05-06 11:30:00,1200.75,1204.5,1199.75,1203.0,2018.0
2026-05-06 11:45:00,1203.25,1204.25,1202.0,1203.5,960.0
2026-05-06 12:00:00,1203.5,1208.5,1202.5,1208.0,1389.0
2026-05-06 12:15:00,1207.75,1208.75,1205.75,1206.0,2072.0
2026-05-06 12:30:00,1206.0,1207.25,1204.5,1206.0,1447.0
2026-05-06 13:30:00,1206.25,1208.25,1199.0,1199.5,12755.0
2026-05-06 13:45:00,1199.5,1199.75,1197.5,1198.5,6742.0
2026-05-06 14:00:00,1198.5,1200.0,1194.5,1194.75,8572.0
