datetime,open,high,low,close,volume
2024-07-26 12:00:00,0.656075,0.656605,0.6551549999999999,0.656175,3741
2024-07-26 13:00:00,0.6561699999999999,0.656845,0.6560699999999999,0.656275,4202
2024-07-26 14:00:00,0.65628,0.65643,0.655145,0.655365,5182
2024-07-26 15:00:00,0.6553549999999999,0.65588,0.65505,0.65567,2681
2024-07-26 16:00:00,0.655675,0.656425,0.6556299999999999,0.6563749999999999,1701
2024-07-26 17:00:00,0.656385,0.6564749999999999,0.655275,0.65562,2402
2024-07-26 18:00:00,0.655605,0.656055,0.6552,0.6553,1793
2024-07-26 19:00:00,0.6553100000000001,0.6555150000000001,0.65507,0.6552549999999999,3374
2024-07-26 20:00:00,0.65525,0.655395,0.654515,0.6547449999999999,1117
2024-07-28 22:00:00,0.65516,0.6555949999999999,0.65489,0.655485,1012
2024-07-28 23:00:00,0.6554949999999999,0.656055,0.655285,0.6552899999999999,1107
2024-07-29 00:00:00,0.6552800000000001,0.6568400000000001,0.65509,0.6566350000000001,2080
2024-07-29 01:00:00,0.65664,0.656785,0.65574,0.6561950000000001,2236
2024-07-29 02:00:00,0.65619,0.6565300000000001,0.6558299999999999,0.65596,1679
2024-07-29 03:00:00,0.6559550000000001,0.6564749999999999,0.6557850000000001,0.656455,908
2024-07-29 04:00:00,0.65646,0.65647,0.65473,0.654945,933
2024-07-29 05:00:00,0.6549499999999999,0.6555850000000001,0.6549050000000001,0.654995,1049
2024-07-29 06:00:00,0.6549849999999999,0.65578,0.654965,0.655545,1436
2024-07-29 07:00:00,0.655555,0.6557299999999999,0.654155,0.65437,1995
2024-07-29 08:00:00,0.6543749999999999,0.6545099999999999,0.654095,0.654325,1581
2024-07-29 09:00:00,0.6543300000000001,0.6551199999999999,0.654265,0.654965,858
2024-07-29 10:00:00,0.65496,0.6556850000000001,0.65493,0.6551450000000001,878
2024-07-29 11:00:00,0.655125,0.655125,0.6542,0.65428,1073
2024-07-29 12:00:00,0.6542749999999999,0.65469,0.653775,0.653815,1676
2024-07-29 13:00:00,0.65381,0.654005,0.65325,0.65358,2778
2024-07-29 14:00:00,0.65359,0.653795,0.65242,0.65341,3774
2024-07-29 15:00:00,0.6534150000000001,0.65404,0.653345,0.65385,2897
2024-07-29 16:00:00,0.65384,0.65446,0.653565,0.6542300000000001,2341
2024-07-29 17:00:00,0.6542399999999999,0.65456,0.653895,0.6544449999999999,2084
2024-07-29 18:00:00,0.65443,0.6547000000000001,0.654255,0.6546350000000001,895
2024-07-29 19:00:00,0.654645,0.65511,0.654595,0.654995,1232
2024-07-29 20:00:00,0.6549849999999999,0.65499,0.654825,0.654895,400
2024-07-29 21:00:00,0.6548499999999999,0.6549849999999999,0.65447,0.6549849999999999,1108
2024-07-29 22:00:00,0.654955,0.65577,0.65493,0.65577,729
2024-07-29 23:00:00,0.65577,0.6557850000000001,0.65507,0.655115,563
2024-07-30 00:00:00,0.65512,0.65512,0.654315,0.654765,1366
2024-07-30 01:00:00,0.654775,0.654935,0.65334,0.65377,2568
2024-07-30 02:00:00,0.65376,0.654925,0.653675,0.65473,1529
2024-07-30 03:00:00,0.65474,0.6554150000000001,0.654595,0.6553800000000001,978
2024-07-30 04:00:00,0.655365,0.65569,0.65527,0.6555599999999999,918
2024-07-30 05:00:00,0.655555,0.655915,0.655305,0.655565,1028
2024-07-30 06:00:00,0.655575,0.655895,0.6553150000000001,0.6558550000000001,1511
2024-07-30 07:00:00,0.655875,0.6562399999999999,0.65495,0.655135,1880
2024-07-30 08:00:00,0.655125,0.65573,0.65476,0.655015,1837
2024-07-30 09:00:00,0.65503,0.6550549999999999,0.654555,0.654605,1197
2024-07-30 10:00:00,0.654595,0.65469,0.654075,0.6541349999999999,923
2024-07-30 11:00:00,0.654115,0.654115,0.6536649999999999,0.6536850000000001,732
2024-07-30 12:00:00,0.65368,0.6538200000000001,0.65343,0.653455,1313
2024-07-30 13:00:00,0.6534599999999999,0.65384,0.65323,0.653675,3477
2024-07-30 14:00:00,0.6536550000000001,0.6541399999999999,0.652915,0.6539699999999999,5943
2024-07-30 15:00:00,0.653975,0.6540250000000001,0.653385,0.653475,3912
2024-07-30 16:00:00,0.653485,0.65421,0.653355,0.653645,2160
2024-07-30 17:00:00,0.6536500000000001,0.6543049999999999,0.653205,0.6538999999999999,2742
2024-07-30 18:00:00,0.65391,0.6543950000000001,0.653745,0.653975,1392
2024-07-30 19:00:00,0.6539649999999999,0.654265,0.6537850000000001,0.65394,1127
2024-07-30 20:00:00,0.65396,0.6539900000000001,0.65361,0.6537649999999999,1163
2024-07-30 21:00:00,0.6537900000000001,0.654085,0.6535249999999999,0.653815,940
2024-07-30 22:00:00,0.653845,0.654135,0.65374,0.653995,1381
2024-07-30 23:00:00,0.654,0.6544449999999999,0.653885,0.65403,1095
2024-07-31 00:00:00,0.654015,0.654255,0.65345,0.65359,2742
2024-07-31 01:00:00,0.65362,0.65376,0.6482399999999999,0.649705,6280
2024-07-31 02:00:00,0.649725,0.650155,0.6486350000000001,0.6498349999999999,4138
2024-07-31 03:00:00,0.6498299999999999,0.65084,0.649715,0.6497999999999999,2998
2024-07-31 04:00:00,0.64979,0.65023,0.64898,0.649405,3196
2024-07-31 05:00:00,0.64941,0.6495150000000001,0.6479550000000001,0.649085,3145
2024-07-31 06:00:00,0.649065,0.6507499999999999,0.648795,0.6507499999999999,3463
2024-07-31 07:00:00,0.6507350000000001,0.6509,0.649815,0.6504449999999999,4168
2024-07-31 08:00:00,0.6504399999999999,0.65049,0.648835,0.64927,3773
2024-07-31 09:00:00,0.649265,0.6498900000000001,0.64868,0.6497550000000001,1788
2024-07-31 10:00:00,0.64975,0.650085,0.64942,0.6500349999999999,1409
2024-07-31 11:00:00,0.65003,0.651205,0.649945,0.6506149999999999,1717
2024-07-31 12:00:00,0.65061,0.652605,0.650605,0.6525350000000001,4316
2024-07-31 13:00:00,0.6525650000000001,0.65325,0.65238,0.65315,3293
2024-07-31 14:00:00,0.653165,0.65394,0.6524749999999999,0.653095,4867
2024-07-31 15:00:00,0.65309,0.6534249999999999,0.652405,0.65334,3277
2024-07-31 16:00:00,0.653335,0.6536299999999999,0.652915,0.6531450000000001,2005
2024-07-31 17:00:00,0.653135,0.65337,0.65241,0.6530199999999999,1961
2024-07-31 18:00:00,0.6530199999999999,0.655195,0.65163,0.6544650000000001,8903
2024-07-31 19:00:00,0.654455,0.6555850000000001,0.653105,0.653885,5845
2024-07-31 20:00:00,0.65388,0.654285,0.65384,0.65413,1406
2024-07-31 21:00:00,0.654115,0.6544449999999999,0.653915,0.6543950000000001,1087
2024-07-31 22:00:00,0.6544000000000001,0.65484,0.65435,0.65455,645
2024-07-31 23:00:00,0.65459,0.654925,0.65437,0.6548400000000001,837
2024-08-01 00:00:00,0.6548350000000001,0.65508,0.65377,0.65381,2405
2024-08-01 01:00:00,0.653795,0.654725,0.65322,0.65334,3985
2024-08-01 02:00:00,0.653335,0.65428,0.65239,0.6536150000000001,2718
2024-08-01 03:00:00,0.653605,0.65361,0.6524449999999999,0.652745,1708
2024-08-01 04:00:00,0.6527449999999999,0.65334,0.652655,0.652865,1475
2024-08-01 05:00:00,0.652875,0.6535500000000001,0.6528149999999999,0.6534,1575
2024-08-01 06:00:00,0.6533800000000001,0.653475,0.6520900000000001,0.652925,3521
2024-08-01 07:00:00,0.652935,0.6533599999999999,0.6522049999999999,0.6523650000000001,2044
2024-08-01 08:00:00,0.65237,0.6524,0.65147,0.651805,2541
2024-08-01 09:00:00,0.65179,0.65271,0.65139,0.65247,1714
2024-08-01 10:00:00,0.6524650000000001,0.653235,0.652435,0.65288,1206
2024-08-01 11:00:00,0.65287,0.6537,0.6527400000000001,0.6534599999999999,2285
2024-08-01 12:00:00,0.65347,0.655335,0.6533899999999999,0.65459,4417
2024-08-01 13:00:00,0.654595,0.655185,0.6537649999999999,0.65517,3986
2024-08-01 14:00:00,0.6552,0.655995,0.65247,0.652785,7803
2024-08-01 15:00:00,0.652775,0.65282,0.651395,0.651945,5125
2024-08-01 16:00:00,0.651945,0.652505,0.650655,0.651185,3987
2024-08-01 17:00:00,0.65119,0.651215,0.6500049999999999,0.650515,4231
2024-08-01 18:00:00,0.650505,0.6506,0.6489149999999999,0.6491450000000001,3548
2024-08-01 19:00:00,0.6491450000000001,0.65079,0.64889,0.6505099999999999,3943
2024-08-01 20:00:00,0.650505,0.65055,0.6495,0.650145,1792
2024-08-01 21:00:00,0.6501250000000001,0.65015,0.649635,0.649915,693
2024-08-01 22:00:00,0.649915,0.650035,0.64924,0.649355,1471
2024-08-01 23:00:00,0.64935,0.650115,0.649305,0.649355,1163
2024-08-02 00:00:00,0.6493500000000001,0.6493500000000001,0.6486700000000001,0.6489149999999999,3088
2024-08-02 01:00:00,0.648925,0.65119,0.64869,0.6505000000000001,2336
2024-08-02 02:00:00,0.65049,0.65078,0.6491899999999999,0.650685,2906
2024-08-02 03:00:00,0.65069,0.651045,0.650515,0.65071,1706
2024-08-02 04:00:00,0.650725,0.6517850000000001,0.650645,0.65133,1775
2024-08-02 05:00:00,0.651335,0.651745,0.650865,0.651525,2031
2024-08-02 06:00:00,0.65154,0.65263,0.651235,0.652215,3468
2024-08-02 07:00:00,0.6522,0.65227,0.65076,0.6511750000000001,3553
2024-08-02 08:00:00,0.6511800000000001,0.6518,0.6509,0.6513249999999999,2826
2024-08-02 09:00:00,0.65133,0.6514,0.65069,0.65099,1814
2024-08-02 10:00:00,0.651,0.651465,0.6502749999999999,0.65133,2003
2024-08-02 11:00:00,0.65134,0.651805,0.6511199999999999,0.65144,2189
2024-08-02 12:00:00,0.651445,0.654095,0.65013,0.65306,10272
2024-08-02 13:00:00,0.653065,0.654765,0.652425,0.653645,9315
2024-08-02 14:00:00,0.65364,0.6537550000000001,0.65176,0.651875,9688
2024-08-02 15:00:00,0.6518900000000001,0.65266,0.6511100000000001,0.652505,7202
2024-08-02 16:00:00,0.65251,0.65252,0.65123,0.6515599999999999,7009
2024-08-02 17:00:00,0.65157,0.652185,0.65084,0.651035,4279
2024-08-02 18:00:00,0.65102,0.65235,0.6509149999999999,0.6514599999999999,2988
2024-08-02 19:00:00,0.651455,0.652175,0.651125,0.652055,3206
2024-08-02 20:00:00,0.652045,0.65208,0.65071,0.651,1804
2024-08-04 22:00:00,0.651565,0.651565,0.650175,0.6509849999999999,2574
2024-08-04 23:00:00,0.65098,0.6513500000000001,0.649465,0.64978,3182
2024-08-05 00:00:00,0.649775,0.65007,0.648235,0.64903,7269
2024-08-05 01:00:00,0.6490199999999999,0.650315,0.64829,0.649995,7302
2024-08-05 02:00:00,0.649995,0.6512,0.64944,0.65013,5098
2024-08-05 03:00:00,0.6501399999999999,0.6506350000000001,0.649715,0.65015,4196
2024-08-05 04:00:00,0.650145,0.650335,0.64829,0.6490750000000001,6388
2024-08-05 05:00:00,0.64908,0.6494,0.6416649999999999,0.641785,9806
2024-08-05 06:00:00,0.64176,0.643475,0.634865,0.6398,18400
2024-08-05 07:00:00,0.63978,0.64616,0.6397600000000001,0.644925,12840
2024-08-05 08:00:00,0.64494,0.646055,0.6437,0.644985,8719
2024-08-05 09:00:00,0.64499,0.64581,0.644435,0.645,7923
2024-08-05 10:00:00,0.645005,0.645745,0.6439999999999999,0.6455649999999999,5984
2024-08-05 11:00:00,0.64556,0.6457900000000001,0.64404,0.644335,4709
2024-08-05 12:00:00,0.6443300000000001,0.645355,0.643555,0.643895,10928
2024-08-05 13:00:00,0.643885,0.65101,0.643855,0.64967,16640
2024-08-05 14:00:00,0.6495949999999999,0.6512100000000001,0.6471,0.64743,18988
2024-08-05 15:00:00,0.64742,0.64909,0.647355,0.648755,10361
2024-08-05 16:00:00,0.64875,0.65022,0.647885,0.648065,9562
2024-08-05 17:00:00,0.648055,0.650225,0.647985,0.6492199999999999,7880
2024-08-05 18:00:00,0.64923,0.6501250000000001,0.648515,0.6485350000000001,5566
2024-08-05 19:00:00,0.6485449999999999,0.6494850000000001,0.648275,0.649475,5173
2024-08-05 20:00:00,0.64947,0.64992,0.6493,0.64981,2038
2024-08-05 21:00:00,0.6496949999999999,0.64976,0.649265,0.6495500000000001,1039
2024-08-05 22:00:00,0.649535,0.650955,0.64952,0.65069,2545
2024-08-05 23:00:00,0.650705,0.65225,0.650705,0.6515249999999999,4081
2024-08-06 00:00:00,0.651545,0.6539900000000001,0.6513549999999999,0.65373,7846
2024-08-06 01:00:00,0.653735,0.65404,0.65099,0.65186,6901
2024-08-06 02:00:00,0.651885,0.652165,0.650755,0.65161,5198
2024-08-06 03:00:00,0.651605,0.6517649999999999,0.650925,0.650925,3892
2024-08-06 04:00:00,0.65091,0.651505,0.649135,0.6505399999999999,5621
2024-08-06 05:00:00,0.650535,0.65281,0.64954,0.65116,7636
2024-08-06 06:00:00,0.651135,0.65255,0.650835,0.65113,7141
2024-08-06 07:00:00,0.651125,0.651125,0.649545,0.6498550000000001,6990
2024-08-06 08:00:00,0.6498649999999999,0.6507350000000001,0.6492249999999999,0.65008,5742
2024-08-06 09:00:00,0.650065,0.650065,0.6479,0.648155,4904
2024-08-06 10:00:00,0.64815,0.648645,0.6473800000000001,0.6481600000000001,4155
2024-08-06 11:00:00,0.64816,0.648505,0.647235,0.64774,4170
2024-08-06 12:00:00,0.647745,0.64865,0.64752,0.64766,5929
2024-08-06 13:00:00,0.6476500000000001,0.650255,0.647525,0.650215,8332
2024-08-06 14:00:00,0.6502049999999999,0.65205,0.649735,0.6506149999999999,9783
2024-08-06 15:00:00,0.65063,0.652055,0.65046,0.65188,7335
2024-08-06 16:00:00,0.651875,0.6536500000000001,0.6517850000000001,0.65352,4471
2024-08-06 17:00:00,0.65349,0.6538,0.652825,0.6534249999999999,3809
2024-08-06 18:00:00,0.65342,0.65417,0.6531199999999999,0.6532450000000001,2973
2024-08-06 19:00:00,0.65324,0.65324,0.652115,0.652435,6427
2024-08-06 20:00:00,0.652435,0.652555,0.651675,0.652015,1740
2024-08-06 21:00:00,0.6520349999999999,0.652615,0.6519550000000001,0.6519550000000001,573
2024-08-06 22:00:00,0.65204,0.652575,0.651635,0.6522049999999999,3430
2024-08-06 23:00:00,0.6522,0.6523,0.650965,0.6514500000000001,2226
2024-08-07 00:00:00,0.65144,0.654015,0.651135,0.65396,4648
2024-08-07 01:00:00,0.653955,0.65517,0.653065,0.65404,7273
2024-08-07 02:00:00,0.65403,0.65558,0.6533899999999999,0.6544650000000001,6174
2024-08-07 03:00:00,0.65448,0.6564000000000001,0.6544300000000001,0.6562,3916
2024-08-07 04:00:00,0.656215,0.6565000000000001,0.6554500000000001,0.65569,3184
2024-08-07 05:00:00,0.655725,0.6561600000000001,0.65486,0.65523,3635
2024-08-07 06:00:00,0.6551899999999999,0.65524,0.65371,0.6548400000000001,4759
2024-08-07 07:00:00,0.65484,0.65497,0.65352,0.654845,6228
2024-08-07 08:00:00,0.65486,0.656365,0.65445,0.655915,4163
2024-08-07 09:00:00,0.6559250000000001,0.65689,0.655375,0.6568350000000001,3464
2024-08-07 10:00:00,0.6568400000000001,0.657275,0.6563699999999999,0.656995,2404
2024-08-07 11:00:00,0.6569849999999999,0.657465,0.656265,0.656495,2462
2024-08-07 12:00:00,0.65652,0.65676,0.6560250000000001,0.656405,3511
2024-08-07 13:00:00,0.65639,0.65652,0.655655,0.65631,3751
2024-08-07 14:00:00,0.656285,0.656345,0.654795,0.6555899999999999,6017
2024-08-07 15:00:00,0.6555949999999999,0.65631,0.65462,0.65515,5526
2024-08-07 16:00:00,0.6551549999999999,0.655265,0.6540699999999999,0.6544300000000001,4159
2024-08-07 17:00:00,0.654425,0.654555,0.65284,0.65291,4882
2024-08-07 18:00:00,0.6529,0.653205,0.651375,0.65176,4655
2024-08-07 19:00:00,0.651755,0.652585,0.6516599999999999,0.651965,4672
2024-08-07 20:00:00,0.65197,0.652175,0.6517649999999999,0.65186,1356
2024-08-07 21:00:00,0.6518550000000001,0.6521300000000001,0.6518550000000001,0.651925,747
2024-08-07 22:00:00,0.65198,0.652185,0.65138,0.651645,1696
2024-08-07 23:00:00,0.6516500000000001,0.65196,0.65073,0.65184,2637
2024-08-08 00:00:00,0.651845,0.6526000000000001,0.6510050000000001,0.6517850000000001,4087
2024-08-08 01:00:00,0.6517900000000001,0.65342,0.651715,0.653135,4456
2024-08-08 02:00:00,0.65315,0.655405,0.65306,0.6552800000000001,3896
2024-08-08 03:00:00,0.655285,0.656585,0.6548350000000001,0.6560349999999999,3120
2024-08-08 04:00:00,0.65604,0.65649,0.65539,0.655555,3257
2024-08-08 05:00:00,0.6555500000000001,0.65608,0.65497,0.6551450000000001,2781
2024-08-08 06:00:00,0.655135,0.656555,0.654655,0.65636,3433
2024-08-08 07:00:00,0.65638,0.65642,0.6543049999999999,0.654655,5004
2024-08-08 08:00:00,0.65466,0.655775,0.65463,0.65565,2746
2024-08-08 09:00:00,0.65564,0.656055,0.654585,0.65491,2147
2024-08-08 10:00:00,0.654915,0.655535,0.6547149999999999,0.655235,2670
2024-08-08 11:00:00,0.6552450000000001,0.655655,0.6547149999999999,0.6550549999999999,2211
2024-08-08 12:00:00,0.6550750000000001,0.656515,0.6546350000000001,0.654945,6839
2024-08-08 13:00:00,0.6549499999999999,0.6559,0.6545449999999999,0.6554249999999999,6955
2024-08-08 14:00:00,0.655465,0.6579900000000001,0.65535,0.65698,6657
2024-08-08 15:00:00,0.6569849999999999,0.65799,0.656655,0.657885,3835
2024-08-08 16:00:00,0.65789,0.658605,0.657485,0.6577649999999999,3258
2024-08-08 17:00:00,0.657775,0.6589,0.657195,0.65857,3057
2024-08-08 18:00:00,0.65856,0.659285,0.65848,0.65923,1626
2024-08-08 19:00:00,0.659205,0.659205,0.6584749999999999,0.65879,3049
2024-08-08 20:00:00,0.658795,0.659395,0.65874,0.659255,1383
2024-08-08 21:00:00,0.659295,0.65947,0.65906,0.6591400000000001,549
2024-08-08 22:00:00,0.6591549999999999,0.659305,0.6587400000000001,0.65891,1128
2024-08-08 23:00:00,0.65891,0.65947,0.6587350000000001,0.65909,1157
2024-08-09 00:00:00,0.659065,0.65917,0.65804,0.658455,2684
2024-08-09 01:00:00,0.65845,0.659485,0.65838,0.65908,3093
2024-08-09 02:00:00,0.65907,0.660385,0.658865,0.6598900000000001,2805
2024-08-09 03:00:00,0.65988,0.660155,0.659565,0.66014,1704
2024-08-09 04:00:00,0.6601349999999999,0.6604749999999999,0.658875,0.65888,2197
2024-08-09 05:00:00,0.658875,0.659795,0.658265,0.6592450000000001,2837
2024-08-09 06:00:00,0.65924,0.660535,0.65886,0.6604650000000001,2746
2024-08-09 07:00:00,0.660455,0.660495,0.6592100000000001,0.6593,2988
2024-08-09 08:00:00,0.659295,0.6596,0.6587799999999999,0.65907,2169
2024-08-09 09:00:00,0.6590750000000001,0.659195,0.65811,0.658405,1597
2024-08-09 10:00:00,0.6584,0.65848,0.6575150000000001,0.657565,1832
2024-08-09 11:00:00,0.65757,0.65781,0.657015,0.6576299999999999,2277
2024-08-09 12:00:00,0.65764,0.65767,0.6566700000000001,0.657285,2945
2024-08-09 13:00:00,0.6572899999999999,0.6583300000000001,0.6570199999999999,0.657265,4364
2024-08-09 14:00:00,0.65724,0.65869,0.657185,0.65822,5235
2024-08-09 15:00:00,0.65821,0.6583749999999999,0.6574599999999999,0.65751,3866
2024-08-09 16:00:00,0.65752,0.65752,0.6568400000000001,0.65746,2113
2024-08-09 17:00:00,0.65747,0.657995,0.6571899999999999,0.6573549999999999,1755
2024-08-09 18:00:00,0.6573599999999999,0.6574450000000001,0.656935,0.657405,1549
2024-08-09 19:00:00,0.6574,0.65764,0.6572,0.65757,1383
2024-08-09 20:00:00,0.65756,0.65766,0.657105,0.657255,1168
2024-08-11 22:00:00,0.657365,0.65759,0.65652,0.65735,1371
2024-08-11 23:00:00,0.657355,0.657525,0.6567449999999999,0.656875,988
2024-08-12 00:00:00,0.656865,0.65839,0.656785,0.65779,1945
2024-08-12 01:00:00,0.6577850000000001,0.658785,0.657715,0.658365,2199
2024-08-12 02:00:00,0.6583600000000001,0.6587350000000001,0.6582250000000001,0.65845,1575
2024-08-12 03:00:00,0.658455,0.6587400000000001,0.65821,0.65835,1002
2024-08-12 04:00:00,0.6583650000000001,0.658495,0.6581049999999999,0.6584,894
2024-08-12 05:00:00,0.658385,0.6586799999999999,0.65777,0.658175,1679
2024-08-12 06:00:00,0.65818,0.658945,0.65811,0.6585350000000001,2228
2024-08-12 07:00:00,0.65852,0.66007,0.658065,0.660005,2381
2024-08-12 08:00:00,0.66002,0.660215,0.659275,0.659675,1775
2024-08-12 09:00:00,0.659665,0.6599200000000001,0.65929,0.65989,1010
2024-08-12 10:00:00,0.659895,0.6602699999999999,0.6597999999999999,0.65995,978
2024-08-12 11:00:00,0.6599550000000001,0.660275,0.6596299999999999,0.65971,1543
2024-08-12 12:00:00,0.659715,0.6600250000000001,0.6590400000000001,0.659315,2110
2024-08-12 13:00:00,0.6593100000000001,0.66028,0.6592199999999999,0.659385,3069
2024-08-12 14:00:00,0.659365,0.66045,0.6592,0.66012,3607
2024-08-12 15:00:00,0.66011,0.660505,0.658655,0.6594450000000001,4492
2024-08-12 16:00:00,0.659455,0.659455,0.6583650000000001,0.6585300000000001,1973
2024-08-12 17:00:00,0.658525,0.659205,0.658185,0.658725,2120
2024-08-12 18:00:00,0.6587350000000001,0.65892,0.658435,0.658825,1311
2024-08-12 19:00:00,0.658825,0.6589700000000001,0.65838,0.6586350000000001,1175
2024-08-12 20:00:00,0.65864,0.6587000000000001,0.658465,0.658615,651
2024-08-12 21:00:00,0.6586749999999999,0.6586749999999999,0.658435,0.65862,456
2024-08-12 22:00:00,0.65864,0.65882,0.6585000000000001,0.6588,598
2024-08-12 23:00:00,0.6588,0.65881,0.658415,0.658505,560
2024-08-13 00:00:00,0.6585099999999999,0.6586700000000001,0.657905,0.658425,1750
2024-08-13 01:00:00,0.658415,0.6593450000000001,0.658075,0.659065,2528
2024-08-13 02:00:00,0.6590750000000001,0.6593549999999999,0.65859,0.65908,1885
2024-08-13 03:00:00,0.65909,0.659805,0.65891,0.659265,1586
2024-08-13 04:00:00,0.65928,0.66004,0.65928,0.65951,1570
2024-08-13 05:00:00,0.659505,0.65954,0.6590849999999999,0.6593800000000001,1404
2024-08-13 06:00:00,0.65941,0.659985,0.658605,0.6596850000000001,2265
2024-08-13 07:00:00,0.65969,0.660855,0.659625,0.66074,2042
2024-08-13 08:00:00,0.66073,0.6609,0.66017,0.66031,1363
2024-08-13 09:00:00,0.6603049999999999,0.660455,0.6595150000000001,0.660355,1627
2024-08-13 10:00:00,0.66034,0.660505,0.659285,0.659455,1528
2024-08-13 11:00:00,0.6594450000000001,0.65995,0.6591750000000001,0.6593549999999999,1736
2024-08-13 12:00:00,0.65935,0.66113,0.659075,0.6607350000000001,4643
2024-08-13 13:00:00,0.66075,0.66185,0.65937,0.66127,4850
2024-08-13 14:00:00,0.66128,0.66135,0.66011,0.6609149999999999,3833
2024-08-13 15:00:00,0.66092,0.66123,0.66035,0.661105,2570
2024-08-13 16:00:00,0.661095,0.66265,0.660965,0.662445,1897
2024-08-13 17:00:00,0.66244,0.662625,0.6618550000000001,0.66222,3384
2024-08-13 18:00:00,0.66225,0.6636500000000001,0.66225,0.6636500000000001,1712
2024-08-13 19:00:00,0.663605,0.66379,0.6633549999999999,0.6636150000000001,1920
2024-08-13 20:00:00,0.66362,0.66364,0.66331,0.663395,1142
2024-08-13 21:00:00,0.663405,0.66343,0.662845,0.66309,628
2024-08-13 22:00:00,0.663095,0.663605,0.663065,0.663535,845
2024-08-13 23:00:00,0.663555,0.6639349999999999,0.6633450000000001,0.663755,776
2024-08-14 00:00:00,0.66378,0.66421,0.663375,0.6640900000000001,2418
