datetime,open,high,low,close,volume
2026-06-30 13:30:00,58418.8515625,58652.30078125,58140.76953125,58279.48046875,181192704
2026-06-30 13:35:00,58239.078125,58287.359375,58125.359375,58256.078125,0
2026-06-30 13:40:00,58245.7109375,58468.0,58245.7109375,58467.0,0
2026-06-30 13:45:00,58470.359375,58487.03125,58352.66015625,58399.5703125,1284941824
2026-06-30 13:50:00,58414.0,58684.05078125,58413.98828125,58570.55859375,6735872
2026-06-30 13:55:00,58574.69921875,58640.98046875,58497.01953125,58630.0,0
2026-06-30 14:00:00,58559.80078125,59150.640625,58559.80078125,58863.8984375,109758464
2026-06-30 14:05:00,58903.1484375,58944.69921875,58835.98828125,58865.25,207654912
2026-06-30 14:10:00,58867.55078125,58941.0,58747.44921875,58889.19140625,0
2026-06-30 14:15:00,58892.890625,58938.640625,58777.69921875,58875.1484375,52156416
2026-06-30 14:20:00,58848.51171875,59034.8515625,58818.0,58926.8515625,0
2026-06-30 14:25:00,58925.01171875,58984.4296875,58882.30078125,58929.8984375,0
2026-06-30 14:30:00,58922.51171875,58992.7890625,58789.98828125,58894.23828125,183250944
2026-06-30 14:35:00,58901.0703125,58901.0703125,58468.8984375,58578.12109375,0
2026-06-30 14:40:00,58535.83984375,58805.44921875,58525.7890625,58803.859375,0
2026-06-30 14:45:00,58747.41015625,58747.41015625,58466.0,58522.921875,233314304
2026-06-30 14:50:00,58532.96875,58569.671875,58371.671875,58382.9296875,0
2026-06-30 14:55:00,58374.3203125,58485.890625,58314.98828125,58364.0,0
2026-06-30 15:00:00,58355.2109375,58478.23828125,58191.5390625,58191.75,0
2026-06-30 15:05:00,58189.76171875,58263.890625,58074.609375,58221.578125,55482368
2026-06-30 15:10:00,58224.37109375,58363.01171875,58188.44140625,58318.91015625,702941184
2026-06-30 15:15:00,58325.30859375,58347.859375,58094.83984375,58225.2109375,110297088
2026-06-30 15:20:00,58282.0390625,58321.2890625,58201.98828125,58305.23828125,0
2026-06-30 15:25:00,58332.58984375,58345.5703125,58252.828125,58269.0,799059968
2026-06-30 15:30:00,58289.80078125,58339.16015625,58263.91015625,58318.01171875,0
2026-06-30 15:35:00,58302.01953125,58323.05078125,58141.0,58216.76171875,0
2026-06-30 15:40:00,58216.76953125,58374.890625,58216.76953125,58326.80078125,0
2026-06-30 15:45:00,58344.94921875,58683.05078125,58344.94921875,58453.73828125,0
2026-06-30 15:50:00,58454.80078125,58506.91015625,58389.7109375,58404.3203125,90202112
2026-06-30 15:55:00,58395.80859375,58471.078125,58232.0,58261.7109375,38240256
2026-06-30 16:00:00,58278.69140625,58367.5,58249.30859375,58340.69140625,432336896
2026-06-30 16:05:00,58344.01171875,58508.0,58327.98046875,58470.71875,0
2026-06-30 16:10:00,58466.80078125,58486.12890625,58286.75,58292.4296875,604583936
2026-06-30 16:15:00,58277.8515625,58346.2109375,58196.390625,58300.69140625,0
2026-06-30 16:20:00,58300.69140625,58310.83984375,58206.7109375,58206.7109375,0
2026-06-30 16:25:00,58200.01171875,58204.23046875,58163.23828125,58193.25,0
2026-06-30 16:30:00,58205.83984375,58288.171875,58168.80078125,58288.171875,0
2026-06-30 16:35:00,58272.51171875,58362.37109375,58182.66015625,58359.83984375,352438272
2026-06-30 16:40:00,58367.0,58367.0,58177.98828125,58215.9609375,0
2026-06-30 16:45:00,58209.0703125,58320.51953125,58209.0703125,58319.98828125,0
2026-06-30 16:50:00,58289.01171875,58441.890625,58273.16015625,58424.73046875,127059968
2026-06-30 16:55:00,58423.2890625,58470.76953125,58330.71875,58391.33984375,64630784
2026-06-30 17:00:00,58402.94921875,58445.98046875,58338.2890625,58433.76953125,404555776
2026-06-30 17:05:00,58430.69140625,58503.96875,58392.75,58427.609375,0
2026-06-30 17:10:00,58412.2109375,58428.23046875,58286.078125,58306.0390625,0
2026-06-30 17:15:00,58308.01171875,58386.421875,58307.4609375,58363.41015625,0
2026-06-30 17:20:00,58357.55078125,58380.23828125,58271.46875,58304.41015625,200572928
2026-06-30 17:25:00,58316.7109375,58340.51953125,58269.98828125,58292.98828125,72966144
2026-06-30 17:30:00,58305.5390625,58364.01171875,58234.98046875,58307.21875,38903808
2026-06-30 17:35:00,58318.75,58350.6015625,58247.30859375,58247.30859375,0
2026-06-30 17:40:00,58248.75,58315.6484375,58248.75,58286.3984375,0
2026-06-30 17:45:00,58271.828125,58273.37109375,58215.51171875,58215.51171875,217341952
2026-06-30 17:50:00,58220.80078125,58312.01953125,58220.80078125,58304.76953125,0
2026-06-30 17:55:00,58300.01171875,58334.01953125,58284.078125,58322.23828125,0
2026-06-30 18:00:00,58340.0,58381.30078125,58279.76171875,58290.0,0
2026-06-30 18:05:00,58292.2890625,58377.98046875,58257.7890625,58377.01953125,0
2026-06-30 18:10:00,58377.73046875,58395.171875,58329.05078125,58368.8203125,303843328
2026-06-30 18:15:00,58370.578125,58582.5,58332.96875,58560.05078125,0
2026-06-30 18:20:00,58538.46875,58538.46875,58339.55859375,58339.55859375,213518336
2026-06-30 18:25:00,58326.94921875,58437.8984375,58326.94921875,58428.55078125,0
2026-06-30 18:30:00,58450.19140625,58450.19140625,58362.23828125,58369.41015625,0
2026-06-30 18:35:00,58361.3984375,58387.98828125,58297.41015625,58304.3984375,667174912
2026-06-30 18:40:00,58290.41015625,58352.76171875,58285.91015625,58351.73046875,0
2026-06-30 18:45:00,58370.16015625,58490.55078125,58355.3515625,58490.55078125,144547840
2026-06-30 18:50:00,58508.87109375,58571.640625,58476.87109375,58539.26171875,0
2026-06-30 18:55:00,58537.58984375,58588.75,58522.640625,58582.3515625,151103488
2026-06-30 19:00:00,58573.609375,58623.55859375,58531.48828125,58549.9609375,90904576
2026-06-30 19:05:00,58554.21875,58604.0,58488.55859375,58579.5703125,16619520
2026-06-30 19:10:00,58569.2890625,58569.2890625,58492.94140625,58558.62890625,77164544
2026-06-30 19:15:00,58544.1015625,58566.19921875,58496.109375,58545.98046875,0
2026-06-30 19:20:00,58547.390625,58550.4296875,58481.328125,58504.71875,111257600
2026-06-30 19:25:00,58503.4609375,58572.51171875,58490.03125,58572.51171875,39518208
2026-06-30 19:30:00,58552.359375,58674.0,58552.359375,58674.0,43331584
2026-06-30 19:35:00,58693.12109375,58705.73828125,58641.671875,58643.48828125,0
2026-06-30 19:40:00,58648.33984375,58667.828125,58588.44921875,58658.01953125,41338880
2026-06-30 19:45:00,58660.4609375,58738.12890625,58630.87890625,58717.6015625,54034432
2026-06-30 19:50:00,58683.25,58691.1484375,58594.7109375,58661.4296875,0
2026-06-30 19:55:00,58664.75,58729.1015625,58658.91015625,58714.890625,45094912
2026-06-30 20:00:00,58697.0,58738.6796875,58643.609375,58717.12109375,0
2026-06-30 20:05:00,58723.1484375,58749.19921875,58675.1015625,58749.19921875,43536384
2026-06-30 20:10:00,58744.390625,58785.76171875,58718.80078125,58780.30078125,68052992
2026-06-30 20:15:00,58777.87890625,58777.87890625,58668.96875,58668.96875,0
2026-06-30 20:20:00,58665.3515625,58676.078125,58602.91015625,58620.80859375,187879424
2026-06-30 20:25:00,58622.359375,58664.4609375,58610.359375,58647.1484375,0
2026-06-30 20:30:00,58633.9609375,58638.8984375,58555.0,58615.05078125,16205824
2026-06-30 20:35:00,58613.05859375,58622.73828125,58581.5390625,58612.62109375,0
2026-06-30 20:40:00,58612.421875,58650.0,58566.19921875,58566.19921875,127301632
2026-06-30 20:45:00,58560.0390625,58686.30859375,58559.0390625,58633.66015625,15794176
2026-06-30 20:50:00,58630.87890625,58643.05078125,58590.83984375,58633.8203125,0
2026-06-30 20:55:00,58629.859375,58677.23828125,58622.23046875,58630.87890625,0
2026-06-30 21:00:00,58625.98046875,58670.328125,58623.8984375,58624.73046875,589922304
2026-06-30 21:05:00,58597.01953125,58649.1796875,58577.21875,58577.78125,0
2026-06-30 21:10:00,58566.2109375,58570.44921875,58459.171875,58492.2890625,0
2026-06-30 21:15:00,58485.48828125,58544.8203125,58485.48828125,58517.7109375,509440000
2026-06-30 21:20:00,58514.98828125,58514.98828125,58418.359375,58418.359375,56127488
2026-06-30 21:25:00,58409.1015625,58515.8984375,58409.1015625,58494.078125,148731904
2026-06-30 21:30:00,58494.0703125,58544.01171875,58488.91015625,58543.44921875,155643904
2026-06-30 21:35:00,58541.05859375,58572.140625,58534.96875,58559.01953125,0
2026-06-30 21:40:00,58569.28125,58569.28125,58500.0,58500.0,0
2026-06-30 21:45:00,58508.0703125,58517.140625,58447.4609375,58497.21875,100827136
2026-06-30 21:50:00,58497.23046875,58548.62890625,58497.23046875,58519.98828125,545853440
2026-06-30 21:55:00,58522.87890625,58566.19140625,58522.87890625,58553.8515625,0
2026-06-30 22:00:00,58562.37890625,58646.2890625,58562.37890625,58603.69140625,21764096
2026-06-30 22:05:00,58600.0,58651.19921875,58600.0,58626.46875,484751360
2026-06-30 22:10:00,58622.0703125,58650.78125,58563.12109375,58643.19921875,0
2026-06-30 22:15:00,58623.12890625,58687.46875,58615.21875,58687.46875,18026496
2026-06-30 22:20:00,58670.921875,58670.921875,58597.0,58609.48046875,614737920
2026-06-30 22:25:00,58609.48046875,58609.48046875,58552.66015625,58554.390625,66744320
2026-06-30 22:30:00,58549.6015625,58549.6015625,58418.3515625,58433.76171875,0
2026-06-30 22:35:00,58433.76953125,58501.53125,58424.3203125,58501.53125,0
2026-06-30 22:40:00,58498.37109375,58521.859375,58483.109375,58503.609375,0
2026-06-30 22:45:00,58492.28125,58533.62109375,58473.69921875,58522.4609375,4943872
2026-06-30 22:50:00,58528.98046875,58528.98046875,58446.078125,58452.23828125,287057920
2026-06-30 22:55:00,58459.44140625,58528.87890625,58459.44140625,58513.921875,0
2026-06-30 23:00:00,58503.30859375,58529.87109375,58467.6484375,58472.98046875,488470528
2026-06-30 23:05:00,58473.98046875,58545.640625,58453.9296875,58523.078125,0
2026-06-30 23:10:00,58523.078125,58524.78125,58490.25,58511.5703125,742234112
2026-06-30 23:15:00,58511.5703125,58551.98046875,58495.30859375,58514.66015625,0
2026-06-30 23:20:00,58514.6484375,58538.23046875,58471.37890625,58538.23046875,215525376
2026-06-30 23:25:00,58548.0,58550.01171875,58506.01953125,58512.53125,0
2026-06-30 23:30:00,58504.98046875,58532.3203125,58470.0,58532.3203125,0
2026-06-30 23:35:00,58538.48046875,58538.48046875,58479.37109375,58479.37109375,17057792
2026-06-30 23:40:00,58479.37109375,58504.6015625,58467.640625,58504.6015625,11583488
2026-06-30 23:45:00,58495.37109375,58552.01953125,58483.91015625,58547.140625,60946432
2026-06-30 23:50:00,58549.98046875,58564.01171875,58518.01171875,58533.98828125,0
2026-06-30 23:55:00,58535.3984375,58557.078125,58519.48828125,58523.9296875,142546944
2026-07-01 00:00:00,58541.55859375,58620.1796875,58535.3984375,58620.1796875,0
2026-07-01 00:05:00,58625.5390625,58646.98046875,58560.2109375,58560.2109375,20768768
2026-07-01 00:10:00,58560.0,58622.0,58511.3984375,58547.71875,0
2026-07-01 00:15:00,58547.71875,58584.671875,58435.91015625,58439.98046875,173416448
2026-07-01 00:20:00,58426.890625,58454.640625,58311.640625,58337.19921875,25681920
2026-07-01 00:25:00,58341.140625,58341.140625,58213.4609375,58298.23828125,0
2026-07-01 00:30:00,58296.30078125,58461.48046875,58295.1796875,58402.96875,66574336
2026-07-01 00:35:00,58402.9609375,58407.98828125,58335.8515625,58338.5390625,0
2026-07-01 00:40:00,58344.4296875,58394.16015625,58327.98828125,58385.9296875,4622336
2026-07-01 00:45:00,58387.96875,58424.51171875,58372.73046875,58407.21875,0
2026-07-01 00:50:00,58406.30859375,58516.9296875,58406.0703125,58449.8203125,7454720
2026-07-01 00:55:00,58466.921875,58497.98828125,58458.58984375,58489.140625,99248128
2026-07-01 01:00:00,58486.8515625,58497.03125,58295.16015625,58295.16015625,0
2026-07-01 01:05:00,58294.01171875,58294.01171875,58156.5703125,58200.26953125,0
2026-07-01 01:10:00,58201.609375,58207.26953125,57720.73046875,58054.91015625,0
2026-07-01 01:15:00,58094.01171875,58211.7109375,57948.0,58194.921875,639488000
2026-07-01 01:20:00,58175.44140625,58301.51953125,58119.58984375,58132.140625,548456448
2026-07-01 01:25:00,58168.87109375,58307.9609375,58128.83984375,58258.19921875,301279232
2026-07-01 01:30:00,58263.33984375,58434.98828125,58263.33984375,58368.0,229898240
2026-07-01 01:35:00,58366.12890625,58793.0,58366.12890625,58720.19140625,0
2026-07-01 01:40:00,58649.359375,58878.55078125,58649.359375,58806.44140625,0
2026-07-01 01:45:00,58784.87890625,58913.87109375,58664.76171875,58692.46875,1046470656
2026-07-01 01:50:00,58692.48046875,58741.75,58627.98046875,58741.75,119545856
2026-07-01 01:55:00,58734.73046875,58776.23828125,58670.8984375,58676.1015625,0
2026-07-01 02:00:00,58686.3203125,58741.76171875,58655.51953125,58678.69140625,846364672
2026-07-01 02:05:00,58667.83984375,58667.83984375,58575.16015625,58609.30859375,261877760
2026-07-01 02:10:00,58609.30859375,58762.01953125,58609.30859375,58701.2890625,0
2026-07-01 02:15:00,58702.26953125,58775.6484375,58686.3203125,58742.75,0
2026-07-01 02:20:00,58743.69921875,58904.98828125,58726.359375,58822.0,129863680
2026-07-01 02:25:00,58816.01953125,58906.69921875,58796.0,58851.80859375,0
2026-07-01 02:30:00,58861.87890625,58965.01171875,58821.83984375,58900.69921875,601088000
2026-07-01 02:35:00,58901.94140625,58982.01953125,58899.23828125,58951.19921875,0
2026-07-01 02:40:00,58945.0390625,59068.0,58901.01171875,59032.8515625,144855040
2026-07-01 02:45:00,59040.53125,59077.921875,58940.2109375,58977.30859375,0
2026-07-01 02:50:00,58972.76953125,59015.87109375,58921.44921875,59015.87109375,811237376
2026-07-01 02:55:00,59028.19140625,59028.3984375,58982.0390625,58989.98046875,0
2026-07-01 03:00:00,58991.921875,58991.921875,58913.19140625,58921.3515625,204820480
2026-07-01 03:05:00,58926.96875,59027.96875,58926.96875,58962.5,95186944
2026-07-01 03:10:00,58957.359375,58957.359375,58896.01953125,58904.87890625,0
2026-07-01 03:15:00,58908.0703125,58911.1015625,58816.05859375,58821.28125,75603968
2026-07-01 03:20:00,58823.73046875,58832.71875,58783.37890625,58789.890625,183472128
2026-07-01 03:25:00,58789.12890625,58854.671875,58784.87890625,58817.62890625,0
2026-07-01 03:30:00,58834.1484375,58836.4609375,58751.78125,58808.2109375,62787584
2026-07-01 03:35:00,58809.609375,59049.0,58809.609375,58911.16015625,85184512
2026-07-01 03:40:00,58917.30859375,58924.609375,58837.0390625,58843.71875,236470272
2026-07-01 03:45:00,58841.53125,58951.0,58836.359375,58891.0390625,0
2026-07-01 03:50:00,58899.921875,59194.7109375,58892.73046875,59182.19921875,68034560
2026-07-01 03:55:00,59169.87890625,59214.30078125,59071.328125,59101.48828125,159354880
2026-07-01 04:00:00,59080.55859375,59083.1484375,58969.6796875,59012.80078125,160702464
2026-07-01 04:05:00,59019.71875,59054.98828125,59012.80859375,59054.98828125,0
2026-07-01 04:10:00,59050.94140625,59070.9609375,59010.71875,59024.76171875,110678016
2026-07-01 04:15:00,59017.51171875,59116.859375,59009.71875,59104.01171875,40894464
2026-07-01 04:20:00,59092.87890625,59164.03125,59074.3984375,59118.87109375,0
2026-07-01 04:25:00,59117.51171875,59186.859375,59111.359375,59184.859375,2031616
2026-07-01 04:30:00,59184.87109375,59203.0703125,59145.83984375,59145.83984375,0
2026-07-01 04:35:00,59145.23828125,59207.609375,59110.859375,59179.109375,0
2026-07-01 04:40:00,59175.01171875,59280.12890625,59166.80859375,59270.0390625,0
2026-07-01 04:45:00,59267.0390625,59357.75,59262.26953125,59302.3203125,425144320
2026-07-01 04:50:00,59299.25,59311.55859375,59211.08984375,59246.87109375,0
2026-07-01 04:55:00,59262.0,59262.0,59225.01171875,59237.640625,97312768
2026-07-01 05:00:00,59237.640625,59240.2890625,59191.44140625,59221.1484375,0
2026-07-01 05:05:00,59221.1484375,59289.01171875,59179.421875,59179.421875,82468864
2026-07-01 05:10:00,59178.41015625,59203.75,59152.62890625,59197.6015625,0
2026-07-01 05:15:00,59194.53125,59263.98046875,59194.53125,59241.328125,15695872
2026-07-01 05:20:00,59237.98046875,59237.98046875,59107.87109375,59152.76953125,46612480
2026-07-01 05:25:00,59152.76953125,59176.05078125,59068.25,59080.71875,0
2026-07-01 05:30:00,59082.51171875,59105.19140625,59061.98046875,59105.19140625,0
2026-07-01 05:35:00,59105.19140625,59113.62890625,59028.96875,59074.390625,537550848
2026-07-01 05:40:00,59077.671875,59105.19140625,59077.16015625,59099.578125,0
2026-07-01 05:45:00,59105.19140625,59111.3515625,59056.58984375,59056.58984375,220860416
2026-07-01 05:50:00,59054.109375,59093.078125,59043.6015625,59052.83984375,0
2026-07-01 05:55:00,59049.98828125,59068.23046875,59039.98828125,59060.8984375,0
2026-07-01 06:00:00,59064.12890625,59070.8203125,58919.96875,58919.96875,0
2026-07-01 06:05:00,58945.0,58954.48046875,58860.80078125,58860.80078125,0
2026-07-01 06:10:00,58860.80078125,58889.98046875,58817.05859375,58859.2109375,26472448
2026-07-01 06:15:00,58859.21875,58881.98828125,58775.62109375,58780.421875,28409856
2026-07-01 06:20:00,58781.7890625,58797.19140625,58600.01953125,58681.21875,0
2026-07-01 06:25:00,58684.75,58723.28125,58658.6015625,58700.44921875,99555328
2026-07-01 06:30:00,58691.3203125,58743.078125,58566.19921875,58566.19921875,553836544
2026-07-01 06:35:00,58574.25,58615.46875,58443.0,58546.140625,0
2026-07-01 06:40:00,58566.19140625,58610.9296875,58523.078125,58610.4296875,442439680
2026-07-01 06:45:00,58597.30078125,58606.01171875,58528.51953125,58594.12890625,0
2026-07-01 06:50:00,58606.6484375,58673.03125,58605.51171875,58641.98046875,245891072
2026-07-01 06:55:00,58641.98828125,58677.359375,58636.23046875,58666.6484375,0
2026-07-01 07:00:00,58666.6484375,58700.01171875,58579.8515625,58592.48828125,0
2026-07-01 07:05:00,58592.48828125,58602.8203125,58513.48828125,58576.890625,0
2026-07-01 07:10:00,58572.19140625,58599.3203125,58532.0390625,58588.8515625,0
2026-07-01 07:15:00,58587.51171875,58635.76953125,58549.8203125,58583.640625,120516608
2026-07-01 07:20:00,58583.640625,58720.0,58549.2109375,58720.0,201773056
2026-07-01 07:25:00,58716.19140625,58737.44140625,58648.80078125,58648.80078125,0
2026-07-01 07:30:00,58618.1484375,58658.76171875,58556.87109375,58658.76171875,326545408
2026-07-01 07:35:00,58649.7109375,58665.12890625,58593.671875,58621.98828125,0
2026-07-01 07:40:00,58621.98046875,58656.44140625,58600.01171875,58604.3984375,0
2026-07-01 07:45:00,58606.66015625,58687.08984375,58591.33984375,58683.1015625,0
2026-07-01 07:50:00,58690.91015625,58716.69921875,58642.30078125,58642.30078125,243679232
2026-07-01 07:55:00,58642.30078125,58694.73828125,58637.98828125,58686.91015625,0
2026-07-01 08:00:00,58663.109375,58700.2890625,58579.8515625,58660.30078125,0
2026-07-01 08:05:00,58656.44921875,58721.55859375,58648.7890625,58648.7890625,0
2026-07-01 08:10:00,58629.640625,58663.390625,58606.66015625,58614.3203125,0
2026-07-01 08:15:00,58607.48828125,58636.94140625,58602.328125,58619.1484375,0
2026-07-01 08:20:00,58610.48828125,58621.171875,58512.421875,58522.3984375,0
2026-07-01 08:25:00,58522.8203125,58589.41015625,58519.9609375,58534.109375,0
2026-07-01 08:30:00,58526.01171875,58561.4609375,58423.0390625,58508.1015625,707139584
2026-07-01 08:35:00,58483.44140625,58562.80859375,58472.0390625,58530.1484375,0
2026-07-01 08:40:00,58530.1484375,58659.2890625,58526.80859375,58653.73046875,0
2026-07-01 08:45:00,58656.140625,58658.0390625,58607.671875,58612.05078125,0
2026-07-01 08:50:00,58612.05078125,58726.01171875,58612.05078125,58719.1484375,586352640
2026-07-01 08:55:00,58719.73046875,58904.1015625,58715.80078125,58894.0,0
2026-07-01 09:00:00,58896.0,58901.8515625,58824.5703125,58873.5,0
2026-07-01 09:05:00,58860.8984375,58993.19921875,58860.8984375,58926.94921875,3772416
2026-07-01 09:10:00,58923.55859375,58936.48828125,58861.28125,58871.37890625,30191616
2026-07-01 09:15:00,58871.78125,58920.48828125,58866.0,58887.98828125,28895232
2026-07-01 09:20:00,58887.98828125,58887.98828125,58821.75,58854.6015625,0
2026-07-01 09:25:00,58838.8515625,58838.8515625,58798.53125,58813.640625,540286976
2026-07-01 09:30:00,58819.078125,58868.28125,58806.51953125,58842.0,0
2026-07-01 09:35:00,58836.859375,58844.44921875,58779.0,58790.01171875,100347904
2026-07-01 09:40:00,58807.48046875,58815.9296875,58770.37890625,58807.8515625,0
2026-07-01 09:45:00,58807.8515625,58873.1015625,58775.62109375,58820.83984375,22882304
2026-07-01 09:50:00,58825.87890625,58875.0390625,58790.55859375,58871.7109375,35936256
2026-07-01 09:55:00,58875.0390625,58892.390625,58857.75,58865.859375,117903360
2026-07-01 10:00:00,58868.5390625,58868.5390625,58794.7890625,58826.25,0
2026-07-01 10:05:00,58826.25,58829.30078125,58766.98046875,58788.4609375,0
2026-07-01 10:10:00,58788.44921875,58788.44921875,58675.05078125,58682.01953125,0
2026-07-01 10:15:00,58677.62890625,58699.98046875,58643.578125,58693.94140625,588959744
2026-07-01 10:20:00,58693.94140625,58715.98046875,58671.8984375,58671.8984375,0
2026-07-01 10:25:00,58671.8984375,58671.8984375,58586.609375,58664.44921875,18704384
2026-07-01 10:30:00,58660.08984375,58679.9609375,58635.921875,58647.359375,28424192
2026-07-01 10:35:00,58647.03125,58656.140625,58614.83984375,58631.94140625,181813248
2026-07-01 10:40:00,58618.359375,58652.01953125,58536.44921875,58536.44921875,12566528
2026-07-01 10:45:00,58539.96875,58607.6484375,58536.44921875,58595.6484375,0
2026-07-01 10:50:00,58595.6484375,58605.96875,58567.98046875,58578.578125,0
2026-07-01 10:55:00,58575.9609375,58608.0,58547.609375,58577.41015625,208599040
2026-07-01 11:00:00,58580.3203125,58593.7109375,58512.05078125,58576.859375,27029504
2026-07-01 11:05:00,58592.0,58626.01953125,58552.19921875,58583.69140625,0
2026-07-01 11:10:00,58579.37109375,58654.0,58575.3984375,58627.4609375,523898880
2026-07-01 11:15:00,58629.390625,58678.16015625,58591.9296875,58630.94140625,0
2026-07-01 11:20:00,58621.5,58640.01171875,58599.4296875,58640.01171875,127881216
2026-07-01 11:25:00,58637.25,58668.03125,58612.05078125,58615.19921875,71708672
2026-07-01 11:30:00,58605.75,58655.16015625,58549.5390625,58575.98046875,0
2026-07-01 11:35:00,58583.69921875,58654.359375,58569.01953125,58589.98828125,0
2026-07-01 11:40:00,58585.8515625,58602.03125,58546.69921875,58602.03125,20834304
2026-07-01 11:45:00,58617.9609375,58626.0,58559.25,58574.23828125,0
2026-07-01 11:50:00,58561.6484375,58584.2890625,58505.98828125,58507.55078125,0
2026-07-01 11:55:00,58513.76171875,58546.26171875,58470.30078125,58536.73828125,0
2026-07-01 12:00:00,58536.75,58588.23828125,58455.0,58458.80078125,0
2026-07-01 12:05:00,58455.0,58473.44140625,58378.94921875,58470.30078125,0
2026-07-01 12:10:00,58495.48828125,58523.8515625,58339.33984375,58368.5703125,0
2026-07-01 12:15:00,58383.98828125,58479.76171875,58383.98828125,58463.3203125,105558016
2026-07-01 12:20:00,58457.05859375,58467.1484375,58385.98828125,58467.1484375,0
2026-07-01 12:25:00,58467.1484375,58511.51953125,58431.55859375,58479.140625,377733120
2026-07-01 12:30:00,58470.30078125,58514.390625,58369.80078125,58377.51953125,0
2026-07-01 12:35:00,58372.640625,58391.5390625,58332.16015625,58332.16015625,0
2026-07-01 12:40:00,58332.25,58374.0,58295.2109375,58319.5703125,0
2026-07-01 12:45:00,58324.890625,58326.01171875,58255.03125,58265.5390625,1018226688
2026-07-01 12:50:00,58282.55859375,58342.609375,58267.55859375,58337.03125,0
2026-07-01 12:55:00,58363.19140625,58451.3984375,58357.98046875,58443.44140625,0
2026-07-01 13:00:00,58449.80078125,58676.01171875,58449.80078125,58545.890625,0
2026-07-01 13:05:00,58561.640625,58609.0,58530.2109375,58558.69140625,0
2026-07-01 13:10:00,58550.640625,58624.08984375,58540.7109375,58590.01171875,374818816
2026-07-01 13:15:00,58588.0,58665.8515625,58573.96875,58574.05859375,651227136
2026-07-01 13:20:00,58589.98828125,58827.078125,58587.9296875,58758.8203125,0
2026-07-01 13:25:00,58712.48828125,58750.3984375,58667.03125,58740.12890625,0
2026-07-01 13:30:00,58668.75,58795.96875,58527.0,58734.921875,0
2026-07-01 13:35:00,58770.0,58879.80078125,58648.3515625,58775.48828125,123201536
2026-07-01 13:40:00,58772.01953125,58982.05859375,58772.01953125,58951.3515625,400330752
2026-07-01 13:45:00,58906.05078125,59326.37890625,58875.41015625,59280.7109375,0
2026-07-01 13:50:00,59252.109375,59384.80859375,59210.0,59318.671875,650211328
2026-07-01 13:55:00,59368.01171875,59440.5,59239.37109375,59440.5,0
2026-07-01 14:00:00,59409.0,59409.0,59213.71875,59279.62109375,0
2026-07-01 14:05:00,59238.8984375,59427.16015625,59216.46875,59427.16015625,289345536
2026-07-01 14:10:00,59428.359375,59908.41015625,59428.359375,59908.41015625,0
2026-07-01 14:15:00,59881.5,59994.5390625,59814.53125,59957.71875,463890432
2026-07-01 14:20:00,59966.5390625,60021.328125,59831.1015625,59848.69140625,421613568
2026-07-01 14:25:00,59846.83984375,59902.0,59717.69921875,59729.7890625,0
2026-07-01 14:30:00,59714.5703125,59746.03125,59493.80859375,59598.01171875,539942912
2026-07-01 14:35:00,59616.8515625,59658.30078125,59493.33984375,59654.78125,455602176
2026-07-01 14:40:00,59673.609375,59673.609375,59525.98046875,59538.16015625,162664448
2026-07-01 14:45:00,59511.48046875,59630.2890625,59366.01171875,59550.05078125,296275968
2026-07-01 14:50:00,59571.01953125,59701.671875,59528.26953125,59595.23828125,0
2026-07-01 14:55:00,59579.98046875,59581.98828125,59441.1796875,59468.578125,20414464
2026-07-01 15:00:00,59471.859375,59698.1484375,59446.80859375,59698.1484375,283885568
2026-07-01 15:05:00,59698.80078125,59924.0,59659.3515625,59739.0,0
2026-07-01 15:10:00,59749.96875,59900.19140625,59738.4609375,59861.83984375,49500160
2026-07-01 15:15:00,59861.5,59877.69921875,59788.44140625,59840.01171875,0
2026-07-01 15:20:00,59861.46875,60444.609375,59831.2890625,60346.0,37371904
2026-07-01 15:25:00,60366.58984375,60379.19921875,60224.28125,60251.48046875,294977536
2026-07-01 15:30:00,60258.71875,60311.98046875,60170.5,60187.05078125,0
2026-07-01 15:35:00,60197.26171875,60212.83984375,60093.5390625,60109.48828125,417738752
2026-07-01 15:40:00,60106.328125,60196.01171875,60103.8203125,60170.94921875,145448960
2026-07-01 15:45:00,60155.55078125,60194.05078125,60070.41015625,60070.41015625,342794240
2026-07-01 15:50:00,60069.51953125,60085.0,60014.8203125,60038.46875,116822016
2026-07-01 15:55:00,60036.26953125,60126.0,60034.98046875,60085.1015625,0
2026-07-01 16:00:00,60104.76953125,60121.71875,60010.55078125,60083.171875,0
2026-07-01 16:05:00,60055.921875,60163.16015625,60045.9296875,60090.8203125,969723904
2026-07-01 16:10:00,60103.33984375,60104.05859375,60062.91015625,60079.4296875,149258240
2026-07-01 16:15:00,60084.4296875,60108.25,60017.69921875,60061.2890625,0
2026-07-01 16:20:00,60045.80859375,60045.80859375,59895.390625,59943.6796875,0
2026-07-01 16:25:00,59936.05078125,60187.5390625,59932.6484375,60085.0,65142784
2026-07-01 16:30:00,60066.390625,60115.23828125,60023.171875,60041.2109375,0
2026-07-01 16:35:00,60039.83984375,60039.83984375,59958.71875,59969.3984375,789196800
2026-07-01 16:40:00,59969.3984375,60017.73828125,59961.359375,60017.73828125,0
2026-07-01 16:45:00,59999.171875,60021.44140625,59916.109375,59930.0390625,42807296
2026-07-01 16:50:00,59927.19140625,59950.55859375,59846.19921875,59857.609375,464318464
