datetime,open,high,low,close,volume
2026-07-01 12:30:00,4039.39990234375,4047.199951171875,4039.39990234375,4042.800048828125,852.0
2026-07-01 12:35:00,4042.89990234375,4044.0,4037.60009765625,4038.0,892.0
2026-07-01 12:40:00,4038.0,4044.89990234375,4037.0,4040.10009765625,697.0
2026-07-01 12:45:00,4040.5,4041.699951171875,4038.60009765625,4040.199951171875,380.0
2026-07-01 12:50:00,4040.10009765625,4043.0,4038.800048828125,4039.800048828125,323.0
2026-07-01 12:55:00,4039.800048828125,4041.10009765625,4036.699951171875,4036.800048828125,470.0
2026-07-01 13:00:00,4036.800048828125,4039.10009765625,4030.800048828125,4035.89990234375,1159.0
2026-07-01 13:05:00,4036.10009765625,4036.39990234375,4026.60009765625,4031.699951171875,785.0
2026-07-01 13:10:00,4031.60009765625,4036.300048828125,4028.0,4034.60009765625,756.0
2026-07-01 13:15:00,4035.0,4045.89990234375,4035.0,4038.699951171875,1617.0
2026-07-01 13:20:00,4038.699951171875,4061.0,4038.39990234375,4057.60009765625,2885.0
2026-07-01 13:25:00,4057.39990234375,4061.699951171875,4052.0,4061.199951171875,1967.0
2026-07-01 13:30:00,4061.199951171875,4068.699951171875,4055.300048828125,4062.5,2445.0
2026-07-01 13:35:00,4062.800048828125,4086.39990234375,4061.199951171875,4085.699951171875,3254.0
2026-07-01 13:40:00,4084.89990234375,4116.0,4084.0,4113.2998046875,5249.0
2026-07-01 13:45:00,4113.10009765625,4122.60009765625,4099.60009765625,4105.0,4379.0
2026-07-01 13:50:00,4104.7998046875,4113.10009765625,4100.10009765625,4102.2998046875,2411.0
2026-07-01 13:55:00,4102.7998046875,4108.0,4100.5,4104.2001953125,1676.0
2026-07-01 14:00:00,4104.7998046875,4116.39990234375,4096.89990234375,4100.2001953125,3565.0
2026-07-01 14:05:00,4100.0,4110.5,4100.0,4108.7998046875,1765.0
2026-07-01 14:10:00,4109.2998046875,4114.5,4106.89990234375,4107.39990234375,1416.0
2026-07-01 14:15:00,4107.60009765625,4113.2998046875,4103.89990234375,4109.0,1336.0
2026-07-01 14:20:00,4108.89990234375,4120.7998046875,4108.39990234375,4119.10009765625,2155.0
2026-07-01 14:25:00,4119.5,4121.5,4110.2998046875,4115.2001953125,1475.0
2026-07-01 14:30:00,4115.2001953125,4126.2001953125,4112.7998046875,4125.2001953125,1641.0
2026-07-01 14:35:00,4125.2998046875,4131.0,4120.2998046875,4120.5,2038.0
2026-07-01 14:40:00,4120.7998046875,4121.5,4106.39990234375,4107.10009765625,1377.0
2026-07-01 14:45:00,4107.7998046875,4110.10009765625,4101.5,4103.39990234375,1131.0
2026-07-01 14:50:00,4103.7998046875,4105.7998046875,4100.7998046875,4103.89990234375,667.0
2026-07-01 14:55:00,4103.7001953125,4109.7001953125,4103.60009765625,4107.89990234375,755.0
2026-07-01 15:00:00,4108.0,4108.7998046875,4102.5,4104.2998046875,573.0
2026-07-01 15:05:00,4104.2998046875,4108.10009765625,4097.7998046875,4098.7998046875,926.0
2026-07-01 15:10:00,4098.5,4100.60009765625,4095.89990234375,4099.5,795.0
2026-07-01 15:15:00,4099.2001953125,4106.39990234375,4099.2001953125,4101.2001953125,964.0
2026-07-01 15:20:00,4100.89990234375,4104.60009765625,4092.89990234375,4095.199951171875,1081.0
2026-07-01 15:25:00,4095.199951171875,4099.0,4093.300048828125,4098.2998046875,579.0
2026-07-01 15:30:00,4097.7998046875,4097.7998046875,4092.0,4092.5,734.0
2026-07-01 15:35:00,4092.300048828125,4095.60009765625,4090.800048828125,4094.89990234375,874.0
2026-07-01 15:40:00,4094.60009765625,4097.0,4093.10009765625,4096.7001953125,422.0
2026-07-01 15:45:00,4096.39990234375,4099.7001953125,4095.699951171875,4098.2998046875,399.0
2026-07-01 15:50:00,4098.2998046875,4102.60009765625,4097.5,4098.39990234375,469.0
2026-07-01 15:55:00,4098.10009765625,4098.39990234375,4093.800048828125,4095.10009765625,439.0
2026-07-01 16:00:00,4095.5,4101.39990234375,4095.5,4099.60009765625,448.0
2026-07-01 16:05:00,4099.5,4102.89990234375,4098.2998046875,4098.2998046875,382.0
2026-07-01 16:10:00,4098.60009765625,4099.10009765625,4095.89990234375,4097.0,226.0
2026-07-01 16:15:00,4096.60009765625,4099.0,4095.5,4098.39990234375,233.0
2026-07-01 16:20:00,4098.10009765625,4099.5,4095.0,4096.10009765625,328.0
2026-07-01 16:25:00,4096.2001953125,4098.7001953125,4095.800048828125,4096.10009765625,146.0
2026-07-01 16:30:00,4095.89990234375,4097.39990234375,4089.699951171875,4090.60009765625,641.0
2026-07-01 16:35:00,4091.0,4094.89990234375,4090.89990234375,4091.300048828125,246.0
2026-07-01 16:40:00,4091.5,4091.800048828125,4086.800048828125,4088.10009765625,505.0
2026-07-01 16:45:00,4088.699951171875,4090.300048828125,4086.699951171875,4087.10009765625,415.0
2026-07-01 16:50:00,4087.0,4088.60009765625,4084.300048828125,4087.0,469.0
2026-07-01 16:55:00,4087.10009765625,4087.39990234375,4084.0,4085.0,286.0
2026-07-01 17:00:00,4084.89990234375,4087.60009765625,4083.60009765625,4085.39990234375,445.0
2026-07-01 17:05:00,4085.0,4085.199951171875,4081.60009765625,4082.60009765625,467.0
2026-07-01 17:10:00,4083.0,4085.699951171875,4081.199951171875,4085.0,459.0
2026-07-01 17:15:00,4085.300048828125,4085.89990234375,4081.60009765625,4083.60009765625,395.0
2026-07-01 17:20:00,4084.199951171875,4085.5,4082.89990234375,4083.800048828125,524.0
2026-07-01 17:25:00,4084.199951171875,4084.60009765625,4081.5,4081.800048828125,1410.0
2026-07-01 17:30:00,4082.0,4085.800048828125,4081.699951171875,4084.5,434.0
2026-07-01 17:35:00,4084.300048828125,4085.39990234375,4083.699951171875,4084.89990234375,137.0
2026-07-01 17:40:00,4084.60009765625,4087.300048828125,4083.199951171875,4084.800048828125,255.0
2026-07-01 17:45:00,4084.699951171875,4085.39990234375,4084.0,4084.699951171875,125.0
2026-07-01 17:50:00,4085.0,4086.5,4083.10009765625,4083.89990234375,153.0
2026-07-01 17:55:00,4083.800048828125,4084.199951171875,4081.0,4082.199951171875,261.0
2026-07-01 18:00:00,4082.300048828125,4084.39990234375,4081.89990234375,4084.39990234375,201.0
2026-07-01 18:05:00,4083.89990234375,4084.10009765625,4081.60009765625,4081.60009765625,114.0
2026-07-01 18:10:00,4081.699951171875,4084.699951171875,4081.0,4082.699951171875,302.0
2026-07-01 18:15:00,4082.800048828125,4083.0,4078.800048828125,4080.800048828125,220.0
2026-07-01 18:20:00,4080.60009765625,4080.89990234375,4077.5,4078.800048828125,293.0
2026-07-01 18:25:00,4079.5,4079.800048828125,4074.60009765625,4074.89990234375,215.0
2026-07-01 18:30:00,4075.300048828125,4079.89990234375,4075.300048828125,4078.60009765625,209.0
2026-07-01 18:35:00,4078.300048828125,4079.0,4076.800048828125,4077.300048828125,124.0
2026-07-01 18:40:00,4077.5,4077.5,4075.0,4076.39990234375,235.0
2026-07-01 18:45:00,4076.5,4076.89990234375,4074.300048828125,4075.10009765625,166.0
2026-07-01 18:50:00,4075.5,4076.0,4071.300048828125,4072.199951171875,459.0
2026-07-01 18:55:00,4072.0,4076.300048828125,4071.89990234375,4076.0,166.0
2026-07-01 19:00:00,4075.5,4080.0,4075.300048828125,4079.89990234375,406.0
2026-07-01 19:05:00,4079.699951171875,4082.199951171875,4078.10009765625,4081.699951171875,207.0
2026-07-01 19:10:00,4081.0,4081.0,4078.10009765625,4079.199951171875,336.0
2026-07-01 19:15:00,4079.199951171875,4080.0,4075.10009765625,4075.39990234375,383.0
2026-07-01 19:20:00,4075.60009765625,4076.300048828125,4070.39990234375,4070.39990234375,907.0
2026-07-01 19:25:00,4070.300048828125,4073.5,4070.300048828125,4072.699951171875,312.0
2026-07-01 19:30:00,4072.800048828125,4073.39990234375,4069.0,4070.199951171875,264.0
2026-07-01 19:35:00,4070.39990234375,4070.60009765625,4069.0,4069.300048828125,197.0
2026-07-01 19:40:00,4069.60009765625,4069.60009765625,4066.199951171875,4067.60009765625,398.0
2026-07-01 19:45:00,4067.39990234375,4068.0,4064.39990234375,4065.699951171875,369.0
2026-07-01 19:50:00,4066.0,4066.39990234375,4052.800048828125,4055.5,1366.0
2026-07-01 19:55:00,4055.699951171875,4056.300048828125,4048.39990234375,4052.300048828125,1062.0
2026-07-01 20:00:00,4052.199951171875,4053.60009765625,4042.199951171875,4043.800048828125,849.0
2026-07-01 20:05:00,4043.5,4048.699951171875,4042.10009765625,4048.199951171875,395.0
2026-07-01 20:10:00,4047.699951171875,4050.300048828125,4046.800048828125,4049.199951171875,203.0
2026-07-01 20:15:00,4049.199951171875,4050.5,4048.0,4049.39990234375,94.0
2026-07-01 20:20:00,4049.10009765625,4051.5,4048.5,4051.0,169.0
2026-07-01 20:25:00,4051.10009765625,4052.800048828125,4050.699951171875,4051.89990234375,118.0
2026-07-01 20:30:00,4051.60009765625,4052.60009765625,4049.699951171875,4049.89990234375,120.0
2026-07-01 20:35:00,4049.699951171875,4050.0,4047.89990234375,4048.39990234375,123.0
2026-07-01 20:40:00,4048.300048828125,4049.10009765625,4046.800048828125,4047.5,112.0
2026-07-01 20:45:00,4047.5,4047.89990234375,4045.199951171875,4046.5,156.0
2026-07-01 20:50:00,4046.60009765625,4049.5,4045.89990234375,4045.89990234375,293.0
2026-07-01 20:55:00,4046.199951171875,4046.199951171875,4043.800048828125,4044.60009765625,245.0
2026-07-01 22:00:00,4049.199951171875,4051.89990234375,4045.10009765625,4051.89990234375,0.0
2026-07-01 22:05:00,4051.10009765625,4053.60009765625,4047.699951171875,4047.800048828125,200.0
2026-07-01 22:10:00,4048.10009765625,4050.10009765625,4047.60009765625,4049.199951171875,91.0
2026-07-01 22:15:00,4049.39990234375,4050.199951171875,4047.39990234375,4047.800048828125,101.0
2026-07-01 22:20:00,4048.199951171875,4051.800048828125,4047.800048828125,4051.0,210.0
2026-07-01 22:25:00,4050.60009765625,4051.39990234375,4049.800048828125,4050.60009765625,113.0
2026-07-01 22:30:00,4050.10009765625,4051.0,4049.0,4050.199951171875,248.0
2026-07-01 22:35:00,4050.300048828125,4052.60009765625,4049.39990234375,4052.300048828125,180.0
2026-07-01 22:40:00,4052.199951171875,4053.0,4051.0,4052.0,231.0
2026-07-01 22:45:00,4052.300048828125,4056.0,4052.0,4055.5,245.0
2026-07-01 22:50:00,4055.800048828125,4056.699951171875,4054.699951171875,4055.0,132.0
2026-07-01 22:55:00,4054.5,4057.199951171875,4054.5,4057.199951171875,95.0
2026-07-01 23:00:00,4056.800048828125,4057.10009765625,4054.800048828125,4055.5,99.0
2026-07-01 23:05:00,4055.199951171875,4055.300048828125,4053.39990234375,4053.699951171875,131.0
2026-07-01 23:10:00,4054.0,4054.800048828125,4049.5,4049.60009765625,408.0
2026-07-01 23:15:00,4050.10009765625,4051.699951171875,4048.300048828125,4051.199951171875,148.0
2026-07-01 23:20:00,4051.60009765625,4051.699951171875,4048.0,4048.0,148.0
2026-07-01 23:25:00,4048.39990234375,4049.60009765625,4046.10009765625,4049.60009765625,394.0
2026-07-01 23:30:00,4049.699951171875,4052.89990234375,4049.60009765625,4051.5,196.0
2026-07-01 23:35:00,4050.89990234375,4051.800048828125,4047.300048828125,4047.300048828125,117.0
2026-07-01 23:40:00,4047.5,4048.699951171875,4046.5,4048.0,83.0
2026-07-01 23:45:00,4048.0,4048.5,4045.5,4046.199951171875,114.0
2026-07-01 23:50:00,4046.300048828125,4049.39990234375,4045.89990234375,4048.60009765625,89.0
2026-07-01 23:55:00,4049.0,4049.0,4047.300048828125,4047.39990234375,21.0
2026-07-02 00:00:00,4047.10009765625,4048.39990234375,4042.800048828125,4045.199951171875,317.0
2026-07-02 00:05:00,4045.5,4052.800048828125,4045.10009765625,4051.60009765625,408.0
2026-07-02 00:10:00,4051.60009765625,4058.89990234375,4051.5,4057.39990234375,387.0
2026-07-02 00:15:00,4056.0,4058.199951171875,4052.10009765625,4053.199951171875,240.0
2026-07-02 00:20:00,4053.60009765625,4059.0,4053.0,4058.89990234375,249.0
2026-07-02 00:25:00,4058.60009765625,4060.699951171875,4056.300048828125,4058.39990234375,188.0
2026-07-02 00:30:00,4059.0,4059.39990234375,4054.800048828125,4057.300048828125,268.0
2026-07-02 00:35:00,4057.10009765625,4058.699951171875,4054.39990234375,4054.89990234375,160.0
2026-07-02 00:40:00,4055.0,4055.0,4050.0,4050.89990234375,243.0
2026-07-02 00:45:00,4051.39990234375,4065.0,4051.39990234375,4063.0,524.0
2026-07-02 00:50:00,4062.60009765625,4064.89990234375,4061.699951171875,4062.39990234375,254.0
2026-07-02 00:55:00,4063.199951171875,4064.10009765625,4060.800048828125,4063.5,134.0
2026-07-02 01:00:00,4063.5,4080.5,4062.39990234375,4077.199951171875,1448.0
2026-07-02 01:05:00,4076.699951171875,4078.39990234375,4072.39990234375,4076.199951171875,278.0
2026-07-02 01:10:00,4077.0,4080.0,4076.10009765625,4076.89990234375,250.0
2026-07-02 01:15:00,4077.300048828125,4077.60009765625,4071.39990234375,4072.5,297.0
2026-07-02 01:20:00,4072.89990234375,4073.10009765625,4063.800048828125,4064.199951171875,472.0
2026-07-02 01:25:00,4064.300048828125,4067.39990234375,4062.199951171875,4065.199951171875,328.0
2026-07-02 01:30:00,4065.60009765625,4066.800048828125,4058.0,4059.800048828125,329.0
2026-07-02 01:35:00,4060.300048828125,4065.0,4058.699951171875,4065.0,207.0
2026-07-02 01:40:00,4064.89990234375,4067.5,4059.800048828125,4059.800048828125,351.0
2026-07-02 01:45:00,4059.5,4065.699951171875,4057.0,4064.800048828125,246.0
2026-07-02 01:50:00,4064.5,4067.39990234375,4063.699951171875,4066.60009765625,175.0
2026-07-02 01:55:00,4066.60009765625,4068.800048828125,4061.300048828125,4062.39990234375,220.0
2026-07-02 02:00:00,4062.60009765625,4063.300048828125,4055.699951171875,4059.199951171875,261.0
2026-07-02 02:05:00,4059.60009765625,4059.60009765625,4054.5,4056.5,170.0
2026-07-02 02:10:00,4056.300048828125,4060.60009765625,4053.300048828125,4060.5,184.0
2026-07-02 02:15:00,4060.60009765625,4066.60009765625,4060.199951171875,4066.0,317.0
2026-07-02 02:20:00,4066.0,4067.0,4061.0,4063.0,164.0
2026-07-02 02:25:00,4063.0,4065.0,4062.5,4063.89990234375,86.0
2026-07-02 02:30:00,4063.699951171875,4066.10009765625,4060.0,4062.60009765625,250.0
2026-07-02 02:35:00,4062.199951171875,4066.39990234375,4061.699951171875,4063.199951171875,141.0
2026-07-02 02:40:00,4063.60009765625,4069.39990234375,4062.5,4068.300048828125,209.0
2026-07-02 02:45:00,4068.5,4070.89990234375,4066.5,4069.10009765625,201.0
2026-07-02 02:50:00,4069.300048828125,4071.39990234375,4068.300048828125,4070.0,167.0
2026-07-02 02:55:00,4069.60009765625,4073.199951171875,4069.10009765625,4069.199951171875,197.0
2026-07-02 03:00:00,4069.39990234375,4071.800048828125,4068.699951171875,4068.699951171875,159.0
2026-07-02 03:05:00,4069.0,4072.0,4067.800048828125,4068.0,158.0
2026-07-02 03:10:00,4068.199951171875,4071.0,4067.699951171875,4069.89990234375,147.0
2026-07-02 03:15:00,4069.89990234375,4072.39990234375,4069.89990234375,4070.699951171875,207.0
2026-07-02 03:20:00,4070.800048828125,4074.300048828125,4070.5,4074.0,342.0
2026-07-02 03:25:00,4073.60009765625,4079.199951171875,4073.0,4077.199951171875,403.0
2026-07-02 03:30:00,4077.300048828125,4078.89990234375,4075.39990234375,4076.10009765625,272.0
2026-07-02 03:35:00,4075.89990234375,4078.0,4073.800048828125,4076.699951171875,274.0
2026-07-02 03:40:00,4076.800048828125,4080.0,4076.800048828125,4078.0,250.0
2026-07-02 03:45:00,4078.199951171875,4081.199951171875,4075.0,4080.800048828125,322.0
2026-07-02 03:50:00,4080.800048828125,4084.89990234375,4079.89990234375,4084.0,301.0
2026-07-02 03:55:00,4084.10009765625,4086.300048828125,4082.300048828125,4082.300048828125,241.0
2026-07-02 04:00:00,4082.10009765625,4084.699951171875,4081.800048828125,4083.199951171875,131.0
2026-07-02 04:05:00,4083.39990234375,4085.0,4082.699951171875,4083.10009765625,76.0
2026-07-02 04:10:00,4082.5,4083.10009765625,4080.199951171875,4082.39990234375,123.0
2026-07-02 04:15:00,4082.5,4082.60009765625,4078.39990234375,4079.300048828125,100.0
2026-07-02 04:20:00,4079.5,4079.60009765625,4076.5,4076.5,161.0
2026-07-02 04:25:00,4076.699951171875,4078.60009765625,4076.199951171875,4077.89990234375,150.0
2026-07-02 04:30:00,4077.800048828125,4078.699951171875,4074.800048828125,4075.60009765625,99.0
2026-07-02 04:35:00,4075.10009765625,4076.39990234375,4074.5,4075.300048828125,74.0
2026-07-02 04:40:00,4075.0,4076.10009765625,4073.300048828125,4075.39990234375,106.0
2026-07-02 04:45:00,4075.199951171875,4075.199951171875,4073.60009765625,4074.0,41.0
2026-07-02 04:50:00,4074.39990234375,4077.10009765625,4074.39990234375,4075.199951171875,89.0
2026-07-02 04:55:00,4075.0,4075.800048828125,4072.699951171875,4073.199951171875,229.0
2026-07-02 05:00:00,4073.10009765625,4073.39990234375,4069.5,4071.199951171875,302.0
2026-07-02 05:05:00,4071.199951171875,4072.800048828125,4069.699951171875,4070.199951171875,91.0
2026-07-02 05:10:00,4070.300048828125,4071.0,4066.199951171875,4067.5,344.0
2026-07-02 05:15:00,4067.60009765625,4070.699951171875,4066.699951171875,4070.699951171875,205.0
2026-07-02 05:20:00,4070.60009765625,4074.60009765625,4070.199951171875,4073.5,193.0
2026-07-02 05:25:00,4073.300048828125,4074.0,4069.300048828125,4069.60009765625,296.0
2026-07-02 05:30:00,4069.699951171875,4074.10009765625,4065.199951171875,4067.10009765625,500.0
2026-07-02 05:35:00,4067.89990234375,4078.10009765625,4067.300048828125,4074.699951171875,446.0
2026-07-02 05:40:00,4074.60009765625,4076.0,4073.199951171875,4074.0,152.0
2026-07-02 05:45:00,4073.699951171875,4077.0,4072.199951171875,4072.800048828125,183.0
2026-07-02 05:50:00,4072.89990234375,4077.10009765625,4072.89990234375,4076.300048828125,154.0
2026-07-02 05:55:00,4076.0,4079.800048828125,4074.60009765625,4078.199951171875,387.0
2026-07-02 06:00:00,4078.300048828125,4088.10009765625,4077.89990234375,4082.60009765625,912.0
2026-07-02 06:05:00,4082.800048828125,4085.89990234375,4080.60009765625,4082.199951171875,374.0
2026-07-02 06:10:00,4082.0,4084.39990234375,4080.5,4080.89990234375,268.0
2026-07-02 06:15:00,4081.0,4087.300048828125,4079.699951171875,4086.89990234375,275.0
2026-07-02 06:20:00,4086.89990234375,4092.5,4086.699951171875,4090.699951171875,602.0
2026-07-02 06:25:00,4090.60009765625,4092.5,4086.60009765625,4086.60009765625,424.0
2026-07-02 06:30:00,4086.800048828125,4089.699951171875,4086.10009765625,4088.60009765625,187.0
2026-07-02 06:35:00,4088.699951171875,4088.699951171875,4084.10009765625,4085.10009765625,276.0
2026-07-02 06:40:00,4085.0,4085.300048828125,4078.5,4080.699951171875,191.0
2026-07-02 06:45:00,4080.60009765625,4086.39990234375,4079.300048828125,4086.199951171875,228.0
2026-07-02 06:50:00,4085.5,4087.60009765625,4082.199951171875,4085.39990234375,368.0
2026-07-02 06:55:00,4085.199951171875,4089.10009765625,4084.800048828125,4086.199951171875,263.0
2026-07-02 07:00:00,4086.0,4086.199951171875,4079.60009765625,4082.0,234.0
2026-07-02 07:05:00,4082.10009765625,4084.89990234375,4080.10009765625,4084.89990234375,178.0
2026-07-02 07:10:00,4084.5,4086.89990234375,4079.60009765625,4080.10009765625,322.0
2026-07-02 07:15:00,4079.800048828125,4080.89990234375,4077.10009765625,4077.10009765625,233.0
2026-07-02 07:20:00,4077.10009765625,4079.60009765625,4074.0,4074.300048828125,441.0
2026-07-02 07:25:00,4074.0,4077.39990234375,4073.5,4075.5,177.0
2026-07-02 07:30:00,4075.300048828125,4077.199951171875,4073.39990234375,4076.39990234375,238.0
2026-07-02 07:35:00,4076.60009765625,4083.699951171875,4075.89990234375,4083.5,267.0
2026-07-02 07:40:00,4083.60009765625,4088.199951171875,4083.0,4086.800048828125,285.0
2026-07-02 07:45:00,4086.800048828125,4087.10009765625,4079.800048828125,4082.300048828125,268.0
2026-07-02 07:50:00,4083.0,4083.0,4078.10009765625,4079.199951171875,108.0
2026-07-02 07:55:00,4078.800048828125,4079.699951171875,4076.10009765625,4076.60009765625,149.0
2026-07-02 08:00:00,4076.5,4079.199951171875,4073.60009765625,4078.60009765625,286.0
2026-07-02 08:05:00,4078.300048828125,4084.300048828125,4078.199951171875,4083.89990234375,312.0
2026-07-02 08:10:00,4083.60009765625,4086.60009765625,4080.89990234375,4081.89990234375,241.0
2026-07-02 08:15:00,4082.39990234375,4085.60009765625,4080.89990234375,4085.60009765625,217.0
2026-07-02 08:20:00,4086.5,4090.199951171875,4085.39990234375,4087.699951171875,325.0
2026-07-02 08:25:00,4087.699951171875,4088.0,4085.60009765625,4087.199951171875,161.0
2026-07-02 08:30:00,4087.300048828125,4087.89990234375,4084.60009765625,4086.300048828125,221.0
2026-07-02 08:35:00,4085.699951171875,4088.300048828125,4084.39990234375,4087.699951171875,217.0
2026-07-02 08:40:00,4087.699951171875,4090.39990234375,4086.60009765625,4087.60009765625,315.0
2026-07-02 08:45:00,4087.89990234375,4092.5,4085.699951171875,4089.199951171875,337.0
2026-07-02 08:50:00,4088.800048828125,4091.300048828125,4085.39990234375,4090.800048828125,360.0
2026-07-02 08:55:00,4091.10009765625,4092.60009765625,4088.300048828125,4089.10009765625,234.0
2026-07-02 09:00:00,4088.39990234375,4089.5,4086.800048828125,4088.199951171875,164.0
2026-07-02 09:05:00,4087.89990234375,4087.89990234375,4082.0,4083.39990234375,309.0
2026-07-02 09:10:00,4084.0,4085.10009765625,4082.800048828125,4085.0,111.0
2026-07-02 09:15:00,4084.699951171875,4086.300048828125,4081.89990234375,4084.199951171875,258.0
2026-07-02 09:20:00,4083.800048828125,4084.39990234375,4079.800048828125,4080.10009765625,212.0
2026-07-02 09:25:00,4080.10009765625,4080.300048828125,4078.5,4079.89990234375,295.0
2026-07-02 09:30:00,4080.0,4080.60009765625,4075.699951171875,4078.199951171875,969.0
2026-07-02 09:35:00,4078.10009765625,4079.800048828125,4077.300048828125,4079.800048828125,214.0
2026-07-02 09:40:00,4079.89990234375,4084.300048828125,4078.0,4081.5,228.0
2026-07-02 09:45:00,4081.60009765625,4084.699951171875,4080.5,4081.199951171875,200.0
2026-07-02 09:50:00,4081.39990234375,4082.89990234375,4078.39990234375,4078.39990234375,308.0
2026-07-02 09:55:00,4077.89990234375,4079.699951171875,4076.89990234375,4077.60009765625,298.0
2026-07-02 10:00:00,4077.89990234375,4079.10009765625,4075.300048828125,4076.60009765625,394.0
2026-07-02 10:05:00,4076.10009765625,4077.89990234375,4075.5,4077.10009765625,126.0
2026-07-02 10:10:00,4077.10009765625,4078.699951171875,4075.0,4075.800048828125,290.0
2026-07-02 10:15:00,4075.699951171875,4078.89990234375,4074.5,4077.89990234375,291.0
2026-07-02 10:20:00,4078.199951171875,4080.699951171875,4077.0,4079.60009765625,338.0
2026-07-02 10:25:00,4079.699951171875,4080.199951171875,4078.0,4078.699951171875,126.0
2026-07-02 10:30:00,4078.699951171875,4079.10009765625,4076.60009765625,4078.60009765625,169.0
2026-07-02 10:35:00,4078.199951171875,4079.300048828125,4075.800048828125,4076.300048828125,277.0
2026-07-02 10:40:00,4076.10009765625,4081.60009765625,4076.10009765625,4077.199951171875,395.0
2026-07-02 10:45:00,4077.0,4077.10009765625,4074.199951171875,4074.199951171875,219.0
2026-07-02 10:50:00,4074.300048828125,4077.0,4074.300048828125,4076.199951171875,158.0
2026-07-02 10:55:00,4076.10009765625,4080.300048828125,4074.89990234375,4078.60009765625,521.0
2026-07-02 11:00:00,4079.10009765625,4079.39990234375,4071.89990234375,4072.199951171875,518.0
2026-07-02 11:05:00,4072.10009765625,4073.0,4069.699951171875,4071.699951171875,477.0
2026-07-02 11:10:00,4072.0,4075.699951171875,4072.0,4075.699951171875,402.0
2026-07-02 11:15:00,4075.800048828125,4079.39990234375,4074.89990234375,4077.60009765625,721.0
2026-07-02 11:20:00,4077.89990234375,4077.89990234375,4075.0,4076.5,292.0
2026-07-02 11:25:00,4076.10009765625,4078.300048828125,4074.89990234375,4077.199951171875,233.0
2026-07-02 11:30:00,4077.800048828125,4079.199951171875,4076.39990234375,4077.199951171875,215.0
2026-07-02 11:35:00,4077.39990234375,4079.300048828125,4075.39990234375,4079.0,190.0
2026-07-02 11:40:00,4079.0,4083.800048828125,4077.39990234375,4083.300048828125,434.0
2026-07-02 11:45:00,4083.5,4084.5,4080.39990234375,4083.39990234375,406.0
2026-07-02 11:50:00,4083.5,4084.300048828125,4082.10009765625,4082.699951171875,115.0
2026-07-02 11:55:00,4082.60009765625,4083.300048828125,4077.5,4077.5,345.0
2026-07-02 12:00:00,4077.300048828125,4079.0,4074.800048828125,4078.800048828125,432.0
2026-07-02 12:05:00,4079.10009765625,4085.800048828125,4079.0,4081.800048828125,562.0
2026-07-02 12:10:00,4082.199951171875,4083.300048828125,4073.39990234375,4076.300048828125,555.0
2026-07-02 12:15:00,4076.60009765625,4077.10009765625,4074.10009765625,4074.300048828125,474.0
2026-07-02 12:20:00,4074.199951171875,4081.10009765625,4074.199951171875,4079.199951171875,555.0
2026-07-02 12:25:00,4079.89990234375,4082.10009765625,4074.89990234375,4078.39990234375,645.0
2026-07-02 12:30:00,4078.199951171875,4141.39990234375,4076.699951171875,4140.0,10393.0
2026-07-02 12:35:00,4140.5,4152.2001953125,4137.10009765625,4150.39990234375,4000.0
2026-07-02 12:40:00,4149.89990234375,4154.2001953125,4143.60009765625,4145.5,2199.0
2026-07-02 12:45:00,4145.7001953125,4147.2001953125,4133.10009765625,4138.10009765625,2243.0
2026-07-02 12:50:00,4137.89990234375,4143.89990234375,4132.2998046875,4133.0,1407.0
2026-07-02 12:55:00,4133.60009765625,4134.60009765625,4124.7001953125,4130.5,1860.0
2026-07-02 13:00:00,4130.7998046875,4143.2001953125,4128.7001953125,4140.10009765625,2574.0
2026-07-02 13:05:00,4140.10009765625,4140.10009765625,4128.7001953125,4131.0,1172.0
2026-07-02 13:10:00,4130.2998046875,4139.5,4130.2998046875,4137.2001953125,836.0
2026-07-02 13:15:00,4136.7998046875,4137.2001953125,4127.5,4131.7998046875,844.0
2026-07-02 13:20:00,4131.60009765625,4133.2998046875,4125.7998046875,4126.7001953125,842.0
2026-07-02 13:25:00,4126.7001953125,4130.0,4121.7001953125,4125.7998046875,915.0
2026-07-02 13:30:00,4125.39990234375,4142.7998046875,4122.60009765625,4141.2998046875,2011.0
2026-07-02 13:35:00,4140.89990234375,4151.2998046875,4139.60009765625,4148.10009765625,1693.0
2026-07-02 13:40:00,4148.39990234375,4151.0,4139.7001953125,4147.10009765625,1389.0
2026-07-02 13:45:00,4147.60009765625,4156.2998046875,4146.7001953125,4153.7998046875,1419.0
2026-07-02 13:50:00,4153.7001953125,4157.10009765625,4145.39990234375,4146.60009765625,1404.0
2026-07-02 13:55:00,4146.60009765625,4153.89990234375,4145.39990234375,4149.7998046875,737.0
2026-07-02 14:00:00,4149.60009765625,4151.60009765625,4140.7998046875,4143.2998046875,1151.0
2026-07-02 14:05:00,4143.60009765625,4147.60009765625,4140.7001953125,4140.7001953125,881.0
2026-07-02 14:10:00,4140.5,4144.0,4136.89990234375,4141.2998046875,1053.0
2026-07-02 14:15:00,4141.39990234375,4149.2998046875,4139.7001953125,4143.5,1116.0
2026-07-02 14:20:00,4143.5,4143.5,4133.89990234375,4136.0,918.0
2026-07-02 14:25:00,4136.2998046875,4137.10009765625,4127.0,4129.10009765625,806.0
