datetime,open,high,low,close,volume
2026-05-27 16:15:00,297.4849853515625,298.5299987792969,297.4735107421875,297.9549865722656,205692
2026-05-27 16:30:00,297.9549865722656,298.20001220703125,297.4100036621094,297.8599853515625,161188
2026-05-27 16:45:00,297.7749938964844,297.8005065917969,296.70001220703125,296.8500061035156,173148
2026-05-27 17:00:00,296.8299865722656,297.56988525390625,296.67999267578125,297.489990234375,172704
2026-05-27 17:15:00,297.489990234375,297.947998046875,297.4599914550781,297.8099060058594,153054
2026-05-27 17:30:00,297.7850036621094,297.8800048828125,297.44000244140625,297.6400146484375,142766
2026-05-27 17:45:00,297.5799865722656,298.39990234375,297.25,298.30999755859375,162442
2026-05-27 18:00:00,298.30999755859375,298.3999938964844,297.8175048828125,298.0899963378906,153485
2026-05-27 18:15:00,298.1000061035156,298.17999267578125,297.5799865722656,297.7900085449219,139135
2026-05-27 18:30:00,297.80999755859375,299.1199951171875,297.80999755859375,299.1199951171875,184739
2026-05-27 18:45:00,299.1300048828125,299.57000732421875,299.0799865722656,299.32000732421875,191051
2026-05-27 19:00:00,299.2893981933594,299.5899963378906,299.05999755859375,299.57501220703125,209854
2026-05-27 19:15:00,299.57501220703125,299.59991455078125,299.04998779296875,299.07501220703125,228390
2026-05-27 19:30:00,299.1000061035156,299.2099914550781,298.5,298.7099914550781,245027
2026-05-27 19:45:00,298.7099914550781,299.3599853515625,298.260009765625,299.2699890136719,960087
2026-05-28 13:30:00,297.57000732421875,301.07000732421875,297.0400085449219,300.4100036621094,553073
2026-05-28 13:45:00,300.43499755859375,300.56988525390625,299.2200012207031,299.32501220703125,311745
2026-05-28 14:00:00,299.3299865722656,300.4599914550781,298.1050109863281,299.56500244140625,400065
2026-05-28 14:15:00,299.69000244140625,299.69000244140625,298.1199951171875,298.4700012207031,237533
2026-05-28 14:30:00,298.489990234375,298.54998779296875,297.1600036621094,298.20001220703125,392203
2026-05-28 14:45:00,298.20001220703125,299.0,298.1600036621094,298.6310119628906,174380
2026-05-28 15:00:00,298.5950012207031,299.0,298.3901062011719,298.44500732421875,154808
2026-05-28 15:15:00,298.4200134277344,298.44500732421875,297.70001220703125,297.94000244140625,185919
2026-05-28 15:30:00,297.8900146484375,297.9800109863281,297.4646911621094,297.9200134277344,161350
2026-05-28 15:45:00,297.8999938964844,298.5498962402344,297.625,297.6549987792969,137972
2026-05-28 16:00:00,297.69000244140625,297.9200134277344,297.3399963378906,297.5,161690
2026-05-28 16:15:00,297.5317077636719,297.5317077636719,296.4100036621094,296.6199951171875,271120
2026-05-28 16:30:00,296.5799865722656,297.07000732421875,296.5577087402344,296.8949890136719,136540
2026-05-28 16:45:00,296.9200134277344,297.6600036621094,296.8299865722656,297.4800109863281,181717
2026-05-28 17:00:00,297.4800109863281,297.6000061035156,297.19000244140625,297.3443603515625,137607
2026-05-28 17:15:00,297.30499267578125,297.39990234375,297.0,297.0911865234375,153652
2026-05-28 17:30:00,297.0899963378906,297.1400146484375,296.5,296.54998779296875,244544
2026-05-28 17:45:00,296.5199890136719,296.8599853515625,296.3500061035156,296.481201171875,252818
2026-05-28 18:00:00,296.481201171875,296.5450134277344,295.8500061035156,295.92498779296875,287684
2026-05-28 18:15:00,295.92498779296875,296.30999755859375,295.760009765625,296.2200012207031,223985
2026-05-28 18:30:00,296.20001220703125,296.25,295.8599853515625,296.0199890136719,204831
2026-05-28 18:45:00,296.0199890136719,296.239990234375,295.75,296.1499938964844,253612
2026-05-28 19:00:00,296.19000244140625,296.510009765625,296.1499938964844,296.25,234497
2026-05-28 19:15:00,296.2699890136719,296.5,296.1000061035156,296.2200012207031,228073
2026-05-28 19:30:00,296.2200012207031,296.3500061035156,295.8900146484375,296.1499938964844,369931
2026-05-28 19:45:00,296.1199951171875,296.760009765625,295.75,296.6400146484375,872318
2026-05-29 13:30:00,296.3999938964844,297.2900085449219,295.3599853515625,296.3699951171875,527509
2026-05-29 13:45:00,296.3399963378906,297.25,295.8999938964844,296.4700012207031,308258
2026-05-29 14:00:00,296.3800048828125,296.8392028808594,295.19500732421875,295.94000244140625,275707
2026-05-29 14:15:00,295.8999938964844,296.3900146484375,295.489990234375,295.9549865722656,218536
2026-05-29 14:30:00,295.9549865722656,296.427490234375,295.5299987792969,296.427490234375,230676
2026-05-29 14:45:00,296.3742980957031,296.8699951171875,295.82000732421875,296.3900146484375,305309
2026-05-29 15:00:00,296.44000244140625,297.7699890136719,296.3800048828125,297.7099914550781,229958
2026-05-29 15:15:00,297.75,297.9700012207031,297.3399963378906,297.5050048828125,196513
2026-05-29 15:30:00,297.44000244140625,297.84979248046875,297.2250061035156,297.4551086425781,215090
2026-05-29 15:45:00,297.45001220703125,297.6400146484375,297.0600891113281,297.5400085449219,138682
2026-05-29 16:00:00,297.5350036621094,297.80999755859375,297.3500061035156,297.70001220703125,133492
2026-05-29 16:15:00,297.67999267578125,297.9800109863281,297.6099853515625,297.8099060058594,123037
2026-05-29 16:30:00,297.82000732421875,298.1000061035156,297.70001220703125,298.04998779296875,146745
2026-05-29 16:45:00,298.010986328125,298.1199951171875,297.4949951171875,297.6099853515625,116706
2026-05-29 17:00:00,297.5899963378906,297.989990234375,297.3500061035156,297.989990234375,624080
2026-05-29 17:15:00,297.989990234375,298.80999755859375,297.92010498046875,298.5849914550781,373686
2026-05-29 17:30:00,298.5799865722656,298.760009765625,298.3699951171875,298.3699951171875,127992
2026-05-29 17:45:00,298.3900146484375,298.4700012207031,298.1099853515625,298.1700134277344,461586
2026-05-29 18:00:00,298.1499938964844,298.510009765625,298.0,298.0299987792969,199555
2026-05-29 18:15:00,298.0799865722656,298.3500061035156,297.95001220703125,297.95001220703125,142043
2026-05-29 18:30:00,297.9599914550781,298.3699951171875,297.7300109863281,297.7300109863281,170798
2026-05-29 18:45:00,297.760009765625,297.79998779296875,297.3109130859375,297.4800109863281,213750
2026-05-29 19:00:00,297.4800109863281,297.7799072265625,297.2900085449219,297.4849853515625,241499
2026-05-29 19:15:00,297.4800109863281,298.3599853515625,297.29998779296875,298.260009765625,209049
2026-05-29 19:30:00,298.260009765625,299.1000061035156,298.2099914550781,298.9049987792969,334680
2026-05-29 19:45:00,298.8800048828125,299.8800048828125,298.6564025878906,299.3999938964844,976695
2026-06-01 13:30:00,297.69000244140625,298.32000732421875,295.7699890136719,297.6700134277344,428952
2026-06-01 13:45:00,297.6700134277344,299.0,296.510009765625,298.80999755859375,208907
2026-06-01 14:00:00,298.80999755859375,299.54998779296875,297.8800048828125,298.2950134277344,184685
2026-06-01 14:15:00,298.29998779296875,298.8450012207031,296.7300109863281,296.9649963378906,146854
2026-06-01 14:30:00,296.9700012207031,297.1299133300781,295.2799987792969,295.652587890625,302706
2026-06-01 14:45:00,295.6600036621094,295.92999267578125,295.2699890136719,295.6099853515625,218666
2026-06-01 15:00:00,295.6099853515625,296.25,295.5,296.1300048828125,191674
2026-06-01 15:15:00,296.1400146484375,296.7300109863281,296.0199890136719,296.42999267578125,138030
2026-06-01 15:30:00,296.45001220703125,297.0,296.4100036621094,296.6650085449219,198638
2026-06-01 15:45:00,296.614990234375,296.7550048828125,296.3599853515625,296.5,127047
2026-06-01 16:00:00,296.5199890136719,296.6650085449219,296.1900939941406,296.30999755859375,154004
2026-06-01 16:15:00,296.32000732421875,296.5199890136719,295.760009765625,295.8399963378906,183221
2026-06-01 16:30:00,295.8349914550781,296.3399963378906,295.5,296.239990234375,143311
2026-06-01 16:45:00,296.239990234375,296.54998779296875,296.1300048828125,296.29998779296875,112517
2026-06-01 17:00:00,296.29998779296875,296.6700134277344,296.19000244140625,296.4100036621094,93068
2026-06-01 17:15:00,296.4049987792969,296.6199951171875,296.0199890136719,296.55499267578125,131409
2026-06-01 17:30:00,296.5899963378906,297.3399963378906,296.3399963378906,296.9949951171875,232859
2026-06-01 17:45:00,296.9700012207031,297.05999755859375,296.3299865722656,296.42999267578125,162799
2026-06-01 18:00:00,296.3949890136719,296.4599914550781,296.0899963378906,296.4100036621094,184862
2026-06-01 18:15:00,296.4100036621094,296.5299987792969,296.1300048828125,296.2049865722656,223458
2026-06-01 18:30:00,296.2049865722656,296.5,295.82000732421875,296.375,196091
2026-06-01 18:45:00,296.3890075683594,296.8999938964844,296.3399963378906,296.6000061035156,245862
2026-06-01 19:00:00,296.5899963378906,296.80999755859375,296.0199890136719,296.1199951171875,217620
2026-06-01 19:15:00,296.1199951171875,296.5050048828125,296.07000732421875,296.2300109863281,181121
2026-06-01 19:30:00,296.2300109863281,297.21990966796875,296.1910095214844,297.0575866699219,251377
2026-06-01 19:45:00,297.04998779296875,297.260009765625,296.5199890136719,296.68499755859375,637129
2026-06-02 13:30:00,296.5,300.45001220703125,295.45001220703125,298.7449951171875,574735
2026-06-02 13:45:00,298.7900085449219,299.75,297.8599853515625,297.9700012207031,308865
2026-06-02 14:00:00,298.0,298.4100036621094,296.002685546875,296.1499938964844,297078
2026-06-02 14:15:00,296.1099853515625,297.010009765625,295.2699890136719,296.4700012207031,354094
2026-06-02 14:30:00,296.55999755859375,297.95001220703125,296.3500061035156,297.7099914550781,202860
2026-06-02 14:45:00,297.5899963378906,300.0799865722656,297.5299987792969,299.80999755859375,268942
2026-06-02 15:00:00,299.8999938964844,301.1000061035156,299.69000244140625,300.67999267578125,326515
2026-06-02 15:15:00,300.67999267578125,300.70001220703125,299.6300048828125,299.6300048828125,307771
2026-06-02 15:30:00,299.69940185546875,299.8399963378906,299.0899963378906,299.5,194638
2026-06-02 15:45:00,299.510009765625,299.6600036621094,299.19000244140625,299.2250061035156,175553
2026-06-02 16:00:00,299.2099914550781,299.9660949707031,299.1400146484375,299.7900085449219,237585
2026-06-02 16:15:00,299.7900085449219,300.3598937988281,299.6600036621094,300.17999267578125,172310
2026-06-02 16:30:00,300.1763000488281,300.9800109863281,299.9100036621094,300.92498779296875,177737
2026-06-02 16:45:00,300.92498779296875,301.17999267578125,300.6910095214844,300.9200134277344,159258
2026-06-02 17:00:00,300.92999267578125,301.17999267578125,300.3900146484375,300.6199951171875,159308
2026-06-02 17:15:00,300.6199951171875,300.7749938964844,300.4200134277344,300.4700012207031,115516
2026-06-02 17:30:00,300.44500732421875,301.32000732421875,300.44500732421875,301.20001220703125,141491
2026-06-02 17:45:00,301.19500732421875,301.25,300.5849914550781,300.7900085449219,118113
2026-06-02 18:00:00,300.7900085449219,301.1549987792969,300.739990234375,301.1199951171875,140494
2026-06-02 18:15:00,301.125,301.6000061035156,301.125,301.4200134277344,136047
2026-06-02 18:30:00,301.42498779296875,302.07000732421875,301.2799987792969,301.6400146484375,192683
2026-06-02 18:45:00,301.6700134277344,301.92999267578125,301.43011474609375,301.5,197884
2026-06-02 19:00:00,301.489990234375,301.5799865722656,300.6000061035156,300.6499938964844,190835
2026-06-02 19:15:00,300.6099853515625,301.2099914550781,300.6099853515625,301.17999267578125,199169
2026-06-02 19:30:00,301.17999267578125,301.56500244140625,301.0201110839844,301.55999755859375,282104
2026-06-02 19:45:00,301.55999755859375,301.8299865722656,300.9100036621094,300.989990234375,854955
2026-06-03 13:30:00,299.9200134277344,300.2099914550781,298.4200134277344,298.9100036621094,747905
2026-06-03 13:45:00,299.0150146484375,299.9200134277344,298.25,299.4150085449219,222277
2026-06-03 14:00:00,299.3900146484375,300.0299987792969,297.7850036621094,297.82000732421875,204348
2026-06-03 14:15:00,297.8299865722656,297.95001220703125,296.55999755859375,297.8699951171875,189281
2026-06-03 14:30:00,297.8450012207031,298.4800109863281,297.252685546875,297.6600036621094,151292
2026-06-03 14:45:00,297.6000061035156,298.2499084472656,297.2200012207031,298.0249938964844,139387
2026-06-03 15:00:00,298.0249938964844,298.1300048828125,297.2749938964844,297.30999755859375,121402
2026-06-03 15:15:00,297.32000732421875,298.3800048828125,297.239990234375,297.8500061035156,128127
2026-06-03 15:30:00,297.8500061035156,298.0,296.9754943847656,297.79998779296875,161761
2026-06-03 15:45:00,297.7799987792969,298.0299987792969,297.5400085449219,297.94500732421875,118452
2026-06-03 16:00:00,297.94500732421875,298.989990234375,297.94500732421875,298.6300048828125,115999
2026-06-03 16:15:00,298.6300048828125,300.0783996582031,298.6300048828125,299.9700012207031,140940
2026-06-03 16:30:00,300.07000732421875,300.6000061035156,299.8800048828125,300.42999267578125,116827
2026-06-03 16:45:00,300.42999267578125,300.43499755859375,299.69000244140625,300.04998779296875,130229
2026-06-03 17:00:00,300.114990234375,300.6299133300781,299.9100036621094,300.125,103067
2026-06-03 17:15:00,300.125,300.3999938964844,300.0000915527344,300.1000061035156,86512
2026-06-03 17:30:00,300.1000061035156,300.75,299.8500061035156,300.57000732421875,100730
2026-06-03 17:45:00,300.57000732421875,301.44000244140625,300.42999267578125,301.2200012207031,115699
2026-06-03 18:00:00,301.2200012207031,301.9599914550781,301.1199951171875,301.864990234375,121155
2026-06-03 18:15:00,301.8599853515625,301.9100036621094,301.5400085449219,301.8299865722656,126383
2026-06-03 18:30:00,301.75,301.9200134277344,301.5,301.7950134277344,133816
2026-06-03 18:45:00,301.7950134277344,301.82989501953125,301.41119384765625,301.4599914550781,133706
2026-06-03 19:00:00,301.4599914550781,301.5899963378906,301.2099914550781,301.2900085449219,160825
2026-06-03 19:15:00,301.2900085449219,301.6650085449219,301.239990234375,301.31500244140625,203725
2026-06-03 19:30:00,301.32000732421875,301.3900146484375,300.5299987792969,300.7799072265625,227153
2026-06-03 19:45:00,300.75,301.2099914550781,300.1600036621094,300.8800048828125,796679
2026-06-04 13:30:00,305.739990234375,306.4200134277344,304.44000244140625,306.20001220703125,576494
2026-06-04 13:45:00,306.1499938964844,307.3299865722656,305.9200134277344,307.0299987792969,311709
2026-06-04 14:00:00,307.0199890136719,309.25,306.79998779296875,307.5799865722656,496884
2026-06-04 14:15:00,307.5799865722656,308.97650146484375,307.1383056640625,307.9800109863281,324104
2026-06-04 14:30:00,308.0400085449219,308.1499938964844,307.20001220703125,307.55999755859375,247205
2026-06-04 14:45:00,307.6099853515625,308.1300048828125,307.28338623046875,307.9100036621094,219195
2026-06-04 15:00:00,307.989990234375,309.55999755859375,307.75,309.42498779296875,267661
2026-06-04 15:15:00,309.489990234375,310.54998779296875,309.239990234375,310.54998779296875,329457
2026-06-04 15:30:00,310.5150146484375,310.6600036621094,309.1499938964844,309.5299987792969,234346
2026-06-04 15:45:00,309.5400085449219,310.489990234375,309.4100036621094,310.44000244140625,212681
2026-06-04 16:00:00,310.45001220703125,310.7300109863281,310.010009765625,310.5199890136719,305933
2026-06-04 16:15:00,310.55999755859375,311.30999755859375,310.55999755859375,311.0899963378906,176933
2026-06-04 16:30:00,311.07000732421875,312.3900146484375,311.04998779296875,312.17999267578125,232497
2026-06-04 16:45:00,312.2200012207031,312.9100036621094,312.1449890136719,312.54998779296875,269550
2026-06-04 17:00:00,312.57000732421875,312.57000732421875,311.3699951171875,311.3797912597656,302365
2026-06-04 17:15:00,311.4100036621094,311.54998779296875,310.7200012207031,310.8999938964844,248436
2026-06-04 17:30:00,310.8399963378906,310.8399963378906,310.0299987792969,310.2099914550781,193585
2026-06-04 17:45:00,310.2300109863281,310.6600036621094,310.0,310.5950012207031,171555
2026-06-04 18:00:00,310.57000732421875,310.5799865722656,310.2049865722656,310.4100036621094,149717
2026-06-04 18:15:00,310.3999938964844,310.5299987792969,310.04998779296875,310.19000244140625,159104
2026-06-04 18:30:00,310.19000244140625,310.75,310.1099853515625,310.510009765625,285185
2026-06-04 18:45:00,310.4800109863281,311.6409912109375,310.45001220703125,311.6000061035156,199193
2026-06-04 19:00:00,311.5799865722656,312.20001220703125,310.7799987792969,311.1050109863281,241639
2026-06-04 19:15:00,311.1499938964844,311.70001220703125,311.05999755859375,311.67498779296875,202648
2026-06-04 19:30:00,311.6499938964844,311.8299865722656,310.8800048828125,311.17498779296875,337603
2026-06-04 19:45:00,311.1600036621094,311.8599853515625,310.6549987792969,310.8900146484375,1149216
2026-06-05 13:30:00,314.2900085449219,315.0,310.35009765625,310.6199951171875,607793
2026-06-05 13:45:00,310.7099914550781,312.2799987792969,310.6310119628906,311.7699890136719,319007
2026-06-05 14:00:00,311.6499938964844,313.4549865722656,311.0,312.30499267578125,360634
2026-06-05 14:15:00,312.3500061035156,313.1300048828125,311.5199890136719,311.6724853515625,309332
2026-06-05 14:30:00,311.7200012207031,312.75,311.7149963378906,312.3599853515625,250497
2026-06-05 14:45:00,312.31500244140625,313.5,312.1199951171875,313.3999938964844,269522
2026-06-05 15:00:00,313.44500732421875,313.79998779296875,312.86871337890625,313.2149963378906,220639
2026-06-05 15:15:00,313.2250061035156,313.2799987792969,312.7300109863281,312.7900085449219,220121
2026-06-05 15:30:00,312.79998779296875,312.93499755859375,311.48089599609375,311.5249938964844,212594
2026-06-05 15:45:00,311.489990234375,311.6000061035156,311.07000732421875,311.0799865722656,152741
2026-06-05 16:00:00,311.0799865722656,311.2799987792969,310.010009765625,310.07501220703125,161423
2026-06-05 16:15:00,310.010009765625,310.3500061035156,309.7799987792969,310.1023864746094,197937
2026-06-05 16:30:00,310.1400146484375,310.6700134277344,309.6000061035156,310.489990234375,178257
2026-06-05 16:45:00,310.4849853515625,311.6700134277344,310.0450134277344,311.54998779296875,146647
2026-06-05 17:00:00,311.5799865722656,311.9798889160156,311.1400146484375,311.8399963378906,120170
2026-06-05 17:15:00,311.8399963378906,312.4200134277344,311.7699890136719,312.32000732421875,135509
2026-06-05 17:30:00,312.32000732421875,313.29998779296875,311.92010498046875,312.9200134277344,183959
2026-06-05 17:45:00,312.8550109863281,313.4100036621094,312.55999755859375,313.3599853515625,141298
2026-06-05 18:00:00,313.3900146484375,313.5299987792969,312.6400146484375,313.1000061035156,192399
2026-06-05 18:15:00,313.1400146484375,313.5,312.66009521484375,312.8399963378906,194057
2026-06-05 18:30:00,312.82501220703125,313.2300109863281,312.7099914550781,312.75,160422
2026-06-05 18:45:00,312.70001220703125,312.70001220703125,311.6050109863281,311.8599853515625,182398
2026-06-05 19:00:00,311.82000732421875,311.9495849609375,311.4200134277344,311.6400146484375,206398
2026-06-05 19:15:00,311.6099853515625,311.98529052734375,311.20001220703125,311.7900085449219,406257
2026-06-05 19:30:00,311.7850036621094,312.1700134277344,311.42999267578125,312.0450134277344,330380
2026-06-05 19:45:00,312.010009765625,313.1300048828125,311.8999938964844,312.489990234375,736821
2026-06-08 13:30:00,313.25,316.2950134277344,312.75,313.6549987792969,638914
2026-06-08 13:45:00,313.5400085449219,314.1600036621094,311.5,311.5,322450
2026-06-08 14:00:00,311.5,313.489990234375,311.3900146484375,312.8299865722656,262115
2026-06-08 14:15:00,312.8699951171875,313.2850036621094,311.4211120605469,311.625,346737
2026-06-08 14:30:00,311.67999267578125,312.44500732421875,311.5950012207031,312.0299072265625,279909
2026-06-08 14:45:00,312.0299987792969,313.2799987792969,311.8627014160156,313.2550048828125,177834
2026-06-08 15:00:00,313.2550048828125,313.92999267578125,312.94500732421875,313.0299987792969,101170
2026-06-08 15:15:00,313.0570068359375,313.260009765625,312.45001220703125,312.7900085449219,145352
2026-06-08 15:30:00,312.8299865722656,313.1499938964844,312.17999267578125,312.6400146484375,178067
2026-06-08 15:45:00,312.67999267578125,312.8609924316406,312.3500061035156,312.5299987792969,94519
2026-06-08 16:00:00,312.55999755859375,312.9200134277344,312.25,312.42999267578125,85977
2026-06-08 16:15:00,312.3999938964844,312.79998779296875,312.3301086425781,312.4800109863281,80759
2026-06-08 16:30:00,312.5299987792969,312.7300109863281,312.3399963378906,312.55999755859375,79856
2026-06-08 16:45:00,312.54998779296875,312.7200012207031,312.2001037597656,312.32501220703125,85354
2026-06-08 17:00:00,312.32501220703125,312.489990234375,311.6700134277344,311.7900085449219,133750
2026-06-08 17:15:00,311.82000732421875,312.4599914550781,311.54998779296875,312.4100036621094,100416
2026-06-08 17:30:00,312.3500061035156,312.38299560546875,311.4800109863281,311.8349914550781,100161
2026-06-08 17:45:00,311.8699951171875,312.3500061035156,311.760986328125,312.135009765625,74252
2026-06-08 18:00:00,312.17999267578125,312.9126892089844,312.1300048828125,312.4700012207031,145334
2026-06-08 18:15:00,312.510009765625,312.8879089355469,312.42498779296875,312.80999755859375,137252
2026-06-08 18:30:00,312.8020935058594,312.93499755859375,312.3500061035156,312.5375061035156,103158
2026-06-08 18:45:00,312.53509521484375,312.57000732421875,312.1700134277344,312.20001220703125,104585
2026-06-08 19:00:00,312.2099914550781,312.4200134277344,311.6099853515625,311.6600036621094,122551
2026-06-08 19:15:00,311.55999755859375,311.8500061035156,310.8800048828125,311.2099914550781,147212
2026-06-08 19:30:00,311.25,311.654296875,311.1199951171875,311.3900146484375,195979
2026-06-08 19:45:00,311.3900146484375,311.739990234375,310.7799987792969,311.1300048828125,579584
2026-06-09 13:30:00,313.510009765625,316.4150085449219,312.45001220703125,316.2300109863281,1006595
2026-06-09 13:45:00,316.20001220703125,316.3699951171875,314.43011474609375,314.9750061035156,248714
2026-06-09 14:00:00,314.9750061035156,315.75,314.6300048828125,315.2449951171875,218255
2026-06-09 14:15:00,315.20001220703125,315.67999267578125,314.19140625,315.2699890136719,172003
2026-06-09 14:30:00,315.2699890136719,315.5199890136719,313.0400085449219,313.1000061035156,193449
2026-06-09 14:45:00,313.1300048828125,313.4198913574219,311.125,313.2200012207031,266003
2026-06-09 15:00:00,313.2900085449219,313.510009765625,312.0,312.1099853515625,142838
2026-06-09 15:15:00,312.0799865722656,312.1700134277344,309.2900085449219,309.42999267578125,187379
2026-06-09 15:30:00,309.3999938964844,311.010009765625,309.010009765625,310.6449890136719,222451
2026-06-09 15:45:00,310.7099914550781,310.8599853515625,309.5,309.6099853515625,179913
2026-06-09 16:00:00,309.6099853515625,310.7900085449219,309.57000732421875,310.5249938964844,191571
2026-06-09 16:15:00,310.5150146484375,311.80499267578125,310.2099914550781,311.4949951171875,188729
2026-06-09 16:30:00,311.4949951171875,312.5690002441406,310.0,310.4100036621094,226328
2026-06-09 16:45:00,310.3999938964844,311.04998779296875,309.9700012207031,310.6700134277344,139802
2026-06-09 17:00:00,310.739990234375,311.32000732421875,310.42999267578125,310.8450012207031,119583
2026-06-09 17:15:00,310.8500061035156,311.8689880371094,310.7001037597656,311.625,128608
2026-06-09 17:30:00,311.625,312.54998779296875,311.4601135253906,312.3800048828125,118303
2026-06-09 17:45:00,312.3800048828125,312.7300109863281,312.0,312.2900085449219,127539
2026-06-09 18:00:00,312.2900085449219,312.8349914550781,312.2240905761719,312.4800109863281,179773
2026-06-09 18:15:00,312.4800109863281,312.7699890136719,312.3299865722656,312.7699890136719,130431
2026-06-09 18:30:00,312.7099914550781,313.1300048828125,312.6499938964844,312.69000244140625,130353
2026-06-09 18:45:00,312.7349853515625,313.45001220703125,312.70001220703125,313.2149963378906,108040
2026-06-09 19:00:00,313.1650085449219,313.29998779296875,312.73150634765625,313.1773986816406,154951
2026-06-09 19:15:00,313.17999267578125,313.17999267578125,312.3450012207031,312.5849914550781,188901
2026-06-09 19:30:00,312.5400085449219,312.5849914550781,311.20001220703125,311.7799987792969,313439
2026-06-09 19:45:00,311.8599853515625,312.7099914550781,311.57000732421875,312.5899963378906,707309
2026-06-10 13:30:00,312.55999755859375,313.8500061035156,310.3500061035156,312.6449890136719,335656
2026-06-10 13:45:00,312.6199951171875,314.06500244140625,312.32000732421875,314.06500244140625,211945
2026-06-10 14:00:00,313.94000244140625,314.75,313.6000061035156,314.0899963378906,238775
2026-06-10 14:15:00,314.0400085449219,314.1000061035156,312.2300109863281,312.7900085449219,157101
2026-06-10 14:30:00,312.7799987792969,313.0199890136719,311.7900085449219,311.7900085449219,185222
2026-06-10 14:45:00,311.7799987792969,311.82501220703125,310.30499267578125,310.8900146484375,215754
2026-06-10 15:00:00,310.8900146484375,311.82000732421875,310.6499938964844,310.760009765625,157300
2026-06-10 15:15:00,310.75,311.9599914550781,310.5600891113281,311.760009765625,256439
2026-06-10 15:30:00,311.69000244140625,311.92498779296875,311.0,311.69500732421875,156139
2026-06-10 15:45:00,311.69500732421875,312.1400146484375,310.3277893066406,311.2149963378906,176798
2026-06-10 16:00:00,311.260009765625,311.30999755859375,310.5899963378906,311.1400146484375,98373
2026-06-10 16:15:00,311.2099914550781,311.739990234375,311.07000732421875,311.6700134277344,150206
2026-06-10 16:30:00,311.6567077636719,312.5210876464844,311.55999755859375,312.32501220703125,138232
2026-06-10 16:45:00,312.32501220703125,312.7099914550781,312.095703125,312.6650085449219,151270
2026-06-10 17:00:00,312.67999267578125,313.2200012207031,312.1449890136719,312.1449890136719,159141
2026-06-10 17:15:00,312.1449890136719,312.3399963378906,311.6499938964844,311.7149963378906,131165
2026-06-10 17:30:00,311.7900085449219,311.9599914550781,310.62249755859375,310.6600036621094,149231
2026-06-10 17:45:00,310.70001220703125,312.239990234375,309.42999267578125,312.0899963378906,346662
2026-06-10 18:00:00,312.1099853515625,312.510009765625,311.7099914550781,311.81500244140625,153672
2026-06-10 18:15:00,311.81500244140625,312.1000061035156,311.32000732421875,311.6300048828125,139105
2026-06-10 18:30:00,311.6199951171875,311.7013854980469,311.2650146484375,311.3599853515625,110614
2026-06-10 18:45:00,311.3599853515625,311.69000244140625,311.0,311.37109375,137189
2026-06-10 19:00:00,311.4200134277344,311.6400146484375,311.0799865722656,311.0799865722656,160874
2026-06-10 19:15:00,311.1099853515625,311.44000244140625,310.69000244140625,311.114990234375,201247
2026-06-10 19:30:00,311.1499938964844,311.2699890136719,310.5115051269531,310.739990234375,273855
2026-06-10 19:45:00,310.7200012207031,310.80999755859375,309.0400085449219,309.2099914550781,768351
2026-06-11 13:30:00,309.55999755859375,312.1300048828125,308.8800048828125,310.8800048828125,401275
2026-06-11 13:45:00,310.82000732421875,312.4599914550781,310.7900085449219,311.5299987792969,259746
2026-06-11 14:00:00,311.5299987792969,311.6300048828125,309.5199890136719,310.19500732421875,361728
2026-06-11 14:15:00,310.1199951171875,311.45001220703125,310.1199951171875,311.2850036621094,181802
2026-06-11 14:30:00,311.3299865722656,311.94000244140625,310.760009765625,311.54998779296875,153133
2026-06-11 14:45:00,311.57000732421875,312.0,310.3999938964844,310.44500732421875,144915
2026-06-11 15:00:00,310.510009765625,310.510009765625,309.2349853515625,309.7850036621094,141118
2026-06-11 15:15:00,309.75,310.79998779296875,309.0400085449219,310.4700927734375,126647
2026-06-11 15:30:00,310.49700927734375,310.7461242675781,309.9849853515625,310.30499267578125,93924
2026-06-11 15:45:00,310.3599853515625,310.3599853515625,309.9599914550781,310.2349853515625,99842
2026-06-11 16:00:00,310.19000244140625,310.5199890136719,309.989990234375,310.2900085449219,92221
2026-06-11 16:15:00,310.32000732421875,310.3299865722656,309.75,309.7699890136719,181778
2026-06-11 16:30:00,309.7550048828125,310.67999267578125,309.7099914550781,310.4700012207031,96864
2026-06-11 16:45:00,310.4200134277344,310.5199890136719,309.79010009765625,309.9198913574219,87546
2026-06-11 17:00:00,309.8550109863281,310.7799987792969,309.614990234375,310.6099853515625,125407
2026-06-11 17:15:00,310.6400146484375,313.1499938964844,310.4200134277344,312.9100036621094,231949
2026-06-11 17:30:00,312.989990234375,314.448486328125,312.6300048828125,314.1600036621094,216151
2026-06-11 17:45:00,314.19500732421875,314.3399963378906,313.6499938964844,313.95001220703125,131636
2026-06-11 18:00:00,313.94500732421875,314.0350036621094,312.6499938964844,313.614990234375,171637
2026-06-11 18:15:00,313.614990234375,313.9100036621094,313.1600036621094,313.3599853515625,115101
2026-06-11 18:30:00,313.3900146484375,313.8500061035156,313.2900085449219,313.70001220703125,133836
2026-06-11 18:45:00,313.7300109863281,314.17999267578125,313.68499755859375,313.8949890136719,685213
2026-06-11 19:00:00,313.9100036621094,314.5,313.4800109863281,314.1650085449219,277031
2026-06-11 19:15:00,314.1400146484375,314.29998779296875,313.3500061035156,313.635009765625,247871
