datetime,open,high,low,close,volume
2026-06-19 14:00:00,161.2985,161.321,161.2665,161.2765,979
2026-06-19 14:30:00,161.276,161.29500000000002,161.14999999999998,161.164,1693
2026-06-19 15:00:00,161.16649999999998,161.268,161.13299999999998,161.2655,1861
2026-06-19 15:30:00,161.2665,161.3085,161.2595,161.3065,568
2026-06-19 16:00:00,161.30599999999998,161.3295,161.268,161.26999999999998,447
2026-06-19 16:30:00,161.26749999999998,161.3415,161.267,161.33499999999998,454
2026-06-19 17:00:00,161.33800000000002,161.33800000000002,161.3165,161.31799999999998,117
2026-06-19 17:30:00,161.317,161.326,161.264,161.273,307
2026-06-19 18:00:00,161.2715,161.284,161.2565,161.269,269
2026-06-19 18:30:00,161.26999999999998,161.2765,161.231,161.2695,147
2026-06-19 19:00:00,161.26299999999998,161.2845,161.233,161.2705,336
2026-06-19 19:30:00,161.26999999999998,161.299,161.264,161.29199999999997,101
2026-06-19 20:00:00,161.293,161.3275,161.248,161.309,7704
2026-06-19 20:30:00,161.31,161.321,161.2625,161.313,3830
2026-06-21 22:00:00,161.33249999999998,161.433,161.33249999999998,161.418,1022
2026-06-21 22:30:00,161.41750000000002,161.45850000000002,161.41500000000002,161.45049999999998,1007
2026-06-21 23:00:00,161.4515,161.465,161.41899999999998,161.4425,601
2026-06-21 23:30:00,161.44299999999998,161.517,161.4305,161.4415,785
2026-06-22 00:00:00,161.441,161.50599999999997,161.4195,161.4605,1624
2026-06-22 00:30:00,161.461,161.56900000000002,161.449,161.497,1952
2026-06-22 01:00:00,161.498,161.49900000000002,161.4375,161.4685,1834
2026-06-22 01:30:00,161.46699999999998,161.548,161.4545,161.53699999999998,947
2026-06-22 02:00:00,161.538,161.5995,161.5235,161.563,813
2026-06-22 02:30:00,161.5635,161.5635,161.5195,161.538,577
2026-06-22 03:00:00,161.5355,161.57799999999997,161.5325,161.577,592
2026-06-22 03:30:00,161.582,161.6065,161.562,161.58800000000002,581
2026-06-22 04:00:00,161.587,161.66750000000002,161.586,161.6585,668
2026-06-22 04:30:00,161.6575,161.69299999999998,161.65550000000002,161.6685,563
2026-06-22 05:00:00,161.668,161.6845,161.6465,161.648,775
2026-06-22 05:30:00,161.64749999999998,161.7015,161.642,161.70100000000002,832
2026-06-22 06:00:00,161.7,161.712,161.613,161.64600000000002,2256
2026-06-22 06:30:00,161.6465,161.715,161.64299999999997,161.6825,1401
2026-06-22 07:00:00,161.68099999999998,161.74200000000002,161.651,161.739,1541
2026-06-22 07:30:00,161.739,161.76749999999998,161.7295,161.7415,1012
2026-06-22 08:00:00,161.74099999999999,161.7855,161.707,161.747,1560
2026-06-22 08:30:00,161.748,161.7875,161.7185,161.77100000000002,1584
2026-06-22 09:00:00,161.76999999999998,161.77499999999998,161.70850000000002,161.75,1539
2026-06-22 09:30:00,161.7505,161.765,161.71699999999998,161.74450000000002,1352
2026-06-22 10:00:00,161.7455,161.7505,161.656,161.687,1262
2026-06-22 10:30:00,161.6875,161.74200000000002,161.683,161.72750000000002,1086
2026-06-22 11:00:00,161.727,161.7465,161.67700000000002,161.74099999999999,1832
2026-06-22 11:30:00,161.74099999999999,161.78300000000002,161.7095,161.7665,873
2026-06-22 12:00:00,161.7655,161.7835,161.7355,161.75099999999998,1573
2026-06-22 12:30:00,161.7515,161.78050000000002,161.72699999999998,161.7745,1676
2026-06-22 13:00:00,161.77499999999998,161.852,161.7355,161.8415,3324
2026-06-22 13:30:00,161.841,161.90449999999998,161.8165,161.8985,2984
2026-06-22 14:00:00,161.899,161.92700000000002,161.2065,161.6925,6054
2026-06-22 14:30:00,161.692,161.75900000000001,161.0755,161.32999999999998,8073
2026-06-22 15:00:00,161.3315,161.46699999999998,161.16649999999998,161.41,6138
2026-06-22 15:30:00,161.411,161.547,161.3505,161.5075,3115
2026-06-22 16:00:00,161.50799999999998,161.64999999999998,161.477,161.57,2489
2026-06-22 16:30:00,161.57049999999998,161.589,161.4965,161.55599999999998,1462
2026-06-22 17:00:00,161.5555,161.565,161.486,161.5185,1296
2026-06-22 17:30:00,161.5195,161.5655,161.498,161.5015,1010
2026-06-22 18:00:00,161.50099999999998,161.52499999999998,161.488,161.507,1007
2026-06-22 18:30:00,161.50549999999998,161.5095,161.4015,161.4205,1290
2026-06-22 19:00:00,161.421,161.63299999999998,161.421,161.63299999999998,1253
2026-06-22 19:30:00,161.6325,161.6905,161.6015,161.60500000000002,1396
2026-06-22 20:00:00,161.60399999999998,161.615,161.56400000000002,161.58999999999997,781
2026-06-22 20:30:00,161.59199999999998,161.6145,161.56150000000002,161.56150000000002,1048
2026-06-22 21:00:00,161.5645,161.571,161.54149999999998,161.54899999999998,109
2026-06-22 21:30:00,161.54649999999998,161.5645,161.5385,161.5565,389
2026-06-22 22:00:00,161.5575,161.63799999999998,161.5505,161.6125,663
2026-06-22 22:30:00,161.6115,161.6135,161.54149999999998,161.58100000000002,439
2026-06-22 23:00:00,161.58249999999998,161.5875,161.55700000000002,161.575,284
2026-06-22 23:30:00,161.5775,161.5885,161.5555,161.578,373
2026-06-23 00:00:00,161.5775,161.58999999999997,161.5265,161.554,1458
2026-06-23 00:30:00,161.55349999999999,161.6345,161.5255,161.5795,2180
2026-06-23 01:00:00,161.57799999999997,161.5925,161.5575,161.575,999
2026-06-23 01:30:00,161.57299999999998,161.6055,161.57299999999998,161.59,695
2026-06-23 02:00:00,161.5895,161.5895,161.5245,161.5565,851
2026-06-23 02:30:00,161.555,161.5975,161.53199999999998,161.5825,1021
2026-06-23 03:00:00,161.583,161.606,161.563,161.594,557
2026-06-23 03:30:00,161.59550000000002,161.602,161.5395,161.5555,567
2026-06-23 04:00:00,161.555,161.5935,161.553,161.5775,434
2026-06-23 04:30:00,161.577,161.614,161.577,161.611,485
2026-06-23 05:00:00,161.61200000000002,161.6295,161.59,161.6055,970
2026-06-23 05:30:00,161.6065,161.687,161.601,161.6525,1666
2026-06-23 06:00:00,161.6515,161.7415,161.6505,161.7255,1917
2026-06-23 06:30:00,161.7265,161.7385,161.64249999999998,161.6445,1832
2026-06-23 07:00:00,161.6435,161.6605,161.3245,161.47050000000002,5260
2026-06-23 07:30:00,161.471,161.546,161.428,161.46699999999998,2789
2026-06-23 08:00:00,161.46300000000002,161.4855,161.27300000000002,161.42200000000003,3493
2026-06-23 08:30:00,161.4235,161.481,161.39999999999998,161.435,1507
2026-06-23 09:00:00,161.436,161.4675,161.34300000000002,161.422,1556
2026-06-23 09:30:00,161.4225,161.44799999999998,161.381,161.386,1196
2026-06-23 10:00:00,161.3875,161.4255,161.364,161.37900000000002,1096
2026-06-23 10:30:00,161.378,161.48000000000002,161.352,161.4535,1231
2026-06-23 11:00:00,161.4525,161.50799999999998,161.433,161.5075,1249
2026-06-23 11:30:00,161.507,161.615,161.507,161.591,1443
2026-06-23 12:00:00,161.59050000000002,161.6085,161.4855,161.49599999999998,1888
2026-06-23 12:30:00,161.4975,161.5645,161.4475,161.55700000000002,1657
2026-06-23 13:00:00,161.5575,161.5815,161.506,161.50799999999998,1847
2026-06-23 13:30:00,161.507,161.534,161.46800000000002,161.5255,2229
2026-06-23 14:00:00,161.5215,161.5845,161.488,161.5805,1986
2026-06-23 14:30:00,161.5795,161.583,161.511,161.54399999999998,1843
2026-06-23 15:00:00,161.5445,161.587,161.53199999999998,161.543,1400
2026-06-23 15:30:00,161.54149999999998,161.5735,161.506,161.55,1275
2026-06-23 16:00:00,161.5515,161.586,161.54149999999998,161.5765,552
2026-06-23 16:30:00,161.5775,161.60000000000002,161.542,161.5975,563
2026-06-23 17:00:00,161.5985,161.62,161.584,161.60500000000002,620
2026-06-23 17:30:00,161.6055,161.613,161.547,161.5595,1424
2026-06-23 18:00:00,161.559,161.5855,161.555,161.5795,436
2026-06-23 18:30:00,161.57999999999998,161.596,161.54649999999998,161.5685,745
2026-06-23 19:00:00,161.56799999999998,161.57299999999998,161.54399999999998,161.553,652
2026-06-23 19:30:00,161.5525,161.578,161.514,161.578,934
2026-06-23 20:00:00,161.579,161.61200000000002,161.57150000000001,161.57299999999998,672
2026-06-23 20:30:00,161.574,161.5945,161.563,161.563,343
2026-06-23 21:00:00,161.572,161.572,161.5025,161.54250000000002,205
2026-06-23 21:30:00,161.543,161.57,161.51,161.54149999999998,313
2026-06-23 22:00:00,161.5405,161.606,161.54,161.57600000000002,354
2026-06-23 22:30:00,161.575,161.575,161.5355,161.5615,364
2026-06-23 23:00:00,161.56099999999998,161.575,161.5365,161.5665,286
2026-06-23 23:30:00,161.567,161.6095,161.5505,161.6035,598
2026-06-24 00:00:00,161.60199999999998,161.61700000000002,161.5505,161.60399999999998,1473
2026-06-24 00:30:00,161.603,161.6365,161.5785,161.625,1111
2026-06-24 01:00:00,161.6255,161.6275,161.5685,161.575,1122
2026-06-24 01:30:00,161.5775,161.587,161.55,161.57,560
2026-06-24 02:00:00,161.57049999999998,161.58800000000002,161.5355,161.555,556
2026-06-24 02:30:00,161.5545,161.5675,161.5475,161.5505,545
2026-06-24 03:00:00,161.551,161.603,161.5495,161.55700000000002,823
2026-06-24 03:30:00,161.5565,161.5695,161.54649999999998,161.55200000000002,564
2026-06-24 04:00:00,161.551,161.56400000000002,161.53199999999998,161.5595,531
2026-06-24 04:30:00,161.56,161.562,161.54399999999998,161.5585,403
2026-06-24 05:00:00,161.559,161.61700000000002,161.5475,161.6045,797
2026-06-24 05:30:00,161.60500000000002,161.61450000000002,161.579,161.6095,466
2026-06-24 06:00:00,161.611,161.688,161.611,161.6865,1079
2026-06-24 06:30:00,161.6865,161.7175,161.5875,161.711,1038
2026-06-24 07:00:00,161.70999999999998,161.7285,161.685,161.6865,996
2026-06-24 07:30:00,161.6875,161.739,161.66699999999997,161.71699999999998,747
2026-06-24 08:00:00,161.716,161.755,161.68599999999998,161.6995,986
2026-06-24 08:30:00,161.7,161.7565,161.6845,161.75549999999998,766
2026-06-24 09:00:00,161.7535,161.77949999999998,161.7485,161.764,1344
2026-06-24 09:30:00,161.7655,161.7745,161.7115,161.7435,634
2026-06-24 10:00:00,161.74200000000002,161.7525,161.7105,161.726,771
2026-06-24 10:30:00,161.7255,161.732,161.684,161.69150000000002,774
2026-06-24 11:00:00,161.6905,161.71699999999998,161.65499999999997,161.6615,722
2026-06-24 11:30:00,161.661,161.695,161.625,161.6555,1731
2026-06-24 12:00:00,161.6575,161.6975,161.6365,161.6885,1453
2026-06-24 12:30:00,161.687,161.75400000000002,161.687,161.753,1601
2026-06-24 13:00:00,161.7535,161.76049999999998,161.70600000000002,161.711,1803
2026-06-24 13:30:00,161.71,161.766,161.7005,161.752,2085
2026-06-24 14:00:00,161.7515,161.756,161.707,161.739,1634
2026-06-24 14:30:00,161.73950000000002,161.817,161.7265,161.792,1340
2026-06-24 15:00:00,161.79149999999998,161.812,161.7335,161.772,1932
2026-06-24 15:30:00,161.7715,161.79149999999998,161.74900000000002,161.7595,1367
2026-06-24 16:00:00,161.7575,161.7695,161.726,161.7305,1057
2026-06-24 16:30:00,161.73149999999998,161.761,161.69,161.75799999999998,778
2026-06-24 17:00:00,161.7595,161.808,161.748,161.79000000000002,708
2026-06-24 17:30:00,161.7905,161.82150000000001,161.737,161.817,1230
2026-06-24 18:00:00,161.81650000000002,161.8295,161.7905,161.793,1026
2026-06-24 18:30:00,161.7935,161.80599999999998,161.762,161.762,1455
2026-06-24 19:00:00,161.76299999999998,161.8415,161.74900000000002,161.837,863
2026-06-24 19:30:00,161.835,161.84,161.79149999999998,161.825,954
2026-06-24 20:00:00,161.8235,161.832,161.798,161.812,1025
2026-06-24 20:30:00,161.8115,161.8275,161.781,161.7845,1152
2026-06-24 21:00:00,161.78449999999998,161.78449999999998,161.7475,161.7655,104
2026-06-24 21:30:00,161.778,161.8005,161.7545,161.773,472
2026-06-24 22:00:00,161.774,161.7855,161.757,161.76,555
2026-06-24 22:30:00,161.75799999999998,161.779,161.743,161.7705,339
2026-06-24 23:00:00,161.7705,161.7855,161.7525,161.784,253
2026-06-24 23:30:00,161.7845,161.7905,161.767,161.7715,339
2026-06-25 00:00:00,161.768,161.781,161.731,161.74599999999998,1070
2026-06-25 00:30:00,161.7455,161.752,161.699,161.715,1267
2026-06-25 01:00:00,161.7145,161.74450000000002,161.55700000000002,161.6685,2116
2026-06-25 01:30:00,161.668,161.73950000000002,161.64,161.7155,1037
2026-06-25 02:00:00,161.716,161.72899999999998,161.6625,161.67849999999999,966
2026-06-25 02:30:00,161.6795,161.72050000000002,161.6795,161.71300000000002,457
2026-06-25 03:00:00,161.71499999999997,161.72500000000002,161.6975,161.71699999999998,507
2026-06-25 03:30:00,161.71699999999998,161.7525,161.7095,161.723,550
2026-06-25 04:00:00,161.724,161.7415,161.7105,161.72500000000002,549
2026-06-25 04:30:00,161.7225,161.7745,161.7115,161.765,362
2026-06-25 05:00:00,161.7655,161.768,161.72899999999998,161.7345,472
2026-06-25 05:30:00,161.736,161.8315,161.736,161.8265,852
2026-06-25 06:00:00,161.822,161.84,161.786,161.8345,1046
2026-06-25 06:30:00,161.83499999999998,161.8895,161.82100000000003,161.8835,1071
2026-06-25 07:00:00,161.88400000000001,161.8995,161.75549999999998,161.822,2283
2026-06-25 07:30:00,161.82150000000001,161.858,161.80349999999999,161.81400000000002,1277
2026-06-25 08:00:00,161.8125,161.83499999999998,161.774,161.7985,1330
2026-06-25 08:30:00,161.79899999999998,161.8355,161.7775,161.7995,1004
2026-06-25 09:00:00,161.79899999999998,161.84050000000002,161.79500000000002,161.836,824
2026-06-25 09:30:00,161.83499999999998,161.83499999999998,161.7885,161.8155,874
2026-06-25 10:00:00,161.8165,161.833,161.80599999999998,161.8305,505
2026-06-25 10:30:00,161.82999999999998,161.8965,161.8265,161.877,652
2026-06-25 11:00:00,161.877,161.90300000000002,161.86,161.8975,715
2026-06-25 11:30:00,161.898,161.949,161.752,161.8685,2025
2026-06-25 12:00:00,161.8675,161.9015,161.84699999999998,161.889,1355
2026-06-25 12:30:00,161.888,161.8885,161.7755,161.839,3457
2026-06-25 13:00:00,161.83800000000002,161.856,161.7835,161.784,2022
2026-06-25 13:30:00,161.785,161.8225,161.704,161.74450000000002,2010
2026-06-25 14:00:00,161.744,161.7625,161.5595,161.74599999999998,3147
2026-06-25 14:30:00,161.745,161.74599999999998,161.6135,161.67849999999999,2504
2026-06-25 15:00:00,161.6795,161.71800000000002,161.615,161.64999999999998,2463
2026-06-25 15:30:00,161.6485,161.7245,161.6345,161.67399999999998,2089
2026-06-25 16:00:00,161.673,161.714,161.661,161.6885,1226
2026-06-25 16:30:00,161.688,161.768,161.688,161.768,838
2026-06-25 17:00:00,161.769,161.7825,161.7305,161.7735,916
2026-06-25 17:30:00,161.773,161.809,161.75099999999998,161.779,674
2026-06-25 18:00:00,161.7785,161.8425,161.7645,161.7655,1310
2026-06-25 18:30:00,161.76600000000002,161.8145,161.76600000000002,161.79399999999998,779
2026-06-25 19:00:00,161.7935,161.8265,161.77800000000002,161.7835,594
2026-06-25 19:30:00,161.78300000000002,161.82299999999998,161.7505,161.791,1147
2026-06-25 20:00:00,161.79149999999998,161.81599999999997,161.7775,161.798,924
2026-06-25 20:30:00,161.801,161.8095,161.788,161.788,560
2026-06-25 21:00:00,161.7925,161.8055,161.7015,161.8025,225
2026-06-25 21:30:00,161.805,161.832,161.7415,161.788,1062
2026-06-25 22:00:00,161.789,161.8055,161.7695,161.788,434
2026-06-25 22:30:00,161.7875,161.8005,161.7725,161.7875,313
2026-06-25 23:00:00,161.789,161.816,161.76299999999998,161.7995,544
2026-06-25 23:30:00,161.8,161.8115,161.76999999999998,161.8065,350
2026-06-26 00:00:00,161.805,161.828,161.7945,161.82,714
2026-06-26 00:30:00,161.8195,161.8415,161.79899999999998,161.83300000000003,872
2026-06-26 01:00:00,161.83100000000002,161.84449999999998,161.811,161.84300000000002,640
2026-06-26 01:30:00,161.84300000000002,161.849,161.7925,161.8055,642
2026-06-26 02:00:00,161.8065,161.81799999999998,161.7845,161.81,732
2026-06-26 02:30:00,161.8095,161.8095,161.772,161.777,588
2026-06-26 03:00:00,161.7775,161.77949999999998,161.726,161.7305,678
2026-06-26 03:30:00,161.73000000000002,161.736,161.6245,161.6515,1222
2026-06-26 04:00:00,161.65300000000002,161.6845,161.56799999999998,161.601,1219
2026-06-26 04:30:00,161.6005,161.6565,161.5775,161.62900000000002,1018
2026-06-26 05:00:00,161.6295,161.644,161.5965,161.6045,784
2026-06-26 05:30:00,161.60750000000002,161.6255,161.5395,161.5435,1149
2026-06-26 06:00:00,161.5445,161.6865,161.5335,161.6755,1623
2026-06-26 06:30:00,161.6765,161.7485,161.6275,161.7175,1456
2026-06-26 07:00:00,161.71699999999998,161.7265,161.6435,161.692,1449
2026-06-26 07:30:00,161.69299999999998,161.70499999999998,161.6205,161.6265,1381
2026-06-26 08:00:00,161.627,161.6375,161.5375,161.585,2150
2026-06-26 08:30:00,161.5865,161.65699999999998,161.56799999999998,161.589,1461
2026-06-26 09:00:00,161.58800000000002,161.6255,161.54500000000002,161.59300000000002,1329
2026-06-26 09:30:00,161.5925,161.625,161.534,161.6085,1420
2026-06-26 10:00:00,161.6095,161.642,161.57049999999998,161.606,843
2026-06-26 10:30:00,161.6055,161.63299999999998,161.5875,161.61950000000002,739
2026-06-26 11:00:00,161.61849999999998,161.647,161.60899999999998,161.61950000000002,862
2026-06-26 11:30:00,161.62,161.6815,161.61849999999998,161.66500000000002,956
2026-06-26 12:00:00,161.664,161.68099999999998,161.639,161.6725,1522
2026-06-26 12:30:00,161.6745,161.70499999999998,161.649,161.6585,1755
2026-06-26 13:00:00,161.65800000000002,161.7225,161.6335,161.655,3305
2026-06-26 13:30:00,161.656,161.68900000000002,161.622,161.632,2460
2026-06-26 14:00:00,161.631,161.6455,161.579,161.6155,2149
2026-06-26 14:30:00,161.61599999999999,161.7415,161.5935,161.727,2520
2026-06-26 15:00:00,161.7255,161.7475,161.6415,161.661,2541
2026-06-26 15:30:00,161.6615,161.726,161.635,161.6725,2532
2026-06-26 16:00:00,161.67200000000003,161.7475,161.6625,161.7365,1530
2026-06-26 16:30:00,161.737,161.772,161.716,161.7565,1470
2026-06-26 17:00:00,161.755,161.76749999999998,161.731,161.74450000000002,1489
2026-06-26 17:30:00,161.744,161.7775,161.7405,161.772,1224
2026-06-26 18:00:00,161.7715,161.777,161.733,161.738,1145
2026-06-26 18:30:00,161.73700000000002,161.7485,161.712,161.7375,858
2026-06-26 19:00:00,161.74,161.74599999999998,161.7175,161.74099999999999,733
2026-06-26 19:30:00,161.7405,161.7645,161.712,161.75799999999998,989
2026-06-26 20:00:00,161.756,161.779,161.731,161.74400000000003,1060
2026-06-26 20:30:00,161.7425,161.7765,161.731,161.7375,1736
2026-06-28 22:00:00,161.83249999999998,161.88549999999998,161.752,161.79149999999998,801
2026-06-28 22:30:00,161.7905,161.8095,161.781,161.7935,581
2026-06-28 23:00:00,161.789,161.798,161.77800000000002,161.79399999999998,925
2026-06-28 23:30:00,161.7955,161.8095,161.779,161.7955,738
2026-06-29 00:00:00,161.796,161.796,161.72750000000002,161.7695,1703
2026-06-29 00:30:00,161.768,161.772,161.719,161.761,1154
2026-06-29 01:00:00,161.76049999999998,161.7775,161.735,161.77100000000002,1460
2026-06-29 01:30:00,161.7705,161.7935,161.7535,161.79000000000002,796
2026-06-29 02:00:00,161.79149999999998,161.792,161.733,161.76049999999998,874
2026-06-29 02:30:00,161.762,161.791,161.76,161.788,945
2026-06-29 03:00:00,161.78699999999998,161.7935,161.777,161.77949999999998,732
2026-06-29 03:30:00,161.78,161.7975,161.7745,161.7975,494
2026-06-29 04:00:00,161.797,161.8135,161.78699999999998,161.8125,554
2026-06-29 04:30:00,161.8115,161.8155,161.793,161.81400000000002,519
2026-06-29 05:00:00,161.8145,161.8165,161.7865,161.8025,676
2026-06-29 05:30:00,161.803,161.808,161.78449999999998,161.803,921
2026-06-29 06:00:00,161.80349999999999,161.8495,161.7945,161.84300000000002,1666
2026-06-29 06:30:00,161.8425,161.8505,161.779,161.791,1914
2026-06-29 07:00:00,161.79250000000002,161.81799999999998,161.789,161.791,1824
2026-06-29 07:30:00,161.7905,161.83100000000002,161.7905,161.825,1618
2026-06-29 08:00:00,161.825,161.8515,161.8025,161.8435,1568
2026-06-29 08:30:00,161.844,161.8585,161.8365,161.85399999999998,1102
2026-06-29 09:00:00,161.8535,161.88150000000002,161.83350000000002,161.8745,1429
2026-06-29 09:30:00,161.875,161.8995,161.8705,161.885,1451
2026-06-29 10:00:00,161.88549999999998,161.901,161.88049999999998,161.882,1486
2026-06-29 10:30:00,161.88299999999998,161.8845,161.848,161.857,1520
2026-06-29 11:00:00,161.85750000000002,161.863,161.833,161.8365,1294
2026-06-29 11:30:00,161.837,161.852,161.815,161.83800000000002,1887
2026-06-29 12:00:00,161.8385,161.888,161.834,161.885,2133
2026-06-29 12:30:00,161.88549999999998,161.9035,161.869,161.8945,2160
2026-06-29 13:00:00,161.894,161.9365,161.8865,161.9245,2982
2026-06-29 13:30:00,161.924,161.96550000000002,161.8985,161.958,3653
2026-06-29 14:00:00,161.95850000000002,161.95850000000002,161.8115,161.92149999999998,4360
2026-06-29 14:30:00,161.921,161.9385,161.898,161.92950000000002,3206
2026-06-29 15:00:00,161.928,161.9475,161.92149999999998,161.9355,1897
2026-06-29 15:30:00,161.936,161.952,161.9265,161.93349999999998,2209
2026-06-29 16:00:00,161.933,161.9405,161.91899999999998,161.93900000000002,1322
2026-06-29 16:30:00,161.938,161.946,161.92149999999998,161.94400000000002,1555
2026-06-29 17:00:00,161.9435,161.9605,161.9365,161.9505,1398
2026-06-29 17:30:00,161.951,161.9515,161.9205,161.9365,1186
2026-06-29 18:00:00,161.938,161.949,161.9275,161.9445,788
2026-06-29 18:30:00,161.9435,161.9835,161.9435,161.9715,1310
2026-06-29 19:00:00,161.971,161.97199999999998,161.93849999999998,161.941,917
2026-06-29 19:30:00,161.9405,161.948,161.90800000000002,161.9415,1605
2026-06-29 20:00:00,161.942,161.957,161.93,161.9405,859
2026-06-29 20:30:00,161.9405,161.965,161.9345,161.9385,679
2026-06-29 21:00:00,161.94,161.9445,161.903,161.914,208
2026-06-29 21:30:00,161.9135,161.9275,161.8985,161.925,386
2026-06-29 22:00:00,161.9225,161.9455,161.9205,161.9315,504
2026-06-29 22:30:00,161.93200000000002,161.94,161.9235,161.925,464
2026-06-29 23:00:00,161.9235,161.9305,161.9125,161.9225,395
2026-06-29 23:30:00,161.9235,161.9295,161.91,161.926,650
2026-06-30 00:00:00,161.925,161.9645,161.9245,161.9545,1371
2026-06-30 00:30:00,161.954,162.404,161.9495,162.137,3632
2026-06-30 01:00:00,162.1365,162.3055,162.0645,162.127,4157
2026-06-30 01:30:00,162.1265,162.20600000000002,162.054,162.1845,2971
2026-06-30 02:00:00,162.185,162.19799999999998,162.11,162.1475,2016
2026-06-30 02:30:00,162.1485,162.188,162.1165,162.148,1510
2026-06-30 03:00:00,162.1475,162.2455,162.04250000000002,162.1495,1784
2026-06-30 03:30:00,162.1505,162.17950000000002,162.119,162.1745,1012
2026-06-30 04:00:00,162.175,162.19650000000001,162.1635,162.175,711
2026-06-30 04:30:00,162.1755,162.203,162.15050000000002,162.203,1089
2026-06-30 05:00:00,162.207,162.226,162.156,162.2015,1175
2026-06-30 05:30:00,162.202,162.291,162.199,162.291,1205
2026-06-30 06:00:00,162.29149999999998,162.4145,162.236,162.24599999999998,4196
2026-06-30 06:30:00,162.247,162.31900000000002,162.20499999999998,162.20600000000002,2921
2026-06-30 07:00:00,162.20499999999998,162.239,162.15800000000002,162.16899999999998,2234
2026-06-30 07:30:00,162.16750000000002,162.268,162.12,162.25799999999998,2050
2026-06-30 08:00:00,162.2595,162.339,162.2265,162.3105,2813
2026-06-30 08:30:00,162.311,162.4145,162.3015,162.31799999999998,2335
2026-06-30 09:00:00,162.31900000000002,162.349,162.26850000000002,162.30349999999999,2342
2026-06-30 09:30:00,162.3025,162.32150000000001,162.2735,162.2935,1627
2026-06-30 10:00:00,162.293,162.3365,162.29250000000002,162.3345,1545
2026-06-30 10:30:00,162.334,162.357,162.315,162.317,1552
2026-06-30 11:00:00,162.31650000000002,162.3945,162.316,162.3825,2089
2026-06-30 11:30:00,162.382,162.4275,162.37599999999998,162.416,1857
2026-06-30 12:00:00,162.415,162.4975,162.404,162.47899999999998,2115
2026-06-30 12:30:00,162.48000000000002,162.512,162.0285,162.4055,4419
2026-06-30 13:00:00,162.4035,162.41899999999998,162.31650000000002,162.3375,2291
2026-06-30 13:30:00,162.337,162.47750000000002,162.327,162.4715,2521
2026-06-30 14:00:00,162.4725,162.5115,162.389,162.4095,4050
2026-06-30 14:30:00,162.409,162.551,162.357,162.516,5319
2026-06-30 15:00:00,162.51549999999997,162.548,162.47199999999998,162.54500000000002,3715
2026-06-30 15:30:00,162.5445,162.6635,162.531,162.615,2660
2026-06-30 16:00:00,162.6155,162.67149999999998,162.613,162.625,1658
2026-06-30 16:30:00,162.6245,162.6585,162.6025,162.6485,1639
2026-06-30 17:00:00,162.64749999999998,162.6495,162.58499999999998,162.59050000000002,1288
2026-06-30 17:30:00,162.591,162.6115,162.558,162.5855,1096
2026-06-30 18:00:00,162.586,162.6085,162.567,162.586,1350
2026-06-30 18:30:00,162.587,162.6215,162.56099999999998,162.619,1300
2026-06-30 19:00:00,162.621,162.632,162.575,162.6255,1626
2026-06-30 19:30:00,162.626,162.6325,162.58249999999998,162.58249999999998,1422
2026-06-30 20:00:00,162.583,162.59550000000002,162.553,162.582,1339
2026-06-30 20:30:00,162.58350000000002,162.613,162.55200000000002,162.56099999999998,1446
2026-06-30 21:00:00,162.5495,162.638,162.5405,162.6245,388
2026-06-30 21:30:00,162.62349999999998,162.626,162.552,162.5765,981
2026-06-30 22:00:00,162.5785,162.6255,162.5785,162.623,653
2026-06-30 22:30:00,162.624,162.627,162.60750000000002,162.60750000000002,438
2026-06-30 23:00:00,162.60750000000002,162.6095,162.52999999999997,162.5745,648
2026-06-30 23:30:00,162.575,162.648,162.5525,162.63549999999998,728
2026-07-01 00:00:00,162.635,162.697,162.635,162.644,1442
2026-07-01 00:30:00,162.64499999999998,162.7775,162.6445,162.68599999999998,2428
2026-07-01 01:00:00,162.688,162.7345,162.64049999999997,162.675,2351
2026-07-01 01:30:00,162.6755,162.6885,162.5915,162.6865,1985
2026-07-01 02:00:00,162.685,162.70350000000002,162.66199999999998,162.6895,1213
2026-07-01 02:30:00,162.692,162.79149999999998,162.688,162.75099999999998,1489
2026-07-01 03:00:00,162.7505,162.8075,162.73399999999998,162.80700000000002,1331
2026-07-01 03:30:00,162.805,162.84050000000002,162.79500000000002,162.7985,1306
2026-07-01 04:00:00,162.798,162.813,162.7785,162.7905,884
2026-07-01 04:30:00,162.791,162.791,162.565,162.7295,2290
2026-07-01 05:00:00,162.7305,162.7615,162.69650000000001,162.732,971
2026-07-01 05:30:00,162.7315,162.743,162.68900000000002,162.711,1134
2026-07-01 06:00:00,162.7115,162.7575,162.696,162.7095,1940
2026-07-01 06:30:00,162.709,162.728,162.65800000000002,162.67849999999999,2117
2026-07-01 07:00:00,162.6795,162.7215,162.6125,162.7015,2400
2026-07-01 07:30:00,162.7015,162.702,162.62099999999998,162.673,2616
2026-07-01 08:00:00,162.673,162.703,162.647,162.648,2696
2026-07-01 08:30:00,162.649,162.667,162.635,162.666,1796
2026-07-01 09:00:00,162.6655,162.71800000000002,162.6515,162.6695,1713
2026-07-01 09:30:00,162.67000000000002,162.744,162.66500000000002,162.7355,1167
2026-07-01 10:00:00,162.735,162.746,162.67700000000002,162.69,1217
2026-07-01 10:30:00,162.69,162.702,162.67700000000002,162.6895,935
2026-07-01 11:00:00,162.69,162.72199999999998,162.684,162.69549999999998,904
