datetime,open,high,low,close,volume
2026-06-16 19:30:00,1.1611500000000001,1.161165,1.160595,1.16082,794
2026-06-16 20:00:00,1.1608100000000001,1.160975,1.1606800000000002,1.1609250000000002,249
2026-06-16 20:30:00,1.1609349999999998,1.160945,1.1606649999999998,1.1608299999999998,456
2026-06-16 21:00:00,1.16082,1.1612,1.16082,1.161125,686
2026-06-16 21:30:00,1.16112,1.161245,1.16079,1.160815,263
2026-06-16 22:00:00,1.1608800000000001,1.161135,1.1608800000000001,1.161075,434
2026-06-16 22:30:00,1.1611,1.161315,1.161095,1.161245,278
2026-06-16 23:00:00,1.16124,1.1614550000000001,1.16119,1.16143,288
2026-06-16 23:30:00,1.1614499999999999,1.1614849999999999,1.160905,1.16098,531
2026-06-17 00:00:00,1.16097,1.1616650000000002,1.1608800000000001,1.161535,959
2026-06-17 00:30:00,1.1615250000000001,1.16159,1.161245,1.16147,667
2026-06-17 01:00:00,1.161465,1.1616,1.161205,1.1612200000000001,624
2026-06-17 01:30:00,1.1612149999999999,1.161405,1.1610399999999998,1.1612399999999998,440
2026-06-17 02:00:00,1.161225,1.16151,1.1611850000000001,1.161375,387
2026-06-17 02:30:00,1.16137,1.161405,1.16093,1.16093,286
2026-06-17 03:00:00,1.16094,1.1611250000000002,1.160835,1.161065,348
2026-06-17 03:30:00,1.16106,1.161225,1.161025,1.161045,267
2026-06-17 04:00:00,1.16106,1.1613600000000002,1.16101,1.1611500000000001,295
2026-06-17 04:30:00,1.16116,1.161295,1.16106,1.1612399999999998,191
2026-06-17 05:00:00,1.161235,1.1614499999999999,1.16113,1.16123,395
2026-06-17 05:30:00,1.161235,1.1615,1.16106,1.1612149999999999,505
2026-06-17 06:00:00,1.1612149999999999,1.16147,1.1605949999999998,1.1606100000000001,1226
2026-06-17 06:30:00,1.160615,1.1608800000000001,1.160385,1.1608,1219
2026-06-17 07:00:00,1.1607850000000002,1.16148,1.160675,1.16069,1142
2026-06-17 07:30:00,1.160685,1.160905,1.1604549999999998,1.1608450000000001,1146
2026-06-17 08:00:00,1.1608399999999999,1.1608450000000001,1.15981,1.1602299999999999,1230
2026-06-17 08:30:00,1.160225,1.16032,1.16001,1.1602000000000001,1073
2026-06-17 09:00:00,1.1601949999999999,1.1605949999999998,1.16008,1.1604700000000001,793
2026-06-17 09:30:00,1.1604800000000002,1.160585,1.1601599999999999,1.1604,739
2026-06-17 10:00:00,1.16039,1.16046,1.15958,1.15961,902
2026-06-17 10:30:00,1.1596250000000001,1.16008,1.1595550000000001,1.15971,852
2026-06-17 11:00:00,1.1597149999999998,1.15972,1.15895,1.1589900000000002,885
2026-06-17 11:30:00,1.158995,1.15915,1.15854,1.15915,1047
2026-06-17 12:00:00,1.15917,1.15981,1.1590699999999998,1.159635,1207
2026-06-17 12:30:00,1.1596250000000001,1.1602700000000001,1.159305,1.1602199999999998,1156
2026-06-17 13:00:00,1.160215,1.160285,1.1598000000000002,1.15983,1181
2026-06-17 13:30:00,1.1598350000000002,1.160145,1.1595550000000001,1.15971,2031
2026-06-17 14:00:00,1.1597,1.15985,1.15904,1.159275,1786
2026-06-17 14:30:00,1.1592850000000001,1.159565,1.1580949999999999,1.1589399999999999,2694
2026-06-17 15:00:00,1.15893,1.159405,1.1587049999999999,1.15927,1990
2026-06-17 15:30:00,1.159255,1.1594,1.158935,1.159265,996
2026-06-17 16:00:00,1.1592850000000001,1.159335,1.158915,1.159185,774
2026-06-17 16:30:00,1.159175,1.1592850000000001,1.15888,1.159165,572
2026-06-17 17:00:00,1.15916,1.159185,1.1587999999999998,1.159075,749
2026-06-17 17:30:00,1.159055,1.1596199999999999,1.15904,1.159535,926
2026-06-17 18:00:00,1.159565,1.1595900000000001,1.1541700000000001,1.15489,8910
2026-06-17 18:30:00,1.15488,1.15663,1.15357,1.15389,10576
2026-06-17 19:00:00,1.15387,1.154185,1.14957,1.14959,9731
2026-06-17 19:30:00,1.149585,1.14975,1.147795,1.14942,7748
2026-06-17 20:00:00,1.1494149999999999,1.14998,1.1486999999999998,1.1499700000000002,1725
2026-06-17 20:30:00,1.149965,1.15055,1.14988,1.15012,1671
2026-06-17 21:00:00,1.1500750000000002,1.150375,1.1500400000000002,1.1503549999999998,143
2026-06-17 21:30:00,1.15036,1.1504050000000001,1.1501299999999999,1.1503649999999999,154
2026-06-17 22:00:00,1.150355,1.1505,1.1500499999999998,1.150215,694
2026-06-17 22:30:00,1.15022,1.15057,1.150185,1.150455,678
2026-06-17 23:00:00,1.15045,1.150855,1.15045,1.150645,395
2026-06-17 23:30:00,1.15064,1.1507649999999998,1.150375,1.1507,627
2026-06-18 00:00:00,1.150695,1.15208,1.150685,1.1510349999999998,2254
2026-06-18 00:30:00,1.15104,1.15168,1.150915,1.151555,1703
2026-06-18 01:00:00,1.151545,1.15219,1.1515300000000002,1.15213,1229
2026-06-18 01:30:00,1.1521400000000002,1.1522450000000002,1.151605,1.1516600000000001,1048
2026-06-18 02:00:00,1.151665,1.15183,1.1513049999999998,1.1516350000000002,881
2026-06-18 02:30:00,1.1516199999999999,1.15208,1.15154,1.1517849999999998,526
2026-06-18 03:00:00,1.15179,1.152325,1.151785,1.1522649999999999,646
2026-06-18 03:30:00,1.152275,1.1524450000000002,1.15211,1.15235,480
2026-06-18 04:00:00,1.152355,1.152635,1.15208,1.152275,687
2026-06-18 04:30:00,1.1522700000000001,1.15251,1.15217,1.1523150000000002,814
2026-06-18 05:00:00,1.15232,1.152485,1.15177,1.15179,681
2026-06-18 05:30:00,1.1517849999999998,1.15186,1.1510349999999998,1.151075,957
2026-06-18 06:00:00,1.15107,1.15272,1.151055,1.1527150000000002,1969
2026-06-18 06:30:00,1.1526999999999998,1.1528399999999999,1.1518950000000001,1.1519650000000001,1946
2026-06-18 07:00:00,1.1519599999999999,1.1522899999999998,1.1507999999999998,1.1510600000000002,2325
2026-06-18 07:30:00,1.1510349999999998,1.1521,1.150655,1.15129,2143
2026-06-18 08:00:00,1.1513,1.151395,1.150105,1.150255,2386
2026-06-18 08:30:00,1.150245,1.15034,1.14822,1.1482700000000001,2597
2026-06-18 09:00:00,1.148285,1.1485949999999998,1.14749,1.147615,3280
2026-06-18 09:30:00,1.147605,1.148355,1.147475,1.147675,1670
2026-06-18 10:00:00,1.1476700000000002,1.1477300000000001,1.146215,1.14715,2735
2026-06-18 10:30:00,1.14715,1.147255,1.1459700000000002,1.14608,2098
2026-06-18 11:00:00,1.1461000000000001,1.14669,1.145435,1.146235,2724
2026-06-18 11:30:00,1.14623,1.14655,1.1455600000000001,1.14573,2076
2026-06-18 12:00:00,1.145725,1.1482,1.145335,1.1471200000000001,3315
2026-06-18 12:30:00,1.14711,1.1473149999999999,1.146385,1.14695,2978
2026-06-18 13:00:00,1.146935,1.147195,1.146305,1.147145,3037
2026-06-18 13:30:00,1.147145,1.148405,1.1470850000000001,1.1472250000000002,3886
2026-06-18 14:00:00,1.14722,1.147755,1.1467749999999999,1.1474600000000001,3047
2026-06-18 14:30:00,1.147465,1.1487349999999998,1.146965,1.1486299999999998,2815
2026-06-18 15:00:00,1.1486450000000001,1.148765,1.14758,1.14778,2647
2026-06-18 15:30:00,1.1477650000000001,1.14784,1.1469049999999998,1.1469200000000002,2498
2026-06-18 16:00:00,1.14693,1.147215,1.1463299999999998,1.14702,2560
2026-06-18 16:30:00,1.1470150000000001,1.147055,1.1461700000000001,1.146535,1614
2026-06-18 17:00:00,1.14654,1.14736,1.146325,1.1471550000000001,1287
2026-06-18 17:30:00,1.14715,1.147155,1.146235,1.1462599999999998,1173
2026-06-18 18:00:00,1.146255,1.14657,1.146045,1.146305,1216
2026-06-18 18:30:00,1.146295,1.146525,1.145905,1.145945,1236
2026-06-18 19:00:00,1.14596,1.146015,1.14514,1.14523,2025
2026-06-18 19:30:00,1.145225,1.14628,1.14521,1.1457549999999999,2195
2026-06-18 20:00:00,1.145775,1.14632,1.145565,1.146215,718
2026-06-18 20:30:00,1.1462050000000001,1.146265,1.14569,1.145815,650
2026-06-18 21:00:00,1.1458249999999999,1.1468150000000001,1.145735,1.14599,279
2026-06-18 21:30:00,1.14598,1.1463649999999999,1.145975,1.146195,578
2026-06-18 22:00:00,1.146355,1.146355,1.14589,1.146,1005
2026-06-18 22:30:00,1.145995,1.1463450000000002,1.145995,1.14634,381
2026-06-18 23:00:00,1.146345,1.146345,1.146015,1.1460599999999999,443
2026-06-18 23:30:00,1.14608,1.146115,1.1457199999999998,1.1458300000000001,347
2026-06-19 00:00:00,1.145835,1.1464699999999999,1.1458300000000001,1.14608,966
2026-06-19 00:30:00,1.1460949999999999,1.14657,1.1460650000000001,1.146195,997
2026-06-19 01:00:00,1.1462050000000001,1.1463450000000002,1.145945,1.1461199999999998,812
2026-06-19 01:30:00,1.1460949999999999,1.146105,1.14527,1.14532,786
2026-06-19 02:00:00,1.1453250000000001,1.14575,1.145175,1.145705,589
2026-06-19 02:30:00,1.14571,1.1457950000000001,1.14541,1.1454499999999999,508
2026-06-19 03:00:00,1.14546,1.145475,1.144355,1.144385,989
2026-06-19 03:30:00,1.14439,1.14465,1.1441949999999999,1.14424,976
2026-06-19 04:00:00,1.14425,1.144285,1.14381,1.14395,794
2026-06-19 04:30:00,1.1439599999999999,1.1443500000000002,1.1427399999999999,1.14288,1093
2026-06-19 05:00:00,1.1428699999999998,1.1429,1.1417950000000001,1.14225,2048
2026-06-19 05:30:00,1.142255,1.1433849999999999,1.14188,1.1430850000000001,1935
2026-06-19 06:00:00,1.1430799999999999,1.1439,1.1430250000000002,1.1437,1989
2026-06-19 06:30:00,1.1436950000000001,1.1442299999999999,1.14291,1.144215,1361
2026-06-19 07:00:00,1.1442,1.14493,1.14419,1.1446100000000001,1871
2026-06-19 07:30:00,1.1446200000000002,1.1448800000000001,1.144385,1.1446399999999999,1337
2026-06-19 08:00:00,1.14465,1.14602,1.14463,1.14578,1830
2026-06-19 08:30:00,1.145805,1.14659,1.14573,1.146425,1317
2026-06-19 09:00:00,1.146415,1.146415,1.1458499999999998,1.1460599999999999,1276
2026-06-19 09:30:00,1.1460650000000001,1.1464750000000001,1.1459199999999998,1.14595,965
2026-06-19 10:00:00,1.145945,1.14621,1.1452550000000001,1.1456499999999998,1152
2026-06-19 10:30:00,1.14564,1.14634,1.1455199999999999,1.14625,1260
2026-06-19 11:00:00,1.1462599999999998,1.146795,1.1461450000000002,1.146315,1090
2026-06-19 11:30:00,1.1463100000000002,1.146575,1.14591,1.146115,1003
2026-06-19 12:00:00,1.146125,1.1468250000000002,1.146125,1.1464249999999998,1294
2026-06-19 12:30:00,1.14642,1.14749,1.14622,1.14711,2211
2026-06-19 13:00:00,1.1471149999999999,1.147265,1.14602,1.146425,1710
2026-06-19 13:30:00,1.1464400000000001,1.14661,1.1456849999999998,1.146305,1728
2026-06-19 14:00:00,1.1463,1.1465,1.1457950000000001,1.1461649999999999,1304
2026-06-19 14:30:00,1.14616,1.1470099999999999,1.14616,1.14686,1925
2026-06-19 15:00:00,1.1468500000000001,1.147615,1.14684,1.146915,1631
2026-06-19 15:30:00,1.1469200000000002,1.1469200000000002,1.1462599999999998,1.146485,776
2026-06-19 16:00:00,1.14649,1.146915,1.146195,1.146865,647
2026-06-19 16:30:00,1.146875,1.1469399999999998,1.14641,1.14689,548
2026-06-19 17:00:00,1.146895,1.1472099999999998,1.1468,1.147025,1499
2026-06-19 17:30:00,1.147025,1.1476700000000002,1.146945,1.1474950000000002,1286
2026-06-19 18:00:00,1.14747,1.147775,1.147395,1.147735,742
2026-06-19 18:30:00,1.147705,1.1480700000000001,1.147505,1.147665,1400
2026-06-19 19:00:00,1.147665,1.1478700000000002,1.14764,1.14777,604
2026-06-19 19:30:00,1.1478000000000002,1.14782,1.147525,1.14757,402
2026-06-19 20:00:00,1.14758,1.14774,1.14709,1.1472950000000002,1788
2026-06-19 20:30:00,1.1473,1.147545,1.146735,1.147145,958
2026-06-21 22:00:00,1.1461999999999999,1.1467399999999999,1.145695,1.14642,1151
2026-06-21 22:30:00,1.146415,1.14645,1.14616,1.146245,404
2026-06-21 23:00:00,1.1462400000000001,1.146645,1.146215,1.146335,469
2026-06-21 23:30:00,1.14634,1.146385,1.1458,1.146245,748
2026-06-22 00:00:00,1.146255,1.1465299999999998,1.1461299999999999,1.14628,1410
2026-06-22 00:30:00,1.146295,1.146665,1.145775,1.1466500000000002,1098
2026-06-22 01:00:00,1.14666,1.147375,1.146645,1.14684,2054
2026-06-22 01:30:00,1.14683,1.1468699999999998,1.1463649999999999,1.146375,958
2026-06-22 02:00:00,1.146385,1.1465100000000001,1.14602,1.14629,976
2026-06-22 02:30:00,1.146315,1.14677,1.1463100000000002,1.14654,516
2026-06-22 03:00:00,1.14655,1.14669,1.146225,1.146285,648
2026-06-22 03:30:00,1.1462949999999998,1.1463549999999998,1.1454300000000002,1.14562,584
2026-06-22 04:00:00,1.145625,1.14568,1.14528,1.14555,994
2026-06-22 04:30:00,1.1455549999999999,1.1457000000000002,1.1453250000000001,1.14561,662
2026-06-22 05:00:00,1.145615,1.1459549999999998,1.145495,1.145945,1132
2026-06-22 05:30:00,1.14594,1.1462949999999998,1.14542,1.145435,979
2026-06-22 06:00:00,1.1454300000000002,1.145995,1.14527,1.1458300000000001,1759
2026-06-22 06:30:00,1.145815,1.146335,1.145245,1.146015,1608
2026-06-22 07:00:00,1.14601,1.146265,1.1452,1.1452,1882
2026-06-22 07:30:00,1.14519,1.14519,1.144435,1.14459,1741
2026-06-22 08:00:00,1.1446,1.1453250000000001,1.1441599999999998,1.14481,1824
2026-06-22 08:30:00,1.1448049999999999,1.145295,1.1444,1.1451,1787
2026-06-22 09:00:00,1.1451099999999999,1.146315,1.1450399999999998,1.145775,1717
2026-06-22 09:30:00,1.1457799999999998,1.1462400000000001,1.14554,1.1457950000000001,1461
2026-06-22 10:00:00,1.1457799999999998,1.1463649999999999,1.145655,1.14601,1530
2026-06-22 10:30:00,1.1460249999999998,1.1460650000000001,1.14546,1.1456300000000001,1035
2026-06-22 11:00:00,1.14564,1.14602,1.14494,1.1452200000000001,1856
2026-06-22 11:30:00,1.14523,1.145495,1.1447500000000002,1.144865,1024
2026-06-22 12:00:00,1.1448749999999999,1.146185,1.144785,1.1459899999999998,1616
2026-06-22 12:30:00,1.14598,1.1461999999999999,1.1454900000000001,1.1454900000000001,1697
2026-06-22 13:00:00,1.1454849999999999,1.145505,1.1435,1.1436000000000002,4085
2026-06-22 13:30:00,1.1436199999999999,1.1442800000000002,1.1428500000000001,1.142875,2958
2026-06-22 14:00:00,1.14286,1.1439400000000002,1.14257,1.143705,3891
2026-06-22 14:30:00,1.14371,1.145055,1.1431,1.1444800000000002,4094
2026-06-22 15:00:00,1.144475,1.145035,1.144055,1.144135,2463
2026-06-22 15:30:00,1.1441400000000002,1.144185,1.1430500000000001,1.143185,1816
2026-06-22 16:00:00,1.143195,1.143235,1.1426500000000002,1.14269,1395
2026-06-22 16:30:00,1.1426850000000002,1.1432,1.142545,1.1431049999999998,1064
2026-06-22 17:00:00,1.1431,1.143345,1.14296,1.14296,759
2026-06-22 17:30:00,1.1429550000000002,1.1430699999999998,1.14272,1.1429049999999998,626
2026-06-22 18:00:00,1.142895,1.1431650000000002,1.1427,1.142755,678
2026-06-22 18:30:00,1.14275,1.1427900000000002,1.14223,1.1424349999999999,975
2026-06-22 19:00:00,1.14245,1.14254,1.1421000000000001,1.1421000000000001,716
2026-06-22 19:30:00,1.142105,1.14256,1.14191,1.1424949999999998,751
2026-06-22 20:00:00,1.14249,1.14293,1.142465,1.14275,467
2026-06-22 20:30:00,1.1427399999999999,1.14288,1.14259,1.1428099999999999,538
2026-06-22 21:00:00,1.1429,1.14295,1.1425649999999998,1.14283,395
2026-06-22 21:30:00,1.1428349999999998,1.143005,1.1427450000000001,1.142805,377
2026-06-22 22:00:00,1.1428099999999999,1.1429,1.142655,1.142675,397
2026-06-22 22:30:00,1.1426949999999998,1.142765,1.142555,1.1427399999999999,160
2026-06-22 23:00:00,1.142735,1.1429200000000002,1.1426,1.142655,191
2026-06-22 23:30:00,1.14266,1.14273,1.142575,1.142685,298
2026-06-23 00:00:00,1.14268,1.14268,1.142255,1.1425450000000001,966
2026-06-23 00:30:00,1.14255,1.1427800000000001,1.1424349999999999,1.1427,851
2026-06-23 01:00:00,1.1427049999999999,1.1427900000000002,1.1422599999999998,1.14239,1012
2026-06-23 01:30:00,1.142385,1.14284,1.14225,1.14268,1018
2026-06-23 02:00:00,1.14269,1.1432,1.142645,1.143,882
2026-06-23 02:30:00,1.1430099999999999,1.14306,1.14256,1.142585,603
2026-06-23 03:00:00,1.1425800000000002,1.142715,1.14188,1.14255,895
2026-06-23 03:30:00,1.14256,1.142985,1.142395,1.142965,550
2026-06-23 04:00:00,1.1429749999999999,1.1430099999999999,1.1424599999999998,1.1425649999999998,592
2026-06-23 04:30:00,1.14256,1.142605,1.1419700000000002,1.1421000000000001,591
2026-06-23 05:00:00,1.1420949999999999,1.142515,1.1418949999999999,1.1424349999999999,998
2026-06-23 05:30:00,1.1424400000000001,1.142575,1.14194,1.1423,907
2026-06-23 06:00:00,1.1422949999999998,1.143005,1.142195,1.142665,1577
2026-06-23 06:30:00,1.14266,1.142875,1.141945,1.142305,1545
2026-06-23 07:00:00,1.1422949999999998,1.14391,1.142245,1.1437650000000001,2743
2026-06-23 07:30:00,1.1437599999999999,1.1437599999999999,1.1409799999999999,1.1411799999999999,2664
2026-06-23 08:00:00,1.141205,1.141745,1.14049,1.1407699999999998,2313
2026-06-23 08:30:00,1.140755,1.14094,1.140475,1.1408399999999999,1771
2026-06-23 09:00:00,1.14083,1.141115,1.1406100000000001,1.14096,1464
2026-06-23 09:30:00,1.140965,1.14113,1.1406800000000001,1.141095,1002
2026-06-23 10:00:00,1.141105,1.14127,1.140475,1.14051,1064
2026-06-23 10:30:00,1.140495,1.140725,1.13957,1.1400649999999999,1407
2026-06-23 11:00:00,1.1400700000000001,1.140285,1.139515,1.139545,1396
2026-06-23 11:30:00,1.13956,1.13961,1.1384400000000001,1.13857,1431
2026-06-23 12:00:00,1.138575,1.1394600000000001,1.13827,1.13841,2160
2026-06-23 12:30:00,1.1384349999999999,1.139175,1.1383999999999999,1.138895,1996
2026-06-23 13:00:00,1.1389,1.13948,1.1385100000000001,1.1391149999999999,2117
2026-06-23 13:30:00,1.1391200000000001,1.1400199999999998,1.13888,1.1389749999999998,3046
2026-06-23 14:00:00,1.13897,1.1391200000000001,1.13761,1.1379700000000001,3401
2026-06-23 14:30:00,1.137975,1.13849,1.13758,1.1382050000000001,2709
2026-06-23 15:00:00,1.13821,1.1385399999999999,1.137585,1.1381000000000001,2001
2026-06-23 15:30:00,1.13809,1.138495,1.13778,1.1383,1497
2026-06-23 16:00:00,1.138315,1.1383800000000002,1.13789,1.137995,1294
2026-06-23 16:30:00,1.13798,1.138385,1.1378599999999999,1.1379549999999998,987
2026-06-23 17:00:00,1.13795,1.13809,1.13766,1.1378599999999999,827
2026-06-23 17:30:00,1.1378650000000001,1.1381700000000001,1.137855,1.13795,725
2026-06-23 18:00:00,1.13796,1.138065,1.13787,1.13789,645
2026-06-23 18:30:00,1.13788,1.13798,1.13761,1.137875,787
2026-06-23 19:00:00,1.13788,1.138285,1.13787,1.13814,800
2026-06-23 19:30:00,1.1381450000000002,1.1381999999999999,1.137905,1.137905,654
2026-06-23 20:00:00,1.1379199999999998,1.138055,1.137805,1.137975,555
2026-06-23 20:30:00,1.137965,1.1382249999999998,1.1379000000000001,1.138185,498
2026-06-23 21:00:00,1.13822,1.13841,1.13815,1.138375,209
2026-06-23 21:30:00,1.13837,1.13843,1.1383649999999998,1.1383800000000002,209
2026-06-23 22:00:00,1.1383450000000002,1.13835,1.137905,1.137945,390
2026-06-23 22:30:00,1.13795,1.13822,1.13795,1.138145,322
2026-06-23 23:00:00,1.1381549999999998,1.13825,1.13803,1.13803,243
2026-06-23 23:30:00,1.1380249999999998,1.13836,1.13789,1.1379000000000001,554
2026-06-24 00:00:00,1.137905,1.13822,1.137335,1.137445,1604
2026-06-24 00:30:00,1.13746,1.137845,1.137345,1.1376300000000001,1209
2026-06-24 01:00:00,1.137635,1.1376499999999998,1.1371,1.1371850000000001,1066
2026-06-24 01:30:00,1.1371799999999999,1.137695,1.1371099999999998,1.13766,1035
2026-06-24 02:00:00,1.137655,1.13769,1.13744,1.137495,624
2026-06-24 02:30:00,1.1375000000000002,1.137655,1.13667,1.1367500000000001,733
2026-06-24 03:00:00,1.136735,1.13685,1.1361400000000001,1.13649,1534
2026-06-24 03:30:00,1.136485,1.136885,1.1363699999999999,1.13673,750
2026-06-24 04:00:00,1.1367500000000001,1.13676,1.1361249999999998,1.136435,609
2026-06-24 04:30:00,1.1364299999999998,1.1365349999999999,1.13619,1.1363050000000001,564
2026-06-24 05:00:00,1.13632,1.136795,1.13628,1.136635,919
2026-06-24 05:30:00,1.13663,1.1368399999999999,1.1364800000000002,1.1368049999999998,970
2026-06-24 06:00:00,1.1368,1.1375,1.136455,1.13653,1474
2026-06-24 06:30:00,1.13654,1.1368049999999998,1.13577,1.135955,1469
2026-06-24 07:00:00,1.135945,1.1360999999999999,1.135165,1.135535,2276
2026-06-24 07:30:00,1.1355300000000002,1.1360899999999998,1.135145,1.13518,1811
2026-06-24 08:00:00,1.13518,1.1356000000000002,1.1338,1.13532,2285
2026-06-24 08:30:00,1.13531,1.13556,1.1343800000000002,1.1352799999999998,1879
2026-06-24 09:00:00,1.135275,1.13538,1.13448,1.1347399999999999,2035
2026-06-24 09:30:00,1.13475,1.135,1.134465,1.1345999999999998,1458
2026-06-24 10:00:00,1.13459,1.13464,1.13392,1.13408,2078
2026-06-24 10:30:00,1.1340750000000002,1.134535,1.133855,1.133975,1421
2026-06-24 11:00:00,1.1339899999999998,1.13448,1.1337000000000002,1.13439,1269
2026-06-24 11:30:00,1.134385,1.1349,1.133805,1.13404,2213
2026-06-24 12:00:00,1.13403,1.13462,1.133745,1.13384,2124
2026-06-24 12:30:00,1.133835,1.13391,1.132525,1.132925,2751
2026-06-24 13:00:00,1.1329150000000001,1.1338650000000001,1.1324649999999998,1.13378,2918
2026-06-24 13:30:00,1.133755,1.13482,1.133385,1.134425,4186
2026-06-24 14:00:00,1.134415,1.135215,1.133905,1.1344699999999999,3409
2026-06-24 14:30:00,1.134455,1.134655,1.1335950000000001,1.134175,2740
2026-06-24 15:00:00,1.134185,1.136185,1.13401,1.135555,3217
2026-06-24 15:30:00,1.1355300000000002,1.1355650000000002,1.134665,1.1347999999999998,1954
2026-06-24 16:00:00,1.1348099999999999,1.1361599999999998,1.13469,1.136155,1562
2026-06-24 16:30:00,1.13615,1.13681,1.135785,1.135955,1724
2026-06-24 17:00:00,1.1359650000000001,1.136125,1.135075,1.1351849999999999,1365
2026-06-24 17:30:00,1.135195,1.13595,1.1349049999999998,1.13497,1546
2026-06-24 18:00:00,1.134965,1.135835,1.134965,1.1357650000000001,1374
2026-06-24 18:30:00,1.135785,1.136085,1.135345,1.13551,1002
2026-06-24 19:00:00,1.135505,1.135865,1.13509,1.135465,1020
2026-06-24 19:30:00,1.1354700000000002,1.1357599999999999,1.1353149999999999,1.135335,1000
2026-06-24 20:00:00,1.13534,1.1358000000000001,1.1352250000000002,1.135755,687
2026-06-24 20:30:00,1.1357599999999999,1.1360700000000001,1.1356799999999998,1.13581,1183
2026-06-24 21:00:00,1.135865,1.1363349999999999,1.1356199999999999,1.135745,472
2026-06-24 21:30:00,1.13575,1.135955,1.135535,1.135885,1029
2026-06-24 22:00:00,1.13592,1.1359650000000001,1.135545,1.13559,284
2026-06-24 22:30:00,1.135595,1.13575,1.1354899999999999,1.13552,240
2026-06-24 23:00:00,1.1355149999999998,1.13564,1.1353849999999999,1.1355050000000002,280
2026-06-24 23:30:00,1.1355,1.135625,1.135285,1.1354,339
2026-06-25 00:00:00,1.135415,1.13551,1.13491,1.134995,948
2026-06-25 00:30:00,1.134985,1.1354250000000001,1.13477,1.135345,677
2026-06-25 01:00:00,1.1353550000000001,1.13675,1.135345,1.1361949999999998,1335
2026-06-25 01:30:00,1.13619,1.136425,1.1356899999999999,1.135815,1266
2026-06-25 02:00:00,1.13581,1.13651,1.135665,1.136435,1017
2026-06-25 02:30:00,1.1364299999999998,1.136565,1.136165,1.136355,696
2026-06-25 03:00:00,1.1363599999999998,1.136765,1.1362999999999999,1.13656,937
2026-06-25 03:30:00,1.136565,1.1371099999999998,1.13654,1.1370049999999998,647
2026-06-25 04:00:00,1.1370149999999999,1.1371,1.136815,1.136975,628
2026-06-25 04:30:00,1.1369850000000001,1.1370399999999998,1.1366100000000001,1.1367099999999999,364
2026-06-25 05:00:00,1.136695,1.1368200000000002,1.136365,1.136435,724
2026-06-25 05:30:00,1.1364299999999998,1.1365750000000001,1.13598,1.13613,775
2026-06-25 06:00:00,1.13611,1.136495,1.13591,1.136275,1118
2026-06-25 06:30:00,1.1362700000000001,1.136275,1.135235,1.1352799999999998,1462
2026-06-25 07:00:00,1.1353,1.1360549999999998,1.134485,1.1351849999999999,2125
2026-06-25 07:30:00,1.135205,1.135955,1.135205,1.1359400000000002,1381
2026-06-25 08:00:00,1.1359599999999999,1.1368049999999998,1.135895,1.136795,1831
2026-06-25 08:30:00,1.13679,1.137245,1.13665,1.136765,1570
2026-06-25 09:00:00,1.1367699999999998,1.13705,1.13632,1.1369799999999999,1219
2026-06-25 09:30:00,1.136975,1.13741,1.136165,1.13617,1139
2026-06-25 10:00:00,1.136165,1.13619,1.135325,1.135475,1173
2026-06-25 10:30:00,1.135465,1.1355499999999998,1.134295,1.1345800000000001,1149
2026-06-25 11:00:00,1.13457,1.13459,1.133725,1.13373,1013
2026-06-25 11:30:00,1.13374,1.133905,1.13335,1.13376,1458
2026-06-25 12:00:00,1.133775,1.134275,1.133635,1.134085,1284
2026-06-25 12:30:00,1.13412,1.13647,1.13412,1.13536,4706
2026-06-25 13:00:00,1.13537,1.13659,1.13493,1.1365500000000002,2896
2026-06-25 13:30:00,1.13653,1.1369850000000001,1.1359,1.1363599999999998,4098
2026-06-25 14:00:00,1.1363699999999999,1.13837,1.13629,1.1371600000000002,4597
2026-06-25 14:30:00,1.137155,1.13815,1.1370149999999999,1.13748,3701
2026-06-25 15:00:00,1.1374900000000001,1.1387900000000002,1.137355,1.1387200000000002,3435
2026-06-25 15:30:00,1.13871,1.138805,1.1378249999999999,1.1384349999999999,2196
2026-06-25 16:00:00,1.13843,1.138655,1.137985,1.1385399999999999,1580
2026-06-25 16:30:00,1.1385450000000001,1.13856,1.1373350000000002,1.137415,1381
2026-06-25 17:00:00,1.13742,1.137715,1.137195,1.13739,1099
2026-06-25 17:30:00,1.1374,1.137765,1.137155,1.1374300000000002,831
2026-06-25 18:00:00,1.137435,1.1380599999999998,1.13699,1.137915,1403
2026-06-25 18:30:00,1.1379199999999998,1.1379199999999998,1.13726,1.1373000000000002,996
2026-06-25 19:00:00,1.137315,1.13776,1.1370900000000002,1.13776,809
2026-06-25 19:30:00,1.137765,1.1379700000000001,1.13686,1.13727,1213
2026-06-25 20:00:00,1.13726,1.137455,1.137155,1.137295,474
2026-06-25 20:30:00,1.1372849999999999,1.13733,1.1369449999999999,1.1369799999999999,462
2026-06-25 21:00:00,1.136965,1.137475,1.1368,1.1369699999999998,276
2026-06-25 21:30:00,1.136975,1.13746,1.136905,1.1374,359
2026-06-25 22:00:00,1.137395,1.13741,1.136895,1.1369099999999999,380
2026-06-25 22:30:00,1.13693,1.13708,1.136725,1.1369799999999999,504
2026-06-25 23:00:00,1.136935,1.1370550000000001,1.136355,1.136475,739
2026-06-25 23:30:00,1.1364800000000002,1.1365150000000002,1.13604,1.13615,487
2026-06-26 00:00:00,1.136155,1.136495,1.13611,1.136495,1068
