datetime,open,high,low,close,volume
2026-05-27 15:15:00,406.8399963378906,407.1700134277344,406.6134948730469,407.1549987792969,164949
2026-05-27 15:30:00,407.17999267578125,407.7099914550781,406.989990234375,407.0199890136719,196394
2026-05-27 15:45:00,407.04998779296875,407.3599853515625,406.7799987792969,407.2200012207031,114406
2026-05-27 16:00:00,407.25,407.7200012207031,407.0299987792969,407.6199035644531,179102
2026-05-27 16:15:00,407.5899963378906,408.2799987792969,407.54998779296875,408.20001220703125,94591
2026-05-27 16:30:00,408.1600036621094,408.7699890136719,408.05999755859375,408.55999755859375,92136
2026-05-27 16:45:00,408.5849914550781,408.8399963378906,408.45001220703125,408.6000061035156,145731
2026-05-27 17:00:00,408.6099853515625,408.6499938964844,407.7200012207031,407.95001220703125,119473
2026-05-27 17:15:00,407.9700012207031,408.6199951171875,407.8699951171875,408.5199890136719,95814
2026-05-27 17:30:00,408.54998779296875,408.8999938964844,408.5199890136719,408.55999755859375,92245
2026-05-27 17:45:00,408.5450134277344,408.8500061035156,408.489990234375,408.5899963378906,50420
2026-05-27 18:00:00,408.4800109863281,408.6600036621094,408.28009033203125,408.4599914550781,51302
2026-05-27 18:15:00,408.5,409.25,408.4599914550781,409.010009765625,101210
2026-05-27 18:30:00,409.0151062011719,409.05999755859375,408.6300048828125,408.8251037597656,53147
2026-05-27 18:45:00,408.7799072265625,408.9700012207031,408.70001220703125,408.8800048828125,54538
2026-05-27 19:00:00,408.9200134277344,408.9200134277344,408.54998779296875,408.6099853515625,75211
2026-05-27 19:15:00,408.625,408.8399963378906,408.4549865722656,408.5799865722656,132100
2026-05-27 19:30:00,408.5899963378906,408.9242858886719,408.45001220703125,408.82000732421875,147441
2026-05-27 19:45:00,408.80999755859375,408.8299865722656,408.3550109863281,408.5199890136719,474873
2026-05-28 13:30:00,406.4800109863281,406.70001220703125,405.4107971191406,405.8299865722656,865626
2026-05-28 13:45:00,405.79998779296875,406.95001220703125,405.7799987792969,406.6300048828125,280269
2026-05-28 14:00:00,406.6199951171875,410.0400085449219,405.70001220703125,409.7300109863281,600676
2026-05-28 14:15:00,409.760009765625,410.57000732421875,408.6000061035156,409.3999938964844,370790
2026-05-28 14:30:00,409.3800048828125,410.36810302734375,408.7300109863281,410.1300048828125,252751
2026-05-28 14:45:00,410.0799865722656,411.1499938964844,409.5,410.18499755859375,370471
2026-05-28 15:00:00,410.239990234375,411.2099914550781,410.1099853515625,410.4100036621094,266860
2026-05-28 15:15:00,410.42999267578125,411.4150085449219,410.239990234375,410.8999938964844,212780
2026-05-28 15:30:00,411.010009765625,411.64068603515625,410.9200134277344,411.1400146484375,163080
2026-05-28 15:45:00,411.1600036621094,411.4299011230469,411.0899963378906,411.4299011230469,119124
2026-05-28 16:00:00,411.4200134277344,411.71990966796875,410.9800109863281,411.57000732421875,147842
2026-05-28 16:15:00,411.6099853515625,413.2799987792969,411.54010009765625,413.0899963378906,234605
2026-05-28 16:30:00,413.1199951171875,413.5799865722656,412.7879943847656,413.4100036621094,183837
2026-05-28 16:45:00,413.42999267578125,414.0400085449219,413.42999267578125,414.0199890136719,180753
2026-05-28 17:00:00,414.05999755859375,414.3599853515625,413.3399963378906,413.3399963378906,497204
2026-05-28 17:15:00,413.3800048828125,413.6400146484375,413.1199951171875,413.19000244140625,129025
2026-05-28 17:30:00,413.2598876953125,413.67999267578125,413.239990234375,413.4800109863281,73663
2026-05-28 17:45:00,413.4800109863281,413.9118957519531,413.4700012207031,413.78240966796875,400628
2026-05-28 18:00:00,413.8299865722656,414.510009765625,413.5899963378906,413.70001220703125,101353
2026-05-28 18:15:00,413.6300048828125,414.2300109863281,413.4800109863281,413.5799865722656,109519
2026-05-28 18:30:00,413.6099853515625,413.614990234375,413.0899963378906,413.1700134277344,126113
2026-05-28 18:45:00,413.18499755859375,413.32000732421875,412.8699951171875,413.1099853515625,121334
2026-05-28 19:00:00,413.1099853515625,413.30499267578125,412.8450012207031,412.95001220703125,162378
2026-05-28 19:15:00,412.92498779296875,413.239990234375,412.92498779296875,412.9649963378906,115470
2026-05-28 19:30:00,412.9700012207031,413.1499938964844,412.8999938964844,412.92999267578125,147039
2026-05-28 19:45:00,412.92999267578125,413.0299987792969,412.67999267578125,412.80279541015625,517530
2026-05-29 13:30:00,415.6199951171875,416.32000732421875,415.0799865722656,416.1000061035156,695810
2026-05-29 13:45:00,416.1099853515625,416.79998779296875,415.7699890136719,416.4599914550781,185882
2026-05-29 14:00:00,416.4800109863281,417.9100036621094,416.29998779296875,417.1199951171875,474546
2026-05-29 14:15:00,417.110107421875,417.2449951171875,415.4700012207031,415.7799987792969,222717
2026-05-29 14:30:00,415.739990234375,416.9200134277344,415.3599853515625,416.75,199867
2026-05-29 14:45:00,416.760009765625,419.5299987792969,416.42999267578125,418.9200134277344,503687
2026-05-29 15:00:00,419.0,421.82000732421875,418.9599914550781,421.364990234375,575945
2026-05-29 15:15:00,421.3599853515625,421.4700012207031,420.19000244140625,420.19000244140625,335610
2026-05-29 15:30:00,420.2200012207031,420.67999267578125,418.67999267578125,419.20001220703125,304625
2026-05-29 15:45:00,419.17999267578125,419.66900634765625,418.3599853515625,419.6300048828125,152330
2026-05-29 16:00:00,419.635009765625,419.69000244140625,418.5199890136719,418.8800048828125,343842
2026-05-29 16:15:00,418.8500061035156,419.25,418.5799865722656,418.81500244140625,289526
2026-05-29 16:30:00,418.8299865722656,419.8399963378906,418.7049865722656,419.4678039550781,293473
2026-05-29 16:45:00,419.4800109863281,419.4800109863281,418.6300048828125,419.17999267578125,93147
2026-05-29 17:00:00,419.239990234375,419.3500061035156,418.8800048828125,418.9200134277344,97868
2026-05-29 17:15:00,418.92999267578125,419.20001220703125,418.5799865722656,418.7200012207031,158383
2026-05-29 17:30:00,418.7099914550781,418.75,417.92999267578125,418.0,161041
2026-05-29 17:45:00,417.9599914550781,418.29998779296875,417.760009765625,417.92999267578125,91022
2026-05-29 18:00:00,417.92999267578125,418.4200134277344,417.8699951171875,418.3699951171875,112198
2026-05-29 18:15:00,418.3900146484375,418.5899963378906,418.1499938964844,418.4800109863281,99302
2026-05-29 18:30:00,418.5,418.69500732421875,418.3500061035156,418.385009765625,121315
2026-05-29 18:45:00,418.3699951171875,418.3699951171875,417.6700134277344,417.9200134277344,203326
2026-05-29 19:00:00,418.0199890136719,418.5899963378906,417.8500061035156,418.4200134277344,136888
2026-05-29 19:15:00,418.4100036621094,418.4800109863281,418.05999755859375,418.1400146484375,384683
2026-05-29 19:30:00,418.1300048828125,418.2200012207031,417.7200012207031,417.7699890136719,212722
2026-05-29 19:45:00,417.7699890136719,417.7900085449219,416.9599914550781,417.20001220703125,763493
2026-06-01 13:30:00,409.8599853515625,411.0602111816406,409.29998779296875,410.05499267578125,1046077
2026-06-01 13:45:00,410.07000732421875,410.273193359375,408.239990234375,408.489990234375,492709
2026-06-01 14:00:00,408.3999938964844,409.6099853515625,408.239990234375,409.5400085449219,392160
2026-06-01 14:15:00,409.489990234375,409.8800048828125,408.4800109863281,409.0199890136719,358502
2026-06-01 14:30:00,409.0199890136719,409.5299987792969,408.8399963378906,409.364990234375,165955
2026-06-01 14:45:00,409.3949890136719,409.5,408.6400146484375,409.2300109863281,172702
2026-06-01 15:00:00,409.25,409.8699951171875,408.8500061035156,409.7550048828125,217309
2026-06-01 15:15:00,409.760009765625,410.3399963378906,409.6700134277344,410.1700134277344,112810
2026-06-01 15:30:00,410.19000244140625,411.2449951171875,410.18499755859375,410.4700012207031,268540
2026-06-01 15:45:00,410.5199890136719,410.8299865722656,410.19000244140625,410.7300109863281,146083
2026-06-01 16:00:00,410.739990234375,411.1499938964844,409.8999938964844,410.0846862792969,151282
2026-06-01 16:15:00,410.05999755859375,410.30999755859375,409.7200012207031,410.19500732421875,97989
2026-06-01 16:30:00,410.19000244140625,410.54998779296875,410.1300048828125,410.1499938964844,105687
2026-06-01 16:45:00,410.1300048828125,411.45001220703125,410.1099853515625,411.20001220703125,112854
2026-06-01 17:00:00,411.20001220703125,411.2699890136719,410.45001220703125,410.7749938964844,81815
2026-06-01 17:15:00,410.7799987792969,411.4700012207031,410.5,411.4700012207031,95917
2026-06-01 17:30:00,411.5400085449219,412.2799987792969,411.25,412.239990234375,199714
2026-06-01 17:45:00,412.260009765625,412.6099853515625,411.8800048828125,411.90008544921875,144152
2026-06-01 18:00:00,411.8800048828125,412.1400146484375,411.7900085449219,411.989990234375,126627
2026-06-01 18:15:00,411.9700012207031,412.1499938964844,411.7799987792969,411.80999755859375,54374
2026-06-01 18:30:00,411.80999755859375,411.92999267578125,411.6400146484375,411.9200134277344,72231
2026-06-01 18:45:00,411.91241455078125,412.0,411.79998779296875,411.79998779296875,89486
2026-06-01 19:00:00,411.8999938964844,411.95001220703125,411.6400146484375,411.69500732421875,72934
2026-06-01 19:15:00,411.7099914550781,411.80999755859375,411.6000061035156,411.6400146484375,114279
2026-06-01 19:30:00,411.6499938964844,411.739990234375,411.5,411.510009765625,119723
2026-06-01 19:45:00,411.510009765625,411.5899963378906,411.1000061035156,411.2300109863281,586451
2026-06-02 13:30:00,414.0799865722656,414.39990234375,413.6300048828125,413.8399963378906,855577
2026-06-02 13:45:00,413.82000732421875,414.3200988769531,413.2699890136719,413.3299865722656,178131
2026-06-02 14:00:00,413.29998779296875,413.6700134277344,412.6199951171875,413.4156188964844,228846
2026-06-02 14:15:00,413.4100036621094,413.4700012207031,412.1400146484375,412.6300048828125,231282
2026-06-02 14:30:00,412.7850036621094,413.510009765625,412.6300048828125,413.44000244140625,86339
2026-06-02 14:45:00,413.4700012207031,413.6199951171875,413.0899963378906,413.3999938964844,110110
2026-06-02 15:00:00,413.4599914550781,413.79998779296875,413.2300109863281,413.3493347167969,76480
2026-06-02 15:15:00,413.3599853515625,413.6099853515625,413.19000244140625,413.57501220703125,136527
2026-06-02 15:30:00,413.57000732421875,413.8299865722656,413.05999755859375,413.2598876953125,125640
2026-06-02 15:45:00,413.25,413.7099914550781,413.1600036621094,413.25,140701
2026-06-02 16:00:00,413.260009765625,413.30999755859375,412.8699951171875,412.8699951171875,59446
2026-06-02 16:15:00,412.8699951171875,412.8800048828125,412.1499938964844,412.17999267578125,72090
2026-06-02 16:30:00,412.1400146484375,412.2699890136719,411.7900085449219,412.0799865722656,162157
2026-06-02 16:45:00,412.07000732421875,412.2900085449219,412.0220947265625,412.2799987792969,54625
2026-06-02 17:00:00,412.29998779296875,412.4100036621094,411.79998779296875,412.05999755859375,70169
2026-06-02 17:15:00,412.0799865722656,412.2749938964844,411.7900085449219,412.2099914550781,83146
2026-06-02 17:30:00,412.1400146484375,412.260009765625,411.3949890136719,411.6199951171875,70596
2026-06-02 17:45:00,411.6188049316406,411.7799987792969,411.44000244140625,411.6199951171875,49687
2026-06-02 18:00:00,411.6600036621094,411.9800109863281,411.5899963378906,411.6700134277344,58756
2026-06-02 18:15:00,411.6499938964844,412.17999267578125,411.54998779296875,411.9849853515625,280776
2026-06-02 18:30:00,412.0,412.0350036621094,411.1000061035156,411.260009765625,77306
2026-06-02 18:45:00,411.239990234375,412.17999267578125,411.239990234375,411.9200134277344,98254
2026-06-02 19:00:00,411.94000244140625,412.0799865722656,411.9100036621094,411.9100036621094,68284
2026-06-02 19:15:00,411.9100036621094,412.0799865722656,411.7149963378906,412.07000732421875,51731
2026-06-02 19:30:00,412.0799865722656,412.1499938964844,411.5400085449219,411.8800048828125,82157
2026-06-02 19:45:00,411.93328857421875,411.989990234375,411.75,411.9219970703125,179151
2026-06-03 13:30:00,408.3800048828125,408.7699890136719,406.30999755859375,406.30999755859375,680249
2026-06-03 13:45:00,406.2900085449219,408.45001220703125,406.2250061035156,408.04998779296875,360075
2026-06-03 14:00:00,408.1000061035156,409.0799865722656,407.7518005371094,408.84600830078125,309670
2026-06-03 14:15:00,408.8699951171875,409.239990234375,408.04998779296875,408.67999267578125,332880
2026-06-03 14:30:00,408.6199951171875,408.7900085449219,408.2300109863281,408.260009765625,184034
2026-06-03 14:45:00,408.2900085449219,409.3800048828125,408.2699890136719,409.0700988769531,348447
2026-06-03 15:00:00,409.0899963378906,409.20001220703125,408.0,408.0636901855469,186804
2026-06-03 15:15:00,408.0899963378906,408.5400085449219,407.4750061035156,407.9800109863281,304578
2026-06-03 15:30:00,407.9200134277344,408.0,407.239990234375,407.55999755859375,222259
2026-06-03 15:45:00,407.55499267578125,407.8999938964844,407.3500061035156,407.7550048828125,75896
2026-06-03 16:00:00,407.7699890136719,407.8800048828125,407.29998779296875,407.4949951171875,61897
2026-06-03 16:15:00,407.5,407.6499938964844,406.9599914550781,407.30999755859375,97595
2026-06-03 16:30:00,407.29998779296875,407.55999755859375,407.1405944824219,407.4150085449219,104350
2026-06-03 16:45:00,407.3900146484375,407.760009765625,407.2200012207031,407.6499938964844,121654
2026-06-03 17:00:00,407.7200012207031,408.2900085449219,407.6600036621094,407.6650085449219,113938
2026-06-03 17:15:00,407.68499755859375,407.81500244140625,407.364990234375,407.42999267578125,54034
2026-06-03 17:30:00,407.3900146484375,407.739990234375,407.1499938964844,407.55999755859375,97219
2026-06-03 17:45:00,407.5950012207031,407.6098937988281,407.260009765625,407.4501037597656,56852
2026-06-03 18:00:00,407.489990234375,407.57000732421875,407.1099853515625,407.2200012207031,59569
2026-06-03 18:15:00,407.23370361328125,407.5899963378906,407.010009765625,407.54998779296875,79048
2026-06-03 18:30:00,407.5600891113281,407.75,407.26849365234375,407.5150146484375,74931
2026-06-03 18:45:00,407.54998779296875,407.7699890136719,407.489990234375,407.706787109375,45289
2026-06-03 19:00:00,407.7298889160156,408.4599914550781,407.6700134277344,408.4200134277344,116842
2026-06-03 19:15:00,408.4504089355469,408.67999267578125,408.17999267578125,408.28009033203125,96836
2026-06-03 19:30:00,408.32000732421875,408.45001220703125,408.18121337890625,408.20001220703125,179809
2026-06-03 19:45:00,408.19000244140625,408.239990234375,407.79998779296875,407.8999938964844,343857
2026-06-04 13:30:00,413.32000732421875,414.30999755859375,413.1200866699219,414.2900085449219,942297
2026-06-04 13:45:00,414.3500061035156,414.3699951171875,412.5799865722656,412.5846862792969,265889
2026-06-04 14:00:00,412.6199951171875,412.92999267578125,411.6400146484375,411.8349914550781,234521
2026-06-04 14:15:00,411.79998779296875,412.34771728515625,411.510009765625,411.69500732421875,132362
2026-06-04 14:30:00,411.69000244140625,411.7300109863281,410.3800048828125,410.6050109863281,262623
2026-06-04 14:45:00,410.6300048828125,410.6700134277344,409.010009765625,409.7900085449219,239890
2026-06-04 15:00:00,409.8299865722656,410.6326904296875,409.6099853515625,410.35211181640625,112299
2026-06-04 15:15:00,410.3800048828125,410.5899963378906,410.1199951171875,410.2699890136719,84971
2026-06-04 15:30:00,410.239990234375,410.8599853515625,410.1700134277344,410.4637145996094,65679
2026-06-04 15:45:00,410.3900146484375,411.0,410.2099914550781,410.9200134277344,97980
2026-06-04 16:00:00,410.8999938964844,411.4800109863281,410.70001220703125,411.0450134277344,54742
2026-06-04 16:15:00,411.1000061035156,411.5799865722656,411.090087890625,411.44000244140625,105166
2026-06-04 16:30:00,411.45001220703125,411.5,411.1300048828125,411.2349853515625,53330
2026-06-04 16:45:00,411.2449951171875,411.4800109863281,411.1199951171875,411.3800048828125,47351
2026-06-04 17:00:00,411.3299865722656,411.3299865722656,410.7586975097656,410.7586975097656,66724
2026-06-04 17:15:00,410.7699890136719,411.0400085449219,410.5799865722656,410.85101318359375,49598
2026-06-04 17:30:00,410.8999938964844,411.2449951171875,410.7300109863281,410.82000732421875,35879
2026-06-04 17:45:00,410.8399963378906,411.17999267578125,410.8299865722656,410.95001220703125,51763
2026-06-04 18:00:00,410.92999267578125,411.1499938964844,410.7799987792969,410.9700012207031,43698
2026-06-04 18:15:00,410.9599914550781,411.2499084472656,410.860107421875,410.95001220703125,44287
2026-06-04 18:30:00,410.92999267578125,410.9599914550781,410.45001220703125,410.5799865722656,55894
2026-06-04 18:45:00,410.614990234375,411.07000732421875,410.54998779296875,410.9100036621094,50683
2026-06-04 19:00:00,410.9200134277344,411.3800048828125,410.7550048828125,410.95001220703125,92104
2026-06-04 19:15:00,410.9617919921875,411.1199951171875,410.8900146484375,411.0950012207031,563316
2026-06-04 19:30:00,411.1000061035156,411.1199951171875,410.8699951171875,410.9200134277344,367183
2026-06-04 19:45:00,410.9200134277344,411.3799133300781,410.80999755859375,411.2699890136719,315220
2026-06-05 13:30:00,404.3800048828125,404.718994140625,402.5450134277344,402.875,1252990
2026-06-05 13:45:00,402.8699951171875,403.0,400.6600036621094,400.7200012207031,678661
2026-06-05 14:00:00,400.67999267578125,401.95001220703125,400.5400085449219,400.7149963378906,705663
2026-06-05 14:15:00,400.7449951171875,401.1299133300781,399.5299987792969,400.239990234375,784303
2026-06-05 14:30:00,400.2200012207031,400.5350036621094,398.739990234375,399.1000061035156,584991
2026-06-05 14:45:00,399.1650085449219,401.09600830078125,399.1099853515625,401.07000732421875,377344
2026-06-05 15:00:00,401.0899963378906,401.3299865722656,399.54998779296875,399.5799865722656,223533
2026-06-05 15:15:00,399.5,400.0,399.1099853515625,399.44000244140625,375643
2026-06-05 15:30:00,399.45001220703125,399.7049865722656,397.8699951171875,398.1700134277344,295011
2026-06-05 15:45:00,398.2200012207031,398.5199890136719,397.7900085449219,397.92999267578125,240024
2026-06-05 16:00:00,397.8999938964844,398.3999938964844,397.2650146484375,397.7300109863281,367992
2026-06-05 16:15:00,397.7200012207031,397.760009765625,396.9700012207031,397.38970947265625,327347
2026-06-05 16:30:00,397.3399963378906,397.6000061035156,396.739990234375,397.239990234375,295199
2026-06-05 16:45:00,397.19000244140625,398.8399963378906,396.9599914550781,398.7650146484375,299063
2026-06-05 17:00:00,398.8299865722656,398.981201171875,398.0101013183594,398.2799987792969,271888
2026-06-05 17:15:00,398.3299865722656,398.5899963378906,397.8999938964844,398.54998779296875,202443
2026-06-05 17:30:00,398.57000732421875,398.9800109863281,398.2650146484375,398.3999938964844,238814
2026-06-05 17:45:00,398.42999267578125,398.65728759765625,398.0799865722656,398.5,152382
2026-06-05 18:00:00,398.5,398.5400085449219,396.7117919921875,396.7117919921875,314622
2026-06-05 18:15:00,396.7200012207031,397.4599914550781,396.6000061035156,397.0849914550781,344561
2026-06-05 18:30:00,397.0400085449219,397.07000732421875,395.9700012207031,396.31500244140625,381392
2026-06-05 18:45:00,396.29998779296875,397.1400146484375,396.110107421875,396.7423095703125,231608
2026-06-05 19:00:00,396.7900085449219,396.8699951171875,396.05999755859375,396.07501220703125,205211
2026-06-05 19:15:00,396.05999755859375,396.885009765625,395.9200134277344,396.8299865722656,321608
2026-06-05 19:30:00,396.8599853515625,396.9700012207031,395.92999267578125,396.3699951171875,413591
2026-06-05 19:45:00,396.3599853515625,396.8299865722656,396.1400146484375,396.25,1000937
2026-06-08 13:30:00,397.5199890136719,398.9454040527344,397.510009765625,397.95001220703125,1182358
2026-06-08 13:45:00,398.0199890136719,398.260009765625,397.04998779296875,397.1300048828125,349623
2026-06-08 14:00:00,397.1300048828125,397.5299987792969,396.2001037597656,396.45001220703125,370675
2026-06-08 14:15:00,396.45001220703125,396.95001220703125,396.0799865722656,396.5199890136719,279035
2026-06-08 14:30:00,396.5,396.8999938964844,396.0299987792969,396.7799987792969,312012
2026-06-08 14:45:00,396.8500061035156,397.6000061035156,396.2699890136719,397.5450134277344,234595
2026-06-08 15:00:00,397.55999755859375,398.0,396.92999267578125,396.98419189453125,226646
2026-06-08 15:15:00,396.9800109863281,397.9599914550781,396.75,397.45001220703125,188500
2026-06-08 15:30:00,397.4700012207031,398.29998779296875,397.2449951171875,398.2300109863281,194226
2026-06-08 15:45:00,398.2200012207031,398.8999938964844,397.8599853515625,398.54998779296875,311454
2026-06-08 16:00:00,398.5249938964844,398.75,398.20001220703125,398.45001220703125,116199
2026-06-08 16:15:00,398.4599914550781,398.7300109863281,398.3599853515625,398.4700012207031,161952
2026-06-08 16:30:00,398.510009765625,398.9800109863281,398.44000244140625,398.75,144752
2026-06-08 16:45:00,398.7698974609375,398.8999938964844,398.20001220703125,398.44000244140625,122930
2026-06-08 17:00:00,398.45001220703125,398.5899963378906,398.04998779296875,398.2749938964844,110447
2026-06-08 17:15:00,398.32000732421875,398.42999267578125,397.79998779296875,398.3299865722656,198114
2026-06-08 17:30:00,398.32000732421875,398.3800048828125,397.6499938964844,397.8599853515625,216984
2026-06-08 17:45:00,397.8699951171875,398.2900085449219,397.8580017089844,398.2799987792969,154182
2026-06-08 18:00:00,398.260009765625,398.82000732421875,398.2200012207031,398.510009765625,104690
2026-06-08 18:15:00,398.510009765625,398.9200134277344,398.510009765625,398.6199951171875,76420
2026-06-08 18:30:00,398.5899963378906,398.80999755859375,398.04150390625,398.0899963378906,91331
2026-06-08 18:45:00,398.0950012207031,398.1099853515625,397.760009765625,397.8999938964844,124161
2026-06-08 19:00:00,397.9100036621094,398.2200012207031,397.42999267578125,397.4700012207031,176506
2026-06-08 19:15:00,397.4800109863281,397.5799865722656,397.0899963378906,397.2200012207031,138194
2026-06-08 19:30:00,397.2200012207031,397.4700012207031,396.94500732421875,397.0199890136719,212183
2026-06-08 19:45:00,396.989990234375,397.4800109863281,396.8599853515625,397.1499938964844,768345
2026-06-09 13:30:00,397.57000732421875,397.8500061035156,396.9599914550781,397.45001220703125,575217
2026-06-09 13:45:00,397.4100036621094,400.4800109863281,397.1700134277344,397.3699951171875,521813
2026-06-09 14:00:00,397.3399963378906,397.9700012207031,396.489990234375,396.6700134277344,451602
2026-06-09 14:15:00,396.6199951171875,396.82000732421875,395.1700134277344,396.3599853515625,374112
2026-06-09 14:30:00,396.260009765625,396.6400146484375,393.2300109863281,393.28338623046875,402899
2026-06-09 14:45:00,393.30999755859375,394.70001220703125,392.6409912109375,394.70001220703125,387273
2026-06-09 15:00:00,394.7300109863281,394.8327941894531,393.69000244140625,394.19000244140625,483920
2026-06-09 15:15:00,394.19000244140625,394.3399963378906,392.5262145996094,392.6700134277344,365634
2026-06-09 15:30:00,392.67999267578125,392.95001220703125,391.2099914550781,392.7749938964844,493989
2026-06-09 15:45:00,392.7799987792969,393.2799987792969,392.0899963378906,392.0899963378906,344209
2026-06-09 16:00:00,392.0849914550781,392.8999938964844,390.80999755859375,390.8699951171875,380066
2026-06-09 16:15:00,390.94000244140625,391.55999755859375,390.29998779296875,391.25,363320
2026-06-09 16:30:00,391.1719970703125,391.6499938964844,388.75,389.54998779296875,520545
2026-06-09 16:45:00,389.510009765625,390.3900146484375,389.114990234375,390.2499084472656,264833
2026-06-09 17:00:00,390.2900085449219,391.3699951171875,390.1549987792969,391.1199951171875,183758
2026-06-09 17:15:00,391.0,391.7099914550781,390.80999755859375,391.2699890136719,300784
2026-06-09 17:30:00,391.260009765625,391.7049865722656,391.0400085449219,391.44000244140625,160313
2026-06-09 17:45:00,391.42999267578125,391.6000061035156,390.6451110839844,391.2250061035156,139014
2026-06-09 18:00:00,391.2699890136719,391.6199951171875,390.92999267578125,391.45001220703125,143131
2026-06-09 18:15:00,391.4501037597656,392.25,391.25,391.92498779296875,162540
2026-06-09 18:30:00,391.94000244140625,392.2699890136719,391.29998779296875,391.3349914550781,123213
2026-06-09 18:45:00,391.3599853515625,392.0299987792969,391.19000244140625,391.8999938964844,441807
2026-06-09 19:00:00,391.9599914550781,392.0400085449219,390.8299865722656,390.8699951171875,127503
2026-06-09 19:15:00,390.885009765625,390.885009765625,390.3399963378906,390.7120056152344,175180
2026-06-09 19:30:00,390.7449951171875,390.9800109863281,390.04998779296875,390.114990234375,261067
2026-06-09 19:45:00,390.1199951171875,391.0,390.0299987792969,390.8699951171875,676689
2026-06-10 13:30:00,380.75,383.5837097167969,380.1099853515625,383.5837097167969,1989280
2026-06-10 13:45:00,383.6012878417969,384.2099914550781,383.1000061035156,383.5899963378906,551085
2026-06-10 14:00:00,383.6300048828125,383.70001220703125,382.7699890136719,383.1499938964844,529320
2026-06-10 14:15:00,383.1700134277344,383.2699890136719,381.7200012207031,381.8900146484375,708555
2026-06-10 14:30:00,381.8900146484375,382.0799865722656,380.8399963378906,380.8399963378906,338365
2026-06-10 14:45:00,380.8550109863281,381.0299987792969,377.9049987792969,378.57000732421875,704294
2026-06-10 15:00:00,378.5899963378906,379.6499938964844,378.1000061035156,378.45001220703125,769563
2026-06-10 15:15:00,378.5199890136719,379.6600036621094,377.5360107421875,378.82501220703125,530073
2026-06-10 15:30:00,378.82501220703125,379.1099853515625,378.239990234375,378.8900146484375,472232
2026-06-10 15:45:00,378.8800048828125,379.1099853515625,376.8699951171875,378.8500061035156,913802
2026-06-10 16:00:00,378.92999267578125,379.3299865722656,378.3299865722656,378.9949951171875,394100
2026-06-10 16:15:00,378.9800109863281,379.5899963378906,378.7001037597656,378.82000732421875,279441
2026-06-10 16:30:00,378.760009765625,379.2200012207031,378.19000244140625,378.3399963378906,140658
2026-06-10 16:45:00,378.3299865722656,378.3999938964844,377.80999755859375,378.2699890136719,237325
2026-06-10 17:00:00,378.25,379.4800109863281,377.6199951171875,377.8999938964844,357139
2026-06-10 17:15:00,377.8999938964844,378.1400146484375,377.1199951171875,377.239990234375,324112
2026-06-10 17:30:00,377.2300109863281,377.4100036621094,376.4700012207031,376.5249938964844,271753
2026-06-10 17:45:00,376.5400085449219,377.5318908691406,376.3699951171875,377.3900146484375,380601
2026-06-10 18:00:00,377.42999267578125,378.16351318359375,377.3699951171875,377.78350830078125,217991
2026-06-10 18:15:00,377.739990234375,377.96990966796875,377.1600036621094,377.42498779296875,188046
2026-06-10 18:30:00,377.44000244140625,377.4599914550781,376.67999267578125,376.7157897949219,309858
2026-06-10 18:45:00,376.7200012207031,376.9200134277344,376.04998779296875,376.4100036621094,204123
2026-06-10 19:00:00,376.42999267578125,376.4599914550781,375.1400146484375,375.2749938964844,350037
2026-06-10 19:15:00,375.2900085449219,375.5899963378906,374.54998779296875,374.8900146484375,508333
2026-06-10 19:30:00,374.9100036621094,375.510009765625,374.6199951171875,375.4800109863281,521356
2026-06-10 19:45:00,375.4599914550781,375.57000732421875,374.57000732421875,374.6600036621094,947065
2026-06-11 13:30:00,373.9599914550781,374.6000061035156,373.17999267578125,374.0350036621094,1269877
2026-06-11 13:45:00,374.0249938964844,375.5199890136719,373.760009765625,374.6400146484375,796664
2026-06-11 14:00:00,374.69000244140625,374.8699951171875,371.8800048828125,372.6099853515625,584608
2026-06-11 14:15:00,372.5799865722656,374.79998779296875,372.1600036621094,373.8900146484375,332050
2026-06-11 14:30:00,373.8699951171875,374.7099914550781,373.4599914550781,374.0799865722656,247620
2026-06-11 14:45:00,374.0899963378906,374.44000244140625,373.6400146484375,373.7799987792969,204240
2026-06-11 15:00:00,373.739990234375,375.1199951171875,373.5,374.4800109863281,374671
2026-06-11 15:15:00,374.54998779296875,375.2349853515625,373.9200134277344,374.6199951171875,1213900
2026-06-11 15:30:00,374.5799865722656,375.3699951171875,374.19000244140625,375.1400146484375,221297
2026-06-11 15:45:00,375.135009765625,375.7799987792969,374.8699951171875,375.2099914550781,225105
2026-06-11 16:00:00,375.20001220703125,376.5,374.9800109863281,376.4599914550781,206359
2026-06-11 16:15:00,376.4599914550781,376.8999938964844,374.3399963378906,374.3599853515625,272254
2026-06-11 16:30:00,374.3299865722656,375.114990234375,374.25,374.5299987792969,119625
2026-06-11 16:45:00,374.5299987792969,374.739990234375,374.2099914550781,374.3699951171875,113748
2026-06-11 17:00:00,374.3900146484375,374.4800109863281,373.6600036621094,374.07000732421875,136545
2026-06-11 17:15:00,374.0299987792969,376.4800109863281,373.9150085449219,376.4800109863281,302449
2026-06-11 17:30:00,376.4800109863281,382.6300048828125,376.4800109863281,382.2950134277344,924991
2026-06-11 17:45:00,382.32000732421875,382.32000732421875,380.44000244140625,380.90509033203125,547848
