datetime,open,high,low,close,volume
2017-08-25 13:30:00,127.0199966430664,127.44999694824219,126.87000274658203,127.31999969482422,7303300
2017-08-28 13:30:00,126.91999816894531,127.38999938964844,126.7300033569336,127.23999786376953,4448500
2017-08-29 13:30:00,128.4600067138672,128.52000427246094,127.30999755859375,127.6500015258789,7659400
2017-08-30 13:30:00,127.45999908447266,127.73999786376953,127.33999633789062,127.61000061035156,4735200
2017-08-31 13:30:00,127.63999938964844,128.02999877929688,127.56999969482422,127.98999786376953,7978400
2017-09-01 13:30:00,127.30999755859375,127.33999633789062,126.43000030517578,126.75,14128600
2017-09-05 13:30:00,127.69000244140625,128.8000030517578,127.69000244140625,128.75999450683594,15215700
2017-09-06 13:30:00,128.72000122070312,129.0,127.73999786376953,127.97000122070312,9066400
2017-09-07 13:30:00,128.3300018310547,129.57000732421875,128.3300018310547,129.27999877929688,13618900
2017-09-08 13:30:00,129.11000061035156,129.16000366210938,128.57000732421875,129.0,9808500
2017-09-11 13:30:00,127.87000274658203,128.0500030517578,127.26000213623047,127.45999908447266,17856700
2017-09-12 13:30:00,127.05000305175781,127.08999633789062,126.52999877929688,126.79000091552734,7557400
2017-09-13 13:30:00,126.91000366210938,126.91999816894531,126.27999877929688,126.29000091552734,6740000
2017-09-14 13:30:00,126.37000274658203,126.83000183105469,126.33000183105469,126.80999755859375,6674500
2017-09-15 13:30:00,127.0,127.01000213623047,126.54000091552734,126.86000061035156,9769200
2017-09-18 13:30:00,126.5,126.56999969482422,125.83999633789062,126.12999725341797,6863000
2017-09-19 13:30:00,126.27999877929688,126.30999755859375,125.7300033569336,125.81999969482422,5554900
2017-09-20 13:30:00,125.97000122070312,126.05000305175781,125.33000183105469,125.91000366210938,8037000
2017-09-21 13:30:00,126.16000366210938,126.55999755859375,125.81999969482422,125.83999633789062,6147800
2017-09-22 13:30:00,126.5,126.7300033569336,126.05999755859375,126.19999694824219,5660700
2017-09-25 13:30:00,126.31999969482422,127.2699966430664,126.19999694824219,126.98999786376953,9679000
2017-09-26 13:30:00,126.7699966430664,126.88999938964844,126.43000030517578,126.76000213623047,7251900
2017-09-27 13:30:00,124.87000274658203,125.30000305175781,124.61000061035156,124.8499984741211,12145700
2017-09-28 13:30:00,124.20999908447266,124.6500015258789,123.97000122070312,124.4800033569336,8883700
2017-09-29 13:30:00,124.76000213623047,125.02999877929688,124.2699966430664,124.76000213623047,11285500
2017-10-02 13:30:00,124.80999755859375,125.0,124.23999786376953,124.27999877929688,7860700
2017-10-03 13:30:00,123.91999816894531,124.51000213623047,123.91999816894531,124.4000015258789,6219800
2017-10-04 13:30:00,124.52999877929688,124.58999633789062,123.87999725341797,124.41000366210938,7447000
2017-10-05 13:30:00,124.2699966430664,124.30000305175781,123.69000244140625,123.94000244140625,8180300
2017-10-06 13:30:00,123.29000091552734,124.0999984741211,123.02999877929688,123.58999633789062,10375000
2017-10-09 13:30:00,123.77999877929688,124.05999755859375,123.63999938964844,123.9800033569336,3590900
2017-10-10 13:30:00,124.13999938964844,124.87000274658203,124.0199966430664,124.18000030517578,6666800
2017-10-11 13:30:00,124.56999969482422,124.66000366210938,124.26000213623047,124.41999816894531,4385900
2017-10-12 13:30:00,124.55000305175781,124.9800033569336,124.23999786376953,124.94999694824219,7141600
2017-10-13 13:30:00,125.58000183105469,125.94000244140625,125.16999816894531,125.8499984741211,7746900
2017-10-16 13:30:00,125.52999877929688,125.9000015258789,125.37999725341797,125.76000213623047,5737300
2017-10-17 13:30:00,125.38999938964844,126.08999633789062,125.38999938964844,125.91999816894531,4969600
2017-10-18 13:30:00,125.05000305175781,125.18000030517578,124.68000030517578,125.08999633789062,5943800
2017-10-19 13:30:00,125.73999786376953,126.01000213623047,125.2699966430664,125.30999755859375,8966500
2017-10-20 13:30:00,124.0,124.27999877929688,123.63999938964844,123.9800033569336,12326900
2017-10-23 13:30:00,124.16000366210938,124.48999786376953,124.0199966430664,124.19999694824219,6871100
2017-10-24 13:30:00,123.37000274658203,123.69000244140625,123.1500015258789,123.43000030517578,6842800
2017-10-25 13:30:00,122.52999877929688,122.9800033569336,122.41999816894531,122.83999633789062,9961400
2017-10-26 13:30:00,123.05999755859375,123.05999755859375,122.43000030517578,122.43000030517578,8179400
2017-10-27 13:30:00,122.94000244140625,123.33000183105469,122.75,123.23999786376953,10480900
2017-10-30 13:30:00,123.86000061035156,124.45999908447266,123.55999755859375,124.41999816894531,9051600
2017-10-31 13:30:00,124.52999877929688,124.66000366210938,124.4000015258789,124.45999908447266,4424300
2017-11-01 13:30:00,124.3499984741211,125.13999938964844,124.30000305175781,124.75,8940400
2017-11-02 13:30:00,125.0,125.5199966430664,124.91999816894531,125.30000305175781,7222700
2017-11-03 13:30:00,125.47000122070312,125.69999694824219,125.13999938964844,125.63999938964844,10984100
2017-11-06 14:30:00,125.93000030517578,126.22000122070312,125.72000122070312,126.11000061035156,6246700
2017-11-07 14:30:00,126.2300033569336,126.77999877929688,126.12999725341797,126.63999938964844,6422700
2017-11-08 14:30:00,126.58999633789062,126.80000305175781,126.20999908447266,126.36000061035156,3356200
2017-11-09 14:30:00,125.87000274658203,126.23999786376953,125.55000305175781,126.0,6280400
2017-11-10 14:30:00,124.70999908447266,124.83999633789062,123.95999908447266,124.0999984741211,11981000
2017-11-13 14:30:00,124.80000305175781,124.80999755859375,124.30999755859375,124.36000061035156,5880800
2017-11-14 14:30:00,124.7699966430664,125.23999786376953,124.7699966430664,125.19999694824219,6195900
2017-11-15 14:30:00,126.05999755859375,126.66999816894531,125.63999938964844,126.55999755859375,9568200
2017-11-16 14:30:00,126.01000213623047,126.33000183105469,125.44999694824219,125.45999908447266,5894900
2017-11-17 14:30:00,126.06999969482422,126.44000244140625,125.95999908447266,126.38999938964844,6938800
2017-11-20 14:30:00,125.91000366210938,126.37999725341797,125.91000366210938,126.33999633789062,4232300
2017-11-21 14:30:00,127.08999633789062,127.29000091552734,126.30999755859375,126.73999786376953,5818400
2017-11-22 14:30:00,126.62000274658203,127.19999694824219,126.51000213623047,127.1500015258789,4140700
2017-11-24 14:30:00,126.93000030517578,127.02999877929688,126.69000244140625,126.80000305175781,3141400
2017-11-27 14:30:00,126.86000061035156,127.05000305175781,126.41999816894531,126.62000274658203,6079900
2017-11-28 14:30:00,126.7699966430664,127.18000030517578,126.47000122070312,126.79000091552734,5983000
2017-11-29 14:30:00,125.55999755859375,125.68000030517578,125.0999984741211,125.54000091552734,14547100
2017-11-30 14:30:00,125.30999755859375,125.5199966430664,124.44000244140625,125.12000274658203,9630000
2017-12-01 14:30:00,125.87000274658203,127.69000244140625,125.0999984741211,126.55000305175781,24583100
2017-12-04 14:30:00,125.91999816894531,126.66999816894531,125.80999755859375,126.61000061035156,9609200
2017-12-05 14:30:00,126.47000122070312,127.5,126.44999694824219,127.23999786376953,10958900
2017-12-06 14:30:00,127.87000274658203,128.22999572753906,127.66000366210938,127.68000030517578,11834200
2017-12-07 14:30:00,127.93000030517578,128.10000610351562,126.30000305175781,126.68000030517578,13056800
2017-12-08 14:30:00,126.58999633789062,126.73999786376953,126.23999786376953,126.69000244140625,4786100
2017-12-11 14:30:00,126.86000061035156,127.08999633789062,126.41000366210938,126.43000030517578,3863800
2017-12-12 14:30:00,126.16999816894531,126.41000366210938,125.66999816894531,126.37999725341797,7502400
2017-12-13 14:30:00,126.80999755859375,127.38999938964844,126.58999633789062,127.33000183105469,8532900
2017-12-14 14:30:00,127.05000305175781,127.9800033569336,126.79000091552734,127.87000274658203,6885000
2017-12-15 14:30:00,127.80999755859375,128.58999633789062,127.55999755859375,128.35000610351562,7239400
2017-12-18 14:30:00,127.97000122070312,128.0,126.91000366210938,127.18000030517578,7239700
2017-12-19 14:30:00,126.31999969482422,126.37999725341797,125.06999969482422,125.52999877929688,11045800
2017-12-20 14:30:00,124.30999755859375,124.70999908447266,123.94999694824219,124.13999938964844,10005800
2017-12-21 14:30:00,124.02999877929688,124.86000061035156,124.0,124.5999984741211,7026900
2017-12-22 14:30:00,124.69999694824219,124.83999633789062,124.52999877929688,124.7699966430664,3974300
2017-12-26 14:30:00,124.9800033569336,125.52999877929688,124.97000122070312,125.13999938964844,3168400
2017-12-27 14:30:00,125.70999908447266,126.9800033569336,125.69999694824219,126.7699966430664,9059700
2017-12-28 14:30:00,126.52999877929688,126.83000183105469,126.37000274658203,126.66000366210938,5297100
2017-12-29 14:30:00,126.5,127.12000274658203,126.4800033569336,126.86000061035156,7580500
2018-01-02 14:30:00,126.48999786376953,126.51000213623047,125.06999969482422,125.48999786376953,16238200
2018-01-03 14:30:00,126.0,126.19999694824219,125.48999786376953,126.08999633789062,8605100
2018-01-04 14:30:00,125.6500015258789,126.16000366210938,125.37000274658203,126.06999969482422,9217900
2018-01-05 14:30:00,125.87000274658203,126.18000030517578,125.36000061035156,125.70999908447266,10915400
2018-01-08 14:30:00,125.98999786376953,126.02999877929688,125.16999816894531,125.62999725341797,8850600
2018-01-09 14:30:00,124.80999755859375,124.83000183105469,123.80999755859375,123.94999694824219,16226400
2018-01-10 14:30:00,122.80999755859375,123.93000030517578,122.66000366210938,123.80000305175781,14302600
2018-01-11 14:30:00,123.51000213623047,124.58999633789062,123.30999755859375,124.30999755859375,12511000
2018-01-12 14:30:00,124.0999984741211,124.79000091552734,123.91000366210938,124.5199966430664,9987100
2018-01-16 14:30:00,125.16999816894531,125.27999877929688,124.55999755859375,125.04000091552734,9125900
2018-01-17 14:30:00,125.08000183105469,125.63999938964844,124.5999984741211,124.87000274658203,8327000
2018-01-18 14:30:00,123.93000030517578,124.2699966430664,123.54000091552734,123.70999908447266,10843900
2018-01-19 14:30:00,123.4000015258789,123.55999755859375,122.9800033569336,123.05999755859375,11374300
2018-01-22 14:30:00,123.44999694824219,123.70999908447266,122.98999786376953,123.18000030517578,8984700
2018-01-23 14:30:00,123.80999755859375,124.19999694824219,123.23999786376953,123.70999908447266,12325700
2018-01-24 14:30:00,122.8499984741211,123.12999725341797,122.54000091552734,123.04000091552734,9038900
2018-01-25 14:30:00,123.16000366210938,124.1500015258789,122.80000305175781,124.05000305175781,12173300
2018-01-26 14:30:00,123.87999725341797,123.91000366210938,123.0999984741211,123.58999633789062,6462900
2018-01-29 14:30:00,122.97000122070312,122.97000122070312,122.30000305175781,122.7300033569336,12223000
2018-01-30 14:30:00,122.27999877929688,122.37000274658203,121.69999694824219,122.01000213623047,12064400
2018-01-31 14:30:00,122.87000274658203,122.93000030517578,121.94000244140625,122.7300033569336,18045100
2018-02-01 14:30:00,122.4800033569336,122.52999877929688,120.62999725341797,120.69999694824219,18632800
2018-02-02 14:30:00,120.1500015258789,120.26000213623047,119.23999786376953,119.58000183105469,23944400
2018-02-05 14:30:00,119.16999816894531,121.81999969482422,118.63999938964844,120.70999908447266,28606200
2018-02-06 14:30:00,120.41999816894531,120.87000274658203,119.72000122070312,119.95999908447266,10935400
2018-02-07 14:30:00,120.12999725341797,120.33000183105469,118.55999755859375,118.81999969482422,16271100
2018-02-08 14:30:00,118.01000213623047,119.18000030517578,117.8499984741211,118.69000244140625,15155100
2018-02-09 14:30:00,118.11000061035156,119.08999633789062,117.79000091552734,117.94000244140625,15661600
2018-02-12 14:30:00,118.55999755859375,119.30000305175781,118.19000244140625,118.45999908447266,10944600
2018-02-13 14:30:00,118.61000061035156,119.01000213623047,118.38999938964844,118.98999786376953,8157600
2018-02-14 14:30:00,118.45999908447266,118.54000091552734,117.47000122070312,117.66999816894531,12043300
2018-02-15 14:30:00,118.19000244140625,118.80000305175781,117.98999786376953,118.06999969482422,8222400
2018-02-16 14:30:00,119.04000091552734,119.20999908447266,118.33999633789062,118.70999908447266,8454100
2018-02-20 14:30:00,118.27999877929688,118.51000213623047,117.77999877929688,118.19000244140625,8268800
2018-02-21 14:30:00,118.23999786376953,118.29000091552734,116.51000213623047,116.73999786376953,12054300
2018-02-22 14:30:00,117.23999786376953,117.66000366210938,117.0,117.08999633789062,9317900
2018-02-23 14:30:00,117.87999725341797,118.30999755859375,117.72000122070312,118.12999725341797,9072900
2018-02-26 14:30:00,118.68000030517578,118.91000366210938,118.04000091552734,118.16999816894531,8771600
2018-02-27 14:30:00,118.5199966430664,118.66000366210938,117.26000213623047,118.0,12525700
2018-02-28 14:30:00,118.47000122070312,118.83000183105469,118.25,118.75,9311600
2018-03-01 14:30:00,118.43000030517578,119.62000274658203,118.1500015258789,119.31999969482422,12287700
2018-03-02 14:30:00,118.8499984741211,118.93000030517578,118.12000274658203,118.3499984741211,10064300
2018-03-05 14:30:00,118.75,118.80000305175781,117.62999725341797,118.02999877929688,5658200
2018-03-06 14:30:00,118.36000061035156,118.68000030517578,118.12000274658203,118.13999938964844,5452000
2018-03-07 14:30:00,118.56999969482422,118.68000030517578,117.95999908447266,118.01000213623047,4461800
2018-03-08 14:30:00,118.30999755859375,118.98999786376953,118.26000213623047,118.69000244140625,7086700
2018-03-09 14:30:00,117.98999786376953,118.2699966430664,117.58999633789062,117.91000366210938,6570400
2018-03-12 13:30:00,118.30999755859375,118.66000366210938,118.19000244140625,118.58999633789062,5801300
2018-03-13 13:30:00,118.30999755859375,119.37000274658203,118.19000244140625,119.19000244140625,7455300
2018-03-14 13:30:00,119.4000015258789,120.4000015258789,119.37000274658203,120.23999786376953,10175000
2018-03-15 13:30:00,120.16999816894531,120.48999786376953,119.93000030517578,120.23999786376953,6757900
2018-03-16 13:30:00,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,6084300
2018-03-19 13:30:00,119.20999908447266,119.97000122070312,119.19999694824219,119.43000030517578,8491200
2018-03-20 13:30:00,118.91000366210938,119.22000122070312,118.83000183105469,118.94999694824219,5446000
2018-03-21 13:30:00,118.66000366210938,119.41999816894531,118.11000061035156,119.08000183105469,9742400
2018-03-22 13:30:00,120.30999755859375,120.81999969482422,119.66999816894531,120.26000213623047,12136600
2018-03-23 13:30:00,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,7250400
2018-03-26 13:30:00,120.0,120.44999694824219,119.66999816894531,119.70999908447266,8237900
2018-03-27 13:30:00,119.83000183105469,121.12000274658203,119.80999755859375,120.98999786376953,9168500
2018-03-28 13:30:00,121.44999694824219,121.63999938964844,120.94999694824219,121.30999755859375,7412500
2018-03-29 13:30:00,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,9694300
2018-04-02 13:30:00,121.3499984741211,122.36000061035156,121.16000366210938,121.87999725341797,12036500
2018-04-03 13:30:00,121.36000061035156,121.4800033569336,120.83000183105469,120.94000244140625,9855000
2018-04-04 13:30:00,121.3499984741211,121.45999908447266,120.5999984741211,120.69000244140625,6654300
2018-04-05 13:30:00,120.0999984741211,120.2699966430664,119.7699966430664,119.79000091552734,7603700
2018-04-06 13:30:00,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,8831200
2018-04-09 13:30:00,120.63999938964844,121.30000305175781,120.3499984741211,121.30000305175781,6307500
