datetime,open,high,low,close,volume
2026-05-27 15:30:00,507.0299987792969,507.6199951171875,506.6199951171875,506.67999267578125,107971
2026-05-27 15:45:00,506.6600036621094,506.8034973144531,506.29998779296875,506.67999267578125,58955
2026-05-27 16:00:00,506.7099914550781,506.8900146484375,506.364990234375,506.69000244140625,52826
2026-05-27 16:15:00,506.7250061035156,507.2900085449219,506.7250061035156,507.1099853515625,139774
2026-05-27 16:30:00,507.0899963378906,507.30999755859375,507.05999755859375,507.1600036621094,21926
2026-05-27 16:45:00,507.1700134277344,507.2900085449219,506.8999938964844,506.92498779296875,81869
2026-05-27 17:00:00,506.8999938964844,507.0440979003906,506.3599853515625,506.75,54981
2026-05-27 17:15:00,506.8800048828125,507.1499938964844,506.80999755859375,506.8299865722656,12304
2026-05-27 17:30:00,506.7850036621094,507.20001220703125,506.7699890136719,507.0799865722656,23491
2026-05-27 17:45:00,507.0,507.17950439453125,506.7449951171875,507.0450134277344,23722
2026-05-27 18:00:00,507.04998779296875,507.04998779296875,506.45001220703125,506.7799987792969,33279
2026-05-27 18:15:00,506.8699951171875,507.17999267578125,506.8599853515625,506.8999938964844,21749
2026-05-27 18:30:00,506.95001220703125,507.3500061035156,506.8399963378906,507.3500061035156,30499
2026-05-27 18:45:00,507.3999938964844,507.6000061035156,507.3299865722656,507.4150085449219,26707
2026-05-27 19:00:00,507.4200134277344,507.54998779296875,507.3399963378906,507.4800109863281,22199
2026-05-27 19:15:00,507.4200134277344,507.45001220703125,507.2300109863281,507.2699890136719,25144
2026-05-27 19:30:00,507.30999755859375,507.3299865722656,506.8900146484375,507.114990234375,87502
2026-05-27 19:45:00,507.1199951171875,507.20001220703125,506.4800109863281,506.8699951171875,532777
2026-05-28 13:30:00,505.3349914550781,505.8500061035156,503.6400146484375,505.6000061035156,594780
2026-05-28 13:45:00,505.5899963378906,506.30999755859375,505.3900146484375,505.4800109863281,353450
2026-05-28 14:00:00,505.4599914550781,508.2099914550781,504.760009765625,507.260009765625,549143
2026-05-28 14:15:00,507.2200012207031,507.5950012207031,506.5799865722656,506.7200012207031,148817
2026-05-28 14:30:00,506.7699890136719,506.9800109863281,505.8800048828125,506.0299987792969,74753
2026-05-28 14:45:00,506.05999755859375,506.714599609375,505.7900085449219,506.5450134277344,103849
2026-05-28 15:00:00,506.5299987792969,507.2699890136719,506.45001220703125,506.7799987792969,173325
2026-05-28 15:15:00,506.760009765625,506.92999267578125,506.3399963378906,506.9200134277344,187955
2026-05-28 15:30:00,506.9200134277344,507.1300048828125,506.6300048828125,507.05999755859375,60499
2026-05-28 15:45:00,507.1199951171875,507.6199951171875,507.1116027832031,507.3699951171875,39400
2026-05-28 16:00:00,507.3900146484375,507.3949890136719,507.03240966796875,507.260009765625,31712
2026-05-28 16:15:00,507.2699890136719,507.3999938964844,506.93499755859375,506.9700012207031,86430
2026-05-28 16:30:00,506.9800109863281,507.2200012207031,506.9100036621094,507.1000061035156,19889
2026-05-28 16:45:00,507.1300048828125,507.5299987792969,507.110107421875,507.45001220703125,28694
2026-05-28 17:00:00,507.4200134277344,507.5899963378906,507.010009765625,507.010009765625,68061
2026-05-28 17:15:00,507.010009765625,507.0350036621094,506.70001220703125,506.7799987792969,31728
2026-05-28 17:30:00,506.79998779296875,506.8500061035156,506.6300048828125,506.6300048828125,31936
2026-05-28 17:45:00,506.6199951171875,506.8699951171875,506.55999755859375,506.6700134277344,42459
2026-05-28 18:00:00,506.6300048828125,506.7699890136719,506.32000732421875,506.4200134277344,58541
2026-05-28 18:15:00,506.4200134277344,506.6300048828125,506.29998779296875,506.55499267578125,40887
2026-05-28 18:30:00,506.55999755859375,506.55999755859375,506.07000732421875,506.0899963378906,142596
2026-05-28 18:45:00,506.0799865722656,506.42999267578125,506.05999755859375,506.29998779296875,45001
2026-05-28 19:00:00,506.2950134277344,506.6300048828125,506.2799987792969,506.5899963378906,30257
2026-05-28 19:15:00,506.6000061035156,507.1499938964844,506.6000061035156,507.0400085449219,110990
2026-05-28 19:30:00,507.0450134277344,507.20001220703125,506.8699951171875,506.9599914550781,132074
2026-05-28 19:45:00,506.9599914550781,507.25,506.739990234375,507.0899963378906,263932
2026-05-29 13:30:00,507.8999938964844,509.20001220703125,507.20001220703125,508.9949035644531,782642
2026-05-29 13:45:00,509.0299987792969,509.4200134277344,508.3999938964844,508.760009765625,357261
2026-05-29 14:00:00,508.7900085449219,509.3900146484375,508.42498779296875,509.3599853515625,143569
2026-05-29 14:15:00,509.30999755859375,509.5469055175781,508.8800048828125,509.2799987792969,329716
2026-05-29 14:30:00,509.32000732421875,509.6400146484375,509.010009765625,509.30999755859375,318229
2026-05-29 14:45:00,509.2900085449219,510.6789855957031,508.82000732421875,510.2200012207031,452912
2026-05-29 15:00:00,510.2099914550781,511.0899963378906,510.2099914550781,511.05999755859375,395681
2026-05-29 15:15:00,511.07000732421875,511.30499267578125,510.6600036621094,510.7049865722656,300425
2026-05-29 15:30:00,510.67999267578125,511.135009765625,510.57000732421875,510.875,87031
2026-05-29 15:45:00,510.8699951171875,511.07000732421875,510.55999755859375,511.0199890136719,42581
2026-05-29 16:00:00,510.9800109863281,511.0199890136719,510.489990234375,510.54998779296875,142083
2026-05-29 16:15:00,510.4800109863281,510.510009765625,510.2099914550781,510.489990234375,30061
2026-05-29 16:30:00,510.44000244140625,511.25,510.42498779296875,510.989990234375,104048
2026-05-29 16:45:00,511.010009765625,511.0199890136719,510.3399963378906,510.3800048828125,48686
2026-05-29 17:00:00,510.3699951171875,510.4150085449219,510.0060119628906,510.239990234375,56546
2026-05-29 17:15:00,510.25,510.80999755859375,510.2300109863281,510.69000244140625,48229
2026-05-29 17:30:00,510.67999267578125,510.75,510.20001220703125,510.20001220703125,21176
2026-05-29 17:45:00,510.2099914550781,510.260009765625,509.6499938964844,509.6990966796875,35859
2026-05-29 18:00:00,509.6300048828125,510.1400146484375,509.6300048828125,509.9700012207031,196419
2026-05-29 18:15:00,509.989990234375,510.30999755859375,509.9700012207031,510.125,47888
2026-05-29 18:30:00,510.1300048828125,510.739990234375,510.1300048828125,510.3299865722656,126868
2026-05-29 18:45:00,510.3299865722656,510.3500061035156,509.6300048828125,509.93499755859375,83563
2026-05-29 19:00:00,510.010009765625,510.5,509.8699951171875,510.3699951171875,34796
2026-05-29 19:15:00,510.3800048828125,511.08990478515625,510.32000732421875,511.0450134277344,69179
2026-05-29 19:30:00,511.04998779296875,511.29998779296875,510.8550109863281,510.8599853515625,132540
2026-05-29 19:45:00,510.8500061035156,511.0199890136719,510.3599853515625,510.7300109863281,761298
2026-06-01 13:30:00,509.8500061035156,510.0400085449219,508.6400146484375,509.9700012207031,652495
2026-06-01 13:45:00,509.8800048828125,510.427490234375,509.3699951171875,510.3900146484375,287694
2026-06-01 14:00:00,510.260009765625,510.8699951171875,509.69000244140625,510.010009765625,267479
2026-06-01 14:15:00,510.0,510.32000732421875,509.3500061035156,509.5448913574219,492461
2026-06-01 14:30:00,509.5400085449219,509.6199951171875,508.69000244140625,508.8800048828125,251800
2026-06-01 14:45:00,508.8800048828125,508.92999267578125,508.3299865722656,508.9200134277344,224009
2026-06-01 15:00:00,508.9100036621094,509.7650146484375,508.57000732421875,509.5899963378906,109811
2026-06-01 15:15:00,509.61090087890625,509.7099914550781,509.3500061035156,509.54998779296875,61585
2026-06-01 15:30:00,509.5400085449219,510.2900085449219,509.44000244140625,510.1499938964844,218664
2026-06-01 15:45:00,510.1600036621094,510.1700134277344,509.760009765625,509.79998779296875,67745
2026-06-01 16:00:00,509.80999755859375,510.0400085449219,509.3999938964844,509.489990234375,63781
2026-06-01 16:15:00,509.5,509.5299987792969,508.80999755859375,508.9700012207031,67448
2026-06-01 16:30:00,509.010009765625,509.4700012207031,508.9150085449219,509.2650146484375,65036
2026-06-01 16:45:00,509.2650146484375,510.05999755859375,509.17999267578125,509.7099914550781,59416
2026-06-01 17:00:00,509.67999267578125,509.67999267578125,509.1300048828125,509.3599853515625,40606
2026-06-01 17:15:00,509.3550109863281,510.25,509.30999755859375,510.2300109863281,60395
2026-06-01 17:30:00,510.2850036621094,511.3399963378906,509.8699951171875,510.6400146484375,256497
2026-06-01 17:45:00,510.7001037597656,510.7699890136719,510.45001220703125,510.70001220703125,78188
2026-06-01 18:00:00,510.6700134277344,511.2799987792969,510.6600036621094,511.1000061035156,68648
2026-06-01 18:15:00,511.07000732421875,511.260009765625,510.92999267578125,511.0799865722656,26862
2026-06-01 18:30:00,511.08990478515625,511.2900085449219,510.864990234375,511.239990234375,50343
2026-06-01 18:45:00,511.2337951660156,511.489990234375,511.1600036621094,511.2200012207031,52963
2026-06-01 19:00:00,511.2300109863281,511.2900085449219,510.92999267578125,510.9599914550781,70009
2026-06-01 19:15:00,510.9700012207031,511.6300048828125,510.9700012207031,511.5050048828125,61163
2026-06-01 19:30:00,511.510009765625,511.8550109863281,511.44000244140625,511.739990234375,77949
2026-06-01 19:45:00,511.7799987792969,511.8489990234375,511.3500061035156,511.45001220703125,212006
2026-06-02 13:30:00,509.0799865722656,513.22998046875,508.9599914550781,512.469970703125,1348383
2026-06-02 13:45:00,512.4299926757812,512.5900268554688,509.8999938964844,510.04998779296875,655617
2026-06-02 14:00:00,510.07000732421875,510.6400146484375,509.5849914550781,510.3500061035156,374519
2026-06-02 14:15:00,510.3800048828125,510.7300109863281,509.8500061035156,510.3900146484375,136911
2026-06-02 14:30:00,510.3843994140625,511.32000732421875,510.29998779296875,511.2900085449219,88749
2026-06-02 14:45:00,511.32000732421875,512.3200073242188,511.1000061035156,512.2901000976562,44510
2026-06-02 15:00:00,512.239990234375,513.1599731445312,512.1500244140625,512.6199951171875,207122
2026-06-02 15:15:00,512.6199951171875,513.5700073242188,512.610107421875,513.02001953125,300098
2026-06-02 15:30:00,513.0,513.1599731445312,512.6599731445312,513.02001953125,151092
2026-06-02 15:45:00,513.0,513.2000122070312,512.6300048828125,512.760009765625,100523
2026-06-02 16:00:00,512.739990234375,512.9000244140625,512.260009765625,512.72998046875,161867
2026-06-02 16:15:00,512.77001953125,512.77001953125,512.3900146484375,512.469970703125,53553
2026-06-02 16:30:00,512.4500122070312,512.8200073242188,512.4000244140625,512.780029296875,64225
2026-06-02 16:45:00,512.7650146484375,513.1500244140625,512.72998046875,513.0499877929688,19300
2026-06-02 17:00:00,513.0499877929688,513.2100219726562,512.8400268554688,513.02001953125,29959
2026-06-02 17:15:00,513.0,513.010009765625,512.6799926757812,512.75,33578
2026-06-02 17:30:00,512.7999877929688,513.1699829101562,512.7999877929688,513.030029296875,238537
2026-06-02 17:45:00,513.0349731445312,513.1749877929688,512.97998046875,512.97998046875,16360
2026-06-02 18:00:00,512.989990234375,513.4199829101562,512.9199829101562,513.3099975585938,91641
2026-06-02 18:15:00,513.3499755859375,513.8599853515625,513.260009765625,513.7474975585938,191879
2026-06-02 18:30:00,513.7000122070312,514.1900024414062,513.6699829101562,514.0,41270
2026-06-02 18:45:00,514.010009765625,514.1699829101562,513.8800048828125,514.0809936523438,32842
2026-06-02 19:00:00,514.1099853515625,514.2000122070312,513.719970703125,513.739990234375,45295
2026-06-02 19:15:00,513.75,514.2550048828125,513.72998046875,514.2100219726562,85880
2026-06-02 19:30:00,514.2100219726562,514.340087890625,514.0700073242188,514.1199951171875,71279
2026-06-02 19:45:00,514.1099853515625,514.489990234375,513.969970703125,514.0599975585938,231157
2026-06-03 13:30:00,511.1700134277344,512.8499755859375,510.6400146484375,511.7900085449219,940419
2026-06-03 13:45:00,511.7900085449219,511.8800048828125,510.4800109863281,510.92999267578125,194424
2026-06-03 14:00:00,511.0350036621094,511.375,510.54998779296875,510.54998779296875,112981
2026-06-03 14:15:00,510.5400085449219,510.7799987792969,509.510009765625,510.3699951171875,220189
2026-06-03 14:30:00,510.31500244140625,510.8500061035156,509.81500244140625,510.1300048828125,76878
2026-06-03 14:45:00,510.1199951171875,510.2799987792969,509.7799987792969,510.19000244140625,250361
2026-06-03 15:00:00,510.20001220703125,510.2699890136719,509.55999755859375,509.6300048828125,68323
2026-06-03 15:15:00,509.6300048828125,510.30999755859375,509.6199951171875,510.1400146484375,136415
2026-06-03 15:30:00,510.1400146484375,510.19000244140625,509.1099853515625,509.32000732421875,88429
2026-06-03 15:45:00,509.32000732421875,509.6300048828125,509.0,509.614990234375,65345
2026-06-03 16:00:00,509.635009765625,509.885986328125,509.4599914550781,509.7799987792969,31216
2026-06-03 16:15:00,509.760009765625,509.875,509.25,509.6199951171875,53064
2026-06-03 16:30:00,509.6109924316406,509.75,509.3500061035156,509.6000061035156,53473
2026-06-03 16:45:00,509.6199951171875,509.7099914550781,509.2900085449219,509.510009765625,56536
2026-06-03 17:00:00,509.54998779296875,509.92999267578125,509.17999267578125,509.3900146484375,62533
2026-06-03 17:15:00,509.3699951171875,509.6199951171875,509.32000732421875,509.44000244140625,95336
2026-06-03 17:30:00,509.42999267578125,509.7900085449219,509.1499938964844,509.4700012207031,31526
2026-06-03 17:45:00,509.4599914550781,509.9100036621094,509.3999938964844,509.7250061035156,41237
2026-06-03 18:00:00,509.7300109863281,509.9100036621094,509.55999755859375,509.8525085449219,131895
2026-06-03 18:15:00,509.8500061035156,509.8699951171875,509.5199890136719,509.8699951171875,63576
2026-06-03 18:30:00,509.8800048828125,509.94000244140625,509.42999267578125,509.6499938964844,42087
2026-06-03 18:45:00,509.6400146484375,509.67999267578125,509.29998779296875,509.3900146484375,72949
2026-06-03 19:00:00,509.3800048828125,509.42999267578125,508.92999267578125,508.94500732421875,71203
2026-06-03 19:15:00,508.95001220703125,509.2300109863281,508.7749938964844,508.80499267578125,263931
2026-06-03 19:30:00,508.79998779296875,509.1900939941406,508.6000061035156,508.8999938964844,62387
2026-06-03 19:45:00,508.8999938964844,508.9800109863281,507.989990234375,508.20001220703125,477843
2026-06-04 13:30:00,513.6900024414062,514.1400146484375,512.6799926757812,514.1199951171875,1380902
2026-06-04 13:45:00,514.1099853515625,515.6199951171875,513.6799926757812,515.52001953125,498331
2026-06-04 14:00:00,515.47998046875,515.9299926757812,514.9299926757812,515.1599731445312,359428
2026-06-04 14:15:00,515.1599731445312,515.6500244140625,514.8599853515625,515.0150146484375,153355
2026-06-04 14:30:00,515.02001953125,515.02001953125,514.469970703125,514.7999877929688,108668
2026-06-04 14:45:00,514.77001953125,515.52001953125,514.5499877929688,515.375,95621
2026-06-04 15:00:00,515.4000244140625,516.4000244140625,515.4000244140625,516.280029296875,115610
2026-06-04 15:15:00,516.2899780273438,516.719970703125,516.2000122070312,516.719970703125,157037
2026-06-04 15:30:00,516.7050170898438,516.8800048828125,516.1799926757812,516.2999877929688,79597
2026-06-04 15:45:00,516.2999877929688,516.5800170898438,516.2050170898438,516.340087890625,85968
2026-06-04 16:00:00,516.35498046875,517.030029296875,516.2999877929688,516.989990234375,121971
2026-06-04 16:15:00,517.0350952148438,517.3900146484375,517.0197143554688,517.3400268554688,98347
2026-06-04 16:30:00,517.3099975585938,517.3200073242188,516.97998046875,517.0900268554688,75319
2026-06-04 16:45:00,517.1099853515625,517.239990234375,516.864990234375,516.8900146484375,91353
2026-06-04 17:00:00,516.8800048828125,516.9450073242188,515.989990234375,515.989990234375,103083
2026-06-04 17:15:00,516.0150146484375,516.280029296875,515.8599853515625,516.0,104648
2026-06-04 17:30:00,515.97998046875,516.3800048828125,515.8800048828125,516.135009765625,163261
2026-06-04 17:45:00,516.1099853515625,516.219970703125,515.8599853515625,516.1199951171875,78578
2026-06-04 18:00:00,516.0999755859375,516.1799926757812,515.6699829101562,515.760009765625,123384
2026-06-04 18:15:00,515.780029296875,516.6099853515625,515.7000122070312,516.3699951171875,205981
2026-06-04 18:30:00,516.3699951171875,516.8800048828125,516.3300170898438,516.5499877929688,148631
2026-06-04 18:45:00,516.52001953125,516.8699951171875,516.489990234375,516.8200073242188,79925
2026-06-04 19:00:00,516.8499755859375,517.2100219726562,516.8200073242188,517.0700073242188,219107
2026-06-04 19:15:00,517.0800170898438,517.5800170898438,517.0700073242188,517.469970703125,210238
2026-06-04 19:30:00,517.4299926757812,517.4400024414062,516.9600219726562,517.0399780273438,388322
2026-06-04 19:45:00,517.0399780273438,517.22998046875,516.5999755859375,516.6799926757812,503014
2026-06-05 13:30:00,517.7100219726562,517.75,514.7999877929688,514.9000244140625,1064830
2026-06-05 13:45:00,514.8800048828125,515.5499877929688,514.780029296875,515.02001953125,613068
2026-06-05 14:00:00,515.030029296875,516.1599731445312,514.5850219726562,515.7150268554688,328042
2026-06-05 14:15:00,515.75,516.0999755859375,514.9099731445312,514.9299926757812,220536
2026-06-05 14:30:00,515.0,515.9199829101562,515.0,515.4199829101562,179182
2026-06-05 14:45:00,515.4400024414062,515.489990234375,514.989990234375,515.3599853515625,53580
2026-06-05 15:00:00,515.3800048828125,515.5900268554688,514.7999877929688,515.0599975585938,103976
2026-06-05 15:15:00,515.030029296875,515.1099853515625,514.5700073242188,514.7000122070312,169497
2026-06-05 15:30:00,514.780029296875,514.9500122070312,513.85498046875,513.8699951171875,235644
2026-06-05 15:45:00,513.8400268554688,513.9299926757812,513.4400024414062,513.4400024414062,129124
2026-06-05 16:00:00,513.3699951171875,513.7000122070312,512.77001953125,512.9000244140625,191852
2026-06-05 16:15:00,512.8499755859375,512.9500122070312,512.52001953125,512.5599975585938,175824
2026-06-05 16:30:00,512.530029296875,512.760009765625,512.0499877929688,512.2100219726562,193735
2026-06-05 16:45:00,512.2000122070312,512.969970703125,511.7699890136719,512.9149780273438,185923
2026-06-05 17:00:00,512.9199829101562,512.9299926757812,512.22998046875,512.2999877929688,113278
2026-06-05 17:15:00,512.3200073242188,512.6500244140625,512.02001953125,512.5399780273438,165153
2026-06-05 17:30:00,512.5349731445312,513.0399780273438,512.260009765625,512.3099975585938,193392
2026-06-05 17:45:00,512.3400268554688,512.780029296875,512.1500244140625,512.7000122070312,123902
2026-06-05 18:00:00,512.75,512.8250122070312,511.8800048828125,511.9700012207031,229808
2026-06-05 18:15:00,511.93499755859375,512.0999755859375,511.3800048828125,511.5299987792969,178307
2026-06-05 18:30:00,511.5150146484375,511.7699890136719,511.3900146484375,511.4800109863281,138385
2026-06-05 18:45:00,511.3999938964844,511.3999938964844,510.2101135253906,510.2900085449219,191849
2026-06-05 19:00:00,510.29998779296875,510.3800048828125,509.5,509.5899963378906,126513
2026-06-05 19:15:00,509.5199890136719,509.8399963378906,508.75,509.82000732421875,172119
2026-06-05 19:30:00,509.79998779296875,510.1499938964844,509.32000732421875,509.7950134277344,214971
2026-06-05 19:45:00,509.7300109863281,510.7615051269531,509.6000061035156,509.6300048828125,431821
2026-06-08 13:30:00,510.7650146484375,513.75,510.2900085449219,511.1099853515625,964716
2026-06-08 13:45:00,511.0199890136719,511.8299865722656,510.7056884765625,510.7200012207031,273341
2026-06-08 14:00:00,510.7699890136719,511.8699951171875,510.610107421875,510.875,164410
2026-06-08 14:15:00,510.8500061035156,511.67999267578125,510.57000732421875,511.04998779296875,118008
2026-06-08 14:30:00,511.0799865722656,511.5,510.3500061035156,510.885009765625,181988
2026-06-08 14:45:00,510.989990234375,511.989990234375,510.7699890136719,511.989990234375,126622
2026-06-08 15:00:00,512.02001953125,512.239990234375,511.2799987792969,511.3800048828125,56666
2026-06-08 15:15:00,511.44500732421875,511.6400146484375,510.6099853515625,510.6099853515625,138102
2026-06-08 15:30:00,510.7799987792969,511.0299987792969,509.739990234375,510.6099853515625,318190
2026-06-08 15:45:00,510.69000244140625,511.114990234375,510.29998779296875,510.43499755859375,91123
2026-06-08 16:00:00,510.4898986816406,510.79998779296875,510.0899963378906,510.7149963378906,71950
2026-06-08 16:15:00,510.7300109863281,511.0849914550781,510.2850036621094,510.2850036621094,62245
2026-06-08 16:30:00,510.2900085449219,510.42999267578125,509.760009765625,510.0799865722656,84168
2026-06-08 16:45:00,510.1099853515625,510.489990234375,509.82000732421875,509.8699951171875,143009
2026-06-08 17:00:00,509.8500061035156,509.8500061035156,508.7799987792969,509.18499755859375,148752
2026-06-08 17:15:00,509.2099914550781,509.69500732421875,508.6199951171875,509.67498779296875,104721
2026-06-08 17:30:00,509.67999267578125,509.79998779296875,508.7099914550781,508.8949890136719,105352
2026-06-08 17:45:00,508.9150085449219,509.42999267578125,508.8599853515625,509.1700134277344,113898
2026-06-08 18:00:00,509.20001220703125,509.9700012207031,509.1600036621094,509.34991455078125,69578
2026-06-08 18:15:00,509.3599853515625,510.19000244140625,509.3500061035156,510.0799865722656,55875
2026-06-08 18:30:00,510.1000061035156,510.2900085449219,509.5299987792969,509.6199951171875,107932
2026-06-08 18:45:00,509.6600036621094,510.010009765625,509.4949951171875,509.510009765625,70125
2026-06-08 19:00:00,509.510009765625,509.7799987792969,509.0199890136719,509.0199890136719,133137
2026-06-08 19:15:00,509.06988525390625,509.29998779296875,508.32000732421875,508.92999267578125,145495
2026-06-08 19:30:00,508.92999267578125,509.54998779296875,508.7749938964844,509.0094909667969,122643
2026-06-08 19:45:00,509.0,509.3999938964844,508.54998779296875,508.8900146484375,392775
2026-06-09 13:30:00,511.4800109863281,512.8699951171875,511.1000061035156,512.4349975585938,768147
2026-06-09 13:45:00,512.4000244140625,513.5399780273438,512.3200073242188,512.780029296875,144806
2026-06-09 14:00:00,512.77001953125,513.1400146484375,511.2900085449219,511.2900085449219,158893
2026-06-09 14:15:00,511.2799987792969,512.0900268554688,509.7699890136719,511.5299987792969,619019
2026-06-09 14:30:00,511.54998779296875,512.1400146484375,510.30999755859375,510.3743896484375,174624
2026-06-09 14:45:00,510.4100036621094,510.4100036621094,507.7099914550781,510.2300109863281,283709
2026-06-09 15:00:00,510.2699890136719,510.5199890136719,509.2200012207031,509.6300048828125,121588
2026-06-09 15:15:00,509.70001220703125,509.7900085449219,505.6050109863281,505.7200012207031,149303
2026-06-09 15:30:00,505.7300109863281,506.625,505.32000732421875,506.3900146484375,260396
2026-06-09 15:45:00,506.42999267578125,506.8500061035156,505.489990234375,505.5199890136719,160690
2026-06-09 16:00:00,505.5299987792969,506.4599914550781,505.3999938964844,505.94000244140625,157963
2026-06-09 16:15:00,505.9049987792969,506.0899963378906,504.510009765625,505.864990234375,193320
2026-06-09 16:30:00,505.7799987792969,506.8999938964844,503.0799865722656,503.8800048828125,503132
2026-06-09 16:45:00,503.9599914550781,504.760009765625,503.5,504.6700134277344,209840
2026-06-09 17:00:00,504.69000244140625,505.3999938964844,504.4800109863281,505.0899963378906,167047
2026-06-09 17:15:00,505.05999755859375,506.8500061035156,504.8699951171875,506.70001220703125,108364
2026-06-09 17:30:00,506.7950134277344,508.69000244140625,506.4150085449219,508.1199951171875,186893
2026-06-09 17:45:00,508.1300048828125,508.3399963378906,507.3999938964844,507.9599914550781,148491
2026-06-09 18:00:00,507.9700012207031,508.4599914550781,507.80999755859375,508.1300048828125,114223
2026-06-09 18:15:00,508.0899963378906,509.05999755859375,507.80999755859375,509.0,87346
2026-06-09 18:30:00,508.989990234375,509.5799865722656,508.70001220703125,508.7799987792969,158459
2026-06-09 18:45:00,508.7749938964844,509.94500732421875,508.7699890136719,509.7749938964844,271655
2026-06-09 19:00:00,509.82000732421875,510.1000061035156,509.1499938964844,509.2200012207031,112240
2026-06-09 19:15:00,509.2699890136719,509.2699890136719,508.260009765625,508.67999267578125,159565
2026-06-09 19:30:00,508.6499938964844,508.82000732421875,507.69000244140625,507.9200134277344,149991
2026-06-09 19:45:00,507.92999267578125,509.92999267578125,507.7699890136719,509.44000244140625,388907
2026-06-10 13:30:00,507.4849853515625,508.0899963378906,505.8900146484375,508.0299987792969,619847
2026-06-10 13:45:00,508.0799865722656,508.739990234375,507.4200134277344,507.7799987792969,244726
2026-06-10 14:00:00,507.9100036621094,508.45001220703125,507.42999267578125,507.95001220703125,174529
2026-06-10 14:15:00,508.0299987792969,508.2749938964844,507.1700134277344,507.4375,167761
2026-06-10 14:30:00,507.4100036621094,507.5,506.3299865722656,506.3299865722656,212089
2026-06-10 14:45:00,506.3699951171875,506.3999938964844,504.54998779296875,504.8800048828125,159469
2026-06-10 15:00:00,504.8699951171875,505.94500732421875,504.2799987792969,504.42999267578125,157433
2026-06-10 15:15:00,504.29998779296875,505.0249938964844,503.79998779296875,504.489990234375,109857
2026-06-10 15:30:00,504.489990234375,504.739990234375,503.40008544921875,504.6099853515625,113092
2026-06-10 15:45:00,504.4800109863281,504.8900146484375,502.45001220703125,504.20001220703125,341771
2026-06-10 16:00:00,504.260009765625,504.4949951171875,503.2900085449219,503.67999267578125,138453
2026-06-10 16:15:00,503.6499938964844,504.0299987792969,503.4425048828125,503.760009765625,75126
2026-06-10 16:30:00,503.69000244140625,504.5400085449219,503.3999938964844,503.75,64888
2026-06-10 16:45:00,503.7300109863281,503.8399963378906,503.0899963378906,503.69000244140625,67782
2026-06-10 17:00:00,503.69000244140625,504.1199951171875,502.70001220703125,502.80999755859375,136299
2026-06-10 17:15:00,502.80999755859375,503.2900085449219,502.5950012207031,503.1000061035156,93149
2026-06-10 17:30:00,503.0849914550781,503.1099853515625,501.8500061035156,501.94000244140625,78642
2026-06-10 17:45:00,501.95001220703125,503.5299987792969,501.95001220703125,503.42999267578125,150371
2026-06-10 18:00:00,503.45001220703125,504.3500061035156,503.45001220703125,503.7049865722656,88567
2026-06-10 18:15:00,503.7300109863281,504.0,502.8699951171875,502.9700012207031,91643
2026-06-10 18:30:00,502.94000244140625,502.9800109863281,502.2250061035156,502.4200134277344,250830
2026-06-10 18:45:00,502.4385070800781,502.510009765625,501.75,502.1400146484375,226216
2026-06-10 19:00:00,502.05999755859375,502.1700134277344,501.4700012207031,501.6300048828125,158723
2026-06-10 19:15:00,501.6600036621094,501.8599853515625,500.92999267578125,501.05999755859375,160338
2026-06-10 19:30:00,501.0150146484375,501.6400146484375,500.8599853515625,501.57501220703125,135445
2026-06-10 19:45:00,501.5101013183594,501.7900085449219,500.1000061035156,500.260009765625,602791
2026-06-11 13:30:00,503.19000244140625,503.54998779296875,502.1400146484375,502.2550048828125,718919
2026-06-11 13:45:00,502.2200012207031,505.0299987792969,502.0799865722656,503.93499755859375,509705
2026-06-11 14:00:00,503.989990234375,504.4200134277344,502.375,502.44000244140625,209388
2026-06-11 14:15:00,502.5,503.8500061035156,501.9599914550781,503.2799987792969,286698
2026-06-11 14:30:00,503.3599853515625,504.05999755859375,502.82000732421875,503.5199890136719,155636
2026-06-11 14:45:00,503.57000732421875,503.8399963378906,502.05999755859375,502.29998779296875,191030
2026-06-11 15:00:00,502.25,503.5,501.57000732421875,503.17999267578125,210241
2026-06-11 15:15:00,503.2799987792969,503.989990234375,502.6000061035156,503.3800048828125,79945
2026-06-11 15:30:00,503.3399963378906,504.25,502.8399963378906,503.3599853515625,103809
2026-06-11 15:45:00,503.3999938964844,503.6000061035156,502.6300048828125,503.4100036621094,89979
2026-06-11 16:00:00,503.3999938964844,504.6199035644531,503.17999267578125,504.5,44283
2026-06-11 16:15:00,504.5799865722656,504.7200012207031,503.3900146484375,503.3900146484375,185962
2026-06-11 16:30:00,503.3800048828125,504.5299987792969,503.0299987792969,503.8699951171875,140476
2026-06-11 16:45:00,503.9200134277344,504.05999755859375,502.9700012207031,502.9700012207031,160779
2026-06-11 17:00:00,502.8599853515625,503.4200134277344,502.4599914550781,502.8900146484375,118049
2026-06-11 17:15:00,502.8900146484375,507.0,502.2099914550781,506.9599914550781,373458
2026-06-11 17:30:00,507.1600036621094,509.2663879394531,506.5,509.04998779296875,369106
2026-06-11 17:45:00,509.07000732421875,509.1499938964844,507.4200134277344,508.2699890136719,314496
2026-06-11 18:00:00,508.2900085449219,508.6400146484375,506.9200134277344,507.8800048828125,175298
2026-06-11 18:15:00,507.82000732421875,508.6099853515625,507.4599914550781,507.8800048828125,134291
