datetime,open,high,low,close,volume
2026-05-10 10:00:00,2327.760009765625,2328.60009765625,2322.7099609375,2325.969970703125,104546304.0
2026-05-10 10:30:00,2325.9599609375,2326.81005859375,2322.800048828125,2325.02001953125,123778048.0
2026-05-10 11:00:00,2325.02001953125,2327.469970703125,2318.68994140625,2321.52001953125,122118144.0
2026-05-10 11:30:00,2321.60009765625,2323.2900390625,2320.02001953125,2322.469970703125,113826816.0
2026-05-10 12:00:00,2322.360107421875,2324.93994140625,2320.449951171875,2324.159912109375,84211712.0
2026-05-10 12:30:00,2324.14990234375,2325.18994140625,2322.530029296875,2324.219970703125,103800832.0
2026-05-10 13:00:00,2324.010009765625,2331.72998046875,2323.280029296875,2329.570068359375,103312384.0
2026-05-10 13:30:00,2329.330078125,2331.090087890625,2328.1298828125,2329.89990234375,149167104.0
2026-05-10 14:00:00,2329.81005859375,2331.169921875,2327.280029296875,2327.469970703125,338060288.0
2026-05-10 14:30:00,2327.89990234375,2334.469970703125,2327.489990234375,2330.969970703125,327041024.0
2026-05-10 15:00:00,2331.1201171875,2337.739990234375,2331.1201171875,2334.5,265619456.0
2026-05-10 15:30:00,2334.719970703125,2351.2099609375,2334.3701171875,2347.389892578125,614614016.0
2026-05-10 16:00:00,2349.1298828125,2350.68994140625,2340.260009765625,2345.169921875,249477120.0
2026-05-10 16:30:00,2345.639892578125,2350.3798828125,2344.570068359375,2349.820068359375,399897600.0
2026-05-10 17:00:00,2350.2099609375,2357.1201171875,2345.340087890625,2355.5,2766808064.0
2026-05-10 17:30:00,2355.68994140625,2367.340087890625,2352.52001953125,2363.9599609375,634682368.0
2026-05-10 18:00:00,2365.159912109375,2366.659912109375,2361.0,2361.830078125,212549632.0
2026-05-10 18:30:00,2361.909912109375,2363.5400390625,2356.4599609375,2358.64990234375,122962944.0
2026-05-10 19:00:00,2358.3701171875,2366.699951171875,2351.43994140625,2366.489990234375,26433536.0
2026-05-10 19:30:00,2366.669921875,2366.739990234375,2359.35009765625,2365.85009765625,459147264.0
2026-05-10 20:00:00,2365.800048828125,2370.0,2346.969970703125,2353.330078125,272455680.0
2026-05-10 20:30:00,2353.22998046875,2353.239990234375,2311.85009765625,2328.679931640625,1012001792.0
2026-05-10 21:00:00,2328.010009765625,2334.7099609375,2324.39990234375,2334.7099609375,482071552.0
2026-05-10 21:30:00,2334.7099609375,2337.02001953125,2329.2900390625,2330.77001953125,262998016.0
2026-05-10 22:00:00,2330.52001953125,2361.35009765625,2327.780029296875,2355.02001953125,252907520.0
2026-05-10 22:30:00,2354.77001953125,2377.5400390625,2352.31005859375,2373.590087890625,1356691456.0
2026-05-10 23:00:00,2374.699951171875,2381.699951171875,2369.780029296875,2374.260009765625,696539136.0
2026-05-10 23:30:00,2374.179931640625,2380.139892578125,2367.9599609375,2371.1201171875,316526592.0
2026-05-11 00:00:00,2372.10009765625,2374.199951171875,2350.860107421875,2356.010009765625,343851008.0
2026-05-11 00:30:00,2355.719970703125,2363.39990234375,2345.780029296875,2352.7099609375,206686208.0
2026-05-11 01:00:00,2352.840087890625,2365.27001953125,2344.97998046875,2361.85009765625,393598976.0
2026-05-11 01:30:00,2361.360107421875,2365.010009765625,2355.110107421875,2358.3701171875,480212992.0
2026-05-11 02:00:00,2358.719970703125,2360.52001953125,2347.43994140625,2350.2099609375,58898432.0
2026-05-11 02:30:00,2349.969970703125,2350.639892578125,2342.97998046875,2344.68994140625,506896384.0
2026-05-11 03:00:00,2345.080078125,2345.090087890625,2322.159912109375,2324.780029296875,854792192.0
2026-05-11 03:30:00,2324.6298828125,2330.090087890625,2319.85009765625,2329.889892578125,754288640.0
2026-05-11 04:00:00,2329.35009765625,2332.06005859375,2326.090087890625,2331.199951171875,71108608.0
2026-05-11 04:30:00,2331.010009765625,2335.530029296875,2329.35009765625,2332.510009765625,197603328.0
2026-05-11 05:00:00,2332.1298828125,2338.179931640625,2331.60009765625,2337.0400390625,123324416.0
2026-05-11 05:30:00,2337.2099609375,2339.760009765625,2332.949951171875,2334.39990234375,319266816.0
2026-05-11 06:00:00,2334.080078125,2340.050048828125,2332.699951171875,2338.93994140625,750899200.0
2026-05-11 06:30:00,2338.320068359375,2340.739990234375,2329.8701171875,2333.280029296875,157016064.0
2026-05-11 07:00:00,2333.0,2333.0,2328.0,2329.7900390625,209815552.0
2026-05-11 07:30:00,2329.800048828125,2331.06005859375,2327.77001953125,2329.81005859375,42180608.0
2026-05-11 08:00:00,2330.06005859375,2333.2099609375,2326.64990234375,2327.389892578125,441772032.0
2026-05-11 08:30:00,2326.610107421875,2334.0400390625,2326.300048828125,2329.830078125,424445952.0
2026-05-11 09:00:00,2329.840087890625,2336.7099609375,2329.64990234375,2335.22998046875,47157248.0
2026-05-11 09:30:00,2335.2099609375,2338.300048828125,2332.5,2335.199951171875,510322688.0
2026-05-11 10:00:00,2334.969970703125,2339.14990234375,2334.239990234375,2336.89990234375,47620096.0
2026-05-11 10:30:00,2336.89990234375,2337.7099609375,2329.27001953125,2329.300048828125,156477440.0
2026-05-11 11:00:00,2329.39990234375,2334.530029296875,2326.6201171875,2332.8798828125,126750720.0
2026-05-11 11:30:00,2332.780029296875,2335.77001953125,2331.830078125,2335.260009765625,8878080.0
2026-05-11 12:00:00,2335.300048828125,2338.919921875,2328.7099609375,2336.81005859375,443490304.0
2026-05-11 12:30:00,2336.6298828125,2338.2099609375,2328.159912109375,2328.39990234375,317669376.0
2026-05-11 13:00:00,2329.360107421875,2331.889892578125,2325.1201171875,2326.550048828125,175337472.0
2026-05-11 13:30:00,2326.719970703125,2328.27001953125,2313.679931640625,2321.0,454322176.0
2026-05-11 14:00:00,2321.110107421875,2328.360107421875,2311.52001953125,2312.050048828125,272183296.0
2026-05-11 14:30:00,2311.580078125,2316.610107421875,2303.050048828125,2315.3701171875,527476736.0
2026-05-11 15:00:00,2315.889892578125,2334.159912109375,2312.31005859375,2332.610107421875,161824768.0
2026-05-11 15:30:00,2333.14990234375,2335.300048828125,2325.919921875,2333.0400390625,249937920.0
2026-05-11 16:00:00,2332.239990234375,2340.68994140625,2330.02001953125,2336.6201171875,215431168.0
2026-05-11 16:30:00,2337.280029296875,2338.60009765625,2326.9599609375,2329.320068359375,246503424.0
2026-05-11 17:00:00,2329.469970703125,2330.10009765625,2323.0,2329.0,0.0
2026-05-11 17:30:00,2329.1298828125,2342.25,2327.3798828125,2336.5400390625,90023936.0
2026-05-11 18:00:00,2335.820068359375,2343.659912109375,2335.820068359375,2340.909912109375,96028672.0
2026-05-11 18:30:00,2340.830078125,2343.9599609375,2334.580078125,2334.93994140625,167462912.0
2026-05-11 19:00:00,2335.6298828125,2342.3701171875,2331.659912109375,2336.830078125,153069568.0
2026-05-11 19:30:00,2336.830078125,2343.739990234375,2336.830078125,2339.820068359375,10678272.0
2026-05-11 20:00:00,2340.2099609375,2344.81005859375,2336.27001953125,2338.1201171875,0.0
2026-05-11 20:30:00,2338.14990234375,2341.18994140625,2335.840087890625,2337.659912109375,96514048.0
2026-05-11 21:00:00,2337.68994140625,2340.52001953125,2335.85009765625,2336.72998046875,0.0
2026-05-11 21:30:00,2336.510009765625,2342.39990234375,2336.429931640625,2340.260009765625,10670080.0
2026-05-11 22:00:00,2340.6201171875,2345.300048828125,2336.419921875,2338.2900390625,0.0
2026-05-11 22:30:00,2338.47998046875,2344.570068359375,2338.090087890625,2340.820068359375,0.0
2026-05-11 23:00:00,2340.590087890625,2340.659912109375,2335.75,2335.75,0.0
2026-05-11 23:30:00,2335.72998046875,2341.6298828125,2334.969970703125,2339.389892578125,153779200.0
2026-05-12 00:00:00,2338.699951171875,2340.14990234375,2333.0,2334.469970703125,0.0
2026-05-12 00:30:00,2334.5400390625,2335.6298828125,2331.580078125,2333.0400390625,153464832.0
2026-05-12 01:00:00,2332.820068359375,2334.9599609375,2318.56005859375,2323.22998046875,14331904.0
2026-05-12 01:30:00,2322.2099609375,2323.469970703125,2296.110107421875,2310.659912109375,668826624.0
2026-05-12 02:00:00,2310.0400390625,2316.469970703125,2307.68994140625,2314.239990234375,138353664.0
2026-05-12 02:30:00,2314.280029296875,2315.199951171875,2307.449951171875,2315.139892578125,528086016.0
2026-05-12 03:00:00,2314.949951171875,2316.60009765625,2310.300048828125,2311.2099609375,0.0
2026-05-12 03:30:00,2311.530029296875,2313.389892578125,2306.830078125,2308.889892578125,0.0
2026-05-12 04:00:00,2308.1298828125,2311.97998046875,2305.5,2311.2099609375,118887424.0
2026-05-12 04:30:00,2311.31005859375,2313.6298828125,2309.330078125,2310.22998046875,7528448.0
2026-05-12 05:00:00,2310.070068359375,2313.0,2308.8798828125,2312.4599609375,86897664.0
2026-05-12 05:30:00,2312.300048828125,2313.27001953125,2309.27001953125,2309.64990234375,25988096.0
2026-05-12 06:00:00,2309.429931640625,2313.3701171875,2308.14990234375,2309.659912109375,75749376.0
2026-05-12 06:30:00,2309.989990234375,2309.989990234375,2302.010009765625,2303.0400390625,15600640.0
2026-05-12 07:00:00,2302.5,2303.909912109375,2295.360107421875,2300.0400390625,563597312.0
2026-05-12 07:30:00,2300.0400390625,2300.840087890625,2292.5400390625,2294.75,165338112.0
2026-05-12 08:00:00,2293.43994140625,2294.75,2279.909912109375,2286.679931640625,605372416.0
2026-05-12 08:30:00,2286.60009765625,2291.969970703125,2285.2900390625,2287.25,234288128.0
2026-05-12 09:00:00,2287.169921875,2288.27001953125,2280.360107421875,2284.340087890625,562077696.0
2026-05-12 09:30:00,2284.56005859375,2294.169921875,2284.330078125,2291.9599609375,202440704.0
2026-05-12 10:00:00,2291.639892578125,2292.969970703125,2287.580078125,2288.409912109375,22547456.0
2026-05-12 10:30:00,2288.719970703125,2289.300048828125,2281.760009765625,2285.39990234375,413263872.0
2026-05-12 11:00:00,2285.8798828125,2286.580078125,2278.3798828125,2282.6201171875,211572736.0
2026-05-12 11:30:00,2282.7099609375,2286.570068359375,2282.52001953125,2286.159912109375,212027392.0
2026-05-12 12:00:00,2286.110107421875,2290.330078125,2281.6201171875,2290.330078125,231307264.0
2026-05-12 12:30:00,2292.669921875,2293.219970703125,2280.47998046875,2288.389892578125,234887168.0
2026-05-12 13:00:00,2288.68994140625,2291.6298828125,2282.219970703125,2284.110107421875,130216960.0
2026-05-12 13:30:00,2284.27001953125,2284.39990234375,2268.1298828125,2270.39990234375,296741888.0
2026-05-12 14:00:00,2270.969970703125,2281.010009765625,2268.199951171875,2272.989990234375,446455808.0
2026-05-12 14:30:00,2272.050048828125,2279.2099609375,2261.989990234375,2268.35009765625,367765504.0
2026-05-12 15:00:00,2268.139892578125,2273.530029296875,2255.889892578125,2258.840087890625,75969536.0
2026-05-12 15:30:00,2259.75,2267.679931640625,2258.739990234375,2260.60009765625,330441728.0
2026-05-12 16:00:00,2260.320068359375,2270.409912109375,2258.47998046875,2266.820068359375,132264960.0
2026-05-12 16:30:00,2267.199951171875,2268.199951171875,2256.31005859375,2263.070068359375,135701504.0
2026-05-12 17:00:00,2263.760009765625,2275.1201171875,2263.590087890625,2274.570068359375,389424128.0
2026-05-12 17:30:00,2274.449951171875,2277.360107421875,2273.5400390625,2276.27001953125,237272064.0
2026-05-12 18:00:00,2276.320068359375,2278.6298828125,2274.25,2277.050048828125,109646848.0
2026-05-12 18:30:00,2276.6201171875,2283.93994140625,2276.6201171875,2278.800048828125,131680256.0
2026-05-12 19:00:00,2279.419921875,2285.43994140625,2278.719970703125,2281.699951171875,175459328.0
2026-05-12 19:30:00,2282.56005859375,2287.300048828125,2282.169921875,2284.760009765625,47916032.0
2026-05-12 20:00:00,2285.090087890625,2286.8701171875,2283.7900390625,2285.010009765625,114177024.0
2026-05-12 20:30:00,2285.0,2285.010009765625,2281.139892578125,2284.8798828125,30469120.0
2026-05-12 21:00:00,2285.25,2287.169921875,2283.219970703125,2286.320068359375,206274560.0
2026-05-12 21:30:00,2286.47998046875,2287.2900390625,2282.6201171875,2285.10009765625,76030976.0
2026-05-12 22:00:00,2286.3798828125,2290.969970703125,2285.530029296875,2285.77001953125,213755904.0
2026-05-12 22:30:00,2285.610107421875,2286.8798828125,2282.010009765625,2282.110107421875,13967360.0
2026-05-12 23:00:00,2281.860107421875,2283.7099609375,2279.050048828125,2282.719970703125,31440896.0
2026-05-12 23:30:00,2282.7900390625,2282.949951171875,2272.969970703125,2274.429931640625,112691200.0
2026-05-13 00:00:00,2274.320068359375,2285.77001953125,2272.93994140625,2282.909912109375,32535552.0
2026-05-13 00:30:00,2282.7900390625,2285.60009765625,2279.72998046875,2281.110107421875,173147136.0
2026-05-13 01:00:00,2281.429931640625,2293.030029296875,2280.47998046875,2291.360107421875,42221568.0
2026-05-13 01:30:00,2292.320068359375,2295.199951171875,2288.22998046875,2289.6298828125,113913856.0
2026-05-13 02:00:00,2289.830078125,2299.260009765625,2286.7900390625,2294.6298828125,118473728.0
2026-05-13 02:30:00,2294.75,2296.47998046875,2292.179931640625,2293.489990234375,202557440.0
2026-05-13 03:00:00,2293.2900390625,2298.159912109375,2291.929931640625,2297.360107421875,28841984.0
2026-05-13 03:30:00,2297.199951171875,2303.43994140625,2296.97998046875,2301.43994140625,91587584.0
2026-05-13 04:00:00,2301.679931640625,2304.080078125,2298.090087890625,2300.9599609375,143340544.0
2026-05-13 04:30:00,2301.530029296875,2307.5400390625,2301.530029296875,2306.4599609375,314483712.0
2026-05-13 05:00:00,2306.510009765625,2307.199951171875,2300.239990234375,2301.530029296875,101852160.0
2026-05-13 05:30:00,2301.469970703125,2301.760009765625,2295.6201171875,2297.239990234375,239300608.0
2026-05-13 06:00:00,2297.300048828125,2304.7900390625,2297.1201171875,2303.080078125,67091456.0
2026-05-13 06:30:00,2303.070068359375,2304.56005859375,2300.530029296875,2301.1201171875,136376320.0
2026-05-13 07:00:00,2300.8798828125,2302.179931640625,2296.179931640625,2298.050048828125,77132800.0
2026-05-13 07:30:00,2298.050048828125,2300.909912109375,2297.139892578125,2300.610107421875,0.0
2026-05-13 08:00:00,2300.780029296875,2305.260009765625,2300.409912109375,2302.43994140625,0.0
2026-05-13 08:30:00,2302.260009765625,2316.4599609375,2300.2099609375,2316.419921875,279925760.0
2026-05-13 09:00:00,2316.31005859375,2321.8798828125,2313.820068359375,2317.81005859375,215947264.0
2026-05-13 09:30:00,2317.7900390625,2322.97998046875,2317.7900390625,2320.39990234375,217044992.0
2026-05-13 10:00:00,2320.39990234375,2320.909912109375,2308.7900390625,2308.949951171875,70069248.0
2026-05-13 10:30:00,2308.989990234375,2310.449951171875,2305.179931640625,2307.719970703125,129053696.0
2026-05-13 11:00:00,2307.4599609375,2308.070068359375,2298.300048828125,2300.39990234375,345771008.0
2026-05-13 11:30:00,2300.10009765625,2307.080078125,2298.75,2300.8798828125,51425280.0
2026-05-13 12:00:00,2300.639892578125,2306.739990234375,2291.219970703125,2297.39990234375,160610304.0
2026-05-13 12:30:00,2294.1298828125,2294.1298828125,2269.60009765625,2283.5,542590976.0
2026-05-13 13:00:00,2283.0400390625,2287.239990234375,2279.0,2279.199951171875,369606656.0
2026-05-13 13:30:00,2276.5,2282.60009765625,2258.239990234375,2261.080078125,345289728.0
2026-05-13 14:00:00,2260.590087890625,2269.610107421875,2250.030029296875,2266.97998046875,630082560.0
2026-05-13 14:30:00,2266.39990234375,2267.60009765625,2261.699951171875,2266.469970703125,34106368.0
2026-05-13 15:00:00,2266.300048828125,2269.10009765625,2250.419921875,2252.360107421875,92890112.0
2026-05-13 15:30:00,2252.159912109375,2255.43994140625,2233.070068359375,2235.219970703125,201808896.0
2026-05-13 16:00:00,2234.969970703125,2249.22998046875,2234.340087890625,2248.159912109375,942907392.0
2026-05-13 16:30:00,2247.89990234375,2252.219970703125,2246.3798828125,2249.3798828125,235353088.0
2026-05-13 17:00:00,2249.570068359375,2258.280029296875,2249.570068359375,2256.110107421875,83067904.0
2026-05-13 17:30:00,2256.31005859375,2260.570068359375,2253.239990234375,2257.409912109375,540379136.0
2026-05-13 18:00:00,2258.06005859375,2267.10009765625,2257.31005859375,2264.64990234375,343008256.0
2026-05-13 18:30:00,2264.610107421875,2266.5,2257.5400390625,2258.4599609375,185714688.0
2026-05-13 19:00:00,2258.60009765625,2259.60009765625,2249.909912109375,2252.989990234375,223329280.0
2026-05-13 19:30:00,2253.090087890625,2258.1201171875,2252.72998046875,2255.02001953125,42165248.0
2026-05-13 20:00:00,2255.9599609375,2261.14990234375,2255.10009765625,2259.050048828125,198299648.0
2026-05-13 20:30:00,2258.9599609375,2263.60009765625,2258.9599609375,2262.6201171875,15308800.0
2026-05-13 21:00:00,2262.85009765625,2263.18994140625,2253.360107421875,2254.39990234375,103170048.0
2026-05-13 21:30:00,2254.39990234375,2258.610107421875,2253.800048828125,2255.0,26411008.0
2026-05-13 22:00:00,2255.02001953125,2256.2900390625,2250.080078125,2253.179931640625,160600064.0
2026-05-13 22:30:00,2252.679931640625,2259.60009765625,2251.300048828125,2258.35009765625,328450048.0
2026-05-13 23:00:00,2258.530029296875,2260.909912109375,2254.5,2256.39990234375,0.0
2026-05-13 23:30:00,2256.489990234375,2258.530029296875,2253.699951171875,2257.85009765625,48827392.0
2026-05-14 00:00:00,2257.199951171875,2266.889892578125,2257.199951171875,2262.93994140625,166426624.0
2026-05-14 00:30:00,2263.5,2268.419921875,2263.5,2265.7099609375,395996160.0
2026-05-14 01:00:00,2264.780029296875,2268.340087890625,2261.14990234375,2261.3798828125,100554752.0
2026-05-14 01:30:00,2261.860107421875,2266.110107421875,2259.179931640625,2263.89990234375,100073472.0
2026-05-14 02:00:00,2263.89990234375,2265.800048828125,2259.5400390625,2262.580078125,143893504.0
2026-05-14 02:30:00,2262.110107421875,2262.5,2246.989990234375,2250.580078125,115591168.0
2026-05-14 03:00:00,2250.4599609375,2254.0,2238.800048828125,2249.27001953125,383436800.0
2026-05-14 03:30:00,2249.6298828125,2251.580078125,2237.85009765625,2240.929931640625,82403328.0
2026-05-14 04:00:00,2241.06005859375,2252.510009765625,2238.419921875,2250.60009765625,605917184.0
2026-05-14 04:30:00,2250.56005859375,2257.139892578125,2250.3798828125,2255.56005859375,159122432.0
2026-05-14 05:00:00,2255.5,2260.530029296875,2254.429931640625,2260.31005859375,0.0
