datetime,open,high,low,close,volume
2023-10-02 15:30:00,170.07000732421875,170.17999267578125,169.80889892578125,169.92269897460938,1091348.0
2023-10-02 16:30:00,169.9199981689453,170.10000610351562,169.8000030517578,169.91000366210938,1237081.0
2023-10-02 17:30:00,169.9199981689453,170.0800018310547,169.86990356445312,169.90499877929688,608203.0
2023-10-02 18:30:00,169.90499877929688,169.92999267578125,169.67999267578125,169.69000244140625,789858.0
2023-10-02 19:30:00,169.69000244140625,169.8000030517578,169.66000366210938,169.67999267578125,1799728.0
2023-10-03 13:30:00,169.13999938964844,169.8800048828125,168.7449951171875,169.4199981689453,3269196.0
2023-10-03 14:30:00,169.4199981689453,170.0800018310547,169.17999267578125,169.25,1574695.0
2023-10-03 15:30:00,169.25999450683594,169.5449981689453,169.0,169.4700927734375,1294124.0
2023-10-03 16:30:00,169.47999572753906,169.5800018310547,169.08999633789062,169.3800048828125,1100965.0
2023-10-03 17:30:00,169.3800048828125,169.3800048828125,168.99000549316406,169.1199951171875,1099388.0
2023-10-03 18:30:00,169.11000061035156,169.3249969482422,169.11000061035156,169.25999450683594,1734872.0
2023-10-03 19:30:00,169.25999450683594,169.25999450683594,169.16000366210938,169.17999267578125,927520.0
2023-10-04 13:30:00,169.2100067138672,169.2899932861328,168.5500030517578,168.7100067138672,2173698.0
2023-10-04 14:30:00,168.72999572753906,169.41000366210938,168.60000610351562,169.24000549316406,1303267.0
2023-10-04 15:30:00,169.2050018310547,169.3300018310547,168.94000244140625,169.0,789207.0
2023-10-04 16:30:00,169.0,169.09500122070312,168.77000427246094,168.7899932861328,817718.0
2023-10-04 17:30:00,168.7830047607422,168.7899932861328,168.60000610351562,168.63999938964844,461932.0
2023-10-04 18:30:00,168.65199279785156,168.8699951171875,168.5,168.860107421875,2768279.0
2023-10-04 19:30:00,168.8699951171875,169.1699981689453,168.85000610351562,169.13499450683594,1248659.0
2023-10-05 13:30:00,168.74000549316406,169.0,168.52000427246094,168.7949981689453,1457060.0
2023-10-05 14:30:00,168.7906951904297,168.8800048828125,168.39999389648438,168.4550018310547,1226939.0
2023-10-05 15:30:00,168.4499969482422,168.64999389648438,168.3000030517578,168.6199951171875,1647894.0
2023-10-05 16:30:00,168.6300048828125,168.6699981689453,168.42999267578125,168.6699981689453,507060.0
2023-10-05 17:30:00,168.6699981689453,168.8699951171875,168.57000732421875,168.772705078125,0.0
2023-10-05 18:30:00,168.77999877929688,168.8800048828125,168.73500061035156,168.8249969482422,5749212.0
2023-10-05 19:30:00,168.8249969482422,168.90499877929688,168.77999877929688,168.85000610351562,864959.0
2023-10-06 13:30:00,169.1699981689453,169.74000549316406,168.5,169.72500610351562,2746095.0
2023-10-06 14:30:00,169.74000549316406,170.139892578125,169.08999633789062,170.08999633789062,2204160.0
2023-10-06 15:30:00,170.08999633789062,170.22999572753906,169.86000061035156,169.97000122070312,1992718.0
2023-10-06 16:30:00,169.9600067138672,170.01019287109375,169.66000366210938,169.88999938964844,614393.0
2023-10-06 17:30:00,169.88999938964844,170.11000061035156,169.80999755859375,170.11000061035156,383108.0
2023-10-06 18:30:00,170.1199951171875,170.14999389648438,169.77999877929688,169.84500122070312,455304.0
2023-10-06 19:30:00,169.85000610351562,169.89999389648438,169.6750030517578,169.6999969482422,1269382.0
2023-10-09 13:30:00,171.17999267578125,171.69000244140625,171.0749969482422,171.64999389648438,1707285.0
2023-10-09 14:30:00,171.6699981689453,171.88999938964844,171.5050048828125,171.8300018310547,3362187.0
2023-10-09 15:30:00,171.83999633789062,171.89999389648438,171.47500610351562,171.55999755859375,735451.0
2023-10-09 16:30:00,171.55999755859375,171.76499938964844,171.49000549316406,171.64999389648438,519156.0
2023-10-09 17:30:00,171.64999389648438,172.11000061035156,171.64999389648438,172.09500122070312,725418.0
2023-10-09 18:30:00,172.1074981689453,172.75,172.02999877929688,172.7449951171875,1547672.0
2023-10-09 19:30:00,172.75,172.86000061035156,172.71009826660156,172.85000610351562,1188536.0
2023-10-10 13:30:00,172.0800018310547,172.41000366210938,171.9499969482422,172.2899932861328,1116856.0
2023-10-10 14:30:00,172.2899932861328,172.4398956298828,171.89999389648438,172.36000061035156,852107.0
2023-10-10 15:30:00,172.36000061035156,172.74839782714844,172.31500244140625,172.53500366210938,810378.0
2023-10-10 16:30:00,172.52999877929688,172.7949981689453,172.52999877929688,172.69000244140625,893642.0
2023-10-10 17:30:00,172.6999969482422,172.6999969482422,172.35000610351562,172.52999877929688,494824.0
2023-10-10 18:30:00,172.52999877929688,172.5399932861328,172.35499572753906,172.489501953125,729096.0
2023-10-10 19:30:00,172.489501953125,172.55999755859375,172.4600067138672,172.52499389648438,712049.0
2023-10-11 13:30:00,173.60000610351562,173.67999267578125,173.25999450683594,173.57000732421875,1806416.0
2023-10-11 14:30:00,173.5800018310547,173.65499877929688,173.38499450683594,173.64990234375,816557.0
2023-10-11 15:30:00,173.64999389648438,174.125,173.57000732421875,173.9199981689453,1157268.0
2023-10-11 16:30:00,173.92999267578125,174.0050048828125,173.63999938964844,173.75999450683594,556991.0
2023-10-11 17:30:00,173.75999450683594,173.8000030517578,173.51499938964844,173.57000732421875,427464.0
2023-10-11 18:30:00,173.5800018310547,173.83999633789062,173.5511016845703,173.80999755859375,855388.0
2023-10-11 19:30:00,173.80999755859375,173.85000610351562,173.75999450683594,173.7899932861328,990983.0
2023-10-12 13:30:00,174.05999755859375,174.22999572753906,173.7100067138672,173.7899932861328,1228158.0
2023-10-12 14:30:00,173.7899932861328,173.875,173.5019989013672,173.5399932861328,1005713.0
2023-10-12 15:30:00,173.52999877929688,173.77000427246094,173.50999450683594,173.625,389972.0
2023-10-12 16:30:00,173.61000061035156,173.68499755859375,173.25,173.47000122070312,777110.0
2023-10-12 17:30:00,173.47000122070312,173.55999755859375,173.25,173.4499969482422,793040.0
2023-10-12 18:30:00,173.44000244140625,173.49000549316406,173.24000549316406,173.38999938964844,842314.0
2023-10-12 19:30:00,173.39999389648438,173.4550018310547,173.25,173.27999877929688,500065.0
2023-10-13 13:30:00,176.89210510253906,177.74000549316406,176.72000122070312,177.47999572753906,4283344.0
2023-10-13 14:30:00,177.47999572753906,178.30999755859375,177.41000366210938,178.22999572753906,2706369.0
2023-10-13 15:30:00,178.2449951171875,178.6699981689453,178.1300048828125,178.38999938964844,2300329.0
2023-10-13 16:30:00,178.3800048828125,178.9149932861328,178.3000030517578,178.80999755859375,3131422.0
2023-10-13 17:30:00,178.80999755859375,179.09500122070312,178.72999572753906,178.9499969482422,1787182.0
2023-10-13 18:30:00,178.9499969482422,178.98500061035156,178.80499267578125,178.82989501953125,1227844.0
2023-10-13 19:30:00,178.8249969482422,178.88999938964844,178.80999755859375,178.83999633789062,2159072.0
2023-10-16 13:30:00,177.83999633789062,178.19000244140625,177.5791015625,177.80990600585938,2431230.0
2023-10-16 14:30:00,177.80999755859375,178.27999877929688,177.7449951171875,178.1999969482422,869174.0
2023-10-16 15:30:00,178.2100067138672,178.2899932861328,178.09500122070312,178.19500732421875,1258562.0
2023-10-16 16:30:00,178.19000244140625,178.3300018310547,178.09500122070312,178.17999267578125,852936.0
2023-10-16 17:30:00,178.17999267578125,178.17999267578125,177.92999267578125,178.02000427246094,799757.0
2023-10-16 18:30:00,178.02000427246094,178.0850067138672,177.86000061035156,178.02999877929688,731417.0
2023-10-16 19:30:00,178.02499389648438,178.1300048828125,177.9550018310547,177.97000122070312,1073251.0
2023-10-17 13:30:00,178.3699951171875,179.1300048828125,178.13999938964844,178.72999572753906,1962126.0
2023-10-17 14:30:00,178.72000122070312,178.74000549316406,178.30999755859375,178.49989318847656,1322971.0
2023-10-17 15:30:00,178.4949951171875,178.72000122070312,178.4091033935547,178.52000427246094,903161.0
2023-10-17 16:30:00,178.50999450683594,178.5399932861328,178.30499267578125,178.30999755859375,626749.0
2023-10-17 17:30:00,178.32000732421875,178.38099670410156,177.97999572753906,178.0989990234375,684517.0
2023-10-17 18:30:00,178.10000610351562,178.5399932861328,178.02999877929688,178.47000122070312,1111922.0
2023-10-17 19:30:00,178.47000122070312,178.48500061035156,178.2899932861328,178.2949981689453,1111455.0
2023-10-18 13:30:00,180.8939971923828,182.02000427246094,180.86500549316406,181.0399932861328,5004959.0
2023-10-18 14:30:00,181.0399932861328,181.24000549316406,179.75,180.1999969482422,2903527.0
2023-10-18 15:30:00,180.1999969482422,180.74000549316406,180.1300048828125,180.72999572753906,1035638.0
2023-10-18 16:30:00,180.73989868164062,181.4499969482422,180.69000244140625,181.33999633789062,1184822.0
2023-10-18 17:30:00,181.33999633789062,181.3800048828125,180.75,180.92750549316406,974285.0
2023-10-18 18:30:00,180.92750549316406,181.0,180.72999572753906,180.90499877929688,1072790.0
2023-10-18 19:30:00,180.89999389648438,181.00999450683594,180.86000061035156,180.8800048828125,1132720.0
2023-10-19 13:30:00,181.0399932861328,181.44000244140625,180.8300018310547,181.02999877929688,2075469.0
2023-10-19 14:30:00,181.02999877929688,181.4550018310547,180.82000732421875,181.3800048828125,1276072.0
2023-10-19 15:30:00,181.3800048828125,181.88999938964844,181.13999938964844,181.4199981689453,1634149.0
2023-10-19 16:30:00,181.42990112304688,182.39999389648438,181.02999877929688,182.33999633789062,1857736.0
2023-10-19 17:30:00,182.85000610351562,183.17999267578125,182.57000732421875,182.9199981689453,2604303.0
2023-10-19 18:30:00,182.91000366210938,183.42999267578125,182.83999633789062,183.375,1834001.0
2023-10-19 19:30:00,183.375,183.4250030517578,183.0449981689453,183.08999633789062,1693194.0
2023-10-20 13:30:00,183.42999267578125,184.66000366210938,183.3800048828125,184.42999267578125,3265435.0
2023-10-20 14:30:00,184.46499633789062,185.22999572753906,184.33999633789062,185.18089294433594,1689447.0
2023-10-20 15:30:00,185.17999267578125,185.17999267578125,184.3300018310547,184.62010192871094,2288601.0
2023-10-20 16:30:00,184.6219940185547,184.71499633789062,183.08999633789062,183.8800048828125,2341706.0
2023-10-20 17:30:00,183.8699951171875,184.0800018310547,183.25999450683594,183.49000549316406,1366364.0
2023-10-20 18:30:00,183.50999450683594,183.8300018310547,183.50900268554688,183.77499389648438,591269.0
2023-10-20 19:30:00,183.77999877929688,183.82000732421875,183.5399932861328,183.60000610351562,1010891.0
2023-10-23 13:30:00,183.33999633789062,183.36500549316406,182.7050018310547,183.25,2590730.0
2023-10-23 14:30:00,183.2449951171875,183.51499938964844,183.22000122070312,183.4001007080078,831950.0
2023-10-23 15:30:00,183.39999389648438,183.5,183.02000427246094,183.47999572753906,1029882.0
2023-10-23 16:30:00,183.47999572753906,183.55999755859375,182.89999389648438,183.25999450683594,1493063.0
2023-10-23 17:30:00,183.25999450683594,183.42999267578125,183.14999389648438,183.34500122070312,1421099.0
2023-10-23 18:30:00,183.35000610351562,183.44009399414062,182.94000244140625,182.9499969482422,905256.0
2023-10-23 19:30:00,182.9499969482422,183.00999450683594,182.7899932861328,182.99000549316406,942955.0
2023-10-24 13:30:00,182.07000732421875,182.32000732421875,181.67999267578125,182.1999969482422,1715309.0
2023-10-24 14:30:00,182.2100067138672,182.25999450683594,181.88999938964844,182.18499755859375,1085758.0
2023-10-24 15:30:00,182.17999267578125,183.00999450683594,182.0,183.0,851468.0
2023-10-24 16:30:00,183.00999450683594,183.2899932861328,182.99000549316406,183.13999938964844,784784.0
2023-10-24 17:30:00,183.1300048828125,183.39999389648438,183.05999755859375,183.07000732421875,504724.0
2023-10-24 18:30:00,183.0749969482422,183.10000610351562,182.8437042236328,182.86000061035156,448854.0
2023-10-24 19:30:00,182.86000061035156,182.9600067138672,182.7899932861328,182.9600067138672,724818.0
2023-10-25 13:30:00,183.49000549316406,184.29930114746094,183.1300048828125,183.30999755859375,2110895.0
2023-10-25 14:30:00,183.30999755859375,183.52000427246094,182.0399932861328,183.1999969482422,2610221.0
2023-10-25 15:30:00,183.1999969482422,184.0800018310547,183.13999938964844,183.74000549316406,1468256.0
2023-10-25 16:30:00,183.72000122070312,184.0500030517578,183.30999755859375,184.0,1185472.0
2023-10-25 17:30:00,184.0,184.1699981689453,183.8498992919922,183.97000122070312,895624.0
2023-10-25 18:30:00,183.9600067138672,183.97000122070312,183.7100067138672,183.85000610351562,607856.0
2023-10-25 19:30:00,183.84500122070312,183.88999938964844,183.66000366210938,183.7100067138672,870484.0
2023-10-26 13:30:00,183.39999389648438,183.7899932861328,182.8699951171875,183.00999450683594,1984357.0
2023-10-26 14:30:00,183.0,183.74000549316406,183.0,183.33999633789062,1002360.0
2023-10-26 15:30:00,183.33999633789062,184.1699981689453,183.3000030517578,184.13499450683594,684016.0
2023-10-26 16:30:00,184.13999938964844,184.49000549316406,183.8300018310547,184.27000427246094,870132.0
2023-10-26 17:30:00,184.27000427246094,184.35000610351562,184.05999755859375,184.125,1068363.0
2023-10-26 18:30:00,184.11000061035156,184.26499938964844,183.8350067138672,183.85000610351562,787459.0
2023-10-26 19:30:00,183.85000610351562,184.07000732421875,183.8249969482422,184.00999450683594,859741.0
2023-10-27 13:30:00,183.75999450683594,184.13999938964844,183.5050048828125,184.01499938964844,1908576.0
2023-10-27 14:30:00,184.02000427246094,184.0399932861328,183.49000549316406,183.5800018310547,1357348.0
2023-10-27 15:30:00,183.60000610351562,183.7899932861328,183.47000122070312,183.69000244140625,746904.0
2023-10-27 16:30:00,183.67999267578125,184.4290008544922,183.57989501953125,184.3800048828125,1286313.0
2023-10-27 17:30:00,184.3699951171875,186.27499389648438,184.35499572753906,186.19000244140625,3556158.0
2023-10-27 18:30:00,186.19500732421875,186.36000061035156,185.66000366210938,186.0500030517578,2674484.0
2023-10-27 19:30:00,186.05499267578125,186.24000549316406,186.0500030517578,186.13999938964844,2133853.0
2023-10-30 13:30:00,185.5399932861328,185.6999969482422,185.09010314941406,185.32000732421875,2348918.0
2023-10-30 14:30:00,185.30999755859375,185.50999450683594,184.72999572753906,185.48500061035156,1636595.0
2023-10-30 15:30:00,185.49000549316406,185.5,185.25,185.4425048828125,685298.0
2023-10-30 16:30:00,185.4499969482422,185.5449981689453,184.97500610351562,185.08999633789062,854570.0
2023-10-30 17:30:00,185.08999633789062,185.4600067138672,185.05499267578125,185.32000732421875,647457.0
2023-10-30 18:30:00,185.31500244140625,185.34939575195312,185.08999633789062,185.10499572753906,1002530.0
2023-10-30 19:30:00,185.10499572753906,185.2100067138672,184.97500610351562,185.08999633789062,953086.0
2023-10-31 13:30:00,185.0800018310547,186.2100067138672,184.96499633789062,185.86000061035156,1994520.0
2023-10-31 14:30:00,185.86000061035156,185.88999938964844,184.75999450683594,185.16000366210938,2032836.0
2023-10-31 15:30:00,185.1699981689453,185.22000122070312,184.22999572753906,184.6020050048828,1377757.0
2023-10-31 16:30:00,184.61000061035156,184.74000549316406,183.9550018310547,184.125,1142771.0
2023-10-31 17:30:00,184.1199951171875,184.2111053466797,183.61000061035156,183.64999389648438,1069167.0
2023-10-31 18:30:00,183.65499877929688,184.25,183.4949951171875,184.14999389648438,1180989.0
2023-10-31 19:30:00,184.16000366210938,184.22000122070312,184.02000427246094,184.07000732421875,930266.0
2023-11-01 13:30:00,183.91000366210938,185.0,183.72000122070312,184.59970092773438,2141375.0
2023-11-01 14:30:00,184.58999633789062,184.75,183.8000030517578,183.8300018310547,1174864.0
2023-11-01 15:30:00,183.83999633789062,183.89950561523438,183.27999877929688,183.39999389648438,944102.0
2023-11-01 16:30:00,183.38999938964844,183.5666046142578,183.10000610351562,183.52200317382812,801258.0
2023-11-01 17:30:00,183.5399932861328,183.8800048828125,183.375,183.5,634615.0
2023-11-01 18:30:00,183.5,183.83999633789062,182.6699981689453,183.50999450683594,1755231.0
2023-11-01 19:30:00,183.52000427246094,183.8300018310547,183.4250030517578,183.5,1016710.0
2023-11-02 13:30:00,184.1300048828125,184.27999877929688,183.66000366210938,183.83999633789062,2474827.0
2023-11-02 14:30:00,183.8300018310547,184.1300048828125,183.6300048828125,183.64500427246094,1062415.0
