datetime,open,high,low,close,volume
2024-07-26 20:00:00,0.843405,0.843805,0.8432850000000001,0.84363,770
2024-07-28 22:00:00,0.843945,0.843945,0.843535,0.843665,733
2024-07-28 23:00:00,0.8436600000000001,0.8436600000000001,0.843375,0.84348,237
2024-07-29 00:00:00,0.8434699999999999,0.843585,0.843105,0.8431200000000001,945
2024-07-29 01:00:00,0.843125,0.8436049999999999,0.843125,0.843485,1428
2024-07-29 02:00:00,0.84348,0.843565,0.843315,0.8433200000000001,1221
2024-07-29 03:00:00,0.843325,0.843325,0.84322,0.843275,500
2024-07-29 04:00:00,0.84328,0.843485,0.843275,0.843415,1215
2024-07-29 05:00:00,0.843405,0.84367,0.843375,0.8436250000000001,1801
2024-07-29 06:00:00,0.8436349999999999,0.84395,0.84348,0.843815,2054
2024-07-29 07:00:00,0.843825,0.84529,0.843795,0.845045,3728
2024-07-29 08:00:00,0.84504,0.84606,0.845005,0.845405,4171
2024-07-29 09:00:00,0.845415,0.84574,0.84439,0.844405,3023
2024-07-29 10:00:00,0.8444,0.8445400000000001,0.8435349999999999,0.843595,2696
2024-07-29 11:00:00,0.8435999999999999,0.8437950000000001,0.8432,0.84337,2350
2024-07-29 12:00:00,0.843375,0.84351,0.84242,0.842495,3068
2024-07-29 13:00:00,0.84249,0.842625,0.8414999999999999,0.842035,2846
2024-07-29 14:00:00,0.84204,0.8425,0.841825,0.841885,2991
2024-07-29 15:00:00,0.84188,0.842185,0.8417699999999999,0.841955,2327
2024-07-29 16:00:00,0.84196,0.84199,0.841575,0.841845,1145
2024-07-29 17:00:00,0.841835,0.84185,0.8414699999999999,0.841485,798
2024-07-29 18:00:00,0.841495,0.8415900000000001,0.84121,0.84121,796
2024-07-29 19:00:00,0.841225,0.84144,0.841175,0.84134,1283
2024-07-29 20:00:00,0.84134,0.841465,0.84128,0.84136,455
2024-07-29 21:00:00,0.841355,0.841635,0.84129,0.8415,1354
2024-07-29 22:00:00,0.84152,0.841575,0.841145,0.841145,614
2024-07-29 23:00:00,0.84114,0.841435,0.8410850000000001,0.841315,237
2024-07-30 00:00:00,0.841325,0.84165,0.841315,0.84155,1787
2024-07-30 01:00:00,0.841545,0.84204,0.841545,0.842005,1511
2024-07-30 02:00:00,0.842015,0.8420650000000001,0.84169,0.841785,1108
2024-07-30 03:00:00,0.84179,0.8419350000000001,0.841735,0.841855,570
2024-07-30 04:00:00,0.84185,0.84192,0.841705,0.84182,1114
2024-07-30 05:00:00,0.841815,0.84223,0.8418049999999999,0.842125,1386
2024-07-30 06:00:00,0.84212,0.8423750000000001,0.8418399999999999,0.8419399999999999,2106
2024-07-30 07:00:00,0.8419300000000001,0.842185,0.841675,0.84188,1987
2024-07-30 08:00:00,0.841875,0.8423750000000001,0.841755,0.8421000000000001,2799
2024-07-30 09:00:00,0.842095,0.842615,0.841985,0.8421449999999999,1736
2024-07-30 10:00:00,0.84214,0.84276,0.842115,0.842725,1319
2024-07-30 11:00:00,0.84273,0.842955,0.842515,0.842695,1595
2024-07-30 12:00:00,0.842715,0.842755,0.841985,0.84201,2845
2024-07-30 13:00:00,0.842005,0.842795,0.841575,0.8417399999999999,3797
2024-07-30 14:00:00,0.841745,0.842545,0.8415950000000001,0.842365,3943
2024-07-30 15:00:00,0.84236,0.842625,0.8420049999999999,0.842605,2546
2024-07-30 16:00:00,0.842625,0.842745,0.842295,0.8426,1227
2024-07-30 17:00:00,0.842605,0.842835,0.842465,0.842715,1263
2024-07-30 18:00:00,0.8427100000000001,0.842755,0.842435,0.842435,771
2024-07-30 19:00:00,0.842435,0.8426100000000001,0.84239,0.842455,449
2024-07-30 20:00:00,0.842465,0.84262,0.8423700000000001,0.84258,657
2024-07-30 21:00:00,0.8423799999999999,0.842775,0.84221,0.8426450000000001,1980
2024-07-30 22:00:00,0.8426499999999999,0.84274,0.8425050000000001,0.842575,865
2024-07-30 23:00:00,0.842585,0.842595,0.842325,0.8425100000000001,439
2024-07-31 00:00:00,0.8425050000000001,0.8426750000000001,0.842455,0.842625,1484
2024-07-31 01:00:00,0.8426199999999999,0.842865,0.84249,0.84276,1736
2024-07-31 02:00:00,0.8427549999999999,0.84284,0.84266,0.842685,1684
2024-07-31 03:00:00,0.8426849999999999,0.84287,0.8425499999999999,0.8428100000000001,2432
2024-07-31 04:00:00,0.842815,0.8428599999999999,0.84273,0.84274,2365
2024-07-31 05:00:00,0.842735,0.843075,0.8426899999999999,0.84276,1448
2024-07-31 06:00:00,0.842775,0.84309,0.8425050000000001,0.84302,3065
2024-07-31 07:00:00,0.843,0.843105,0.8424400000000001,0.842565,3379
2024-07-31 08:00:00,0.84257,0.843845,0.842255,0.84354,4287
2024-07-31 09:00:00,0.843545,0.844325,0.843275,0.84364,2673
2024-07-31 10:00:00,0.84364,0.844135,0.843495,0.843635,1805
2024-07-31 11:00:00,0.843645,0.84407,0.84345,0.843675,2006
2024-07-31 12:00:00,0.8436600000000001,0.84411,0.8435349999999999,0.843805,4342
2024-07-31 13:00:00,0.8437749999999999,0.84446,0.843655,0.84442,3064
2024-07-31 14:00:00,0.844425,0.8448899999999999,0.84232,0.842565,4720
2024-07-31 15:00:00,0.84258,0.84307,0.842325,0.842965,3572
2024-07-31 16:00:00,0.842935,0.843005,0.8420099999999999,0.84209,1832
2024-07-31 17:00:00,0.8420799999999999,0.8427549999999999,0.8418749999999999,0.842495,1686
2024-07-31 18:00:00,0.842475,0.84274,0.841985,0.84219,4812
2024-07-31 19:00:00,0.842185,0.842255,0.8419000000000001,0.841985,3130
2024-07-31 20:00:00,0.841955,0.842285,0.8417049999999999,0.8421,1158
2024-07-31 21:00:00,0.842095,0.8424400000000001,0.84169,0.8421000000000001,3103
2024-07-31 22:00:00,0.842095,0.842125,0.84191,0.8419300000000001,557
2024-07-31 23:00:00,0.84193,0.84217,0.841915,0.84214,370
2024-08-01 00:00:00,0.842135,0.84261,0.842135,0.842395,732
2024-08-01 01:00:00,0.8423849999999999,0.842585,0.842235,0.8423849999999999,1816
2024-08-01 02:00:00,0.8424050000000001,0.842485,0.842255,0.8423700000000001,1946
2024-08-01 03:00:00,0.84236,0.842865,0.842325,0.84284,1024
2024-08-01 04:00:00,0.842845,0.84285,0.842515,0.8425400000000001,2124
2024-08-01 05:00:00,0.842535,0.8428599999999999,0.8424400000000001,0.842675,1725
2024-08-01 06:00:00,0.8427,0.8445849999999999,0.8426899999999999,0.8445849999999999,4100
2024-08-01 07:00:00,0.84457,0.8452850000000001,0.8442449999999999,0.84434,4048
2024-08-01 08:00:00,0.844345,0.844455,0.84354,0.8439099999999999,5512
2024-08-01 09:00:00,0.8438950000000001,0.8451150000000001,0.84385,0.84499,3409
2024-08-01 10:00:00,0.845005,0.84503,0.84369,0.8438749999999999,2754
2024-08-01 11:00:00,0.84386,0.845865,0.84325,0.84356,5617
2024-08-01 12:00:00,0.8435649999999999,0.84385,0.8424400000000001,0.842785,5312
2024-08-01 13:00:00,0.8427899999999999,0.843785,0.842565,0.842745,4190
2024-08-01 14:00:00,0.84284,0.8437399999999999,0.84253,0.843645,5860
2024-08-01 15:00:00,0.84365,0.84507,0.843565,0.845005,3829
2024-08-01 16:00:00,0.845015,0.8457049999999999,0.8447100000000001,0.8457049999999999,2670
2024-08-01 17:00:00,0.845705,0.84699,0.845625,0.84656,1967
2024-08-01 18:00:00,0.846555,0.847345,0.84636,0.847295,1577
2024-08-01 19:00:00,0.8472649999999999,0.847285,0.84677,0.846785,1525
2024-08-01 20:00:00,0.846775,0.8471850000000001,0.8467450000000001,0.847085,867
2024-08-01 21:00:00,0.84705,0.847275,0.846355,0.847185,2710
2024-08-01 22:00:00,0.847175,0.84754,0.84716,0.8471949999999999,1212
2024-08-01 23:00:00,0.847205,0.847495,0.847205,0.84746,667
2024-08-02 00:00:00,0.847465,0.8481099999999999,0.847455,0.848105,2693
2024-08-02 01:00:00,0.8481000000000001,0.84844,0.8479399999999999,0.84809,1603
2024-08-02 02:00:00,0.848095,0.84844,0.848085,0.848185,1271
2024-08-02 03:00:00,0.8481799999999999,0.84856,0.8481799999999999,0.84848,1816
2024-08-02 04:00:00,0.848475,0.848565,0.84824,0.8485400000000001,2239
2024-08-02 05:00:00,0.8485499999999999,0.848625,0.84826,0.8483799999999999,2169
2024-08-02 06:00:00,0.848385,0.84858,0.84787,0.848365,4396
2024-08-02 07:00:00,0.84836,0.8498600000000001,0.84788,0.8498300000000001,4130
2024-08-02 08:00:00,0.849825,0.849945,0.848935,0.84917,4049
2024-08-02 09:00:00,0.8491500000000001,0.850005,0.84909,0.84938,2760
2024-08-02 10:00:00,0.849375,0.849765,0.848965,0.8497600000000001,2656
2024-08-02 11:00:00,0.849755,0.8502000000000001,0.84966,0.850085,2842
2024-08-02 12:00:00,0.85008,0.851465,0.848985,0.85073,8917
2024-08-02 13:00:00,0.850735,0.85101,0.849405,0.84992,7105
2024-08-02 14:00:00,0.849925,0.853135,0.8496900000000001,0.8528849999999999,7648
2024-08-02 15:00:00,0.852875,0.853425,0.8525,0.8528,4928
2024-08-02 16:00:00,0.8528100000000001,0.85351,0.85258,0.853255,4063
2024-08-02 17:00:00,0.8532500000000001,0.853315,0.8525,0.85263,2512
2024-08-02 18:00:00,0.8526199999999999,0.85266,0.8519399999999999,0.852215,2303
2024-08-02 19:00:00,0.85222,0.8522700000000001,0.851945,0.851955,1902
2024-08-02 20:00:00,0.85196,0.85232,0.851885,0.8523000000000001,1479
2024-08-04 22:00:00,0.85241,0.8529,0.8524,0.8524849999999999,1659
2024-08-04 23:00:00,0.852475,0.8532500000000001,0.8524050000000001,0.853205,1411
2024-08-05 00:00:00,0.85322,0.854005,0.85322,0.853935,3023
2024-08-05 01:00:00,0.8539300000000001,0.854225,0.8533900000000001,0.853675,2749
2024-08-05 02:00:00,0.85368,0.8538250000000001,0.8532500000000001,0.853415,2184
2024-08-05 03:00:00,0.85341,0.8539749999999999,0.85336,0.8539300000000001,2078
2024-08-05 04:00:00,0.853935,0.85473,0.8538600000000001,0.854055,3291
2024-08-05 05:00:00,0.854065,0.85614,0.854035,0.856125,4034
2024-08-05 06:00:00,0.8561300000000001,0.85787,0.855065,0.855935,13168
2024-08-05 07:00:00,0.855945,0.856565,0.85538,0.855755,11290
2024-08-05 08:00:00,0.85576,0.8583000000000001,0.855745,0.85806,7505
2024-08-05 09:00:00,0.858055,0.8593500000000001,0.857205,0.859315,6337
2024-08-05 10:00:00,0.8592949999999999,0.859635,0.8575699999999999,0.8581799999999999,6473
2024-08-05 11:00:00,0.858185,0.85901,0.858045,0.858765,5144
2024-08-05 12:00:00,0.85875,0.8619600000000001,0.8584849999999999,0.861855,10225
2024-08-05 13:00:00,0.8618600000000001,0.861885,0.859005,0.8590949999999999,11788
2024-08-05 14:00:00,0.859135,0.8608750000000001,0.858325,0.860545,11726
2024-08-05 15:00:00,0.8605,0.860765,0.858275,0.858375,7643
2024-08-05 16:00:00,0.85836,0.858635,0.85721,0.8584849999999999,6066
2024-08-05 17:00:00,0.85849,0.85903,0.8575349999999999,0.85857,4129
2024-08-05 18:00:00,0.8585750000000001,0.858915,0.85797,0.85843,3340
2024-08-05 19:00:00,0.858425,0.85843,0.8576600000000001,0.85792,2568
2024-08-05 20:00:00,0.857925,0.85793,0.856995,0.8572,1621
2024-08-05 21:00:00,0.8572150000000001,0.8577049999999999,0.85703,0.85732,2372
2024-08-05 22:00:00,0.8573500000000001,0.85798,0.85714,0.85719,2378
2024-08-05 23:00:00,0.85718,0.857305,0.856205,0.8563449999999999,2279
2024-08-06 00:00:00,0.85634,0.8567199999999999,0.856205,0.856285,4065
2024-08-06 01:00:00,0.856275,0.85711,0.85626,0.856765,4731
2024-08-06 02:00:00,0.85677,0.8570599999999999,0.856505,0.856735,3952
2024-08-06 03:00:00,0.8567400000000001,0.8571949999999999,0.856705,0.8571850000000001,3123
2024-08-06 04:00:00,0.85719,0.8574900000000001,0.857,0.857435,3032
2024-08-06 05:00:00,0.85744,0.85772,0.857005,0.85713,3969
2024-08-06 06:00:00,0.857135,0.857925,0.857085,0.857605,7100
2024-08-06 07:00:00,0.857625,0.85846,0.85712,0.85766,7243
2024-08-06 08:00:00,0.857675,0.858595,0.8575649999999999,0.8582650000000001,5780
2024-08-06 09:00:00,0.85826,0.85934,0.85802,0.8584849999999999,5574
2024-08-06 10:00:00,0.85849,0.860135,0.858425,0.85973,4654
2024-08-06 11:00:00,0.85972,0.860085,0.858645,0.86006,4412
2024-08-06 12:00:00,0.86005,0.861105,0.85967,0.86008,4858
2024-08-06 13:00:00,0.86007,0.8607400000000001,0.85974,0.859865,5714
2024-08-06 14:00:00,0.859875,0.86061,0.858555,0.8605050000000001,6000
2024-08-06 15:00:00,0.86051,0.86137,0.85961,0.860635,5566
2024-08-06 16:00:00,0.860645,0.8608199999999999,0.859855,0.860125,3186
2024-08-06 17:00:00,0.86012,0.8610500000000001,0.860055,0.860725,2334
2024-08-06 18:00:00,0.860735,0.8608450000000001,0.8602000000000001,0.860695,1969
2024-08-06 19:00:00,0.8606849999999999,0.8612500000000001,0.86053,0.8611800000000001,2359
2024-08-06 20:00:00,0.861175,0.861595,0.8610249999999999,0.861235,1206
2024-08-06 21:00:00,0.86131,0.861555,0.860225,0.861175,1836
2024-08-06 22:00:00,0.8611850000000001,0.8613599999999999,0.8607800000000001,0.861105,1547
2024-08-06 23:00:00,0.8611,0.861495,0.860975,0.861385,682
2024-08-07 00:00:00,0.861405,0.861445,0.8604149999999999,0.86043,1456
2024-08-07 01:00:00,0.860425,0.860595,0.85929,0.859605,3152
2024-08-07 02:00:00,0.859615,0.8596550000000001,0.8589,0.85904,2916
2024-08-07 03:00:00,0.859035,0.859065,0.858505,0.858555,1369
2024-08-07 04:00:00,0.8585499999999999,0.858895,0.858255,0.858895,1179
2024-08-07 05:00:00,0.8588899999999999,0.858965,0.85849,0.858835,2095
2024-08-07 06:00:00,0.85884,0.85934,0.858215,0.858535,3832
2024-08-07 07:00:00,0.8585400000000001,0.86075,0.8585400000000001,0.860105,6217
2024-08-07 08:00:00,0.8601099999999999,0.8602000000000001,0.859205,0.85962,4731
2024-08-07 09:00:00,0.85963,0.859715,0.858385,0.858725,3259
2024-08-07 10:00:00,0.858735,0.85922,0.8584700000000001,0.858625,2804
2024-08-07 11:00:00,0.85863,0.858695,0.857595,0.8582749999999999,3410
2024-08-07 12:00:00,0.858275,0.8584849999999999,0.85763,0.858465,3670
2024-08-07 13:00:00,0.8584700000000001,0.85906,0.85814,0.858615,4322
2024-08-07 14:00:00,0.85861,0.8598,0.85861,0.859345,4238
2024-08-07 15:00:00,0.85934,0.8597250000000001,0.859105,0.859165,3092
2024-08-07 16:00:00,0.85917,0.8596600000000001,0.85911,0.85951,2036
2024-08-07 17:00:00,0.859505,0.86038,0.859465,0.860335,2517
2024-08-07 18:00:00,0.86032,0.861085,0.8601449999999999,0.861075,2418
2024-08-07 19:00:00,0.8610899999999999,0.8610899999999999,0.860385,0.860795,2688
2024-08-07 20:00:00,0.860805,0.86092,0.8605149999999999,0.860555,1184
2024-08-07 21:00:00,0.8605499999999999,0.86065,0.86031,0.860545,1245
2024-08-07 22:00:00,0.860575,0.86137,0.860525,0.8613599999999999,1499
2024-08-07 23:00:00,0.8613299999999999,0.86234,0.8613299999999999,0.861605,1403
2024-08-08 00:00:00,0.86161,0.8618600000000001,0.861265,0.861755,2302
2024-08-08 01:00:00,0.861765,0.86178,0.861175,0.86146,2165
2024-08-08 02:00:00,0.861455,0.861515,0.8612,0.861405,1614
2024-08-08 03:00:00,0.86141,0.86144,0.861005,0.861065,1394
2024-08-08 04:00:00,0.86107,0.86131,0.8609899999999999,0.8610450000000001,3137
2024-08-08 05:00:00,0.861055,0.861515,0.8609199999999999,0.86145,1659
2024-08-08 06:00:00,0.86147,0.86154,0.860695,0.860805,3610
2024-08-08 07:00:00,0.8608150000000001,0.861845,0.860725,0.861375,4850
2024-08-08 08:00:00,0.861385,0.861435,0.861,0.861165,3073
2024-08-08 09:00:00,0.8611549999999999,0.862495,0.86095,0.86225,2998
2024-08-08 10:00:00,0.86226,0.862425,0.860745,0.8609100000000001,3015
2024-08-08 11:00:00,0.8609,0.8611949999999999,0.8606,0.860955,2771
2024-08-08 12:00:00,0.86095,0.861075,0.859595,0.859735,6720
2024-08-08 13:00:00,0.85974,0.85979,0.857375,0.8574299999999999,6458
2024-08-08 14:00:00,0.85744,0.8579,0.85668,0.857815,4516
2024-08-08 15:00:00,0.8578250000000001,0.857885,0.8564350000000001,0.85653,3713
2024-08-08 16:00:00,0.8565400000000001,0.856595,0.856085,0.8561,2031
2024-08-08 17:00:00,0.856105,0.85669,0.8561,0.856295,1953
2024-08-08 18:00:00,0.8563050000000001,0.8563799999999999,0.8560000000000001,0.85635,1207
2024-08-08 19:00:00,0.856335,0.856535,0.856125,0.856515,1530
2024-08-08 20:00:00,0.85651,0.8566199999999999,0.85625,0.85659,675
2024-08-08 21:00:00,0.8564350000000001,0.8567899999999999,0.85627,0.856465,1034
2024-08-08 22:00:00,0.85646,0.856825,0.85635,0.856795,2207
2024-08-08 23:00:00,0.8568,0.8568450000000001,0.85625,0.856355,582
2024-08-09 00:00:00,0.856365,0.8566750000000001,0.85634,0.856545,1342
2024-08-09 01:00:00,0.8565400000000001,0.856555,0.856235,0.856375,1604
2024-08-09 02:00:00,0.8563799999999999,0.85651,0.8560749999999999,0.85623,1357
2024-08-09 03:00:00,0.856245,0.85633,0.85609,0.856135,1370
2024-08-09 04:00:00,0.8561300000000001,0.8565849999999999,0.855965,0.856505,1122
2024-08-09 05:00:00,0.856515,0.8566199999999999,0.856105,0.8561650000000001,1844
2024-08-09 06:00:00,0.8561350000000001,0.856155,0.855605,0.85565,2619
2024-08-09 07:00:00,0.8556649999999999,0.85599,0.85547,0.85572,3233
2024-08-09 08:00:00,0.8557049999999999,0.855775,0.854975,0.8552649999999999,2982
2024-08-09 09:00:00,0.855255,0.856125,0.855225,0.855755,1867
2024-08-09 10:00:00,0.8557699999999999,0.856705,0.85573,0.8566400000000001,2177
2024-08-09 11:00:00,0.85666,0.8572949999999999,0.85633,0.85676,3244
2024-08-09 12:00:00,0.85675,0.85739,0.856545,0.856685,2927
2024-08-09 13:00:00,0.85668,0.8579,0.856555,0.856945,3701
2024-08-09 14:00:00,0.8569549999999999,0.85724,0.855435,0.85581,3930
2024-08-09 15:00:00,0.855815,0.85609,0.8552649999999999,0.85582,2652
2024-08-09 16:00:00,0.8558250000000001,0.85615,0.8555649999999999,0.8558399999999999,1611
2024-08-09 17:00:00,0.855845,0.85589,0.85539,0.855765,1423
2024-08-09 18:00:00,0.8557600000000001,0.8559950000000001,0.85573,0.8559300000000001,1377
2024-08-09 19:00:00,0.855925,0.856035,0.855655,0.8556999999999999,837
2024-08-09 20:00:00,0.8557049999999999,0.85583,0.855465,0.855555,992
2024-08-11 22:00:00,0.8558,0.855925,0.85536,0.8558399999999999,983
2024-08-11 23:00:00,0.855815,0.8560300000000001,0.85573,0.85601,445
2024-08-12 00:00:00,0.856,0.85626,0.855755,0.8558749999999999,869
2024-08-12 01:00:00,0.85589,0.8560049999999999,0.855885,0.85592,1878
2024-08-12 02:00:00,0.855925,0.855935,0.8554999999999999,0.8554999999999999,854
2024-08-12 03:00:00,0.85551,0.85558,0.85535,0.855445,984
2024-08-12 04:00:00,0.855425,0.8557049999999999,0.8553949999999999,0.8555200000000001,807
2024-08-12 05:00:00,0.855525,0.85553,0.855165,0.8552299999999999,1774
2024-08-12 06:00:00,0.8552200000000001,0.855515,0.854395,0.8554949999999999,2721
2024-08-12 07:00:00,0.8554999999999999,0.85616,0.855245,0.855355,3279
2024-08-12 08:00:00,0.855375,0.85561,0.85513,0.855595,2240
2024-08-12 09:00:00,0.8556,0.8566400000000001,0.85551,0.85634,2079
2024-08-12 10:00:00,0.85634,0.856875,0.8561099999999999,0.856295,2341
2024-08-12 11:00:00,0.8563000000000001,0.856445,0.855575,0.855605,2195
2024-08-12 12:00:00,0.8555900000000001,0.855805,0.8552200000000001,0.85553,2702
2024-08-12 13:00:00,0.85554,0.856205,0.855105,0.8558250000000001,4057
2024-08-12 14:00:00,0.85582,0.8561099999999999,0.854415,0.8550599999999999,4536
2024-08-12 15:00:00,0.855065,0.855905,0.854885,0.8555999999999999,4003
2024-08-12 16:00:00,0.855595,0.8562799999999999,0.85555,0.856145,1886
2024-08-12 17:00:00,0.85615,0.85649,0.85589,0.85642,1781
2024-08-12 18:00:00,0.8564050000000001,0.85649,0.85596,0.85598,1030
2024-08-12 19:00:00,0.855985,0.85629,0.855935,0.85612,1336
2024-08-12 20:00:00,0.8561099999999999,0.856405,0.85598,0.856055,618
2024-08-12 21:00:00,0.855185,0.8564849999999999,0.855185,0.85646,1588
2024-08-12 22:00:00,0.856455,0.85651,0.85615,0.85627,1040
2024-08-12 23:00:00,0.85626,0.8564750000000001,0.856255,0.85635,383
2024-08-13 00:00:00,0.856335,0.8564050000000001,0.8561099999999999,0.85615,1243
2024-08-13 01:00:00,0.856145,0.8562799999999999,0.8559950000000001,0.85616,1081
2024-08-13 02:00:00,0.85615,0.856325,0.8561,0.856235,1328
2024-08-13 03:00:00,0.85624,0.856295,0.8560000000000001,0.85619,1321
2024-08-13 04:00:00,0.856175,0.856175,0.855895,0.856055,995
2024-08-13 05:00:00,0.856045,0.8561749999999999,0.855905,0.85598,2061
2024-08-13 06:00:00,0.85592,0.8559749999999999,0.8537349999999999,0.8539,3939
2024-08-13 07:00:00,0.85391,0.85414,0.85319,0.853305,3058
2024-08-13 08:00:00,0.853295,0.85368,0.853165,0.853515,2961
2024-08-13 09:00:00,0.85349,0.8537600000000001,0.85309,0.8536900000000001,2836
2024-08-13 10:00:00,0.853675,0.854675,0.853485,0.85441,2424
2024-08-13 11:00:00,0.85442,0.854765,0.8540399999999999,0.85448,2638
2024-08-13 12:00:00,0.8544849999999999,0.85538,0.8541,0.85427,4676
2024-08-13 13:00:00,0.854265,0.85515,0.85397,0.854955,5018
2024-08-13 14:00:00,0.85495,0.8551500000000001,0.853815,0.854275,4294
2024-08-13 15:00:00,0.85429,0.8543499999999999,0.85376,0.85391,2971
2024-08-13 16:00:00,0.853915,0.854265,0.853895,0.854195,2044
2024-08-13 17:00:00,0.85419,0.854205,0.853775,0.854015,2353
2024-08-13 18:00:00,0.854025,0.8547750000000001,0.85377,0.85476,2710
2024-08-13 19:00:00,0.85477,0.854795,0.8544799999999999,0.85463,2324
2024-08-13 20:00:00,0.85464,0.85476,0.854525,0.854615,1099
2024-08-13 21:00:00,0.854315,0.8548899999999999,0.8538749999999999,0.85474,2205
2024-08-13 22:00:00,0.854715,0.854815,0.854505,0.8547549999999999,769
2024-08-13 23:00:00,0.854765,0.8549150000000001,0.854635,0.854695,436
2024-08-14 00:00:00,0.8547,0.854735,0.854455,0.854525,1097
2024-08-14 01:00:00,0.854515,0.8546549999999999,0.8544449999999999,0.8545149999999999,1686
2024-08-14 02:00:00,0.8545,0.85497,0.8545,0.8548199999999999,3579
2024-08-14 03:00:00,0.854825,0.85499,0.854645,0.85485,1652
2024-08-14 04:00:00,0.854845,0.854915,0.854695,0.8548899999999999,1057
2024-08-14 05:00:00,0.8548849999999999,0.854945,0.854565,0.854595,2225
2024-08-14 06:00:00,0.8545849999999999,0.857345,0.8545050000000001,0.85702,5782
2024-08-14 07:00:00,0.857005,0.857275,0.8566549999999999,0.857245,3104
2024-08-14 08:00:00,0.8572500000000001,0.858325,0.85716,0.858115,3135
2024-08-14 09:00:00,0.8581000000000001,0.85836,0.8577250000000001,0.857945,2225
2024-08-14 10:00:00,0.8579399999999999,0.8584,0.857645,0.8582099999999999,2277
2024-08-14 11:00:00,0.858195,0.85842,0.8578749999999999,0.85789,2205
