datetime,open,high,low,close,volume
2023-10-02 17:30:00,188.47000122070312,188.89999389648438,187.61000061035156,187.625,484983.0
2023-10-02 18:30:00,187.61500549316406,187.89999389648438,186.92999267578125,187.69000244140625,724359.0
2023-10-02 19:30:00,187.67999267578125,187.97999572753906,187.14999389648438,187.8300018310547,818368.0
2023-10-03 13:30:00,188.625,192.33999633789062,188.1999969482422,191.07000732421875,2466817.0
2023-10-03 14:30:00,191.02999877929688,192.49000549316406,189.24000549316406,189.24000549316406,1319714.0
2023-10-03 15:30:00,189.1999969482422,190.02000427246094,188.30999755859375,189.9550018310547,700562.0
2023-10-03 16:30:00,190.00999450683594,190.4600067138672,189.49000549316406,189.92849731445312,602735.0
2023-10-03 17:30:00,189.89999389648438,189.89999389648438,188.5800018310547,189.1300048828125,445626.0
2023-10-03 18:30:00,189.1699981689453,189.66000366210938,188.89999389648438,189.14990234375,422454.0
2023-10-03 19:30:00,189.14999389648438,189.38999938964844,188.5800018310547,188.9199981689453,734975.0
2023-10-04 13:30:00,188.85000610351562,190.6324005126953,187.6699981689453,187.72000122070312,1132801.0
2023-10-04 14:30:00,187.6999969482422,188.86000061035156,187.25,188.58999633789062,1013370.0
2023-10-04 15:30:00,188.58999633789062,189.389892578125,187.9801025390625,188.44839477539062,498256.0
2023-10-04 16:30:00,188.5,188.88999938964844,184.33999633789062,185.8300018310547,1659699.0
2023-10-04 17:30:00,185.8800048828125,186.52999877929688,185.10000610351562,185.58160400390625,740622.0
2023-10-04 18:30:00,185.56419372558594,186.25,185.2449951171875,185.9499969482422,699002.0
2023-10-04 19:30:00,185.99000549316406,186.94000244140625,185.9499969482422,186.72000122070312,962481.0
2023-10-05 13:30:00,186.16000366210938,187.75999450683594,184.13499450683594,187.75999450683594,1233720.0
2023-10-05 14:30:00,187.75999450683594,188.09500122070312,186.01010131835938,186.47000122070312,553934.0
2023-10-05 15:30:00,186.43710327148438,186.7100067138672,185.58999633789062,186.3300018310547,337572.0
2023-10-05 16:30:00,186.35000610351562,186.5500030517578,185.05999755859375,185.52870178222656,407924.0
2023-10-05 17:30:00,185.57000732421875,186.97999572753906,185.52999877929688,186.57000732421875,464257.0
2023-10-05 18:30:00,186.61000061035156,187.48989868164062,186.61000061035156,187.02999877929688,437893.0
2023-10-05 19:30:00,187.07000732421875,187.25999450683594,186.17999267578125,186.2949981689453,461148.0
2023-10-06 13:30:00,185.3699951171875,185.91000366210938,182.5500030517578,183.75,1130167.0
2023-10-06 14:30:00,183.7899932861328,185.6999969482422,183.7899932861328,185.6999969482422,690927.0
2023-10-06 15:30:00,185.7100067138672,188.63999938964844,185.7100067138672,186.64999389648438,811250.0
2023-10-06 16:30:00,186.6999969482422,187.39999389648438,186.25,187.21209716796875,465412.0
2023-10-06 17:30:00,187.27000427246094,188.19000244140625,186.89849853515625,188.11000061035156,444100.0
2023-10-06 18:30:00,188.13999938964844,188.53990173339844,187.49429321289062,187.8699951171875,541418.0
2023-10-06 19:30:00,187.88999938964844,188.02000427246094,187.14999389648438,187.3800048828125,528932.0
2023-10-09 13:30:00,188.0,189.49000549316406,186.32000732421875,187.57000732421875,1501882.0
2023-10-09 14:30:00,187.60000610351562,187.66000366210938,185.67999267578125,186.86500549316406,527572.0
2023-10-09 15:30:00,186.89999389648438,187.13999938964844,186.06979370117188,186.63999938964844,296602.0
2023-10-09 16:30:00,186.6479034423828,186.98699951171875,186.16000366210938,186.86000061035156,268827.0
2023-10-09 17:30:00,186.8800048828125,188.16600036621094,186.8800048828125,187.77999877929688,523227.0
2023-10-09 18:30:00,187.77000427246094,188.0500030517578,187.0,187.89419555664062,477532.0
2023-10-09 19:30:00,187.94400024414062,188.5399932861328,187.6199951171875,188.52999877929688,546664.0
2023-10-10 13:30:00,190.00999450683594,191.7550048828125,188.75999450683594,190.97000122070312,1464730.0
2023-10-10 14:30:00,190.99000549316406,193.6699981689453,190.4499969482422,192.80999755859375,1553932.0
2023-10-10 15:30:00,192.77999877929688,194.12600708007812,192.1750030517578,194.12600708007812,1308359.0
2023-10-10 16:30:00,194.13999938964844,194.3000030517578,193.58999633789062,194.1584930419922,909340.0
2023-10-10 17:30:00,194.16000366210938,194.3000030517578,193.52999877929688,193.64999389648438,570371.0
2023-10-10 18:30:00,193.6300048828125,194.05999755859375,193.0399932861328,193.92999267578125,567597.0
2023-10-10 19:30:00,193.9199981689453,194.1999969482422,193.42999267578125,193.55999755859375,827600.0
2023-10-11 13:30:00,195.47000122070312,199.61990356445312,195.35000610351562,198.84080505371094,2549941.0
2023-10-11 14:30:00,198.77999877929688,199.0800018310547,196.86500549316406,197.10000610351562,1323065.0
2023-10-11 15:30:00,197.07000732421875,197.20989990234375,195.18040466308594,195.47999572753906,782075.0
2023-10-11 16:30:00,195.5050048828125,195.7100067138672,194.3300018310547,194.64999389648438,631044.0
2023-10-11 17:30:00,194.6300048828125,195.7086944580078,194.27000427246094,195.36500549316406,496671.0
2023-10-11 18:30:00,195.3800048828125,195.5,194.89999389648438,195.4600067138672,431969.0
2023-10-11 19:30:00,195.44000244140625,196.1999969482422,195.36500549316406,196.02000427246094,671011.0
2023-10-12 13:30:00,195.10000610351562,195.6999969482422,191.60000610351562,191.82000732421875,1271165.0
2023-10-12 14:30:00,191.9199981689453,192.9398956298828,191.66000366210938,192.75999450683594,694154.0
2023-10-12 15:30:00,192.7584991455078,193.67999267578125,192.44500732421875,193.2100067138672,513464.0
2023-10-12 16:30:00,193.27000427246094,193.47000122070312,190.8800048828125,190.8865966796875,463512.0
2023-10-12 17:30:00,190.86000061035156,191.25999450683594,189.9600067138672,190.92950439453125,738850.0
2023-10-12 18:30:00,190.9499969482422,191.77499389648438,190.77000427246094,191.3800048828125,468927.0
2023-10-12 19:30:00,191.39500427246094,192.0,191.19000244140625,191.2899932861328,619514.0
2023-10-13 13:30:00,186.27000427246094,187.2899932861328,183.1750030517578,184.9949951171875,2859435.0
2023-10-13 14:30:00,184.91000366210938,185.88999938964844,184.74000549316406,185.47000122070312,915427.0
2023-10-13 15:30:00,185.47500610351562,186.33999633789062,184.3800048828125,185.55999755859375,789061.0
2023-10-13 16:30:00,185.60000610351562,186.0,184.4499969482422,184.5749969482422,579742.0
2023-10-13 17:30:00,184.5500030517578,185.5207977294922,184.4550018310547,185.21499633789062,657375.0
2023-10-13 18:30:00,185.19000244140625,185.52999877929688,184.35000610351562,184.79859924316406,801644.0
2023-10-13 19:30:00,184.8800048828125,185.6199951171875,184.80409240722656,185.0500030517578,990566.0
2023-10-16 13:30:00,185.91000366210938,186.22999572753906,182.5,183.7550048828125,1225899.0
2023-10-16 14:30:00,183.67999267578125,185.5305938720703,183.67999267578125,185.3300018310547,673909.0
2023-10-16 15:30:00,185.3300018310547,185.36000061035156,184.2716064453125,185.07000732421875,431978.0
2023-10-16 16:30:00,184.96510314941406,185.1699981689453,183.9600067138672,184.61000061035156,405252.0
2023-10-16 17:30:00,184.61000061035156,185.1999969482422,184.33999633789062,184.33999633789062,279349.0
2023-10-16 18:30:00,184.30999755859375,184.9600067138672,184.2100067138672,184.9600067138672,421570.0
2023-10-16 19:30:00,184.89999389648438,185.10000610351562,184.57000732421875,184.9199981689453,628598.0
2023-10-17 13:30:00,183.75,188.32989501953125,183.3000030517578,186.4149932861328,1538877.0
2023-10-17 14:30:00,186.44500732421875,187.1199951171875,185.66000366210938,186.11000061035156,560424.0
2023-10-17 15:30:00,186.1199951171875,187.02000427246094,185.75,186.14999389648438,431865.0
2023-10-17 16:30:00,186.16000366210938,186.16000366210938,184.73080444335938,185.08999633789062,460553.0
2023-10-17 17:30:00,185.0399932861328,185.5399932861328,184.44000244140625,185.44500732421875,415792.0
2023-10-17 18:30:00,185.47000122070312,185.6699981689453,184.7834930419922,185.35000610351562,375521.0
2023-10-17 19:30:00,185.3699951171875,185.6199951171875,185.0301055908203,185.5800018310547,507286.0
2023-10-18 13:30:00,187.22000122070312,189.60000610351562,186.22000122070312,188.7052001953125,1791035.0
2023-10-18 14:30:00,188.61990356445312,190.24899291992188,188.39999389648438,188.96499633789062,1180605.0
2023-10-18 15:30:00,188.92999267578125,189.0500030517578,187.1699981689453,187.4949951171875,547479.0
2023-10-18 16:30:00,187.49229431152344,188.44000244140625,186.60000610351562,187.9219970703125,473080.0
2023-10-18 17:30:00,187.85499572753906,187.85499572753906,186.64999389648438,187.07000732421875,417197.0
2023-10-18 18:30:00,187.07000732421875,187.47000122070312,185.61000061035156,186.08999633789062,644872.0
2023-10-18 19:30:00,186.08999633789062,186.34519958496094,185.0500030517578,185.7100067138672,824457.0
2023-10-19 13:30:00,185.5,187.0500030517578,185.16000366210938,185.3000030517578,695656.0
2023-10-19 14:30:00,185.1999969482422,185.8000030517578,185.010498046875,185.7100067138672,348333.0
2023-10-19 15:30:00,185.6699981689453,186.75999450683594,185.25,185.41000366210938,338688.0
2023-10-19 16:30:00,185.4250030517578,186.27000427246094,184.47000122070312,185.6405029296875,403212.0
2023-10-19 17:30:00,185.52000427246094,185.52000427246094,183.7899932861328,184.0500030517578,516070.0
2023-10-19 18:30:00,183.99000549316406,184.0399932861328,182.5399932861328,182.82000732421875,554717.0
2023-10-19 19:30:00,182.83999633789062,183.39999389648438,182.64999389648438,182.67999267578125,656859.0
2023-10-20 13:30:00,182.67999267578125,183.389892578125,182.10000610351562,182.7899932861328,788708.0
2023-10-20 14:30:00,182.74000549316406,183.24000549316406,181.1199951171875,181.21499633789062,484026.0
2023-10-20 15:30:00,181.25999450683594,181.9199981689453,180.7899932861328,181.1699981689453,433847.0
2023-10-20 16:30:00,181.2449951171875,181.75999450683594,180.49000549316406,181.1999969482422,325192.0
2023-10-20 17:30:00,181.32000732421875,181.60000610351562,180.6999969482422,180.80999755859375,298542.0
2023-10-20 18:30:00,180.75,181.11509704589844,180.1199951171875,180.3800048828125,476684.0
2023-10-20 19:30:00,180.3800048828125,180.6750030517578,179.85000610351562,180.0399932861328,733989.0
2023-10-23 13:30:00,179.44000244140625,181.27000427246094,178.42999267578125,180.80999755859375,837610.0
2023-10-23 14:30:00,180.7449951171875,181.9499969482422,180.25,181.84500122070312,407294.0
2023-10-23 15:30:00,181.8800048828125,182.64999389648438,181.5800018310547,182.4864959716797,575096.0
2023-10-23 16:30:00,182.5050048828125,183.3800048828125,182.49000549316406,182.66000366210938,379412.0
2023-10-23 17:30:00,182.63499450683594,183.5800018310547,182.5399932861328,183.07000732421875,516672.0
2023-10-23 18:30:00,183.11000061035156,183.72000122070312,181.83999633789062,181.89500427246094,502762.0
2023-10-23 19:30:00,181.8699951171875,182.0399932861328,180.89999389648438,181.08999633789062,492518.0
2023-10-24 13:30:00,183.2100067138672,184.35000610351562,181.8000030517578,183.72999572753906,1257375.0
2023-10-24 14:30:00,183.69000244140625,184.0800018310547,182.24000549316406,182.4022979736328,453423.0
2023-10-24 15:30:00,182.27000427246094,183.1199951171875,181.8699951171875,182.19000244140625,369160.0
2023-10-24 16:30:00,182.1300048828125,182.55999755859375,181.83999633789062,182.49639892578125,436034.0
2023-10-24 17:30:00,182.5,182.61000061035156,181.88499450683594,182.5,424618.0
2023-10-24 18:30:00,182.49000549316406,182.94000244140625,182.4199981689453,182.65499877929688,519538.0
2023-10-24 19:30:00,182.63999938964844,182.97000122070312,182.19000244140625,182.36000061035156,762934.0
2023-10-25 13:30:00,186.0,187.0,177.1300048828125,177.36000061035156,4150244.0
2023-10-25 14:30:00,177.25999450683594,184.27000427246094,176.25,184.19000244140625,3085989.0
2023-10-25 15:30:00,184.19000244140625,185.5299072265625,182.6699981689453,183.27999877929688,2009092.0
2023-10-25 16:30:00,183.26499938964844,184.0500030517578,180.40499877929688,181.1199951171875,1149029.0
2023-10-25 17:30:00,181.0500030517578,181.4499969482422,178.6909942626953,179.0482940673828,812036.0
2023-10-25 18:30:00,178.97000122070312,179.44000244140625,177.55999755859375,177.97000122070312,867366.0
2023-10-25 19:30:00,177.99000549316406,178.3708038330078,177.44000244140625,177.72999572753906,1200999.0
2023-10-26 13:30:00,177.11000061035156,179.71499633789062,176.52999877929688,179.2050018310547,1240648.0
2023-10-26 14:30:00,179.1699981689453,180.16000366210938,178.1699981689453,178.94500732421875,607559.0
2023-10-26 15:30:00,178.9600067138672,180.69129943847656,178.72999572753906,180.58389282226562,669641.0
2023-10-26 16:30:00,180.6295928955078,181.0850067138672,179.3000030517578,180.52999877929688,873554.0
2023-10-26 17:30:00,180.5,182.5399932861328,180.13499450683594,182.3800048828125,754007.0
2023-10-26 18:30:00,182.4199981689453,182.9499969482422,181.1300048828125,181.22000122070312,638417.0
2023-10-26 19:30:00,181.16000366210938,181.39999389648438,178.80999755859375,179.08999633789062,1086073.0
2023-10-27 13:30:00,180.0,182.32989501953125,179.9600067138672,180.33999633789062,1041984.0
2023-10-27 14:30:00,180.35000610351562,181.14999389648438,180.14999389648438,180.5500030517578,426463.0
2023-10-27 15:30:00,180.57000732421875,181.0399932861328,179.70449829101562,180.5,422330.0
2023-10-27 16:30:00,180.42999267578125,180.47999572753906,179.12010192871094,179.8699951171875,338551.0
2023-10-27 17:30:00,179.8820037841797,180.05999755859375,179.00999450683594,179.07000732421875,397233.0
2023-10-27 18:30:00,179.0500030517578,180.33999633789062,179.00999450683594,179.8699951171875,631801.0
2023-10-27 19:30:00,179.86500549316406,179.94000244140625,179.22999572753906,179.67999267578125,814078.0
2023-10-30 13:30:00,179.4199981689453,181.7949981689453,179.4199981689453,180.95249938964844,1355593.0
2023-10-30 14:30:00,180.89999389648438,181.9600067138672,180.47500610351562,181.2812042236328,515012.0
2023-10-30 15:30:00,181.30999755859375,183.1199951171875,181.30999755859375,181.82000732421875,602743.0
2023-10-30 16:30:00,181.75,182.5399932861328,180.58999633789062,182.4600067138672,384016.0
2023-10-30 17:30:00,182.4600067138672,183.21499633789062,182.1699981689453,183.15359497070312,478332.0
2023-10-30 18:30:00,183.1699981689453,184.16000366210938,182.9199981689453,183.99000549316406,668929.0
2023-10-30 19:30:00,183.99000549316406,184.00999450683594,182.2100067138672,182.35000610351562,876663.0
2023-10-31 13:30:00,183.3800048828125,184.0,181.32000732421875,183.48550415039062,961546.0
2023-10-31 14:30:00,183.35000610351562,184.3000030517578,182.75,184.0,435166.0
2023-10-31 15:30:00,184.00999450683594,185.07000732421875,183.80999755859375,184.77000427246094,581319.0
2023-10-31 16:30:00,184.8300018310547,186.52000427246094,184.61000061035156,186.25999450683594,854269.0
2023-10-31 17:30:00,186.2581024169922,186.9499969482422,186.13400268554688,186.4949951171875,464742.0
2023-10-31 18:30:00,186.5,187.2899932861328,186.1501007080078,187.0800018310547,590458.0
2023-10-31 19:30:00,187.08999633789062,187.14999389648438,186.5500030517578,186.85000610351562,704802.0
2023-11-01 13:30:00,189.69000244140625,190.7799072265625,187.86000061035156,190.00999450683594,1655624.0
2023-11-01 14:30:00,190.0449981689453,190.52000427246094,188.73500061035156,188.9149932861328,741874.0
2023-11-01 15:30:00,188.88999938964844,189.35000610351562,188.57000732421875,189.30999755859375,443301.0
2023-11-01 16:30:00,189.35000610351562,189.5399932861328,188.2100067138672,188.3699951171875,444180.0
2023-11-01 17:30:00,188.36000061035156,189.07000732421875,188.0500030517578,188.52000427246094,419999.0
2023-11-01 18:30:00,188.60000610351562,189.69000244140625,187.50100708007812,189.3800048828125,768878.0
2023-11-01 19:30:00,189.39999389648438,190.10000610351562,189.25999450683594,189.3800048828125,816769.0
2023-11-02 13:30:00,190.89999389648438,192.64999389648438,190.33999633789062,192.1280975341797,1220841.0
2023-11-02 14:30:00,192.13999938964844,192.69000244140625,190.77999877929688,191.67999267578125,603137.0
2023-11-02 15:30:00,191.64999389648438,192.11000061035156,191.19900512695312,191.58999633789062,306774.0
2023-11-02 16:30:00,191.59860229492188,192.94000244140625,191.59860229492188,192.7100067138672,432828.0
2023-11-02 17:30:00,192.69500732421875,192.94000244140625,192.11000061035156,192.4149932861328,263017.0
