datetime,open,high,low,close,volume
2026-06-08 13:30:00,1.3360699999999999,1.336385,1.335165,1.335165,5256
2026-06-08 14:00:00,1.3351600000000001,1.335815,1.333855,1.334395,4075
2026-06-08 14:30:00,1.334375,1.334535,1.333685,1.33433,4213
2026-06-08 15:00:00,1.334335,1.335105,1.33418,1.33419,3488
2026-06-08 15:30:00,1.33418,1.334965,1.33353,1.33468,2637
2026-06-08 16:00:00,1.3346749999999998,1.334795,1.334265,1.334345,2015
2026-06-08 16:30:00,1.3343500000000001,1.334795,1.334245,1.334335,1540
2026-06-08 17:00:00,1.334345,1.33463,1.334125,1.334535,2154
2026-06-08 17:30:00,1.334525,1.334685,1.3340049999999999,1.3345,1973
2026-06-08 18:00:00,1.334495,1.335095,1.334495,1.335095,1461
2026-06-08 18:30:00,1.33511,1.33526,1.333795,1.3338999999999999,1352
2026-06-08 19:00:00,1.33388,1.334375,1.33386,1.334125,955
2026-06-08 19:30:00,1.33413,1.334375,1.333875,1.334105,1294
2026-06-08 20:00:00,1.3341,1.334305,1.33395,1.334265,475
2026-06-08 20:30:00,1.334285,1.334325,1.3337599999999998,1.334085,1066
2026-06-08 21:00:00,1.334055,1.33486,1.3336000000000001,1.334185,569
2026-06-08 21:30:00,1.3342649999999998,1.3347449999999998,1.333845,1.33427,1781
2026-06-08 22:00:00,1.334155,1.33426,1.333885,1.333895,627
2026-06-08 22:30:00,1.33388,1.334105,1.3338649999999999,1.33409,454
2026-06-08 23:00:00,1.334095,1.33414,1.33378,1.3338,177
2026-06-08 23:30:00,1.33378,1.33381,1.33331,1.33337,528
2026-06-09 00:00:00,1.3333599999999999,1.3335650000000001,1.3331,1.333355,1725
2026-06-09 00:30:00,1.333365,1.333675,1.33318,1.3336350000000001,1225
2026-06-09 01:00:00,1.33364,1.3344999999999998,1.333555,1.334365,2051
2026-06-09 01:30:00,1.334375,1.335145,1.33436,1.3351250000000001,1857
2026-06-09 02:00:00,1.33513,1.33531,1.334775,1.335025,1107
2026-06-09 02:30:00,1.33503,1.33514,1.3347699999999998,1.334875,1436
2026-06-09 03:00:00,1.33487,1.3352300000000001,1.3345449999999999,1.334755,1622
2026-06-09 03:30:00,1.33476,1.33506,1.3347,1.334935,1315
2026-06-09 04:00:00,1.33494,1.33535,1.334765,1.335345,1022
2026-06-09 04:30:00,1.33534,1.33629,1.335165,1.336035,1331
2026-06-09 05:00:00,1.3360400000000001,1.336165,1.3355800000000002,1.33585,1480
2026-06-09 05:30:00,1.3358349999999999,1.33649,1.33583,1.33617,2144
2026-06-09 06:00:00,1.33618,1.3374549999999998,1.335885,1.336985,2384
2026-06-09 06:30:00,1.336975,1.33698,1.336175,1.336325,1712
2026-06-09 07:00:00,1.33631,1.336795,1.3358349999999999,1.336595,2366
2026-06-09 07:30:00,1.336605,1.337485,1.336245,1.336745,2038
2026-06-09 08:00:00,1.3367499999999999,1.3379050000000001,1.336465,1.33756,2724
2026-06-09 08:30:00,1.337585,1.338275,1.33734,1.337985,1767
2026-06-09 09:00:00,1.3380049999999999,1.3391600000000001,1.337905,1.33863,1383
2026-06-09 09:30:00,1.33864,1.33896,1.338255,1.33877,1061
2026-06-09 10:00:00,1.338765,1.339675,1.3385099999999999,1.339575,1582
2026-06-09 10:30:00,1.33958,1.33982,1.3393549999999999,1.339545,1118
2026-06-09 11:00:00,1.33955,1.34017,1.339535,1.3400699999999999,1108
2026-06-09 11:30:00,1.340075,1.34063,1.33947,1.340265,1311
2026-06-09 12:00:00,1.340285,1.34077,1.339845,1.339955,1796
2026-06-09 12:30:00,1.33996,1.34047,1.33993,1.34037,1458
2026-06-09 13:00:00,1.3403900000000002,1.34087,1.340135,1.340365,2011
2026-06-09 13:30:00,1.34036,1.341095,1.339485,1.33979,4004
2026-06-09 14:00:00,1.339795,1.340745,1.33886,1.33978,4644
2026-06-09 14:30:00,1.339765,1.3405749999999999,1.33929,1.33969,5801
2026-06-09 15:00:00,1.33968,1.3404449999999999,1.33857,1.33866,3697
2026-06-09 15:30:00,1.338645,1.3390149999999998,1.337275,1.3387099999999998,5017
2026-06-09 16:00:00,1.338705,1.338895,1.33714,1.3377,5071
2026-06-09 16:30:00,1.337695,1.338075,1.335855,1.33716,5965
2026-06-09 17:00:00,1.33718,1.33891,1.337085,1.338635,4309
2026-06-09 17:30:00,1.33861,1.338845,1.33809,1.3383,2547
2026-06-09 18:00:00,1.3383099999999999,1.33887,1.338085,1.33867,2450
2026-06-09 18:30:00,1.338665,1.339075,1.338545,1.3387850000000001,1373
2026-06-09 19:00:00,1.33879,1.3388849999999999,1.338075,1.338195,1492
2026-06-09 19:30:00,1.33819,1.338415,1.3378700000000001,1.33796,1962
2026-06-09 20:00:00,1.337955,1.3383,1.33776,1.3381699999999999,881
2026-06-09 20:30:00,1.338165,1.33819,1.33775,1.3379599999999998,688
2026-06-09 21:00:00,1.337825,1.338295,1.337275,1.337895,315
2026-06-09 21:30:00,1.337895,1.337895,1.336905,1.33698,2440
2026-06-09 22:00:00,1.3370099999999998,1.33768,1.3370099999999998,1.33753,493
2026-06-09 22:30:00,1.3375249999999999,1.337555,1.3371149999999998,1.33716,549
2026-06-09 23:00:00,1.3371650000000002,1.337535,1.336875,1.336875,392
2026-06-09 23:30:00,1.33688,1.33724,1.336855,1.33716,719
2026-06-10 00:00:00,1.337175,1.337895,1.3370449999999998,1.3378100000000002,1711
2026-06-10 00:30:00,1.33779,1.338055,1.336835,1.337885,1843
2026-06-10 01:00:00,1.33789,1.3380100000000001,1.3373849999999998,1.33766,1907
2026-06-10 01:30:00,1.33764,1.3378700000000001,1.33725,1.33747,2041
2026-06-10 02:00:00,1.337475,1.33815,1.337285,1.338125,1332
2026-06-10 02:30:00,1.33813,1.338375,1.337865,1.33795,1026
2026-06-10 03:00:00,1.337945,1.338815,1.33791,1.338445,1320
2026-06-10 03:30:00,1.338455,1.339075,1.33825,1.338875,1139
2026-06-10 04:00:00,1.3388900000000001,1.338925,1.338315,1.3385600000000002,938
2026-06-10 04:30:00,1.338565,1.3385799999999999,1.33798,1.338225,1347
2026-06-10 05:00:00,1.338215,1.3386,1.338,1.338565,1586
2026-06-10 05:30:00,1.338595,1.339455,1.338545,1.3391600000000001,1777
2026-06-10 06:00:00,1.339165,1.339725,1.339115,1.3395549999999998,1851
2026-06-10 06:30:00,1.33954,1.339675,1.33827,1.33833,1516
2026-06-10 07:00:00,1.3383099999999999,1.339355,1.3380100000000001,1.3388,1773
2026-06-10 07:30:00,1.338805,1.339165,1.338695,1.33907,1486
2026-06-10 08:00:00,1.339065,1.33917,1.3382399999999999,1.3390849999999999,2424
2026-06-10 08:30:00,1.33908,1.33925,1.33845,1.3386200000000001,1700
2026-06-10 09:00:00,1.33863,1.338915,1.338115,1.33869,1536
2026-06-10 09:30:00,1.33868,1.33997,1.3386749999999998,1.339725,1666
2026-06-10 10:00:00,1.33974,1.33992,1.33948,1.33975,1172
2026-06-10 10:30:00,1.339745,1.33989,1.33899,1.339055,1734
2026-06-10 11:00:00,1.33907,1.33938,1.33775,1.338475,4956
2026-06-10 11:30:00,1.338465,1.3385850000000001,1.3376100000000002,1.33785,2327
2026-06-10 12:00:00,1.337875,1.33913,1.33773,1.33913,2344
2026-06-10 12:30:00,1.339105,1.340865,1.33859,1.3389250000000001,5423
2026-06-10 13:00:00,1.3389199999999999,1.3404,1.3388550000000001,1.3401649999999998,3703
2026-06-10 13:30:00,1.34015,1.34234,1.34006,1.34096,5606
2026-06-10 14:00:00,1.340965,1.3417249999999998,1.339955,1.3404099999999999,5196
2026-06-10 14:30:00,1.34042,1.3409,1.339575,1.34015,4694
2026-06-10 15:00:00,1.3401450000000001,1.34052,1.33894,1.339675,4929
2026-06-10 15:30:00,1.339685,1.3397350000000001,1.33715,1.338985,6230
2026-06-10 16:00:00,1.33898,1.339615,1.338665,1.339365,3665
2026-06-10 16:30:00,1.3393700000000002,1.33978,1.33873,1.3389350000000002,2728
2026-06-10 17:00:00,1.33894,1.339485,1.338345,1.338465,2432
2026-06-10 17:30:00,1.338455,1.3391899999999999,1.337945,1.339155,2868
2026-06-10 18:00:00,1.339165,1.339655,1.33843,1.338575,2433
2026-06-10 18:30:00,1.3386149999999999,1.338645,1.337905,1.3379400000000001,2861
2026-06-10 19:00:00,1.337935,1.33799,1.3371849999999998,1.33728,2546
2026-06-10 19:30:00,1.337285,1.337905,1.3372,1.3372350000000002,2668
2026-06-10 20:00:00,1.33724,1.337275,1.3368,1.33708,1324
2026-06-10 20:30:00,1.337075,1.3372,1.336735,1.33684,1042
2026-06-10 21:00:00,1.33683,1.337685,1.336805,1.3370549999999999,1195
2026-06-10 21:30:00,1.3370600000000001,1.337305,1.3366699999999998,1.337005,2969
2026-06-10 22:00:00,1.336995,1.337195,1.3355350000000001,1.335815,879
2026-06-10 22:30:00,1.335805,1.3363749999999999,1.335575,1.3355800000000002,1422
2026-06-10 23:00:00,1.335565,1.3363749999999999,1.33499,1.33624,2143
2026-06-10 23:30:00,1.336245,1.336495,1.3359,1.33617,1939
2026-06-11 00:00:00,1.336175,1.33712,1.336175,1.336875,3862
2026-06-11 00:30:00,1.33686,1.3371,1.336535,1.3370549999999999,1556
2026-06-11 01:00:00,1.337065,1.3391899999999999,1.336975,1.33904,2809
2026-06-11 01:30:00,1.339045,1.3391899999999999,1.33847,1.3385799999999999,1873
2026-06-11 02:00:00,1.338585,1.33865,1.337805,1.337865,1361
2026-06-11 02:30:00,1.337875,1.338145,1.33768,1.33792,1076
2026-06-11 03:00:00,1.337925,1.338075,1.33751,1.33789,1025
2026-06-11 03:30:00,1.33788,1.337975,1.33777,1.33786,763
2026-06-11 04:00:00,1.3378700000000001,1.33812,1.337625,1.337965,860
2026-06-11 04:30:00,1.3379699999999999,1.338675,1.3379699999999999,1.33837,815
2026-06-11 05:00:00,1.338365,1.338705,1.33823,1.3384900000000002,1010
2026-06-11 05:30:00,1.338485,1.33862,1.3380049999999999,1.3381,1649
2026-06-11 06:00:00,1.338105,1.338195,1.337535,1.33768,1371
2026-06-11 06:30:00,1.33769,1.33815,1.337605,1.33775,1228
2026-06-11 07:00:00,1.33777,1.3391600000000001,1.33767,1.3389449999999998,2260
2026-06-11 07:30:00,1.33894,1.3390900000000001,1.337935,1.33823,2080
2026-06-11 08:00:00,1.3382,1.33836,1.33716,1.337245,1868
2026-06-11 08:30:00,1.33724,1.3373050000000002,1.336125,1.33635,1646
2026-06-11 09:00:00,1.336355,1.336805,1.335845,1.33635,1734
2026-06-11 09:30:00,1.3363550000000002,1.33693,1.3360699999999999,1.33655,1189
2026-06-11 10:00:00,1.336545,1.33655,1.33526,1.33544,1460
2026-06-11 10:30:00,1.335445,1.336185,1.33536,1.33595,1337
2026-06-11 11:00:00,1.335955,1.336585,1.335955,1.336365,1989
2026-06-11 11:30:00,1.33635,1.3368250000000002,1.3360400000000001,1.336515,1532
2026-06-11 12:00:00,1.33654,1.336785,1.33405,1.33504,3850
2026-06-11 12:30:00,1.335065,1.33653,1.334145,1.33613,5208
2026-06-11 13:00:00,1.336125,1.3361999999999998,1.333915,1.33514,3829
2026-06-11 13:30:00,1.33515,1.3362500000000002,1.3347099999999998,1.33532,5795
2026-06-11 14:00:00,1.33533,1.33549,1.33358,1.333685,4639
2026-06-11 14:30:00,1.333675,1.3337750000000002,1.3324950000000002,1.33277,4064
2026-06-11 15:00:00,1.33276,1.334335,1.33246,1.334095,3578
2026-06-11 15:30:00,1.33412,1.3344749999999999,1.333345,1.333555,2550
2026-06-11 16:00:00,1.3335599999999999,1.333745,1.33287,1.333035,2295
2026-06-11 16:30:00,1.3330000000000002,1.33357,1.3327849999999999,1.3333249999999999,1937
2026-06-11 17:00:00,1.33331,1.33512,1.3326500000000001,1.33512,2843
2026-06-11 17:30:00,1.33507,1.34042,1.33507,1.33888,10871
2026-06-11 18:00:00,1.338875,1.339825,1.337865,1.33917,6254
2026-06-11 18:30:00,1.3391950000000001,1.34077,1.3384,1.339765,2924
2026-06-11 19:00:00,1.33975,1.3422399999999999,1.339745,1.342155,3377
2026-06-11 19:30:00,1.34217,1.34336,1.341535,1.3416350000000001,4027
2026-06-11 20:00:00,1.341645,1.3422999999999998,1.34161,1.341925,1502
2026-06-11 20:30:00,1.3418999999999999,1.34204,1.3413,1.34162,1500
2026-06-11 21:00:00,1.341605,1.342375,1.3413599999999999,1.34145,375
2026-06-11 21:30:00,1.341455,1.3422200000000002,1.3412549999999999,1.3412549999999999,1037
2026-06-11 22:00:00,1.341285,1.34259,1.341285,1.34173,479
2026-06-11 22:30:00,1.34175,1.342445,1.34144,1.342375,896
2026-06-11 23:00:00,1.34238,1.34265,1.3415949999999999,1.34162,784
2026-06-11 23:30:00,1.341605,1.3416700000000001,1.341335,1.341425,777
2026-06-12 00:00:00,1.34143,1.341575,1.34091,1.341125,2256
2026-06-12 00:30:00,1.34114,1.34132,1.340565,1.34084,1754
2026-06-12 01:00:00,1.340855,1.340875,1.33999,1.34017,2368
2026-06-12 01:30:00,1.340185,1.3406150000000001,1.339975,1.340305,3122
2026-06-12 02:00:00,1.34027,1.3412549999999999,1.34025,1.3403749999999999,1685
2026-06-12 02:30:00,1.340395,1.34079,1.340235,1.34069,1342
2026-06-12 03:00:00,1.340685,1.34131,1.34047,1.34117,1189
2026-06-12 03:30:00,1.34118,1.341745,1.341145,1.34146,1367
2026-06-12 04:00:00,1.34147,1.34148,1.341065,1.34146,849
2026-06-12 04:30:00,1.341445,1.341805,1.34098,1.341125,1147
2026-06-12 05:00:00,1.3411300000000002,1.341405,1.34023,1.3403450000000001,1972
2026-06-12 05:30:00,1.340335,1.340495,1.339475,1.33961,2199
2026-06-12 06:00:00,1.339615,1.34108,1.339615,1.34104,1693
2026-06-12 06:30:00,1.3410199999999999,1.3410600000000001,1.33998,1.34064,2425
2026-06-12 07:00:00,1.340625,1.3406600000000002,1.339275,1.33929,2577
2026-06-12 07:30:00,1.33928,1.33978,1.338355,1.339765,3219
2026-06-12 08:00:00,1.3398150000000002,1.3419400000000001,1.33947,1.3407550000000001,4721
2026-06-12 08:30:00,1.340765,1.341925,1.34073,1.34135,4150
2026-06-12 09:00:00,1.341355,1.342555,1.34091,1.342385,2836
2026-06-12 09:30:00,1.34239,1.3425799999999999,1.341535,1.34204,1828
2026-06-12 10:00:00,1.34203,1.342345,1.340495,1.3410199999999999,2789
2026-06-12 10:30:00,1.341015,1.341855,1.34086,1.34108,1934
2026-06-12 11:00:00,1.3411,1.34175,1.34087,1.341405,1751
2026-06-12 11:30:00,1.341385,1.34182,1.340855,1.340925,1429
2026-06-12 12:00:00,1.340895,1.3409550000000001,1.3389799999999998,1.33899,2367
2026-06-12 12:30:00,1.33901,1.339755,1.338965,1.33935,2602
2026-06-12 13:00:00,1.33936,1.34083,1.3390499999999999,1.340795,2777
2026-06-12 13:30:00,1.340805,1.3414,1.339485,1.3399999999999999,6267
2026-06-12 14:00:00,1.33999,1.34121,1.339655,1.339785,4575
2026-06-12 14:30:00,1.33975,1.341715,1.339525,1.34137,5389
2026-06-12 15:00:00,1.341375,1.342305,1.34105,1.34228,5249
2026-06-12 15:30:00,1.342285,1.342415,1.34082,1.34131,3736
2026-06-12 16:00:00,1.341285,1.3419050000000001,1.3407499999999999,1.3412250000000001,4570
2026-06-12 16:30:00,1.34121,1.3417249999999998,1.34109,1.34155,2508
2026-06-12 17:00:00,1.34157,1.3422100000000001,1.34144,1.341795,2346
2026-06-12 17:30:00,1.34179,1.34183,1.3415,1.34168,1957
2026-06-12 18:00:00,1.34166,1.341795,1.34121,1.34174,1634
2026-06-12 18:30:00,1.341745,1.3421349999999999,1.34145,1.34159,1043
2026-06-12 19:00:00,1.341585,1.342005,1.341395,1.341765,1217
2026-06-12 19:30:00,1.34177,1.3417949999999998,1.340825,1.341105,1591
2026-06-12 20:00:00,1.341095,1.341135,1.3403800000000001,1.3404099999999999,1028
2026-06-12 20:30:00,1.3404,1.340695,1.340215,1.3405550000000002,2354
2026-06-14 22:00:00,1.3431899999999999,1.3454549999999998,1.34294,1.344655,2902
2026-06-14 22:30:00,1.344645,1.34545,1.34455,1.345245,1903
2026-06-14 23:00:00,1.34525,1.3453400000000002,1.3445749999999999,1.344665,1229
2026-06-14 23:30:00,1.344695,1.34544,1.34452,1.344975,1635
2026-06-15 00:00:00,1.34497,1.3461,1.3449499999999999,1.3456700000000001,3065
2026-06-15 00:30:00,1.345665,1.345745,1.3443800000000001,1.344405,2204
2026-06-15 01:00:00,1.34439,1.3444099999999999,1.34387,1.3442,2644
2026-06-15 01:30:00,1.344195,1.3444,1.3437000000000001,1.343775,1543
2026-06-15 02:00:00,1.34378,1.343905,1.343295,1.343705,1253
2026-06-15 02:30:00,1.343685,1.34408,1.343685,1.343915,665
2026-06-15 03:00:00,1.343905,1.34427,1.343825,1.3442150000000002,943
2026-06-15 03:30:00,1.34421,1.3446150000000001,1.344185,1.34428,1054
2026-06-15 04:00:00,1.3443100000000001,1.34469,1.34406,1.3446799999999999,551
2026-06-15 04:30:00,1.344685,1.345105,1.344645,1.345015,574
2026-06-15 05:00:00,1.34504,1.34602,1.34503,1.345765,1177
2026-06-15 05:30:00,1.345785,1.345885,1.345195,1.34552,1091
2026-06-15 06:00:00,1.345515,1.345605,1.34452,1.3446,1543
2026-06-15 06:30:00,1.344595,1.344595,1.343505,1.34421,1461
2026-06-15 07:00:00,1.3442150000000002,1.34447,1.343275,1.34367,2601
2026-06-15 07:30:00,1.343675,1.3437700000000001,1.3428200000000001,1.34326,2252
2026-06-15 08:00:00,1.3432499999999998,1.34356,1.342855,1.343275,1757
2026-06-15 08:30:00,1.34329,1.343595,1.3418450000000002,1.3422800000000001,1807
2026-06-15 09:00:00,1.34229,1.34336,1.34227,1.34273,1325
2026-06-15 09:30:00,1.34274,1.3431600000000001,1.34227,1.34269,1541
2026-06-15 10:00:00,1.342695,1.3431799999999998,1.3422450000000001,1.343095,1213
2026-06-15 10:30:00,1.34308,1.34342,1.342395,1.3424800000000001,1363
2026-06-15 11:00:00,1.3424749999999999,1.343115,1.342285,1.342365,1234
2026-06-15 11:30:00,1.34234,1.342735,1.341955,1.34233,1944
2026-06-15 12:00:00,1.34232,1.34273,1.341705,1.3421699999999999,2044
2026-06-15 12:30:00,1.34216,1.3431600000000001,1.34192,1.34298,2038
2026-06-15 13:00:00,1.34299,1.3439649999999999,1.342725,1.34392,1665
2026-06-15 13:30:00,1.343905,1.343925,1.3431250000000001,1.343415,3155
2026-06-15 14:00:00,1.3434,1.34423,1.34321,1.34341,2559
2026-06-15 14:30:00,1.34342,1.344445,1.34279,1.344025,3397
2026-06-15 15:00:00,1.34403,1.34403,1.343515,1.343835,2172
2026-06-15 15:30:00,1.3438050000000001,1.343845,1.3424,1.342515,2017
2026-06-15 16:00:00,1.34253,1.34333,1.34242,1.34333,1343
2026-06-15 16:30:00,1.343335,1.343335,1.34252,1.34295,1064
2026-06-15 17:00:00,1.342955,1.3429950000000002,1.3425600000000002,1.3428200000000001,1299
2026-06-15 17:30:00,1.342845,1.342935,1.342695,1.34283,1188
2026-06-15 18:00:00,1.3428399999999998,1.34315,1.34236,1.34238,1184
2026-06-15 18:30:00,1.342355,1.34238,1.341885,1.34193,997
2026-06-15 19:00:00,1.3419400000000001,1.342095,1.341335,1.341425,1401
2026-06-15 19:30:00,1.34142,1.3418800000000002,1.3407749999999998,1.34087,1728
2026-06-15 20:00:00,1.340865,1.34115,1.34062,1.340905,791
2026-06-15 20:30:00,1.3409200000000001,1.34139,1.34066,1.3413249999999999,1082
2026-06-15 21:00:00,1.34128,1.341975,1.341025,1.34128,1429
2026-06-15 21:30:00,1.3412199999999999,1.3419400000000001,1.340795,1.3409650000000002,1681
2026-06-15 22:00:00,1.34096,1.34147,1.340765,1.340845,685
2026-06-15 22:30:00,1.34085,1.34125,1.34085,1.341145,226
2026-06-15 23:00:00,1.3411499999999998,1.34146,1.34114,1.3414350000000002,173
2026-06-15 23:30:00,1.3414199999999998,1.34169,1.34139,1.341555,303
2026-06-16 00:00:00,1.341495,1.3415599999999999,1.34098,1.3410199999999999,803
2026-06-16 00:30:00,1.341025,1.341465,1.340935,1.34137,918
2026-06-16 01:00:00,1.341395,1.34182,1.340935,1.3412250000000001,1183
2026-06-16 01:30:00,1.3412199999999999,1.3414350000000002,1.3405049999999998,1.340645,1315
2026-06-16 02:00:00,1.340675,1.3406799999999999,1.339745,1.34017,905
2026-06-16 02:30:00,1.340195,1.3406150000000001,1.340195,1.34046,704
2026-06-16 03:00:00,1.3404449999999999,1.34055,1.3400050000000001,1.340265,1094
2026-06-16 03:30:00,1.340245,1.34063,1.34023,1.340325,634
2026-06-16 04:00:00,1.3403200000000002,1.340465,1.339105,1.33942,911
2026-06-16 04:30:00,1.339415,1.339765,1.339315,1.339725,1192
2026-06-16 05:00:00,1.33974,1.33997,1.339705,1.33995,956
2026-06-16 05:30:00,1.339955,1.340135,1.339235,1.339255,1110
2026-06-16 06:00:00,1.33924,1.33972,1.33907,1.339445,1134
2026-06-16 06:30:00,1.33945,1.34066,1.33937,1.34058,1684
2026-06-16 07:00:00,1.3405900000000002,1.341215,1.34028,1.34112,1725
2026-06-16 07:30:00,1.341115,1.3416299999999999,1.340755,1.34162,1574
2026-06-16 08:00:00,1.3416299999999999,1.34198,1.34132,1.3419400000000001,1464
2026-06-16 08:30:00,1.341935,1.34242,1.3415300000000001,1.34238,1060
2026-06-16 09:00:00,1.34241,1.34272,1.34149,1.34167,1347
2026-06-16 09:30:00,1.341655,1.341985,1.341495,1.341545,998
2026-06-16 10:00:00,1.34154,1.3424800000000001,1.341475,1.34202,1223
2026-06-16 10:30:00,1.342015,1.3431600000000001,1.341865,1.34308,1221
2026-06-16 11:00:00,1.343065,1.34308,1.341935,1.3422,1599
2026-06-16 11:30:00,1.342195,1.342375,1.34116,1.3415300000000001,1352
2026-06-16 12:00:00,1.3415400000000002,1.3415400000000002,1.340775,1.341035,1961
2026-06-16 12:30:00,1.34104,1.341735,1.340995,1.3415949999999999,1418
2026-06-16 13:00:00,1.341605,1.3419050000000001,1.34066,1.34097,2478
2026-06-16 13:30:00,1.3409499999999999,1.34181,1.34091,1.3410600000000001,2469
2026-06-16 14:00:00,1.341065,1.341625,1.34077,1.34077,2006
2026-06-16 14:30:00,1.340765,1.3427850000000001,1.3403100000000001,1.342765,3078
2026-06-16 15:00:00,1.342775,1.342825,1.3418899999999998,1.34215,2371
2026-06-16 15:30:00,1.34216,1.3443399999999999,1.341955,1.343755,2832
2026-06-16 16:00:00,1.34376,1.3440050000000001,1.3433950000000001,1.3435,1721
2026-06-16 16:30:00,1.34351,1.343595,1.34289,1.34292,1020
2026-06-16 17:00:00,1.34293,1.342935,1.342505,1.342645,894
2026-06-16 17:30:00,1.34266,1.3429,1.342485,1.3429,791
2026-06-16 18:00:00,1.3428900000000001,1.3432849999999998,1.342745,1.3428200000000001,569
2026-06-16 18:30:00,1.34283,1.342915,1.342355,1.342835,517
2026-06-16 19:00:00,1.3428300000000002,1.3432499999999998,1.3428300000000002,1.343005,799
2026-06-16 19:30:00,1.342985,1.343025,1.3422049999999999,1.34238,844
2026-06-16 20:00:00,1.342365,1.34263,1.34217,1.34259,446
2026-06-16 20:30:00,1.3426,1.3427,1.342375,1.3425950000000002,659
2026-06-16 21:00:00,1.3426550000000002,1.343135,1.3425449999999999,1.34292,294
2026-06-16 21:30:00,1.34294,1.343115,1.34237,1.3431,1317
2026-06-16 22:00:00,1.342955,1.342955,1.34268,1.342735,296
2026-06-16 22:30:00,1.34275,1.34283,1.3427250000000002,1.342775,213
2026-06-16 23:00:00,1.34277,1.34311,1.34276,1.34308,381
2026-06-16 23:30:00,1.34306,1.3431199999999999,1.34247,1.34253,778
2026-06-17 00:00:00,1.342535,1.34324,1.342395,1.34306,5479
2026-06-17 00:30:00,1.3430650000000002,1.343165,1.3427600000000002,1.34306,2103
2026-06-17 01:00:00,1.34307,1.343375,1.342935,1.34298,1073
2026-06-17 01:30:00,1.342985,1.343185,1.3426550000000002,1.342685,836
2026-06-17 02:00:00,1.34268,1.343155,1.342535,1.34306,785
2026-06-17 02:30:00,1.343065,1.3431000000000002,1.34257,1.34257,629
2026-06-17 03:00:00,1.342575,1.3428200000000001,1.3424800000000001,1.3427,675
2026-06-17 03:30:00,1.342695,1.3428900000000001,1.342645,1.34273,514
2026-06-17 04:00:00,1.3427250000000002,1.3431950000000001,1.34268,1.34298,534
2026-06-17 04:30:00,1.342975,1.34331,1.34287,1.34311,475
2026-06-17 05:00:00,1.343095,1.3433950000000001,1.342775,1.343055,578
2026-06-17 05:30:00,1.34307,1.3432650000000002,1.342705,1.34289,1038
2026-06-17 06:00:00,1.34287,1.34374,1.34144,1.341575,1901
2026-06-17 06:30:00,1.34158,1.341645,1.340855,1.341465,1393
2026-06-17 07:00:00,1.3414549999999998,1.341965,1.34131,1.34145,1559
2026-06-17 07:30:00,1.341445,1.34213,1.3411650000000002,1.342095,1346
2026-06-17 08:00:00,1.3420800000000002,1.3421150000000002,1.34082,1.34128,2267
2026-06-17 08:30:00,1.3412600000000001,1.34171,1.34107,1.34171,1665
2026-06-17 09:00:00,1.341675,1.341965,1.3412700000000002,1.34177,1339
2026-06-17 09:30:00,1.3417949999999998,1.341965,1.34137,1.341745,827
2026-06-17 10:00:00,1.34175,1.341795,1.3409900000000001,1.34108,1115
2026-06-17 10:30:00,1.341075,1.341685,1.34094,1.34123,1017
2026-06-17 11:00:00,1.34124,1.34135,1.34049,1.340605,1139
2026-06-17 11:30:00,1.34059,1.34059,1.33996,1.34048,1550
2026-06-17 12:00:00,1.340495,1.3410950000000001,1.3403800000000001,1.34093,1585
2026-06-17 12:30:00,1.3409200000000001,1.341625,1.3406449999999999,1.34152,1442
2026-06-17 13:00:00,1.3415,1.34185,1.3412950000000001,1.341405,1250
2026-06-17 13:30:00,1.34142,1.341455,1.340585,1.34062,2132
2026-06-17 14:00:00,1.3406150000000001,1.340785,1.339935,1.3401100000000001,2629
2026-06-17 14:30:00,1.3401049999999999,1.340425,1.3385099999999999,1.339375,3413
2026-06-17 15:00:00,1.339345,1.339755,1.3387850000000001,1.3395299999999999,2308
2026-06-17 15:30:00,1.339525,1.339845,1.33931,1.339605,1574
2026-06-17 16:00:00,1.33961,1.339685,1.33896,1.33938,1052
2026-06-17 16:30:00,1.3393950000000001,1.339805,1.3389600000000002,1.339655,1046
2026-06-17 17:00:00,1.339665,1.339925,1.339425,1.3395899999999998,1210
2026-06-17 17:30:00,1.339585,1.340365,1.339415,1.3402150000000002,1275
2026-06-17 18:00:00,1.3402500000000002,1.3402500000000002,1.33468,1.3354400000000002,9370
2026-06-17 18:30:00,1.335435,1.33711,1.33348,1.333725,11549
2026-06-17 19:00:00,1.33369,1.3340049999999999,1.328025,1.328025,11175
2026-06-17 19:30:00,1.328045,1.32865,1.32622,1.328525,7963
2026-06-17 20:00:00,1.32853,1.3292950000000001,1.327735,1.329255,2295
2026-06-17 20:30:00,1.32926,1.329925,1.32923,1.32935,1928
2026-06-17 21:00:00,1.32938,1.330365,1.3280349999999999,1.32983,375
2026-06-17 21:30:00,1.3298450000000002,1.3300100000000001,1.328605,1.32891,1426
2026-06-17 22:00:00,1.3289300000000002,1.32963,1.328905,1.329265,667
2026-06-17 22:30:00,1.32926,1.32969,1.32926,1.329585,630
2026-06-17 23:00:00,1.32958,1.33022,1.32958,1.3299750000000001,799
2026-06-17 23:30:00,1.329965,1.330255,1.3296700000000001,1.33008,680
2026-06-18 00:00:00,1.330085,1.3317899999999998,1.330055,1.330735,2753
2026-06-18 00:30:00,1.33072,1.33099,1.330485,1.33066,1896
2026-06-18 01:00:00,1.330655,1.331765,1.3306200000000001,1.331705,1749
