datetime,open,high,low,close,volume
2026-06-11 14:45:00,237.07000732421875,237.3000030517578,235.59500122070312,235.85000610351562,1000004
2026-06-11 15:00:00,235.83999633789062,236.85000610351562,235.17999267578125,236.69000244140625,1365994
2026-06-11 15:15:00,236.6999969482422,237.22500610351562,236.32009887695312,236.75,967643
2026-06-11 15:30:00,236.75,237.4499969482422,236.63499450683594,236.89500427246094,832152
2026-06-11 15:45:00,236.9499969482422,237.2100067138672,236.5399932861328,237.1300048828125,1338706
2026-06-11 16:00:00,237.13999938964844,237.8096923828125,236.89999389648438,237.52999877929688,827596
2026-06-11 16:15:00,237.55999755859375,237.9416046142578,236.76010131835938,236.77999877929688,796098
2026-06-11 16:30:00,236.77000427246094,237.69000244140625,236.3300018310547,237.05999755859375,816776
2026-06-11 16:45:00,237.05999755859375,237.16000366210938,236.27000427246094,236.42999267578125,522689
2026-06-11 17:00:00,236.4499969482422,236.6699981689453,235.75,236.19000244140625,1174128
2026-06-11 17:15:00,236.19000244140625,238.39999389648438,235.6999969482422,238.33999633789062,1249412
2026-06-11 17:30:00,238.36000061035156,240.02999877929688,238.22000122070312,239.875,2004462
2026-06-11 17:45:00,239.89999389648438,239.97999572753906,238.3800048828125,238.7050018310547,1380083
2026-06-11 18:00:00,238.72999572753906,239.17999267578125,237.94000244140625,239.1300048828125,921572
2026-06-11 18:15:00,239.125,239.7100067138672,238.7899932861328,238.83999633789062,858573
2026-06-11 18:30:00,238.8300018310547,239.4499969482422,238.8000030517578,239.34010314941406,776661
2026-06-11 18:45:00,239.36000061035156,239.99000549316406,239.24000549316406,239.8249969482422,1047673
2026-06-11 19:00:00,239.83999633789062,240.60000610351562,239.7899932861328,240.38999938964844,1071489
2026-06-11 19:15:00,240.40499877929688,240.8800048828125,240.1302947998047,240.80999755859375,1036031
2026-06-11 19:30:00,240.8300018310547,242.13999938964844,240.82000732421875,241.4949951171875,1552295
2026-06-11 19:45:00,241.49009704589844,241.77999877929688,240.97999572753906,241.2899932861328,4206015
2026-06-12 13:30:00,243.2100067138672,243.3300018310547,235.47999572753906,235.47999572753906,5722294
2026-06-12 13:45:00,235.47500610351562,235.86000061035156,233.58999633789062,234.17999267578125,4313760
2026-06-12 14:00:00,234.19000244140625,236.9499969482422,234.1199951171875,236.2100067138672,2959181
2026-06-12 14:15:00,236.22000122070312,237.4799041748047,236.1999969482422,236.53250122070312,1942078
2026-06-12 14:30:00,236.52000427246094,236.85000610351562,235.0500030517578,235.1199951171875,1889278
2026-06-12 14:45:00,235.10000610351562,237.35000610351562,234.92999267578125,237.3000030517578,1719193
2026-06-12 15:00:00,237.3249969482422,237.99000549316406,236.75,237.9250030517578,2145380
2026-06-12 15:15:00,237.97999572753906,238.5,237.6199951171875,237.85000610351562,1811233
2026-06-12 15:30:00,237.8000030517578,237.8101043701172,236.0800018310547,236.14999389648438,1511801
2026-06-12 15:45:00,236.14500427246094,236.60000610351562,235.5749969482422,235.9696044921875,1286427
2026-06-12 16:00:00,235.97999572753906,237.01499938964844,235.72999572753906,236.5128936767578,1593103
2026-06-12 16:15:00,236.54269409179688,237.00999450683594,236.1199951171875,236.47999572753906,1079319
2026-06-12 16:30:00,236.47000122070312,236.52000427246094,235.89999389648438,235.97999572753906,988697
2026-06-12 16:45:00,235.99000549316406,236.9600067138672,235.92999267578125,236.86500549316406,1036461
2026-06-12 17:00:00,236.8549041748047,237.63999938964844,236.80999755859375,237.24000549316406,2053654
2026-06-12 17:15:00,237.1750030517578,237.5,236.88999938964844,237.02000427246094,651213
2026-06-12 17:30:00,237.02200317382812,237.07000732421875,236.5800018310547,236.67999267578125,562318
2026-06-12 17:45:00,236.6840057373047,236.9499969482422,236.3800048828125,236.47999572753906,525272
2026-06-12 18:00:00,236.47500610351562,236.82000732421875,236.1199951171875,236.47999572753906,648255
2026-06-12 18:15:00,236.49000549316406,236.55999755859375,236.02000427246094,236.39999389648438,680238
2026-06-12 18:30:00,236.39500427246094,237.3000030517578,236.39500427246094,237.22999572753906,723616
2026-06-12 18:45:00,237.22000122070312,238.02000427246094,237.110107421875,237.82000732421875,864596
2026-06-12 19:00:00,237.80999755859375,238.1699981689453,237.57000732421875,237.92999267578125,1043975
2026-06-12 19:15:00,237.9250030517578,237.97940063476562,237.41000366210938,237.8699951171875,998275
2026-06-12 19:30:00,237.83999633789062,237.8800048828125,237.30999755859375,237.6501007080078,940766
2026-06-12 19:45:00,237.64999389648438,238.60000610351562,237.61000061035156,238.52999877929688,3086451
2026-06-15 13:30:00,245.16400146484375,247.3800048828125,244.72999572753906,246.58999633789062,7000435
2026-06-15 13:45:00,246.58999633789062,247.80499267578125,246.3000030517578,247.35000610351562,2234238
2026-06-15 14:00:00,247.3300018310547,247.35000610351562,245.58999633789062,246.11500549316406,1844969
2026-06-15 14:15:00,246.14990234375,246.6699981689453,245.99000549316406,246.1199951171875,1250536
2026-06-15 14:30:00,246.13499450683594,246.5399932861328,245.625,246.15499877929688,1197175
2026-06-15 14:45:00,246.17999267578125,246.55499267578125,245.82000732421875,246.44000244140625,839142
2026-06-15 15:00:00,246.4600067138672,246.57000732421875,245.97999572753906,246.08999633789062,1023257
2026-06-15 15:15:00,246.1199951171875,246.53500366210938,245.72000122070312,246.08999633789062,822286
2026-06-15 15:30:00,246.11500549316406,246.27999877929688,245.6300048828125,246.25,1260509
2026-06-15 15:45:00,246.2550048828125,246.6300048828125,246.1840057373047,246.47999572753906,737598
2026-06-15 16:00:00,246.5050048828125,247.00999450683594,245.89999389648438,245.94000244140625,751390
2026-06-15 16:15:00,245.9499969482422,246.8699951171875,245.6199951171875,246.7100067138672,867545
2026-06-15 16:30:00,246.72000122070312,246.77499389648438,245.85000610351562,245.92999267578125,664412
2026-06-15 16:45:00,245.9600067138672,246.4199981689453,245.8000030517578,246.22000122070312,532159
2026-06-15 17:00:00,246.22500610351562,246.60000610351562,245.97000122070312,246.44000244140625,663925
2026-06-15 17:15:00,246.42999267578125,246.97000122070312,246.41000366210938,246.77499389648438,623693
2026-06-15 17:30:00,246.77999877929688,247.0,246.46009826660156,246.55999755859375,634762
2026-06-15 17:45:00,246.57980346679688,246.69500732421875,246.1199951171875,246.32009887695312,450505
2026-06-15 18:00:00,246.33999633789062,246.4550018310547,245.91000366210938,246.3300018310547,608929
2026-06-15 18:15:00,246.32000732421875,246.4864959716797,246.08999633789062,246.15499877929688,485153
2026-06-15 18:30:00,246.1699981689453,246.5,245.99009704589844,246.34500122070312,519423
2026-06-15 18:45:00,246.34500122070312,246.80259704589844,246.1699981689453,246.80259704589844,639209
2026-06-15 19:00:00,246.8000030517578,246.89999389648438,246.44000244140625,246.5500030517578,905365
2026-06-15 19:15:00,246.5500030517578,246.66000366210938,245.64999389648438,245.84500122070312,889767
2026-06-15 19:30:00,245.8300018310547,246.1300048828125,245.4600067138672,246.0800018310547,1032928
2026-06-15 19:45:00,246.07000732421875,246.49989318847656,245.69569396972656,246.10000610351562,2997087
2026-06-16 13:30:00,248.0,248.42999267578125,246.47000122070312,247.27499389648438,3985550
2026-06-16 13:45:00,247.25230407714844,247.58999633789062,246.44200134277344,246.47000122070312,1365605
2026-06-16 14:00:00,246.4499969482422,247.3000030517578,245.4510955810547,246.9949951171875,1324740
2026-06-16 14:15:00,247.0399932861328,247.1699981689453,246.49000549316406,246.80999755859375,1044428
2026-06-16 14:30:00,246.8300018310547,247.125,246.22999572753906,246.54249572753906,823397
2026-06-16 14:45:00,246.5399932861328,248.82000732421875,246.46009826660156,248.38499450683594,1229096
2026-06-16 15:00:00,248.360107421875,249.47999572753906,248.11500549316406,249.47000122070312,1545005
2026-06-16 15:15:00,249.4550018310547,249.50999450683594,248.5,248.7281951904297,937719
2026-06-16 15:30:00,248.74000549316406,248.8699951171875,248.25,248.33999633789062,1013096
2026-06-16 15:45:00,248.33999633789062,248.47000122070312,247.88070678710938,248.0,1000897
2026-06-16 16:00:00,248.0,248.0,247.2530059814453,247.57110595703125,667681
2026-06-16 16:15:00,247.60499572753906,247.6199951171875,247.08999633789062,247.13999938964844,499565
2026-06-16 16:30:00,247.1199951171875,247.35000610351562,246.60000610351562,246.7899932861328,763115
2026-06-16 16:45:00,246.7550048828125,246.88999938964844,245.92999267578125,246.10499572753906,850457
2026-06-16 17:00:00,246.11000061035156,246.3699951171875,246.00999450683594,246.11000061035156,621312
2026-06-16 17:15:00,246.10499572753906,246.1490936279297,245.69000244140625,245.8300018310547,654930
2026-06-16 17:30:00,245.83999633789062,245.89999389648438,245.50999450683594,245.625,616330
2026-06-16 17:45:00,245.6199951171875,246.0800018310547,245.6199951171875,245.69749450683594,615317
2026-06-16 18:00:00,245.69000244140625,246.29620361328125,245.69000244140625,246.17999267578125,644088
2026-06-16 18:15:00,246.19000244140625,246.47999572753906,246.02999877929688,246.2100067138672,815876
2026-06-16 18:30:00,246.22000122070312,246.72999572753906,246.07000732421875,246.36500549316406,870931
2026-06-16 18:45:00,246.38999938964844,246.52999877929688,246.1699981689453,246.35499572753906,613567
2026-06-16 19:00:00,246.35499572753906,246.44000244140625,245.91000366210938,246.19000244140625,840616
2026-06-16 19:15:00,246.2032012939453,246.6999969482422,245.8350067138672,246.10000610351562,957115
2026-06-16 19:30:00,246.1199951171875,246.1999969482422,245.72999572753906,245.99000549316406,855287
2026-06-16 19:45:00,245.97999572753906,246.3300018310547,245.66929626464844,246.07000732421875,2911100
2026-06-17 13:30:00,245.00999450683594,245.91000366210938,242.14999389648438,242.57000732421875,2912588
2026-06-17 13:45:00,242.6300048828125,243.0,241.75,242.1199951171875,1759811
2026-06-17 14:00:00,242.10000610351562,242.4149932861328,241.6699981689453,242.26499938964844,1431687
2026-06-17 14:15:00,242.25,242.6699981689453,241.5500030517578,242.0399932861328,1163971
2026-06-17 14:30:00,242.0,242.139892578125,240.57000732421875,241.26499938964844,1900288
2026-06-17 14:45:00,241.27999877929688,241.360107421875,240.33999633789062,240.7698974609375,1352524
2026-06-17 15:00:00,240.77999877929688,241.19000244140625,240.35000610351562,240.5449981689453,1301764
2026-06-17 15:15:00,240.54989624023438,240.67999267578125,240.1999969482422,240.33799743652344,1084296
2026-06-17 15:30:00,240.31500244140625,240.75,240.27000427246094,240.4600067138672,932859
2026-06-17 15:45:00,240.4499969482422,240.5500030517578,240.00999450683594,240.2050018310547,831111
2026-06-17 16:00:00,240.22000122070312,240.2899932861328,239.63999938964844,239.92990112304688,1102570
2026-06-17 16:15:00,239.9149932861328,240.89999389648438,239.83099365234375,240.63999938964844,865719
2026-06-17 16:30:00,240.66949462890625,240.7198944091797,239.75,239.8300018310547,867094
2026-06-17 16:45:00,239.8300018310547,239.91009521484375,239.25,239.875,1128414
2026-06-17 17:00:00,239.86000061035156,239.91000366210938,239.17999267578125,239.47999572753906,969476
2026-06-17 17:15:00,239.47000122070312,240.1999053955078,239.3300018310547,239.99000549316406,964799
2026-06-17 17:30:00,239.97999572753906,240.32980346679688,239.6750030517578,240.07000732421875,674779
2026-06-17 17:45:00,240.0800018310547,240.66900634765625,240.0312042236328,240.5800018310547,814165
2026-06-17 18:00:00,240.55999755859375,240.55999755859375,238.39999389648438,239.5399932861328,1699140
2026-06-17 18:15:00,239.57000732421875,240.02999877929688,238.89010620117188,239.30499267578125,961235
2026-06-17 18:30:00,239.2899932861328,239.83999633789062,238.6300048828125,239.77000427246094,1121434
2026-06-17 18:45:00,239.75999450683594,239.89999389648438,237.86000061035156,238.30999755859375,1514694
2026-06-17 19:00:00,238.3249969482422,238.72500610351562,237.91000366210938,238.32000732421875,1334585
2026-06-17 19:15:00,238.32000732421875,238.40499877929688,237.42999267578125,237.44500732421875,1701116
2026-06-17 19:30:00,237.4600067138672,237.51499938964844,236.8300018310547,237.1699981689453,1701264
2026-06-17 19:45:00,237.1699981689453,237.75,236.63499450683594,237.44000244140625,3334230
2026-06-18 13:30:00,240.22000122070312,240.8800048828125,236.02000427246094,236.44500732421875,11073357
2026-06-18 13:45:00,236.52000427246094,238.9550018310547,236.4600067138672,238.9250030517578,2538803
2026-06-18 14:00:00,238.9250030517578,239.82000732421875,238.51649475097656,239.30999755859375,1824612
2026-06-18 14:15:00,239.31900024414062,240.49119567871094,239.0399932861328,239.39500427246094,1543013
2026-06-18 14:30:00,239.39500427246094,240.1199951171875,238.9600067138672,239.75999450683594,1838002
2026-06-18 14:45:00,239.72999572753906,240.35000610351562,239.61000061035156,239.89500427246094,1302683
2026-06-18 15:00:00,239.8800048828125,242.24000549316406,239.83999633789062,241.42010498046875,3657151
2026-06-18 15:15:00,241.4499969482422,242.99000549316406,241.2519989013672,242.34500122070312,2776782
2026-06-18 15:30:00,242.35000610351562,242.77000427246094,241.53500366210938,242.47000122070312,1497558
2026-06-18 15:45:00,242.4600067138672,244.32000732421875,242.3551025390625,243.8000030517578,1668378
2026-06-18 16:00:00,243.8000030517578,243.89999389648438,242.6157989501953,242.9199981689453,865330
2026-06-18 16:15:00,242.94500732421875,243.58299255371094,242.5,243.4499053955078,1329994
2026-06-18 16:30:00,243.4499053955078,244.2100067138672,243.25,243.88999938964844,1263677
2026-06-18 16:45:00,243.88999938964844,243.91000366210938,243.16000366210938,243.49000549316406,1254797
2026-06-18 17:00:00,243.48500061035156,244.69500732421875,243.30499267578125,244.56109619140625,1058006
2026-06-18 17:15:00,244.58999633789062,245.35000610351562,244.5500946044922,245.28500366210938,1459788
2026-06-18 17:30:00,245.28829956054688,245.72999572753906,244.2700958251953,244.4250030517578,1251601
2026-06-18 17:45:00,244.44000244140625,244.7653045654297,243.91000366210938,244.02000427246094,846181
2026-06-18 18:00:00,244.00999450683594,244.0500030517578,243.19000244140625,243.35499572753906,1037886
2026-06-18 18:15:00,243.35000610351562,243.44000244140625,242.8300018310547,242.94000244140625,883946
2026-06-18 18:30:00,242.9600067138672,243.27999877929688,242.7908935546875,243.25,655256
2026-06-18 18:45:00,243.25999450683594,243.3199005126953,242.92999267578125,243.1300048828125,599266
2026-06-18 19:00:00,243.1199951171875,243.17999267578125,242.44000244140625,242.77999877929688,775633
2026-06-18 19:15:00,242.77999877929688,243.1999969482422,242.52000427246094,243.07000732421875,1716568
2026-06-18 19:30:00,243.0800018310547,243.47999572753906,242.89999389648438,243.3509063720703,807856
2026-06-18 19:45:00,243.35000610351562,244.7100067138672,242.6717987060547,244.3524932861328,5187864
2026-06-22 13:30:00,240.49000549316406,242.0,239.5,240.22999572753906,4509128
2026-06-22 13:45:00,240.22999572753906,240.6750030517578,238.6501007080078,239.29429626464844,2178743
2026-06-22 14:00:00,239.3000030517578,239.38999938964844,237.4499969482422,237.69000244140625,2620968
2026-06-22 14:15:00,237.67999267578125,237.69000244140625,235.5,235.7100067138672,2437628
2026-06-22 14:30:00,235.7100067138672,236.39999389648438,234.89999389648438,235.29989624023438,2572683
2026-06-22 14:45:00,235.27499389648438,235.66990661621094,233.83999633789062,234.27999877929688,2260865
2026-06-22 15:00:00,234.30999755859375,234.82000732421875,233.22000122070312,233.60000610351562,2232712
2026-06-22 15:15:00,233.60000610351562,233.7899932861328,232.52000427246094,233.03500366210938,2470006
2026-06-22 15:30:00,233.0399932861328,234.6999969482422,232.83999633789062,234.50430297851562,2098382
2026-06-22 15:45:00,234.5135955810547,234.88999938964844,233.35000610351562,233.68809509277344,1726796
2026-06-22 16:00:00,233.7100067138672,233.7100067138672,233.02999877929688,233.3699951171875,1391505
2026-06-22 16:15:00,233.38999938964844,233.52000427246094,232.66000366210938,233.25999450683594,1341494
2026-06-22 16:30:00,233.30999755859375,233.69000244140625,232.98500061035156,233.5399932861328,1065416
2026-06-22 16:45:00,233.5500030517578,233.67999267578125,233.1638946533203,233.22149658203125,1008780
2026-06-22 17:00:00,233.25,233.625,232.25,233.6103973388672,1607123
2026-06-22 17:15:00,233.6199951171875,234.1898956298828,233.52999877929688,233.59500122070312,1041129
2026-06-22 17:30:00,233.59500122070312,233.69520568847656,233.08740234375,233.31500244140625,911303
2026-06-22 17:45:00,233.31500244140625,234.08999633789062,233.22999572753906,233.77000427246094,950856
2026-06-22 18:00:00,233.77999877929688,234.1300048828125,233.67059326171875,234.1199951171875,1558614
2026-06-22 18:15:00,234.11070251464844,234.41000366210938,233.77000427246094,234.08999633789062,1167429
2026-06-22 18:30:00,234.10000610351562,234.58999633789062,234.09010314941406,234.14999389648438,1215299
2026-06-22 18:45:00,234.13999938964844,234.49000549316406,233.91000366210938,234.2292938232422,1902604
2026-06-22 19:00:00,234.25,234.8800048828125,234.17100524902344,234.72999572753906,1898181
2026-06-22 19:15:00,234.72999572753906,235.05499267578125,233.4499969482422,233.9149932861328,3110874
2026-06-22 19:30:00,233.9149932861328,233.96499633789062,233.0,233.38999938964844,2241136
2026-06-22 19:45:00,233.4149932861328,234.39999389648438,232.7899932861328,232.7899932861328,6686577
2026-06-23 13:30:00,232.5500030517578,235.14999389648438,232.0,234.71499633789062,5966473
2026-06-23 13:45:00,234.63999938964844,235.42999267578125,233.6300048828125,234.25999450683594,1972470
2026-06-23 14:00:00,234.3000030517578,236.74000549316406,234.1699981689453,236.58999633789062,2789124
2026-06-23 14:15:00,236.66000366210938,236.85000610351562,236.22000122070312,236.71119689941406,1821914
2026-06-23 14:30:00,236.6934051513672,236.8699951171875,235.80999755859375,236.4250030517578,1171121
2026-06-23 14:45:00,236.44000244140625,236.64999389648438,234.91000366210938,235.44000244140625,1165467
2026-06-23 15:00:00,235.4499969482422,235.5399932861328,234.02999877929688,234.57989501953125,1338423
2026-06-23 15:15:00,234.60000610351562,234.67999267578125,233.72999572753906,233.74000549316406,1294730
2026-06-23 15:30:00,233.72000122070312,233.9499969482422,233.20750427246094,233.9499969482422,1278298
2026-06-23 15:45:00,233.99000549316406,234.8000030517578,233.7100067138672,234.5800018310547,1825669
2026-06-23 16:00:00,234.60000610351562,234.99000549316406,234.24000549316406,234.50999450683594,1057961
2026-06-23 16:15:00,234.5175018310547,234.92990112304688,234.1999969482422,234.61500549316406,991465
2026-06-23 16:30:00,234.6300048828125,235.07000732421875,234.32000732421875,234.89999389648438,1101482
2026-06-23 16:45:00,234.9199981689453,234.99000549316406,234.49000549316406,234.6804962158203,775845
2026-06-23 17:00:00,234.7050018310547,234.72000122070312,234.2949981689453,234.60000610351562,832914
2026-06-23 17:15:00,234.58999633789062,234.58999633789062,233.91000366210938,233.97000122070312,753802
2026-06-23 17:30:00,233.97000122070312,234.35989379882812,233.85000610351562,234.17999267578125,732297
2026-06-23 17:45:00,234.1750030517578,234.83999633789062,234.1199951171875,234.7899932861328,969385
2026-06-23 18:00:00,234.8300018310547,235.6649932861328,234.77000427246094,235.625,1042402
2026-06-23 18:15:00,235.6199951171875,235.83999633789062,234.7899932861328,234.8800048828125,947543
2026-06-23 18:30:00,234.88999938964844,235.2449951171875,234.13999938964844,234.2949981689453,1254499
2026-06-23 18:45:00,234.2949981689453,234.89999389648438,234.0800018310547,234.3000030517578,1256082
2026-06-23 19:00:00,234.32000732421875,234.86500549316406,234.19000244140625,234.50999450683594,939369
2026-06-23 19:15:00,234.50999450683594,234.8699951171875,234.3000030517578,234.52999877929688,1370943
2026-06-23 19:30:00,234.5399932861328,235.1300048828125,234.4499969482422,235.07000732421875,1538536
2026-06-23 19:45:00,235.05999755859375,235.5399932861328,234.0500030517578,234.10000610351562,4837859
2026-06-24 13:30:00,233.84500122070312,238.47999572753906,232.9499969482422,237.8000030517578,4566845
2026-06-24 13:45:00,237.77000427246094,238.5,236.8800048828125,237.21499633789062,2243499
2026-06-24 14:00:00,237.19000244140625,237.89999389648438,236.52999877929688,237.5299072265625,1843374
2026-06-24 14:15:00,237.52999877929688,238.97000122070312,237.00999450683594,238.4149932861328,1683687
2026-06-24 14:30:00,238.41000366210938,239.0800018310547,237.73500061035156,238.8699951171875,1287386
2026-06-24 14:45:00,238.86000061035156,241.0489959716797,238.83999633789062,241.01040649414062,2058112
2026-06-24 15:00:00,241.02999877929688,242.10000610351562,240.83009338378906,241.88999938964844,2455367
2026-06-24 15:15:00,241.8300018310547,242.41990661621094,241.34500122070312,241.8249969482422,2034224
2026-06-24 15:30:00,241.80999755859375,242.02499389648438,240.72000122070312,241.07000732421875,1617645
2026-06-24 15:45:00,241.0800018310547,241.9698944091797,240.9217071533203,241.94000244140625,2278677
2026-06-24 16:00:00,241.9199981689453,242.0,241.52000427246094,241.7899932861328,905637
2026-06-24 16:15:00,241.80499267578125,241.9499969482422,240.89999389648438,240.91000366210938,1357843
2026-06-24 16:30:00,240.9199981689453,240.94000244140625,239.5800018310547,239.8699951171875,1299479
2026-06-24 16:45:00,239.87510681152344,240.49000549316406,239.6002960205078,239.72500610351562,812646
2026-06-24 17:00:00,239.74000549316406,240.11000061035156,239.50999450683594,239.9199981689453,688479
2026-06-24 17:15:00,239.92999267578125,240.09939575195312,239.30079650878906,239.3350067138672,1073821
2026-06-24 17:30:00,239.3350067138672,239.52999877929688,238.72999572753906,238.8300018310547,1337811
2026-06-24 17:45:00,238.82000732421875,239.0800018310547,238.17999267578125,238.3249969482422,1265469
2026-06-24 18:00:00,238.36000061035156,238.6300048828125,238.10000610351562,238.3000030517578,1133338
2026-06-24 18:15:00,238.30999755859375,238.77499389648438,237.4949951171875,237.65499877929688,1458436
2026-06-24 18:30:00,237.6999969482422,238.0500030517578,237.1300048828125,237.27999877929688,1549473
2026-06-24 18:45:00,237.2899932861328,237.51499938964844,236.60000610351562,236.97000122070312,1688451
2026-06-24 19:00:00,236.97999572753906,237.1999969482422,236.1699981689453,236.3699951171875,1795981
2026-06-24 19:15:00,236.33999633789062,236.53500366210938,235.82000732421875,235.91000366210938,2131443
2026-06-24 19:30:00,235.9149932861328,235.9199981689453,235.11000061035156,235.47000122070312,4583812
2026-06-24 19:45:00,235.47000122070312,235.6300048828125,233.89999389648438,234.35000610351562,7262674
2026-06-25 13:30:00,231.92999267578125,232.25999450683594,226.05999755859375,227.25,7885335
2026-06-25 13:45:00,227.2949981689453,228.47999572753906,226.49000549316406,227.5800018310547,3522264
2026-06-25 14:00:00,227.5749969482422,229.27999877929688,227.2550048828125,227.83999633789062,2836580
2026-06-25 14:15:00,227.86000061035156,229.16000366210938,227.42379760742188,229.0449981689453,1959638
2026-06-25 14:30:00,229.02499389648438,229.67999267578125,228.8300018310547,229.3300018310547,1802246
2026-06-25 14:45:00,229.30499267578125,229.69500732421875,228.5,228.55999755859375,1671291
2026-06-25 15:00:00,228.58999633789062,229.53939819335938,228.35000610351562,228.92999267578125,2409829
2026-06-25 15:15:00,228.92999267578125,229.8800048828125,228.6199951171875,229.85000610351562,1290732
2026-06-25 15:30:00,229.8800048828125,230.77000427246094,229.77000427246094,230.2949981689453,1489859
2026-06-25 15:45:00,230.27000427246094,230.85000610351562,229.7949981689453,230.23500061035156,1002593
2026-06-25 16:00:00,230.23500061035156,230.25,228.75,229.10879516601562,1907100
2026-06-25 16:15:00,229.1300048828125,229.2100067138672,227.49000549316406,227.7899932861328,1817317
2026-06-25 16:30:00,227.75999450683594,227.94000244140625,227.1999969482422,227.85000610351562,1664455
2026-06-25 16:45:00,227.85000610351562,228.55999755859375,227.77499389648438,228.27499389648438,1281042
2026-06-25 17:00:00,228.2899932861328,228.64990234375,227.7572021484375,228.24000549316406,1322472
2026-06-25 17:15:00,228.22999572753906,228.5800018310547,227.82000732421875,228.24000549316406,1860083
2026-06-25 17:30:00,228.24000549316406,228.57000732421875,227.9199981689453,228.11000061035156,1935352
2026-06-25 17:45:00,228.0850067138672,228.77999877929688,227.80999755859375,228.72000122070312,1185339
2026-06-25 18:00:00,228.77000427246094,228.99000549316406,227.9907989501953,228.52499389648438,1559639
2026-06-25 18:15:00,228.53909301757812,230.389892578125,228.5,230.375,1568392
2026-06-25 18:30:00,230.3699951171875,230.44500732421875,229.27999877929688,229.3699951171875,1345653
2026-06-25 18:45:00,229.35000610351562,229.39999389648438,228.83999633789062,228.94500732421875,1296844
2026-06-25 19:00:00,228.9499969482422,229.05990600585938,228.67999267578125,228.69000244140625,1339503
2026-06-25 19:15:00,228.6739044189453,228.77499389648438,227.14010620117188,227.27000427246094,1902279
2026-06-25 19:30:00,227.26499938964844,228.19000244140625,227.07000732421875,227.82000732421875,3434266
2026-06-25 19:45:00,227.80999755859375,227.8300018310547,225.55499267578125,227.1300048828125,9881749
2026-06-26 13:30:00,227.38999938964844,228.97000122070312,226.125,228.3350067138672,6698718
2026-06-26 13:45:00,228.3350067138672,228.3350067138672,226.1699981689453,227.66900634765625,3473178
2026-06-26 14:00:00,227.6790008544922,230.5800018310547,227.5800018310547,229.42230224609375,3245865
2026-06-26 14:15:00,229.41000366210938,231.27879333496094,229.2899932861328,230.67999267578125,2298386
2026-06-26 14:30:00,230.68499755859375,231.39999389648438,230.01499938964844,230.66000366210938,1621960
2026-06-26 14:45:00,230.67999267578125,231.7100067138672,230.44200134277344,230.5500030517578,2253550
2026-06-26 15:00:00,230.55499267578125,231.32000732421875,230.14999389648438,231.1699981689453,2462397
2026-06-26 15:15:00,231.19000244140625,232.2899932861328,230.89999389648438,232.21499633789062,1886016
2026-06-26 15:30:00,232.22000122070312,232.5800018310547,231.80999755859375,232.33999633789062,1944275
2026-06-26 15:45:00,232.3699951171875,232.60499572753906,231.75999450683594,232.24000549316406,2388153
2026-06-26 16:00:00,232.25999450683594,232.5500030517578,231.39999389648438,231.9600067138672,1770351
2026-06-26 16:15:00,231.9600067138672,232.08999633789062,230.97000122070312,231.49000549316406,2071807
2026-06-26 16:30:00,231.52999877929688,232.02999877929688,231.14999389648438,231.22000122070312,1032590
2026-06-26 16:45:00,231.22500610351562,232.02000427246094,231.14999389648438,231.77000427246094,1523050
2026-06-26 17:00:00,231.75999450683594,231.97999572753906,230.97000122070312,231.0800018310547,1390358
2026-06-26 17:15:00,231.07000732421875,231.1999053955078,230.6199951171875,230.88999938964844,1635874
2026-06-26 17:30:00,230.875,230.94000244140625,230.00840759277344,230.36749267578125,1582791
2026-06-26 17:45:00,230.3699951171875,231.0,230.13999938964844,230.81500244140625,1811243
2026-06-26 18:00:00,230.82000732421875,231.10499572753906,230.3300018310547,230.73500061035156,1922989
2026-06-26 18:15:00,230.75999450683594,231.14500427246094,230.44000244140625,230.5,1771371
2026-06-26 18:30:00,230.5,230.75999450683594,229.82000732421875,230.07000732421875,1804519
2026-06-26 18:45:00,230.05999755859375,230.05999755859375,228.82000732421875,228.9199981689453,2115423
2026-06-26 19:00:00,228.92999267578125,229.23500061035156,228.27999877929688,228.52499389648438,2810790
2026-06-26 19:15:00,228.52999877929688,228.86000061035156,227.85000610351562,228.24000549316406,3771767
2026-06-26 19:30:00,228.19000244140625,229.60000610351562,228.11000061035156,228.8000030517578,3875433
2026-06-26 19:45:00,228.8000030517578,232.9499969482422,228.1199951171875,230.5500030517578,14772201
2026-06-29 13:30:00,234.2449951171875,240.39999389648438,233.8000030517578,239.92999267578125,8213980
2026-06-29 13:45:00,239.9600067138672,243.39999389648438,239.90499877929688,241.59500122070312,5479954
2026-06-29 14:00:00,241.61000061035156,243.6490936279297,241.3000030517578,243.11500549316406,4285080
2026-06-29 14:15:00,243.11000061035156,244.89999389648438,242.99000549316406,244.13999938964844,4054423
2026-06-29 14:30:00,244.10000610351562,245.60000610351562,243.5,244.5800018310547,2841896
2026-06-29 14:45:00,244.5500030517578,246.7550048828125,244.3000030517578,245.1999969482422,3974693
2026-06-29 15:00:00,245.1999969482422,245.35000610351562,242.610107421875,242.7100067138672,2757249
2026-06-29 15:15:00,242.72000122070312,242.99000549316406,242.0800018310547,242.94000244140625,1863065
2026-06-29 15:30:00,242.96499633789062,252.52499389648438,241.67999267578125,241.9600067138672,2027532
2026-06-29 15:45:00,241.97999572753906,242.38499450683594,240.88499450683594,242.22000122070312,2302589
