datetime,open,high,low,close,volume
2026-05-26 18:45:00,434.1000061035156,434.2300109863281,431.6524963378906,432.19000244140625,979569
2026-05-26 19:00:00,432.1300048828125,432.25,431.03009033203125,431.07000732421875,985892
2026-05-26 19:15:00,431.1099853515625,431.3110046386719,429.7701110839844,431.04998779296875,1132858
2026-05-26 19:30:00,431.06988525390625,433.389892578125,430.8699951171875,433.2300109863281,1493568
2026-05-26 19:45:00,433.2799987792969,434.45001220703125,432.44000244140625,433.56500244140625,2212661
2026-05-27 13:30:00,442.81500244140625,445.5,438.760009765625,439.3949890136719,7825666
2026-05-27 13:45:00,439.3817138671875,441.0350036621094,437.2300109863281,440.6449890136719,2618076
2026-05-27 14:00:00,440.6075134277344,442.6000061035156,437.70001220703125,438.93499755859375,2194805
2026-05-27 14:15:00,438.8900146484375,440.17999267578125,435.5199890136719,437.3999938964844,2082059
2026-05-27 14:30:00,437.3399963378906,443.94000244140625,436.60009765625,443.7900085449219,2682006
2026-05-27 14:45:00,443.7001037597656,445.6000061035156,441.6199951171875,441.92498779296875,2896973
2026-05-27 15:00:00,441.9798889160156,443.17999267578125,440.6199951171875,441.8399963378906,1617528
2026-05-27 15:15:00,441.840087890625,441.95001220703125,439.79998779296875,440.8500061035156,1385230
2026-05-27 15:30:00,440.9200134277344,442.139892578125,439.0299987792969,439.3500061035156,1376202
2026-05-27 15:45:00,439.38250732421875,441.3987121582031,439.3500061035156,440.7250061035156,1142908
2026-05-27 16:00:00,440.760009765625,442.17999267578125,439.69500732421875,442.089599609375,1028329
2026-05-27 16:15:00,442.1050109863281,442.3699035644531,440.9601135253906,441.8900146484375,1024126
2026-05-27 16:30:00,441.8599853515625,441.989990234375,440.6099853515625,440.875,726574
2026-05-27 16:45:00,440.8999938964844,442.29998779296875,440.8599853515625,442.159912109375,900703
2026-05-27 17:00:00,442.10009765625,442.25,438.80999755859375,439.7349853515625,1084422
2026-05-27 17:15:00,439.7300109863281,440.989990234375,439.6499938964844,440.5,697602
2026-05-27 17:30:00,440.4800109863281,442.20001220703125,440.3699951171875,441.5920104980469,828237
2026-05-27 17:45:00,441.6600036621094,442.989990234375,441.510009765625,441.7200012207031,945068
2026-05-27 18:00:00,441.6400146484375,441.9700012207031,440.78009033203125,441.8150939941406,714713
2026-05-27 18:15:00,441.7900085449219,441.989990234375,439.8800048828125,440.135009765625,671932
2026-05-27 18:30:00,440.0799865722656,440.3299865722656,439.2101135253906,439.54998779296875,709553
2026-05-27 18:45:00,439.5899963378906,440.19000244140625,438.8999938964844,439.6700134277344,878875
2026-05-27 19:00:00,439.6600036621094,440.6000061035156,439.3399963378906,439.92999267578125,843251
2026-05-27 19:15:00,439.91729736328125,440.45001220703125,438.2099914550781,439.5849914550781,850827
2026-05-27 19:30:00,439.55999755859375,440.510009765625,439.30999755859375,439.75,893194
2026-05-27 19:45:00,439.7200012207031,441.1700134277344,438.8500061035156,440.29998779296875,2326614
2026-05-28 13:30:00,437.614990234375,440.95941162109375,436.29998779296875,436.7900085449219,4474502
2026-05-28 13:45:00,436.7799987792969,440.94000244140625,436.36480712890625,440.82501220703125,1989570
2026-05-28 14:00:00,440.82501220703125,442.20001220703125,437.1000061035156,441.5400085449219,2383847
2026-05-28 14:15:00,441.5400085449219,442.0,439.04998779296875,441.0079040527344,1746054
2026-05-28 14:30:00,441.0400085449219,441.4700012207031,439.7500915527344,441.0350036621094,1476426
2026-05-28 14:45:00,441.010009765625,443.0899963378906,439.9100036621094,442.94000244140625,1475249
2026-05-28 15:00:00,442.94000244140625,443.1400146484375,441.1700134277344,441.19000244140625,1107666
2026-05-28 15:15:00,441.17999267578125,441.8900146484375,440.5299987792969,441.1449890136719,1082944
2026-05-28 15:30:00,441.1499938964844,442.55999755859375,440.7701110839844,441.5299987792969,916136
2026-05-28 15:45:00,441.5350036621094,441.9599914550781,440.8299865722656,441.489990234375,781909
2026-05-28 16:00:00,441.44610595703125,442.3999938964844,440.9100036621094,442.04998779296875,571457
2026-05-28 16:15:00,441.9901123046875,442.989990234375,441.5,441.52191162109375,788993
2026-05-28 16:30:00,441.514404296875,441.6600036621094,440.70001220703125,441.6299133300781,686635
2026-05-28 16:45:00,441.60198974609375,442.7900085449219,441.60198974609375,442.10699462890625,698493
2026-05-28 17:00:00,442.1099853515625,442.4800109863281,441.2300109863281,441.7500915527344,563300
2026-05-28 17:15:00,441.81500244140625,441.8500061035156,441.10009765625,441.7500915527344,440339
2026-05-28 17:30:00,441.80999755859375,442.2900085449219,441.5600891113281,442.1000061035156,559491
2026-05-28 17:45:00,442.125,442.7200012207031,441.8500061035156,442.3800048828125,630863
2026-05-28 18:00:00,442.3599853515625,442.39990234375,440.9200134277344,441.2099914550781,618603
2026-05-28 18:15:00,441.2156982421875,441.885009765625,441.1099853515625,441.7701110839844,599210
2026-05-28 18:30:00,441.79998779296875,442.1300048828125,441.41009521484375,442.125,521621
2026-05-28 18:45:00,442.125,442.8500061035156,441.8299865722656,442.3900146484375,747541
2026-05-28 19:00:00,442.4100036621094,442.4700012207031,441.3100891113281,441.70001220703125,591126
2026-05-28 19:15:00,441.70001220703125,443.79998779296875,441.6400146484375,443.6400146484375,1029868
2026-05-28 19:30:00,443.6499938964844,443.9599914550781,441.80999755859375,442.4700012207031,1180097
2026-05-28 19:45:00,442.4800109863281,443.4187927246094,441.3999938964844,442.1000061035156,1710994
2026-05-29 13:30:00,439.8450012207031,440.67999267578125,436.67999267578125,439.3409118652344,3968448
2026-05-29 13:45:00,439.44000244140625,440.3299865722656,436.5,436.81500244140625,1906305
2026-05-29 14:00:00,436.760009765625,437.7998962402344,431.7099914550781,432.3450012207031,2962495
2026-05-29 14:15:00,432.3450012207031,432.489990234375,428.9599914550781,430.69000244140625,3272580
2026-05-29 14:30:00,430.6549987792969,431.8900146484375,428.20001220703125,428.95001220703125,2597696
2026-05-29 14:45:00,428.82000732421875,432.0,428.5299987792969,431.7998962402344,1776522
2026-05-29 15:00:00,431.69000244140625,433.9798889160156,431.55889892578125,433.6986083984375,1469244
2026-05-29 15:15:00,433.6000061035156,434.0,431.8599853515625,433.6400146484375,1131422
2026-05-29 15:30:00,433.6499938964844,434.8999938964844,433.29998779296875,434.04998779296875,1112635
2026-05-29 15:45:00,434.0368957519531,434.8599853515625,433.1199951171875,434.7799987792969,895561
2026-05-29 16:00:00,434.7900085449219,438.3800048828125,434.7099914550781,438.30999755859375,1975543
2026-05-29 16:15:00,438.385986328125,441.07000732421875,437.7300109863281,438.25,2635196
2026-05-29 16:30:00,438.25,439.7200012207031,437.5199890136719,437.989990234375,1173983
2026-05-29 16:45:00,437.9849853515625,438.07000732421875,435.8100891113281,437.5950012207031,1264990
2026-05-29 17:00:00,437.6300048828125,438.31988525390625,436.8999938964844,438.0098876953125,851769
2026-05-29 17:15:00,438.010009765625,438.9800109863281,437.69000244140625,438.20001220703125,730110
2026-05-29 17:30:00,438.2699890136719,438.9424133300781,437.3500061035156,438.260009765625,750441
2026-05-29 17:45:00,438.260009765625,438.489990234375,437.0899963378906,437.17999267578125,597230
2026-05-29 18:00:00,437.25,437.6499938964844,436.2699890136719,437.5205993652344,746695
2026-05-29 18:15:00,437.5400085449219,437.9898986816406,436.8500061035156,437.7200012207031,556966
2026-05-29 18:30:00,437.739990234375,438.1499938964844,436.6099853515625,437.1600036621094,742396
2026-05-29 18:45:00,437.17498779296875,437.29998779296875,434.9800109863281,435.07501220703125,875872
2026-05-29 19:00:00,435.0,435.5199890136719,434.0799865722656,434.885009765625,1102946
2026-05-29 19:15:00,434.885009765625,435.1300048828125,434.0400085449219,434.4100036621094,921915
2026-05-29 19:30:00,434.4599914550781,436.239990234375,434.1499938964844,436.04998779296875,1007625
2026-05-29 19:45:00,436.0400085449219,437.8500061035156,435.1600036621094,435.55999755859375,2323347
2026-06-01 13:30:00,427.3800048828125,429.29998779296875,422.6401062011719,425.7284851074219,5191511
2026-06-01 13:45:00,425.7300109863281,426.8999938964844,422.9100036621094,422.9599914550781,2047026
2026-06-01 14:00:00,422.9800109863281,424.8500061035156,422.05999755859375,422.0911865234375,1633521
2026-06-01 14:15:00,422.1400146484375,423.6650085449219,421.20001220703125,421.6700134277344,1716513
2026-06-01 14:30:00,421.6600036621094,422.1099853515625,420.1099853515625,422.010009765625,2005814
2026-06-01 14:45:00,422.0199890136719,422.1700134277344,418.6499938964844,419.4549865722656,2215061
2026-06-01 15:00:00,419.5,421.70001220703125,419.3800048828125,421.0215148925781,1715012
2026-06-01 15:15:00,421.05499267578125,422.2900085449219,420.35211181640625,421.9100036621094,1118528
2026-06-01 15:30:00,421.9150085449219,424.1000061035156,421.8699951171875,422.8900146484375,1842813
2026-06-01 15:45:00,422.92999267578125,423.25,420.80999755859375,421.0299987792969,1151316
2026-06-01 16:00:00,421.0299987792969,422.069091796875,419.3301086425781,419.4649963378906,1276896
2026-06-01 16:15:00,419.4649963378906,420.3500061035156,418.3500061035156,418.79998779296875,1609015
2026-06-01 16:30:00,418.79998779296875,420.7900085449219,418.760009765625,420.059814453125,1149927
2026-06-01 16:45:00,420.0899963378906,421.260009765625,419.360107421875,420.9100036621094,884592
2026-06-01 17:00:00,420.8900146484375,420.92999267578125,419.5700988769531,420.2650146484375,881527
2026-06-01 17:15:00,420.2900085449219,420.9800109863281,419.5400085449219,420.9200134277344,713553
2026-06-01 17:30:00,420.9800109863281,421.7099914550781,419.5600891113281,420.9700012207031,958609
2026-06-01 17:45:00,420.95001220703125,421.5559997558594,420.27099609375,420.44940185546875,845689
2026-06-01 18:00:00,420.4049987792969,420.9599914550781,420.0299987792969,420.1199951171875,656472
2026-06-01 18:15:00,420.0849914550781,420.6199951171875,419.760009765625,420.1549987792969,652964
2026-06-01 18:30:00,420.1549987792969,420.19000244140625,419.2200012207031,419.6199951171875,920967
2026-06-01 18:45:00,419.6099853515625,419.7900085449219,419.0,419.125,757834
2026-06-01 19:00:00,419.1199951171875,419.260009765625,418.0799865722656,418.17498779296875,1332372
2026-06-01 19:15:00,418.2099914550781,419.2998962402344,418.0801086425781,418.2699890136719,971857
2026-06-01 19:30:00,418.25,418.4599914550781,415.7099914550781,416.7500915527344,2210993
2026-06-01 19:45:00,416.739990234375,417.4700012207031,415.4599914550781,415.7099914550781,2805382
2026-06-02 13:30:00,418.0799865722656,419.4927062988281,413.6499938964844,416.8999938964844,4583188
2026-06-02 13:45:00,416.8999938964844,417.3890075683594,413.9100036621094,417.2699890136719,1982034
2026-06-02 14:00:00,417.2300109863281,418.1199951171875,415.79998779296875,417.3301086425781,2021073
2026-06-02 14:15:00,417.4700012207031,420.8800048828125,417.20001220703125,419.7349853515625,2546613
2026-06-02 14:30:00,419.7349853515625,422.8299865722656,419.1600036621094,422.6099853515625,2272010
2026-06-02 14:45:00,422.6600036621094,423.29998779296875,420.75,422.9200134277344,1580681
2026-06-02 15:00:00,422.9200134277344,423.4700012207031,421.55999755859375,421.8800048828125,1338016
2026-06-02 15:15:00,421.8500061035156,422.6600036621094,420.5400085449219,421.92999267578125,1126638
2026-06-02 15:30:00,421.94000244140625,422.4700012207031,420.8599853515625,422.07000732421875,688595
2026-06-02 15:45:00,422.0799865722656,422.79998779296875,421.29998779296875,421.85101318359375,714168
2026-06-02 16:00:00,421.8526916503906,422.6400146484375,421.2099914550781,421.5799865722656,690863
2026-06-02 16:15:00,421.5400085449219,421.7200012207031,420.57000732421875,421.2699890136719,661798
2026-06-02 16:30:00,421.2699890136719,421.9700012207031,420.0799865722656,421.3100891113281,695208
2026-06-02 16:45:00,421.3370056152344,422.8399963378906,421.1300964355469,422.50299072265625,760065
2026-06-02 17:00:00,422.54998779296875,423.3299865722656,421.75,422.6600036621094,696135
2026-06-02 17:15:00,422.7099914550781,423.1400146484375,421.3999938964844,421.5299987792969,627377
2026-06-02 17:30:00,421.5400085449219,422.5,420.7099914550781,422.25,667654
2026-06-02 17:45:00,422.2099914550781,422.8299865722656,421.67010498046875,422.4399108886719,560910
2026-06-02 18:00:00,422.4049987792969,423.05999755859375,421.1499938964844,421.5801086425781,752161
2026-06-02 18:15:00,421.5899963378906,422.4100036621094,421.1600036621094,421.42401123046875,429162
2026-06-02 18:30:00,421.4750061035156,422.45001220703125,421.260009765625,422.385498046875,409572
2026-06-02 18:45:00,422.3999938964844,422.6299133300781,421.529296875,421.9700012207031,483754
2026-06-02 19:00:00,421.9700012207031,422.0299987792969,420.6344909667969,420.7860107421875,665392
2026-06-02 19:15:00,420.79998779296875,420.9200134277344,419.79998779296875,420.3999938964844,835876
2026-06-02 19:30:00,420.3699951171875,423.6600036621094,419.8399963378906,422.4949951171875,1430652
2026-06-02 19:45:00,422.57000732421875,424.1499938964844,421.80999755859375,423.739990234375,2472955
2026-06-03 13:30:00,418.70001220703125,422.45001220703125,416.0,422.20001220703125,3698711
2026-06-03 13:45:00,422.2200012207031,425.4836120605469,421.20001220703125,423.05999755859375,3053131
2026-06-03 14:00:00,423.05999755859375,430.3999938964844,422.8901062011719,428.55999755859375,3642880
2026-06-03 14:15:00,428.5050048828125,432.4700012207031,428.29998779296875,428.6400146484375,3048592
2026-06-03 14:30:00,428.6435852050781,431.0,428.4200134277344,430.6719970703125,1554279
2026-06-03 14:45:00,430.7250061035156,433.5299987792969,430.0400085449219,432.8699951171875,1923043
2026-06-03 15:00:00,432.8699951171875,433.6000061035156,431.1000061035156,431.3399963378906,1635656
2026-06-03 15:15:00,431.30999755859375,431.45989990234375,429.1300048828125,429.8599853515625,1422807
2026-06-03 15:30:00,429.8949890136719,430.489990234375,425.55999755859375,425.9750061035156,1734136
2026-06-03 15:45:00,425.9750061035156,426.07000732421875,423.6000061035156,423.6099853515625,1693653
2026-06-03 16:00:00,423.6351013183594,424.70001220703125,423.1700134277344,424.05499267578125,1363432
2026-06-03 16:15:00,424.010009765625,424.3699951171875,422.1099853515625,423.55999755859375,1354144
2026-06-03 16:30:00,423.510009765625,423.79998779296875,421.0400085449219,421.25,1185103
2026-06-03 16:45:00,421.6199951171875,422.2699890136719,420.6700134277344,422.0799865722656,1049901
2026-06-03 17:00:00,422.0400085449219,422.3800048828125,420.1600036621094,420.2994079589844,924910
2026-06-03 17:15:00,420.2799987792969,420.4399108886719,418.6512145996094,419.4800109863281,1266854
2026-06-03 17:30:00,419.42999267578125,421.8599853515625,418.54998779296875,421.6700134277344,1164076
2026-06-03 17:45:00,421.67999267578125,422.7300109863281,421.0,422.6199951171875,781160
2026-06-03 18:00:00,422.6499938964844,423.6300048828125,422.5299987792969,423.07000732421875,1068322
2026-06-03 18:15:00,423.0190124511719,424.2099914550781,422.67999267578125,423.93499755859375,762673
2026-06-03 18:30:00,423.9507141113281,424.9100036621094,423.1000061035156,423.4999084472656,963262
2026-06-03 18:45:00,423.4649963378906,424.0559997558594,422.1600036621094,423.1199035644531,787305
2026-06-03 19:00:00,423.05999755859375,423.1000061035156,421.2300109863281,422.659912109375,987008
2026-06-03 19:15:00,422.610107421875,423.94000244140625,422.10009765625,422.8299865722656,947251
2026-06-03 19:30:00,422.80999755859375,423.70001220703125,421.8999938964844,423.42498779296875,755390
2026-06-03 19:45:00,423.4100036621094,423.8299865722656,421.8100891113281,423.7300109863281,1914841
2026-06-04 13:30:00,419.7900085449219,426.34991455078125,418.0400085449219,423.3800048828125,4299225
2026-06-04 13:45:00,423.3949890136719,424.4800109863281,421.6400146484375,421.95001220703125,1595746
2026-06-04 14:00:00,422.0,425.17999267578125,419.8500061035156,425.1050109863281,2055924
2026-06-04 14:15:00,425.1050109863281,425.9100036621094,420.7701110839844,421.375,1904857
2026-06-04 14:30:00,421.3800048828125,421.6700134277344,419.260009765625,419.2620849609375,1300069
2026-06-04 14:45:00,419.2850036621094,419.489990234375,417.9100036621094,418.5249938964844,2002710
2026-06-04 15:00:00,418.5249938964844,421.1499938964844,418.11700439453125,420.75,1289525
2026-06-04 15:15:00,420.79998779296875,421.5799865722656,419.1000061035156,419.8900146484375,1312842
2026-06-04 15:30:00,419.8500061035156,419.8500061035156,417.5,417.8500061035156,1274352
2026-06-04 15:45:00,417.8500061035156,419.1899108886719,417.1600036621094,418.7651062011719,1138667
2026-06-04 16:00:00,418.7650146484375,420.1499938964844,417.6000061035156,419.36358642578125,1012178
2026-06-04 16:15:00,419.3800048828125,420.5,418.79998779296875,419.2049865722656,734002
2026-06-04 16:30:00,419.1400146484375,420.2200012207031,418.5799865722656,419.67999267578125,550625
2026-06-04 16:45:00,419.7300109863281,419.79998779296875,418.07000732421875,418.79998779296875,573271
2026-06-04 17:00:00,418.75,419.6499938964844,418.32000732421875,419.19500732421875,536810
2026-06-04 17:15:00,419.1499938964844,420.7499084472656,418.6400146484375,420.7149963378906,782385
2026-06-04 17:30:00,420.7149963378906,421.2699890136719,418.0299987792969,419.114990234375,1061409
2026-06-04 17:45:00,419.0799865722656,420.1499938964844,418.0199890136719,419.95001220703125,669932
2026-06-04 18:00:00,419.8999938964844,419.9599914550781,419.2699890136719,419.69000244140625,509757
2026-06-04 18:15:00,419.70001220703125,420.3500061035156,419.5101013183594,420.1199951171875,470490
2026-06-04 18:30:00,420.1449890136719,420.3800048828125,419.3999938964844,419.7250061035156,564887
2026-06-04 18:45:00,419.7099914550781,420.0747985839844,418.3999938964844,419.2300109863281,607293
2026-06-04 19:00:00,419.2449951171875,420.0799865722656,418.3299865722656,419.67999267578125,645778
2026-06-04 19:15:00,419.69000244140625,420.5799865722656,419.2799987792969,420.1600036621094,776176
2026-06-04 19:30:00,420.1200866699219,420.239990234375,419.05010986328125,419.7799987792969,623393
2026-06-04 19:45:00,419.7300109863281,423.70001220703125,417.7300109863281,418.4599914550781,2062601
2026-06-05 13:30:00,420.5450134277344,424.6799011230469,413.3999938964844,413.7900085449219,5924042
2026-06-05 13:45:00,413.85400390625,414.4200134277344,409.6510009765625,409.65130615234375,3288625
2026-06-05 14:00:00,409.7099914550781,411.5,408.3301086425781,409.5199890136719,2285981
2026-06-05 14:15:00,409.489990234375,410.3999938964844,405.45001220703125,406.7099914550781,2320077
2026-06-05 14:30:00,406.6400146484375,408.8263854980469,405.8599853515625,406.4200134277344,1840515
2026-06-05 14:45:00,406.4580078125,406.8919982910156,405.19000244140625,405.3900146484375,1557494
2026-06-05 15:00:00,405.42498779296875,405.989990234375,401.8599853515625,401.9049987792969,2707895
2026-06-05 15:15:00,401.91009521484375,403.2298889160156,401.739990234375,402.69000244140625,1791458
2026-06-05 15:30:00,402.6600036621094,403.1780090332031,400.44000244140625,401.2300109863281,1869539
2026-06-05 15:45:00,401.239990234375,402.2690124511719,400.5600891113281,401.3299865722656,1283022
2026-06-05 16:00:00,401.3699951171875,401.4800109863281,399.1099853515625,399.19000244140625,2175050
2026-06-05 16:15:00,399.20001220703125,400.29998779296875,398.55999755859375,399.00469970703125,1761686
2026-06-05 16:30:00,399.0,399.1499938964844,396.7401123046875,397.0150146484375,1920253
2026-06-05 16:45:00,396.9800109863281,397.7699890136719,396.0899963378906,397.7300109863281,1785898
2026-06-05 17:00:00,397.7300109863281,397.7799987792969,395.1400146484375,395.82000732421875,1671198
2026-06-05 17:15:00,395.80999755859375,396.6000061035156,394.8999938964844,395.489990234375,1787270
2026-06-05 17:30:00,395.5096130371094,397.20001220703125,394.8999938964844,395.30999755859375,1531582
2026-06-05 17:45:00,395.3500061035156,396.2799987792969,395.04998779296875,396.1600036621094,1051467
2026-06-05 18:00:00,396.1600036621094,396.20001220703125,393.1499938964844,393.7900085449219,1670368
2026-06-05 18:15:00,393.82000732421875,393.8200988769531,391.4100036621094,391.6700134277344,1789360
2026-06-05 18:30:00,391.635009765625,392.5299072265625,390.92999267578125,391.7650146484375,1701888
2026-06-05 18:45:00,391.69000244140625,392.4700012207031,390.6700134277344,391.7699890136719,1650285
2026-06-05 19:00:00,391.7099914550781,392.0799865722656,389.1600036621094,389.58990478515625,2145136
2026-06-05 19:15:00,389.489990234375,391.6300048828125,388.5899963378906,391.6098937988281,2207363
2026-06-05 19:30:00,391.57000732421875,391.9200134277344,389.5700988769531,391.860107421875,2283839
2026-06-05 19:45:00,391.8599853515625,393.489990234375,390.3999938964844,390.9700012207031,3984796
2026-06-08 13:30:00,396.32000732421875,400.07000732421875,394.7200012207031,399.2699890136719,5143916
2026-06-08 13:45:00,399.2962951660156,402.3999938964844,397.20001220703125,401.07501220703125,3141664
2026-06-08 14:00:00,401.0350036621094,403.45001220703125,400.2550048828125,401.7850036621094,2058491
2026-06-08 14:15:00,401.7850036621094,403.29400634765625,400.41009521484375,402.90008544921875,1596101
2026-06-08 14:30:00,402.9100036621094,403.5993957519531,402.2721862792969,402.6099853515625,1557672
2026-06-08 14:45:00,402.67999267578125,404.4049987792969,402.6600036621094,403.8599853515625,1700414
2026-06-08 15:00:00,403.8399963378906,404.20001220703125,402.81201171875,403.1700134277344,1229564
2026-06-08 15:15:00,403.1400146484375,403.6499938964844,400.8240051269531,400.8999938964844,1268330
2026-06-08 15:30:00,400.92999267578125,401.7900085449219,399.3599853515625,401.760009765625,1449175
2026-06-08 15:45:00,401.760009765625,403.1499938964844,401.3699951171875,402.1600036621094,1036649
2026-06-08 16:00:00,402.0950012207031,403.9100036621094,401.7101135253906,403.3699951171875,988964
2026-06-08 16:15:00,403.364990234375,406.33990478515625,403.32000732421875,404.8599853515625,2516171
2026-06-08 16:30:00,404.8800048828125,406.9200134277344,404.5403137207031,406.30999755859375,1404393
2026-06-08 16:45:00,406.32000732421875,407.4700012207031,405.7900085449219,406.9639892578125,1217087
2026-06-08 17:00:00,406.9599914550781,408.1000061035156,406.0899963378906,408.04998779296875,1416156
2026-06-08 17:15:00,407.9800109863281,410.7900085449219,407.54010009765625,410.7900085449219,2051390
2026-06-08 17:30:00,410.7699890136719,411.8299865722656,409.0400085449219,409.3999938964844,1938418
2026-06-08 17:45:00,409.4100036621094,410.7699890136719,409.4100036621094,409.94500732421875,1264101
2026-06-08 18:00:00,409.9800109863281,411.3349914550781,409.9100036621094,410.82000732421875,1100105
2026-06-08 18:15:00,410.8500061035156,412.1600036621094,410.82000732421875,411.8699951171875,1259155
2026-06-08 18:30:00,411.8999938964844,412.94000244140625,411.4200134277344,412.07000732421875,1485436
2026-06-08 18:45:00,412.0950012207031,412.55999755859375,411.4599914550781,411.8800048828125,1221788
2026-06-08 19:00:00,411.885009765625,412.07000732421875,409.29998779296875,409.3500061035156,1438200
2026-06-08 19:15:00,409.3399963378906,410.0,408.7300109863281,409.52569580078125,1275811
2026-06-08 19:30:00,409.4849853515625,410.6600036621094,409.1300048828125,409.42999267578125,1215699
2026-06-08 19:45:00,409.42999267578125,409.7200012207031,407.610107421875,409.010009765625,2865929
2026-06-09 13:30:00,411.0299987792969,418.5,410.80999755859375,412.07000732421875,5466861
2026-06-09 13:45:00,412.1199951171875,415.6000061035156,411.1000061035156,411.58990478515625,2596436
2026-06-09 14:00:00,411.510009765625,413.9200134277344,408.4100036621094,408.8599853515625,2417705
2026-06-09 14:15:00,408.7699890136719,409.4800109863281,405.6499938964844,407.45001220703125,2723693
2026-06-09 14:30:00,407.3900146484375,408.75,405.44000244140625,406.1000061035156,1719282
2026-06-09 14:45:00,406.1000061035156,406.7637023925781,401.62701416015625,402.94000244140625,2356318
2026-06-09 15:00:00,402.92999267578125,403.010009765625,400.4100036621094,400.8280944824219,1703717
2026-06-09 15:15:00,400.80999755859375,401.14990234375,393.989990234375,394.1499938964844,2558149
2026-06-09 15:30:00,394.125,395.4599914550781,393.0199890136719,394.70001220703125,2089809
2026-06-09 15:45:00,394.6990966796875,396.239990234375,391.75,392.2099914550781,2039705
2026-06-09 16:00:00,392.19000244140625,393.8500061035156,390.010009765625,391.1700134277344,1979130
2026-06-09 16:15:00,391.1199951171875,391.2099914550781,387.17291259765625,388.92999267578125,2713864
2026-06-09 16:30:00,388.92999267578125,390.19000244140625,384.239990234375,386.4700012207031,2720896
2026-06-09 16:45:00,386.42999267578125,388.2900085449219,384.8999938964844,388.20318603515625,2158424
2026-06-09 17:00:00,388.25,391.1400146484375,387.69000244140625,390.9049987792969,2284568
2026-06-09 17:15:00,390.9150085449219,393.2099914550781,389.840087890625,392.69000244140625,1835725
2026-06-09 17:30:00,392.7099914550781,395.6099853515625,392.340087890625,394.74578857421875,1620367
2026-06-09 17:45:00,394.7001037597656,396.0400085449219,392.1112976074219,395.4825134277344,1885804
2026-06-09 18:00:00,395.510009765625,396.07000732421875,394.9397888183594,395.3299865722656,1368363
2026-06-09 18:15:00,395.32501220703125,396.7815856933594,394.8500061035156,396.260009765625,1202851
2026-06-09 18:30:00,396.25,397.55999755859375,394.7699890136719,394.80999755859375,1273857
2026-06-09 18:45:00,394.8599853515625,397.67999267578125,394.760009765625,397.0249938964844,1408082
2026-06-09 19:00:00,396.989990234375,397.5799865722656,395.6000061035156,395.8800048828125,1169478
2026-06-09 19:15:00,395.8800048828125,396.3800048828125,394.4100036621094,395.82000732421875,1403967
2026-06-09 19:30:00,395.8299865722656,396.11981201171875,394.16241455078125,395.3599853515625,1136584
2026-06-09 19:45:00,395.3699951171875,397.5,394.0799865722656,396.57000732421875,2689914
2026-06-10 13:30:00,391.4100036621094,397.0899963378906,391.09100341796875,396.0408020019531,4780169
2026-06-10 13:45:00,396.0849914550781,396.2200012207031,391.75,392.010009765625,2578151
2026-06-10 14:00:00,392.0350036621094,393.4399108886719,389.3999938964844,389.4200134277344,2805769
2026-06-10 14:15:00,389.4100036621094,391.9800109863281,388.9100036621094,391.0249938964844,1974277
2026-06-10 14:30:00,390.92999267578125,391.3900146484375,387.0,387.20989990234375,2200273
2026-06-10 14:45:00,387.0899963378906,388.2799987792969,384.75,385.3599853515625,2458117
2026-06-10 15:00:00,385.3900146484375,386.7099914550781,383.9100036621094,384.3900146484375,1854663
2026-06-10 15:15:00,384.32000732421875,386.29998779296875,383.1600036621094,385.1520080566406,1921289
2026-06-10 15:30:00,385.1400146484375,387.659912109375,384.8901062011719,387.32501220703125,1577428
2026-06-10 15:45:00,387.3799133300781,387.6400146484375,382.7200012207031,386.3949890136719,2267353
2026-06-10 16:00:00,386.45001220703125,386.7463073730469,384.25,384.489990234375,1334672
2026-06-10 16:15:00,384.45001220703125,385.3800048828125,383.7850036621094,384.55999755859375,961669
2026-06-10 16:30:00,384.4800109863281,386.05999755859375,383.20001220703125,383.2300109863281,1164221
2026-06-10 16:45:00,383.1600036621094,383.5199890136719,381.30999755859375,383.489990234375,1865408
2026-06-10 17:00:00,383.4700012207031,385.54998779296875,382.7300109863281,383.92498779296875,1194147
2026-06-10 17:15:00,383.9100036621094,384.3799133300781,383.30828857421875,384.0150146484375,798897
2026-06-10 17:30:00,384.05999755859375,384.1499938964844,382.2200012207031,382.2650146484375,814472
2026-06-10 17:45:00,382.2799987792969,385.19000244140625,382.1400146484375,384.885009765625,1223981
2026-06-10 18:00:00,384.9200134277344,385.639892578125,384.44000244140625,384.7099914550781,933160
2026-06-10 18:15:00,384.67999267578125,385.1993103027344,383.3817138671875,383.8800964355469,837646
2026-06-10 18:30:00,383.8900146484375,384.1199951171875,382.75,383.1435852050781,829944
2026-06-10 18:45:00,383.2699890136719,383.2898864746094,381.6000061035156,381.9834899902344,1129523
2026-06-10 19:00:00,381.9750061035156,382.8900146484375,381.1600036621094,381.4898986816406,1109584
2026-06-10 19:15:00,381.5375061035156,381.5599060058594,380.1499938964844,381.05999755859375,1484180
2026-06-10 19:30:00,381.010009765625,383.05999755859375,380.7300109863281,382.6600036621094,1457992
2026-06-10 19:45:00,382.67999267578125,383.3500061035156,381.3999938964844,381.6199951171875,2566362
2026-06-11 13:30:00,388.25,388.3900146484375,380.6675109863281,382.3349914550781,4935573
2026-06-11 13:45:00,382.3900146484375,389.0,382.1700134277344,388.2799987792969,2722230
