datetime,open,high,low,close,volume
2026-05-27 13:30:00,131.38999938964844,131.6699981689453,131.00999450683594,131.36500549316406,2253445
2026-05-27 13:45:00,131.3800048828125,131.82000732421875,130.9199981689453,131.58090209960938,319594
2026-05-27 14:00:00,131.6199951171875,131.88999938964844,131.1999969482422,131.7584991455078,185924
2026-05-27 14:15:00,131.72000122070312,132.25999450683594,131.0850067138672,131.21499633789062,397958
2026-05-27 14:30:00,131.22999572753906,132.99000549316406,131.05999755859375,132.89500427246094,608332
2026-05-27 14:45:00,132.8699951171875,133.3000030517578,132.47000122070312,133.0449981689453,225905
2026-05-27 15:00:00,133.07000732421875,133.5800018310547,132.57000732421875,133.0399932861328,352381
2026-05-27 15:15:00,132.98500061035156,133.25,132.77000427246094,132.8000030517578,82461
2026-05-27 15:30:00,132.72999572753906,132.88999938964844,131.77000427246094,132.74830627441406,289102
2026-05-27 15:45:00,132.6999969482422,133.0,131.77000427246094,131.86000061035156,173904
2026-05-27 16:00:00,131.9199981689453,132.42999267578125,131.6750030517578,132.24000549316406,261493
2026-05-27 16:15:00,132.23500061035156,132.27999877929688,131.3000030517578,131.64999389648438,142416
2026-05-27 16:30:00,131.63999938964844,131.92999267578125,131.00999450683594,131.31500244140625,183507
2026-05-27 16:45:00,131.2899932861328,131.75999450683594,131.1699981689453,131.68499755859375,252936
2026-05-27 17:00:00,131.72500610351562,132.0,131.60000610351562,131.67999267578125,272535
2026-05-27 17:15:00,131.57000732421875,131.6199951171875,131.1300048828125,131.29989624023438,125965
2026-05-27 17:30:00,131.36000061035156,131.47000122070312,130.9199981689453,131.4250030517578,150323
2026-05-27 17:45:00,131.42250061035156,131.4499969482422,130.5399932861328,131.10000610351562,138641
2026-05-27 18:00:00,131.16000366210938,131.22000122070312,130.83999633789062,130.89999389648438,81788
2026-05-27 18:15:00,130.8800048828125,130.91000366210938,129.77999877929688,129.83999633789062,483406
2026-05-27 18:30:00,129.87989807128906,130.3800048828125,129.63999938964844,130.3699951171875,251009
2026-05-27 18:45:00,130.3699951171875,130.47000122070312,130.1750030517578,130.3300018310547,102860
2026-05-27 19:00:00,130.27999877929688,130.6649932861328,130.14999389648438,130.6201934814453,89986
2026-05-27 19:15:00,130.6199951171875,130.99000549316406,130.61500549316406,130.88499450683594,81991
2026-05-27 19:30:00,130.8699951171875,131.0800018310547,130.6199951171875,130.99000549316406,265475
2026-05-27 19:45:00,130.9499969482422,131.2050018310547,130.90499877929688,131.02000427246094,405127
2026-05-28 13:30:00,133.33999633789062,133.83990478515625,133.0399932861328,133.27999877929688,898395
2026-05-28 13:45:00,133.27000427246094,133.27000427246094,132.66000366210938,133.11000061035156,166491
2026-05-28 14:00:00,133.13999938964844,133.52000427246094,127.7699966430664,129.61000061035156,1162796
2026-05-28 14:15:00,129.6199951171875,131.17999267578125,129.1999969482422,130.52000427246094,1083580
2026-05-28 14:30:00,130.69500732421875,131.7899932861328,130.1999969482422,130.5399932861328,355908
2026-05-28 14:45:00,130.49000549316406,131.64999389648438,130.22999572753906,131.1199951171875,368751
2026-05-28 15:00:00,131.10000610351562,131.52999877929688,130.3699951171875,131.5,185895
2026-05-28 15:15:00,131.4499053955078,132.0399932861328,131.1999969482422,131.52000427246094,90363
2026-05-28 15:30:00,131.50999450683594,131.80999755859375,130.99000549316406,131.77999877929688,80717
2026-05-28 15:45:00,131.82000732421875,131.85000610351562,131.5800018310547,131.71429443359375,131947
2026-05-28 16:00:00,131.50999450683594,132.08999633789062,131.2449951171875,131.2449951171875,145916
2026-05-28 16:15:00,131.27999877929688,131.5500030517578,130.0709991455078,130.63999938964844,238689
2026-05-28 16:30:00,130.58999633789062,130.75999450683594,129.6999969482422,129.72000122070312,185129
2026-05-28 16:45:00,129.75,129.75,129.02499389648438,129.2949981689453,223581
2026-05-28 17:00:00,129.302001953125,130.67999267578125,129.1999969482422,130.36990356445312,212574
2026-05-28 17:15:00,130.36000061035156,130.5998992919922,130.08999633789062,130.4499969482422,204735
2026-05-28 17:30:00,130.39999389648438,130.4600067138672,130.05999755859375,130.25,77450
2026-05-28 17:45:00,130.22999572753906,130.36000061035156,129.8800048828125,130.16000366210938,85551
2026-05-28 18:00:00,130.1580047607422,130.86000061035156,129.77310180664062,130.40989685058594,125185
2026-05-28 18:15:00,130.30999755859375,130.74000549316406,129.7899932861328,130.25010681152344,335368
2026-05-28 18:30:00,130.25999450683594,131.1479949951172,130.2100067138672,130.85910034179688,225049
2026-05-28 18:45:00,130.88999938964844,130.91000366210938,130.52999877929688,130.67999267578125,68475
2026-05-28 19:00:00,130.75,130.8000030517578,130.5399932861328,130.60499572753906,76073
2026-05-28 19:15:00,130.61500549316406,130.86990356445312,130.60000610351562,130.86000061035156,85077
2026-05-28 19:30:00,130.8300018310547,130.85000610351562,130.41009521484375,130.75,90376
2026-05-28 19:45:00,130.75,131.16000366210938,130.67999267578125,131.11000061035156,306214
2026-05-29 13:30:00,128.30499267578125,128.52999877929688,127.79000091552734,127.83999633789062,1013679
2026-05-29 13:45:00,127.86000061035156,128.6999969482422,127.83499908447266,128.5,482278
2026-05-29 14:00:00,128.5,129.50799560546875,128.47000122070312,129.25,298080
2026-05-29 14:15:00,129.25,129.72000122070312,129.04080200195312,129.61000061035156,109733
2026-05-29 14:30:00,129.57000732421875,130.25,129.39999389648438,129.94000244140625,146510
2026-05-29 14:45:00,129.97000122070312,130.32040405273438,128.19000244140625,128.89999389648438,702399
2026-05-29 15:00:00,128.8800048828125,129.0,126.55000305175781,126.73999786376953,628661
2026-05-29 15:15:00,126.75499725341797,127.87000274658203,126.75,127.83000183105469,376081
2026-05-29 15:30:00,127.87999725341797,128.4600067138672,127.37000274658203,128.16000366210938,311892
2026-05-29 15:45:00,128.1999969482422,128.63999938964844,128.05999755859375,128.33009338378906,116242
2026-05-29 16:00:00,128.36000061035156,128.8300018310547,128.35000610351562,128.6999969482422,132936
2026-05-29 16:15:00,128.6699981689453,128.7100067138672,128.05999755859375,128.16000366210938,96037
2026-05-29 16:30:00,128.0500030517578,128.0500030517578,126.66999816894531,126.88999938964844,539075
2026-05-29 16:45:00,126.87000274658203,127.19999694824219,126.80000305175781,126.8499984741211,164684
2026-05-29 17:00:00,126.9000015258789,127.45999908447266,126.88999938964844,127.3499984741211,80445
2026-05-29 17:15:00,127.33000183105469,127.93000030517578,127.1500015258789,127.66000366210938,292716
2026-05-29 17:30:00,127.66000366210938,127.66000366210938,126.92500305175781,126.94999694824219,563102
2026-05-29 17:45:00,126.91999816894531,127.83999633789062,126.83999633789062,127.73999786376953,414048
2026-05-29 18:00:00,127.7300033569336,127.95999908447266,127.53500366210938,127.87000274658203,118612
2026-05-29 18:15:00,127.88999938964844,128.25,127.44000244140625,128.09500122070312,165313
2026-05-29 18:30:00,128.0,128.0,127.6500015258789,127.73999786376953,93829
2026-05-29 18:45:00,127.76499938964844,128.89999389648438,127.76000213623047,128.44000244140625,283434
2026-05-29 19:00:00,128.4199981689453,128.75999450683594,128.22999572753906,128.32000732421875,244792
2026-05-29 19:15:00,128.3000030517578,128.61000061035156,128.24000549316406,128.39500427246094,255597
2026-05-29 19:30:00,128.3800048828125,129.1300048828125,128.3800048828125,129.02999877929688,133803
2026-05-29 19:45:00,129.07000732421875,129.2100067138672,128.71620178222656,129.07000732421875,270826
2026-06-01 13:30:00,135.64999389648438,136.5,135.00999450683594,136.4499969482422,2220313
2026-06-01 13:45:00,136.45590209960938,138.11990356445312,136.1300048828125,138.02239990234375,665817
2026-06-01 14:00:00,138.08999633789062,138.19000244140625,136.97999572753906,137.00999450683594,520348
2026-06-01 14:15:00,137.02000427246094,138.32000732421875,136.13999938964844,138.02999877929688,589887
2026-06-01 14:30:00,138.00999450683594,138.38999938964844,137.47000122070312,138.02999877929688,302447
2026-06-01 14:45:00,138.0399932861328,138.7899932861328,138.02049255371094,138.5500030517578,281020
2026-06-01 15:00:00,138.52999877929688,138.91000366210938,137.83999633789062,138.05499267578125,311915
2026-06-01 15:15:00,138.07000732421875,138.13999938964844,137.1999969482422,137.39999389648438,273391
2026-06-01 15:30:00,137.39999389648438,137.5,135.27999877929688,137.22999572753906,737398
2026-06-01 15:45:00,137.1699981689453,137.67999267578125,137.0850067138672,137.44000244140625,199451
2026-06-01 16:00:00,137.4199981689453,138.38999938964844,137.02000427246094,138.05999755859375,322720
2026-06-01 16:15:00,138.1199951171875,138.3350067138672,137.8699951171875,137.9499969482422,239473
2026-06-01 16:30:00,137.89999389648438,138.42999267578125,137.5800018310547,138.0800018310547,252697
2026-06-01 16:45:00,138.10000610351562,138.1999969482422,135.94000244140625,136.05999755859375,382059
2026-06-01 17:00:00,136.10000610351562,136.56500244140625,135.7906036376953,135.92999267578125,459408
2026-06-01 17:15:00,135.94000244140625,136.1199951171875,133.8800048828125,134.08999633789062,383260
2026-06-01 17:30:00,134.0500030517578,134.92999267578125,133.0500030517578,134.04010009765625,779582
2026-06-01 17:45:00,134.0850067138672,134.60000610351562,134.0,134.5449981689453,237006
2026-06-01 18:00:00,134.5449981689453,134.82000732421875,134.0327606201172,134.6999969482422,186178
2026-06-01 18:15:00,134.6999969482422,135.22999572753906,134.5,135.14999389648438,179063
2026-06-01 18:30:00,135.1300048828125,135.52999877929688,135.00999450683594,135.4199981689453,141559
2026-06-01 18:45:00,135.38999938964844,135.78990173339844,135.3699951171875,135.61000061035156,181158
2026-06-01 19:00:00,135.58009338378906,135.7899932861328,135.07000732421875,135.27999877929688,170852
2026-06-01 19:15:00,135.25,135.5,135.0,135.1300048828125,162825
2026-06-01 19:30:00,135.1300048828125,135.63999938964844,134.97999572753906,135.59080505371094,242517
2026-06-01 19:45:00,135.5800018310547,135.74000549316406,135.40499877929688,135.50999450683594,432845
2026-06-02 13:30:00,135.0679931640625,135.4550018310547,134.76499938964844,135.19920349121094,842146
2026-06-02 13:45:00,135.2050018310547,135.47999572753906,135.00999450683594,135.298095703125,162259
2026-06-02 14:00:00,135.2899932861328,135.47999572753906,134.8800048828125,134.9499969482422,95388
2026-06-02 14:15:00,134.99000549316406,135.61000061035156,134.64999389648438,135.10960388183594,152555
2026-06-02 14:30:00,135.0500030517578,135.0500030517578,134.47000122070312,134.75990295410156,129263
2026-06-02 14:45:00,134.75999450683594,135.10000610351562,134.5399932861328,134.8000030517578,77931
2026-06-02 15:00:00,134.8000030517578,134.8000030517578,134.17999267578125,134.55999755859375,112358
2026-06-02 15:15:00,134.55999755859375,134.82000732421875,134.22000122070312,134.60000610351562,86995
2026-06-02 15:30:00,134.64999389648438,135.4499969482422,134.64999389648438,135.42469787597656,140132
2026-06-02 15:45:00,135.44500732421875,136.4199981689453,135.30999755859375,136.07000732421875,184365
2026-06-02 16:00:00,136.0500030517578,136.35000610351562,135.4499969482422,135.92999267578125,185307
2026-06-02 16:15:00,135.92010498046875,136.63999938964844,135.92010498046875,136.5399932861328,112067
2026-06-02 16:30:00,136.55999755859375,136.86000061035156,136.52000427246094,136.72860717773438,72569
2026-06-02 16:45:00,136.72000122070312,136.7200927734375,136.36000061035156,136.47999572753906,36789
2026-06-02 17:00:00,136.464599609375,136.88999938964844,136.16000366210938,136.6898956298828,124080
2026-06-02 17:15:00,136.63999938964844,137.27000427246094,136.63999938964844,137.22999572753906,67675
2026-06-02 17:30:00,137.19000244140625,137.3800048828125,137.0399932861328,137.0500030517578,57565
2026-06-02 17:45:00,137.02000427246094,137.60499572753906,137.0,137.42999267578125,78167
2026-06-02 18:00:00,137.4199981689453,137.4199981689453,136.52000427246094,137.1300048828125,142909
2026-06-02 18:15:00,137.14999389648438,137.48170471191406,136.89999389648438,137.3000030517578,71629
2026-06-02 18:30:00,137.39999389648438,137.67010498046875,137.33999633789062,137.50990295410156,93927
2026-06-02 18:45:00,137.4949951171875,137.5850067138672,137.4199981689453,137.52000427246094,23503
2026-06-02 19:00:00,137.52499389648438,137.5299072265625,137.3699951171875,137.41000366210938,35307
2026-06-02 19:15:00,137.41900634765625,137.4199981689453,137.11000061035156,137.14999389648438,70276
2026-06-02 19:30:00,137.14999389648438,137.28919982910156,137.0,137.01620483398438,75876
2026-06-02 19:45:00,137.00999450683594,137.42999267578125,137.00999450683594,137.27999877929688,147770
2026-06-03 13:30:00,139.4600067138672,139.5,138.9199981689453,139.35499572753906,968449
2026-06-03 13:45:00,139.36000061035156,139.53500366210938,138.57000732421875,138.64349365234375,258280
2026-06-03 14:00:00,138.64999389648438,138.92999267578125,138.38999938964844,138.8300018310547,99576
2026-06-03 14:15:00,138.82000732421875,139.85000610351562,138.75999450683594,139.5500030517578,216898
2026-06-03 14:30:00,139.36000061035156,140.12989807128906,139.27000427246094,140.06500244140625,177186
2026-06-03 14:45:00,140.05499267578125,140.24000549316406,139.35000610351562,139.82839965820312,155328
2026-06-03 15:00:00,139.66650390625,140.5,139.47000122070312,140.25,174555
2026-06-03 15:15:00,140.3000030517578,140.5,139.48069763183594,139.97000122070312,238505
2026-06-03 15:30:00,139.94000244140625,141.07000732421875,139.9199981689453,140.585205078125,322374
2026-06-03 15:45:00,140.55999755859375,140.77000427246094,140.5,140.6199951171875,98707
2026-06-03 16:00:00,140.58999633789062,140.94000244140625,140.3249969482422,140.8699951171875,88471
2026-06-03 16:15:00,140.9199981689453,141.1300048828125,140.5,140.9499969482422,187174
2026-06-03 16:30:00,140.97000122070312,140.97000122070312,140.47239685058594,140.52000427246094,73689
2026-06-03 16:45:00,140.49000549316406,140.74000549316406,140.22000122070312,140.25,199321
2026-06-03 17:00:00,140.24000549316406,141.01499938964844,139.72149658203125,140.89500427246094,179724
2026-06-03 17:15:00,140.88999938964844,141.1199951171875,140.7899932861328,140.89999389648438,98664
2026-06-03 17:30:00,140.94000244140625,141.3000030517578,140.89999389648438,141.1999969482422,130367
2026-06-03 17:45:00,141.2299041748047,141.27999877929688,140.80999755859375,141.00999450683594,79958
2026-06-03 18:00:00,141.02999877929688,141.05999755859375,140.64999389648438,140.9199981689453,67876
2026-06-03 18:15:00,140.83999633789062,141.27000427246094,140.5,140.6999969482422,188104
2026-06-03 18:30:00,140.72999572753906,141.41836547851562,140.7100067138672,141.11000061035156,120395
2026-06-03 18:45:00,141.10000610351562,141.1300048828125,140.6999969482422,140.72999572753906,32145
2026-06-03 19:00:00,140.74000549316406,140.82000732421875,140.60000610351562,140.6300048828125,30277
2026-06-03 19:15:00,140.62469482421875,140.8300018310547,140.22000122070312,140.7700958251953,88456
2026-06-03 19:30:00,140.8300018310547,140.8699951171875,140.58999633789062,140.61000061035156,66062
2026-06-03 19:45:00,140.69900512695312,140.9199981689453,140.5500030517578,140.88999938964844,201653
2026-06-04 13:30:00,136.6699981689453,136.80999755859375,136.1699981689453,136.4499969482422,1316881
2026-06-04 13:45:00,136.41000366210938,136.47340393066406,135.36419677734375,135.67999267578125,177238
2026-06-04 14:00:00,135.72999572753906,135.95989990234375,135.49000549316406,135.67999267578125,67349
2026-06-04 14:15:00,135.625,136.1699981689453,135.2100067138672,136.12399291992188,204110
2026-06-04 14:30:00,136.10499572753906,136.52999877929688,136.10499572753906,136.27999877929688,80985
2026-06-04 14:45:00,136.25,136.72999572753906,136.1699981689453,136.6999053955078,82875
2026-06-04 15:00:00,136.69000244140625,136.89999389648438,136.3000030517578,136.32000732421875,90993
2026-06-04 15:15:00,136.28500366210938,136.42860412597656,135.9600067138672,136.11399841308594,63515
2026-06-04 15:30:00,136.1300048828125,136.7050018310547,135.9600067138672,136.47000122070312,97905
2026-06-04 15:45:00,136.33999633789062,136.58999633789062,136.17999267578125,136.39500427246094,31450
2026-06-04 16:00:00,136.42999267578125,136.47999572753906,136.0399932861328,136.3699951171875,64427
2026-06-04 16:15:00,136.4499969482422,136.5749969482422,136.1699981689453,136.3300018310547,173442
2026-06-04 16:30:00,136.32000732421875,136.45989990234375,135.44000244140625,135.94000244140625,88431
2026-06-04 16:45:00,136.0,136.0449981689453,135.5500030517578,135.66000366210938,73453
2026-06-04 17:00:00,135.75,135.8029022216797,135.49000549316406,135.57000732421875,72382
2026-06-04 17:15:00,135.5800018310547,135.91000366210938,135.35000610351562,135.39999389648438,45936
2026-06-04 17:30:00,135.41000366210938,135.63999938964844,135.0800018310547,135.47000122070312,59901
2026-06-04 17:45:00,135.47830200195312,135.6199951171875,135.39500427246094,135.6199951171875,11013
2026-06-04 18:00:00,135.63999938964844,135.91000366210938,135.07000732421875,135.1300048828125,78501
2026-06-04 18:15:00,135.25,136.6999969482422,135.00999450683594,136.57000732421875,173580
2026-06-04 18:30:00,136.55499267578125,137.0,136.50050354003906,136.89999389648438,111568
2026-06-04 18:45:00,136.89999389648438,137.0500030517578,136.67999267578125,136.85499572753906,145502
2026-06-04 19:00:00,136.8699951171875,136.9600067138672,136.6013946533203,136.7899932861328,139461
2026-06-04 19:15:00,136.8000030517578,136.8199005126953,136.5500030517578,136.60000610351562,36638
2026-06-04 19:30:00,136.58599853515625,136.7100067138672,136.41000366210938,136.67999267578125,99554
2026-06-04 19:45:00,136.63999938964844,136.86000061035156,136.57000732421875,136.72999572753906,441761
2026-06-05 13:30:00,135.13999938964844,135.1999969482422,134.3000030517578,134.6300048828125,611678
2026-06-05 13:45:00,134.5500030517578,135.00999450683594,134.25100708007812,134.4720001220703,153789
2026-06-05 14:00:00,134.64999389648438,134.64999389648438,133.3000030517578,133.90499877929688,250868
2026-06-05 14:15:00,133.89999389648438,134.72000122070312,133.86000061035156,134.2899932861328,156840
2026-06-05 14:30:00,134.27999877929688,134.63999938964844,134.02000427246094,134.41000366210938,126202
2026-06-05 14:45:00,134.32000732421875,134.38999938964844,133.86000061035156,134.32760620117188,113591
2026-06-05 15:00:00,134.3300018310547,134.4398956298828,133.83999633789062,134.1649932861328,112972
2026-06-05 15:15:00,134.16000366210938,134.5800018310547,133.84500122070312,134.0,169787
2026-06-05 15:30:00,134.10000610351562,134.17999267578125,133.30059814453125,133.32000732421875,129037
2026-06-05 15:45:00,133.3000030517578,133.6699981689453,133.2100067138672,133.60499572753906,69283
2026-06-05 16:00:00,133.7100067138672,133.9199981689453,133.13999938964844,133.13999938964844,152819
2026-06-05 16:15:00,133.22500610351562,133.3699951171875,132.4597930908203,132.6739959716797,210605
2026-06-05 16:30:00,132.67999267578125,132.77999877929688,132.24000549316406,132.46009826660156,108585
2026-06-05 16:45:00,132.50999450683594,132.82000732421875,132.24000549316406,132.82000732421875,59153
2026-06-05 17:00:00,132.80999755859375,132.90199279785156,132.50999450683594,132.58999633789062,69111
2026-06-05 17:15:00,132.67999267578125,132.85000610351562,132.58999633789062,132.75999450683594,34338
2026-06-05 17:30:00,132.78500366210938,133.0800018310547,132.65499877929688,132.8350067138672,55776
2026-06-05 17:45:00,132.82000732421875,133.1199951171875,132.6300048828125,132.72999572753906,87460
2026-06-05 18:00:00,132.6999969482422,133.02000427246094,132.5399932861328,132.9600067138672,50278
2026-06-05 18:15:00,133.0,133.44000244140625,132.60000610351562,133.3800048828125,132133
2026-06-05 18:30:00,133.39999389648438,133.5500030517578,133.1699981689453,133.52499389648438,76661
2026-06-05 18:45:00,133.52499389648438,133.5800018310547,132.60000610351562,133.00999450683594,241728
2026-06-05 19:00:00,133.0500030517578,133.125,132.72000122070312,132.8300018310547,112526
2026-06-05 19:15:00,132.86000061035156,133.0399932861328,132.6649932861328,132.86500549316406,150104
2026-06-05 19:30:00,132.86000061035156,133.15499877929688,132.80999755859375,133.11000061035156,126838
2026-06-05 19:45:00,133.13999938964844,133.27000427246094,133.0,133.07000732421875,565444
2026-06-08 13:30:00,134.9499969482422,135.2100067138672,133.9499969482422,134.44000244140625,1759178
2026-06-08 13:45:00,134.47999572753906,135.3300018310547,134.4550018310547,134.88499450683594,101543
2026-06-08 14:00:00,134.80999755859375,135.47999572753906,134.75999450683594,135.1750030517578,96772
2026-06-08 14:15:00,135.17990112304688,135.42999267578125,135.0294952392578,135.3000030517578,72378
2026-06-08 14:30:00,135.3249969482422,136.49000549316406,135.3249969482422,135.6699981689453,148319
2026-06-08 14:45:00,135.60000610351562,135.97999572753906,135.00999450683594,135.80999755859375,146147
2026-06-08 15:00:00,135.75,136.3800048828125,135.64999389648438,136.3498992919922,72577
2026-06-08 15:15:00,136.3699951171875,136.5299072265625,135.30999755859375,135.9499969482422,126411
2026-06-08 15:30:00,135.9199981689453,135.94000244140625,135.39999389648438,135.52999877929688,76027
2026-06-08 15:45:00,135.5500030517578,135.77459716796875,135.44000244140625,135.72999572753906,76337
2026-06-08 16:00:00,135.7449951171875,135.9149932861328,135.2100067138672,135.22000122070312,68973
2026-06-08 16:15:00,135.22000122070312,135.86000061035156,135.08999633789062,135.8509979248047,58456
2026-06-08 16:30:00,135.88999938964844,135.88999938964844,135.0,135.04010009765625,66664
2026-06-08 16:45:00,135.10000610351562,135.58999633789062,135.0800018310547,135.58999633789062,37681
2026-06-08 17:00:00,135.55999755859375,135.55999755859375,135.25999450683594,135.50999450683594,55386
2026-06-08 17:15:00,135.49000549316406,135.6300048828125,135.0,135.0399932861328,71295
2026-06-08 17:30:00,135.0399932861328,135.3300018310547,134.85000610351562,135.1199951171875,144506
2026-06-08 17:45:00,135.1300048828125,135.24000549316406,134.77059936523438,135.22000122070312,71605
2026-06-08 18:00:00,135.24000549316406,135.52999877929688,135.17999267578125,135.38999938964844,74950
2026-06-08 18:15:00,135.36000061035156,135.5,134.97999572753906,135.27999877929688,261282
2026-06-08 18:30:00,135.27000427246094,135.27999877929688,134.76010131835938,135.0399932861328,108110
2026-06-08 18:45:00,135.0500030517578,135.1999969482422,135.0207977294922,135.125,59390
2026-06-08 19:00:00,135.1699981689453,135.2100067138672,134.9199981689453,135.125,35736
2026-06-08 19:15:00,135.13999938964844,135.35000610351562,135.03500366210938,135.3000030517578,33331
2026-06-08 19:30:00,135.36000061035156,135.5800018310547,135.35069274902344,135.4272003173828,173170
2026-06-08 19:45:00,135.41009521484375,135.47999572753906,135.02000427246094,135.27000427246094,284088
2026-06-09 13:30:00,132.00999450683594,132.00999450683594,131.5500030517578,131.5574951171875,850812
2026-06-09 13:45:00,131.5500030517578,131.5800018310547,130.3300018310547,130.8000030517578,406100
2026-06-09 14:00:00,130.77999877929688,130.97000122070312,130.25999450683594,130.9550018310547,209813
2026-06-09 14:15:00,130.9550018310547,131.3300018310547,130.27000427246094,130.29010009765625,223039
2026-06-09 14:30:00,130.25,131.10000610351562,130.14999389648438,131.0800018310547,203188
2026-06-09 14:45:00,131.05499267578125,131.14999389648438,130.52000427246094,130.66000366210938,128442
2026-06-09 15:00:00,130.63999938964844,130.77999877929688,130.21139526367188,130.3498992919922,95526
2026-06-09 15:15:00,130.25999450683594,130.6999969482422,130.05099487304688,130.52999877929688,92704
2026-06-09 15:30:00,130.52000427246094,130.63999938964844,130.1999969482422,130.36000061035156,77894
2026-06-09 15:45:00,130.24000549316406,130.28500366210938,129.10000610351562,129.11000061035156,201575
2026-06-09 16:00:00,129.10000610351562,129.19000244140625,128.17999267578125,128.47000122070312,318241
2026-06-09 16:15:00,128.41000366210938,129.11000061035156,128.39010620117188,128.99000549316406,175255
2026-06-09 16:30:00,129.00999450683594,133.0399932861328,128.69000244140625,130.9600067138672,2523014
2026-06-09 16:45:00,131.0,131.6300048828125,130.4499969482422,130.8800048828125,1212986
2026-06-09 17:00:00,130.8300018310547,131.66000366210938,130.5800018310547,131.0800018310547,313730
2026-06-09 17:15:00,131.1898956298828,131.27999877929688,129.91000366210938,130.5198974609375,285061
2026-06-09 17:30:00,130.47999572753906,131.44000244140625,130.38999938964844,131.33999633789062,165379
2026-06-09 17:45:00,131.35499572753906,131.6898956298828,131.16000366210938,131.27999877929688,107564
2026-06-09 18:00:00,131.19000244140625,131.7899932861328,130.9550018310547,131.57000732421875,188507
2026-06-09 18:15:00,131.6699981689453,131.87989807128906,131.10000610351562,131.2100067138672,129124
2026-06-09 18:30:00,131.11000061035156,131.4600067138672,130.9499969482422,131.1199951171875,94949
2026-06-09 18:45:00,131.13999938964844,131.41000366210938,130.92999267578125,131.00999450683594,60937
2026-06-09 19:00:00,131.0749969482422,131.25999450683594,130.85000610351562,131.1699981689453,131099
2026-06-09 19:15:00,131.17999267578125,131.19000244140625,130.9499969482422,131.0800018310547,67437
2026-06-09 19:30:00,131.16000366210938,131.36000061035156,131.0,131.35000610351562,68734
2026-06-09 19:45:00,131.32000732421875,131.75999450683594,131.22000122070312,131.3000030517578,472030
2026-06-10 13:30:00,132.9250030517578,133.24000549316406,132.6300048828125,132.85499572753906,1470950
2026-06-10 13:45:00,132.8000030517578,133.69000244140625,132.7100067138672,133.5500030517578,191763
2026-06-10 14:00:00,133.50999450683594,133.77999877929688,133.3000030517578,133.5399932861328,125832
2026-06-10 14:15:00,133.51499938964844,133.60000610351562,133.0500946044922,133.49000549316406,207072
2026-06-10 14:30:00,133.5500030517578,134.10000610351562,133.38999938964844,134.0399932861328,195012
2026-06-10 14:45:00,134.0399932861328,134.3000030517578,133.6699981689453,134.1750030517578,121812
2026-06-10 15:00:00,134.1750030517578,134.1999969482422,133.32000732421875,133.46499633789062,127798
2026-06-10 15:15:00,133.5,133.68499755859375,133.0749969482422,133.27000427246094,113306
2026-06-10 15:30:00,133.24000549316406,133.94000244140625,133.0399932861328,133.89999389648438,89623
2026-06-10 15:45:00,133.89990234375,135.83999633789062,133.74000549316406,134.7899932861328,889745
2026-06-10 16:00:00,134.75,135.64999389648438,134.6699981689453,135.33999633789062,328346
2026-06-10 16:15:00,135.35499572753906,135.39999389648438,134.8300018310547,135.25,164402
2026-06-10 16:30:00,135.25869750976562,135.47500610351562,135.17999267578125,135.36000061035156,195562
2026-06-10 16:45:00,135.3699951171875,135.67999267578125,135.3000030517578,135.41000366210938,135467
2026-06-10 17:00:00,135.4199981689453,135.71499633789062,135.14999389648438,135.6649932861328,111507
2026-06-10 17:15:00,135.68499755859375,135.97999572753906,135.6699981689453,135.92160034179688,133186
2026-06-10 17:30:00,135.9600067138672,136.27999877929688,135.94500732421875,136.17030334472656,143297
2026-06-10 17:45:00,136.14999389648438,136.60000610351562,135.1699981689453,135.22999572753906,357046
2026-06-10 18:00:00,135.1699981689453,135.1999969482422,134.59500122070312,134.69000244140625,229050
2026-06-10 18:15:00,134.7100067138672,135.1699981689453,133.57000732421875,133.7100067138672,238622
2026-06-10 18:30:00,133.6999969482422,134.72999572753906,133.6999969482422,134.139892578125,155007
2026-06-10 18:45:00,134.14999389648438,134.3300018310547,134.02000427246094,134.16000366210938,48055
2026-06-10 19:00:00,134.13999938964844,134.63999938964844,134.08999633789062,134.3699951171875,86943
2026-06-10 19:15:00,134.3300018310547,134.5399932861328,134.3000030517578,134.40870666503906,60064
2026-06-10 19:30:00,134.3699951171875,134.61000061035156,134.35000610351562,134.44000244140625,193246
2026-06-10 19:45:00,134.4600067138672,134.64999389648438,134.30999755859375,134.3699951171875,256168
2026-06-11 13:30:00,134.27000427246094,134.36500549316406,133.17999267578125,133.58999633789062,1949461
2026-06-11 13:45:00,133.52000427246094,133.5500030517578,132.66000366210938,133.00999450683594,518701
2026-06-11 14:00:00,133.04550170898438,133.97000122070312,132.98500061035156,133.65989685058594,700644
2026-06-11 14:15:00,133.64999389648438,134.11000061035156,133.5399932861328,134.0399932861328,138751
2026-06-11 14:30:00,134.00999450683594,134.38999938964844,133.99000549316406,134.27999877929688,112233
2026-06-11 14:45:00,134.27000427246094,134.33999633789062,133.77000427246094,134.00999450683594,102578
2026-06-11 15:00:00,134.02000427246094,134.57000732421875,133.9199981689453,134.5500030517578,162390
2026-06-11 15:15:00,134.568603515625,134.67999267578125,134.19000244140625,134.49000549316406,75518
2026-06-11 15:30:00,134.5399932861328,135.56500244140625,134.4199981689453,135.3699951171875,167406
2026-06-11 15:45:00,135.41000366210938,135.5,135.1199951171875,135.1750030517578,112873
