datetime,open,high,low,close,volume
2017-09-21 04:00:00,939.4000244140625,939.4000244140625,939.4000244140625,939.4000244140625,0.0
2017-09-22 04:00:00,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,100.0
2017-09-25 04:00:00,940.0,940.0,940.0,940.0,0.0
2017-09-26 04:00:00,924.5,924.5,924.5,924.5,0.0
2017-09-27 04:00:00,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,12709.0
2017-09-28 04:00:00,921.2999877929688,924.5999755859375,914.0,921.0,4949.0
2017-09-29 04:00:00,922.0,922.2999877929688,910.2999877929688,910.2999877929688,232.0
2017-10-02 04:00:00,910.0,913.0999755859375,906.7999877929688,911.5999755859375,188.0
2017-10-03 04:00:00,910.7999877929688,912.7999877929688,910.7999877929688,911.0999755859375,2.0
2017-10-04 04:00:00,912.5999755859375,912.5999755859375,910.5999755859375,910.5999755859375,21.0
2017-10-05 04:00:00,910.0,914.2000122070312,910.0,914.2000122070312,67.0
2017-10-06 04:00:00,911.5999755859375,915.5,905.2000122070312,912.9000244140625,38.0
2017-10-09 04:00:00,913.5,914.4000244140625,913.5,914.4000244140625,2.0
2017-10-10 04:00:00,931.9000244140625,933.0999755859375,931.9000244140625,933.0999755859375,3.0
2017-10-11 04:00:00,930.4000244140625,932.2000122070312,930.4000244140625,930.4000244140625,2.0
2017-10-12 04:00:00,939.0999755859375,939.0999755859375,939.0999755859375,939.0999755859375,5.0
2017-10-13 04:00:00,938.7999877929688,945.2000122070312,937.5,945.2000122070312,7.0
2017-10-16 04:00:00,940.0,940.0,939.4000244140625,939.4000244140625,1.0
2017-10-17 04:00:00,932.0999755859375,934.5,932.0999755859375,932.0999755859375,1.0
2017-10-18 04:00:00,930.0,930.0,921.9000244140625,921.9000244140625,1.0
2017-10-19 04:00:00,918.5999755859375,923.2000122070312,918.5999755859375,923.2000122070312,1.0
2017-10-20 04:00:00,921.0999755859375,925.0999755859375,917.5,924.0999755859375,102.0
2017-10-23 04:00:00,924.5,924.5,924.5,924.5,4.0
2017-10-24 04:00:00,921.2000122070312,922.7999877929688,921.2000122070312,922.7999877929688,4.0
2017-10-25 04:00:00,924.0,924.0,924.0,924.0,1.0
2017-10-26 04:00:00,920.2000122070312,920.2000122070312,918.2000122070312,918.2000122070312,5.0
2017-10-27 04:00:00,910.5999755859375,910.5999755859375,910.5999755859375,910.5999755859375,5.0
2017-10-30 04:00:00,914.4000244140625,918.9000244140625,914.0,918.9000244140625,16.0
2017-10-31 04:00:00,915.7999877929688,915.7999877929688,915.7999877929688,915.7999877929688,9.0
2017-11-01 04:00:00,933.0,933.0,933.0,933.0,0.0
2017-11-02 04:00:00,924.0999755859375,924.0999755859375,924.0999755859375,924.0999755859375,0.0
2017-11-03 04:00:00,918.5,918.5,918.5,918.5,0.0
2017-11-06 05:00:00,931.7000122070312,933.7999877929688,931.0,931.0,12.0
2017-11-07 05:00:00,928.2999877929688,928.7000122070312,922.0999755859375,922.0999755859375,8.0
2017-11-08 05:00:00,934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,0.0
2017-11-09 05:00:00,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,0.0
2017-11-10 05:00:00,928.9000244140625,928.9000244140625,928.9000244140625,928.9000244140625,0.0
2017-11-13 05:00:00,932.4000244140625,932.4000244140625,932.4000244140625,932.4000244140625,0.0
2017-11-14 05:00:00,924.0999755859375,924.0999755859375,924.0999755859375,924.0999755859375,2.0
2017-11-15 05:00:00,928.2000122070312,929.9000244140625,926.4000244140625,929.9000244140625,2.0
2017-11-16 05:00:00,933.0,933.0,933.0,933.0,0.0
2017-11-17 05:00:00,951.4000244140625,951.4000244140625,951.4000244140625,951.4000244140625,0.0
2017-11-20 05:00:00,920.4000244140625,920.4000244140625,920.4000244140625,920.4000244140625,0.0
2017-11-21 05:00:00,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,0.0
2017-11-22 05:00:00,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,0.0
2017-11-24 14:30:00,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0
2017-11-27 05:00:00,947.9000244140625,947.9000244140625,947.9000244140625,947.9000244140625,0.0
2017-11-28 05:00:00,950.0999755859375,950.0999755859375,950.0999755859375,950.0999755859375,22.0
2017-11-29 05:00:00,940.0,940.0,940.0,940.0,7.0
2017-11-30 05:00:00,941.2999877929688,941.2999877929688,941.2999877929688,941.2999877929688,0.0
2017-12-01 05:00:00,939.4000244140625,939.4000244140625,939.4000244140625,939.4000244140625,2.0
2017-12-04 05:00:00,924.7999877929688,927.7999877929688,924.7999877929688,924.7999877929688,2.0
2017-12-05 05:00:00,917.5999755859375,917.5999755859375,915.9000244140625,916.2999877929688,3.0
2017-12-06 05:00:00,915.4000244140625,915.4000244140625,901.9000244140625,901.9000244140625,3.0
2017-12-07 05:00:00,893.5999755859375,893.5999755859375,893.5999755859375,893.5999755859375,0.0
2017-12-08 05:00:00,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,0.0
2017-12-11 05:00:00,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0.0
2017-12-12 05:00:00,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,0.0
2017-12-13 05:00:00,874.5,874.5,874.5,874.5,0.0
2017-12-14 05:00:00,880.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,0.0
2017-12-15 05:00:00,888.5,888.5,888.5,888.5,0.0
2017-12-18 05:00:00,912.2999877929688,912.2999877929688,912.2999877929688,912.2999877929688,0.0
2017-12-19 05:00:00,913.2000122070312,913.2000122070312,913.2000122070312,913.2000122070312,0.0
2017-12-20 05:00:00,920.5999755859375,920.5999755859375,920.5999755859375,920.5999755859375,0.0
2017-12-21 05:00:00,918.7999877929688,918.7999877929688,918.7999877929688,918.7999877929688,0.0
2017-12-22 05:00:00,922.0999755859375,922.0999755859375,922.0999755859375,922.0999755859375,0.0
2017-12-26 05:00:00,922.5999755859375,922.5999755859375,922.5999755859375,922.5999755859375,4.0
2017-12-27 05:00:00,922.7999877929688,922.7999877929688,922.7999877929688,922.7999877929688,8371.0
2017-12-28 05:00:00,923.2000122070312,928.5,921.9000244140625,926.9000244140625,3210.0
2017-12-29 05:00:00,926.9000244140625,935.2000122070312,926.9000244140625,934.2000122070312,227.0
2018-01-02 05:00:00,937.9000244140625,945.7999877929688,937.9000244140625,943.7999877929688,45.0
2018-01-03 05:00:00,941.5,959.9000244140625,941.5,957.7999877929688,159.0
2018-01-04 05:00:00,955.5,967.0,947.2000122070312,966.0999755859375,25.0
2018-01-05 05:00:00,963.0,971.2000122070312,963.0,971.2000122070312,8.0
2018-01-08 05:00:00,970.7999877929688,972.2999877929688,970.7999877929688,972.2999877929688,2.0
2018-01-09 05:00:00,967.9000244140625,967.9000244140625,967.9000244140625,967.9000244140625,78.0
2018-01-10 05:00:00,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,9.0
2018-01-11 05:00:00,986.9000244140625,986.9000244140625,984.0,986.9000244140625,100.0
2018-01-12 05:00:00,992.0,993.5,991.2000122070312,991.2000122070312,10.0
2018-01-16 05:00:00,1000.2000122070312,1000.2000122070312,1000.2000122070312,1000.2000122070312,0.0
2018-01-17 05:00:00,1004.7000122070312,1006.2000122070312,1002.5,1006.2000122070312,54.0
2018-01-18 05:00:00,1004.5,1005.0,1004.5,1005.0,1.0
2018-01-19 05:00:00,1012.4000244140625,1017.2999877929688,1010.0999755859375,1016.2000122070312,28.0
2018-01-22 05:00:00,997.0,998.5999755859375,994.0,994.2999877929688,10.0
2018-01-23 05:00:00,1005.2999877929688,1005.2999877929688,1005.2999877929688,1005.2999877929688,0.0
2018-01-24 05:00:00,1013.2999877929688,1013.2999877929688,1013.2999877929688,1013.2999877929688,0.0
2018-01-25 05:00:00,1022.5999755859375,1029.300048828125,1022.5999755859375,1029.300048828125,56.0
2018-01-26 05:00:00,1015.0,1015.0,1015.0,1015.0,9.0
2018-01-30 05:00:00,997.4000244140625,997.4000244140625,997.4000244140625,997.4000244140625,7.0
2018-01-31 05:00:00,1001.5999755859375,1001.5999755859375,1001.2999877929688,1001.2999877929688,1.0
2018-02-01 05:00:00,1004.7999877929688,1004.7999877929688,1004.7999877929688,1004.7999877929688,0.0
2018-02-02 05:00:00,996.4000244140625,996.4000244140625,996.4000244140625,996.4000244140625,0.0
2018-02-05 05:00:00,992.5,992.5,989.9000244140625,992.5,2.0
2018-02-06 05:00:00,991.2999877929688,991.2999877929688,991.2999877929688,991.2999877929688,0.0
2018-02-07 05:00:00,978.7000122070312,979.7999877929688,978.7000122070312,978.7000122070312,1.0
2018-02-08 05:00:00,975.4000244140625,975.4000244140625,975.4000244140625,975.4000244140625,0.0
2018-02-09 05:00:00,958.5,958.5,958.5,958.5,0.0
2018-02-12 05:00:00,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,0.0
2018-02-13 05:00:00,972.7000122070312,972.7000122070312,972.7000122070312,972.7000122070312,0.0
2018-02-14 05:00:00,996.0999755859375,996.0999755859375,996.0999755859375,996.0999755859375,0.0
2018-02-15 05:00:00,998.0999755859375,998.0999755859375,998.0999755859375,998.0999755859375,0.0
2018-02-16 05:00:00,1009.2999877929688,1009.2999877929688,1009.2999877929688,1009.2999877929688,0.0
2018-02-20 05:00:00,1001.0,1001.0,1001.0,1001.0,0.0
2018-02-21 05:00:00,994.4000244140625,998.0,993.5999755859375,993.5999755859375,2.0
2018-02-22 05:00:00,996.4000244140625,996.4000244140625,996.4000244140625,996.4000244140625,0.0
2018-02-23 05:00:00,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,0.0
2018-02-26 05:00:00,998.7999877929688,998.7999877929688,998.7999877929688,998.7999877929688,9.0
2018-02-27 05:00:00,984.7000122070312,984.7000122070312,983.0999755859375,983.0999755859375,94.0
2018-02-28 05:00:00,986.5999755859375,986.5999755859375,986.5999755859375,986.5999755859375,0.0
2018-03-01 05:00:00,956.2999877929688,956.2999877929688,956.2999877929688,956.2999877929688,0.0
2018-03-02 05:00:00,963.5999755859375,963.5999755859375,963.5999755859375,963.5999755859375,0.0
2018-03-05 05:00:00,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,0.0
2018-03-06 05:00:00,969.0999755859375,969.0999755859375,969.0999755859375,969.0999755859375,0.0
2018-03-07 05:00:00,951.7000122070312,951.7000122070312,951.7000122070312,951.7000122070312,0.0
2018-03-08 05:00:00,950.7999877929688,950.7999877929688,950.7999877929688,950.7999877929688,0.0
2018-03-09 05:00:00,962.7000122070312,962.7000122070312,962.7000122070312,962.7000122070312,0.0
2018-03-12 04:00:00,961.4000244140625,961.4000244140625,961.4000244140625,961.4000244140625,0.0
2018-03-13 04:00:00,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,0.0
2018-03-14 04:00:00,960.0,960.0,960.0,960.0,0.0
2018-03-15 04:00:00,955.4000244140625,955.4000244140625,955.4000244140625,955.4000244140625,0.0
2018-03-16 04:00:00,948.7000122070312,948.7000122070312,948.7000122070312,948.7000122070312,0.0
2018-03-19 04:00:00,952.9000244140625,952.9000244140625,952.9000244140625,952.9000244140625,0.0
2018-03-20 04:00:00,943.5,943.5,943.5,943.5,0.0
2018-03-21 04:00:00,949.0999755859375,949.0999755859375,949.0999755859375,949.0999755859375,0.0
2018-03-22 04:00:00,947.5999755859375,947.5999755859375,947.5999755859375,947.5999755859375,0.0
2018-03-23 04:00:00,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,0.0
2018-03-26 04:00:00,948.9000244140625,948.9000244140625,948.9000244140625,948.9000244140625,0.0
2018-03-27 04:00:00,945.2000122070312,945.2000122070312,945.2000122070312,945.2000122070312,15580.0
2018-03-28 04:00:00,944.9000244140625,947.7000122070312,933.4000244140625,934.7000122070312,6527.0
2018-03-29 04:00:00,938.0,938.0,927.2999877929688,927.2999877929688,241.0
2018-04-02 04:00:00,934.2999877929688,934.2999877929688,930.0,930.7000122070312,32.0
2018-04-03 04:00:00,933.9000244140625,933.9000244140625,918.7999877929688,925.2999877929688,12.0
2018-04-04 04:00:00,912.0999755859375,912.0999755859375,912.0999755859375,912.0999755859375,0.0
2018-04-05 04:00:00,908.7000122070312,909.7999877929688,906.5,909.7999877929688,26.0
2018-04-06 04:00:00,907.5,912.0,905.5,912.0,2.0
2018-04-09 04:00:00,933.9000244140625,933.9000244140625,933.9000244140625,933.9000244140625,0.0
2018-04-10 04:00:00,931.7000122070312,933.7999877929688,927.5999755859375,927.5999755859375,13.0
2018-04-11 04:00:00,929.5,929.5,928.7999877929688,928.7999877929688,8.0
2018-04-12 04:00:00,929.0,929.0,929.0,929.0,1.0
2018-04-13 04:00:00,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,0.0
2018-04-16 04:00:00,925.7000122070312,925.7000122070312,925.7000122070312,925.7000122070312,10.0
2018-04-17 04:00:00,933.9000244140625,933.9000244140625,933.9000244140625,933.9000244140625,4.0
2018-04-18 04:00:00,942.2000122070312,942.2000122070312,939.5,939.5,21.0
2018-04-19 04:00:00,947.7999877929688,947.7999877929688,933.7000122070312,933.7000122070312,21.0
2018-04-20 04:00:00,925.9000244140625,925.9000244140625,925.5999755859375,925.5999755859375,2.0
2018-04-23 04:00:00,919.2999877929688,919.2999877929688,916.2999877929688,916.2999877929688,4.0
2018-04-24 04:00:00,928.9000244140625,928.9000244140625,928.9000244140625,928.9000244140625,0.0
2018-04-25 04:00:00,906.5999755859375,906.5999755859375,906.5999755859375,906.5999755859375,10.0
2018-04-26 04:00:00,907.5999755859375,908.0,904.0,904.0,4.0
2018-04-27 04:00:00,910.0,911.0,908.7999877929688,911.0,11.0
2018-04-30 04:00:00,898.2000122070312,899.0,898.2000122070312,899.0,5.0
2018-05-01 04:00:00,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688,0.0
2018-05-02 04:00:00,888.5,888.5,888.5,888.5,0.0
2018-05-03 04:00:00,898.7000122070312,898.7000122070312,898.7000122070312,898.7000122070312,0.0
2018-05-04 04:00:00,905.0,905.0,905.0,905.0,0.0
2018-05-07 04:00:00,908.0,908.0,908.0,908.0,0.0
2018-05-08 04:00:00,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,0.0
2018-05-09 04:00:00,911.5999755859375,911.5999755859375,911.5999755859375,911.5999755859375,0.0
2018-05-10 04:00:00,920.5,920.5,920.5,920.5,0.0
2018-05-11 04:00:00,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,1.0
2018-05-14 04:00:00,911.5,911.5,911.5,911.5,0.0
2018-05-15 04:00:00,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,0.0
2018-05-16 04:00:00,886.5,886.5,886.5,886.5,0.0
2018-05-17 04:00:00,889.0,889.0,889.0,889.0,0.0
2018-05-18 04:00:00,883.4000244140625,883.4000244140625,883.4000244140625,883.4000244140625,0.0
2018-05-21 04:00:00,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0.0
2018-05-22 04:00:00,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0.0
2018-05-23 04:00:00,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,0.0
2018-05-24 04:00:00,909.5,909.5,909.5,909.5,0.0
2018-05-25 04:00:00,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0.0
2018-05-29 04:00:00,902.7999877929688,902.7999877929688,902.7999877929688,902.7999877929688,3.0
2018-05-30 04:00:00,902.7000122070312,908.5999755859375,902.7000122070312,906.5,14.0
2018-05-31 04:00:00,908.0999755859375,908.0999755859375,908.0999755859375,908.0999755859375,0.0
2018-06-01 04:00:00,904.7000122070312,904.7000122070312,904.7000122070312,904.7000122070312,0.0
2018-06-04 04:00:00,901.5,901.5,901.5,901.5,0.0
2018-06-05 04:00:00,899.2999877929688,899.2999877929688,899.2999877929688,899.2999877929688,0.0
2018-06-06 04:00:00,905.5999755859375,905.5999755859375,905.5999755859375,905.5999755859375,0.0
2018-06-07 04:00:00,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,0.0
2018-06-08 04:00:00,903.7000122070312,903.7000122070312,903.7000122070312,903.7000122070312,0.0
2018-06-11 04:00:00,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,0.0
2018-06-12 04:00:00,899.5,899.5,899.5,899.5,0.0
2018-06-13 04:00:00,900.5,900.5,900.5,900.5,0.0
2018-06-14 04:00:00,908.9000244140625,908.9000244140625,908.9000244140625,908.9000244140625,0.0
2018-06-15 04:00:00,908.9000244140625,908.9000244140625,885.7999877929688,885.7999877929688,0.0
2018-06-18 04:00:00,881.9000244140625,881.9000244140625,881.9000244140625,881.9000244140625,0.0
2018-06-19 04:00:00,862.9000244140625,862.9000244140625,862.9000244140625,862.9000244140625,0.0
2018-06-20 04:00:00,872.0999755859375,872.0999755859375,872.0999755859375,872.0999755859375,0.0
2018-06-21 04:00:00,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,0.0
2018-06-22 04:00:00,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,0.0
2018-06-25 04:00:00,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,0.0
2018-06-26 04:00:00,869.2999877929688,869.2999877929688,869.2999877929688,869.2999877929688,200.0
2018-06-27 04:00:00,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,14318.0
2018-06-28 04:00:00,858.7999877929688,858.7999877929688,844.2999877929688,850.2999877929688,5722.0
2018-06-29 04:00:00,849.7000122070312,852.4000244140625,844.0999755859375,852.4000244140625,178.0
2018-07-02 04:00:00,838.9000244140625,838.9000244140625,809.0,809.0,119.0
2018-07-03 13:30:00,817.0,844.0,796.9000244140625,841.7999877929688,63.0
2018-07-05 04:00:00,837.0999755859375,838.2999877929688,837.0999755859375,837.0999755859375,15.0
2018-07-06 04:00:00,844.2000122070312,844.2000122070312,842.5,844.2000122070312,8.0
2018-07-09 04:00:00,853.5,854.4000244140625,849.0,849.0,35.0
2018-07-10 04:00:00,851.0,851.0,842.0,842.0,29.0
2018-07-11 04:00:00,837.0,837.0,831.0,831.0,3.0
2018-07-12 04:00:00,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,24.0
2018-07-13 04:00:00,826.9000244140625,830.5999755859375,826.2000122070312,826.2000122070312,5.0
2018-07-16 04:00:00,820.7999877929688,822.2999877929688,820.7999877929688,822.2999877929688,4.0
2018-07-17 04:00:00,815.7999877929688,815.7999877929688,815.7999877929688,815.7999877929688,1.0
2018-07-18 04:00:00,813.7000122070312,813.7000122070312,813.7000122070312,813.7000122070312,0.0
2018-07-19 04:00:00,814.4000244140625,814.4000244140625,798.0,800.5999755859375,9.0
2018-07-20 04:00:00,825.5,826.5,823.5999755859375,823.5999755859375,2.0
2018-07-23 04:00:00,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,3.0
2018-07-24 04:00:00,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,5.0
2018-07-25 04:00:00,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,6.0
2018-07-26 04:00:00,826.5,832.7000122070312,826.5,832.4000244140625,25.0
2018-07-27 04:00:00,827.5,827.9000244140625,826.4000244140625,826.4000244140625,17.0
2018-07-30 04:00:00,825.0999755859375,829.2000122070312,824.4000244140625,826.5999755859375,20.0
2018-07-31 04:00:00,840.9000244140625,840.9000244140625,840.9000244140625,840.9000244140625,0.0
2018-08-01 04:00:00,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,0.0
2018-08-02 04:00:00,823.4000244140625,823.4000244140625,823.4000244140625,823.4000244140625,0.0
2018-08-03 04:00:00,832.0999755859375,832.0999755859375,832.0999755859375,832.0999755859375,0.0
2018-08-06 04:00:00,821.5,821.5,821.5,821.5,0.0
2018-08-07 04:00:00,826.5999755859375,826.5999755859375,826.5999755859375,826.5999755859375,0.0
2018-08-08 04:00:00,824.7000122070312,824.7000122070312,824.7000122070312,824.7000122070312,0.0
2018-08-09 04:00:00,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,0.0
2018-08-10 04:00:00,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0.0
