datetime,open,high,low,close,volume
2026-06-19 04:00:00,1.14425,1.1443500000000002,1.1427399999999999,1.14288,1887
2026-06-19 05:00:00,1.1428699999999998,1.1433849999999999,1.1417950000000001,1.1430850000000001,3983
2026-06-19 06:00:00,1.1430799999999999,1.1442299999999999,1.14291,1.144215,3350
2026-06-19 07:00:00,1.1442,1.14493,1.14419,1.1446399999999999,3208
2026-06-19 08:00:00,1.14465,1.14659,1.14463,1.146425,3147
2026-06-19 09:00:00,1.146415,1.1464750000000001,1.1458499999999998,1.14595,2241
2026-06-19 10:00:00,1.145945,1.14634,1.1452550000000001,1.14625,2412
2026-06-19 11:00:00,1.1462599999999998,1.146795,1.14591,1.146115,2093
2026-06-19 12:00:00,1.146125,1.14749,1.146125,1.14711,3505
2026-06-19 13:00:00,1.1471149999999999,1.147265,1.1456849999999998,1.146305,3438
2026-06-19 14:00:00,1.1463,1.1470099999999999,1.1457950000000001,1.14686,3229
2026-06-19 15:00:00,1.1468500000000001,1.147615,1.1462599999999998,1.146485,2407
2026-06-19 16:00:00,1.14649,1.1469399999999998,1.146195,1.14689,1195
2026-06-19 17:00:00,1.146895,1.1476700000000002,1.1468,1.1474950000000002,2785
2026-06-19 18:00:00,1.14747,1.1480700000000001,1.147395,1.147665,2142
2026-06-19 19:00:00,1.147665,1.1478700000000002,1.147525,1.14757,1006
2026-06-19 20:00:00,1.14758,1.14774,1.146735,1.147145,2746
2026-06-21 22:00:00,1.1461999999999999,1.1467399999999999,1.145695,1.146245,1555
2026-06-21 23:00:00,1.1462400000000001,1.146645,1.1458,1.146245,1217
2026-06-22 00:00:00,1.146255,1.146665,1.145775,1.1466500000000002,2508
2026-06-22 01:00:00,1.14666,1.147375,1.1463649999999999,1.146375,3012
2026-06-22 02:00:00,1.146385,1.14677,1.14602,1.14654,1492
2026-06-22 03:00:00,1.14655,1.14669,1.1454300000000002,1.14562,1232
2026-06-22 04:00:00,1.145625,1.1457000000000002,1.14528,1.14561,1656
2026-06-22 05:00:00,1.145615,1.1462949999999998,1.14542,1.145435,2111
2026-06-22 06:00:00,1.1454300000000002,1.146335,1.145245,1.146015,3367
2026-06-22 07:00:00,1.14601,1.146265,1.144435,1.14459,3623
2026-06-22 08:00:00,1.1446,1.1453250000000001,1.1441599999999998,1.1451,3611
2026-06-22 09:00:00,1.1451099999999999,1.146315,1.1450399999999998,1.1457950000000001,3178
2026-06-22 10:00:00,1.1457799999999998,1.1463649999999999,1.14546,1.1456300000000001,2565
2026-06-22 11:00:00,1.14564,1.14602,1.1447500000000002,1.144865,2880
2026-06-22 12:00:00,1.1448749999999999,1.1461999999999999,1.144785,1.1454900000000001,3313
2026-06-22 13:00:00,1.1454849999999999,1.145505,1.1428500000000001,1.142875,7043
2026-06-22 14:00:00,1.14286,1.145055,1.14257,1.1444800000000002,7985
2026-06-22 15:00:00,1.144475,1.145035,1.1430500000000001,1.143185,4279
2026-06-22 16:00:00,1.143195,1.143235,1.142545,1.1431049999999998,2459
2026-06-22 17:00:00,1.1431,1.143345,1.14272,1.1429049999999998,1385
2026-06-22 18:00:00,1.142895,1.1431650000000002,1.14223,1.1424349999999999,1653
2026-06-22 19:00:00,1.14245,1.14256,1.14191,1.1424949999999998,1467
2026-06-22 20:00:00,1.14249,1.14293,1.142465,1.1428099999999999,1005
2026-06-22 21:00:00,1.1429,1.143005,1.1425649999999998,1.142805,772
2026-06-22 22:00:00,1.1428099999999999,1.1429,1.142555,1.1427399999999999,557
2026-06-22 23:00:00,1.142735,1.1429200000000002,1.142575,1.142685,489
2026-06-23 00:00:00,1.14268,1.1427800000000001,1.142255,1.1427,1817
2026-06-23 01:00:00,1.1427049999999999,1.14284,1.14225,1.14268,2030
2026-06-23 02:00:00,1.14269,1.1432,1.14256,1.142585,1485
2026-06-23 03:00:00,1.1425800000000002,1.142985,1.14188,1.142965,1445
2026-06-23 04:00:00,1.1429749999999999,1.1430099999999999,1.1419700000000002,1.1421000000000001,1183
2026-06-23 05:00:00,1.1420949999999999,1.142575,1.1418949999999999,1.1423,1905
2026-06-23 06:00:00,1.1422949999999998,1.143005,1.141945,1.142305,3122
2026-06-23 07:00:00,1.1422949999999998,1.14391,1.1409799999999999,1.1411799999999999,5407
2026-06-23 08:00:00,1.141205,1.141745,1.140475,1.1408399999999999,4084
2026-06-23 09:00:00,1.14083,1.14113,1.1406100000000001,1.141095,2466
2026-06-23 10:00:00,1.141105,1.14127,1.13957,1.1400649999999999,2471
2026-06-23 11:00:00,1.1400700000000001,1.140285,1.1384400000000001,1.13857,2827
2026-06-23 12:00:00,1.138575,1.1394600000000001,1.13827,1.138895,4156
2026-06-23 13:00:00,1.1389,1.1400199999999998,1.1385100000000001,1.1389749999999998,5163
2026-06-23 14:00:00,1.13897,1.1391200000000001,1.13758,1.1382050000000001,6110
2026-06-23 15:00:00,1.13821,1.1385399999999999,1.137585,1.1383,3498
2026-06-23 16:00:00,1.138315,1.138385,1.1378599999999999,1.1379549999999998,2281
2026-06-23 17:00:00,1.13795,1.1381700000000001,1.13766,1.13795,1552
2026-06-23 18:00:00,1.13796,1.138065,1.13761,1.137875,1432
2026-06-23 19:00:00,1.13788,1.138285,1.13787,1.137905,1454
2026-06-23 20:00:00,1.1379199999999998,1.1382249999999998,1.137805,1.138185,1053
2026-06-23 21:00:00,1.13822,1.13843,1.13815,1.1383800000000002,418
2026-06-23 22:00:00,1.1383450000000002,1.13835,1.137905,1.138145,712
2026-06-23 23:00:00,1.1381549999999998,1.13836,1.13789,1.1379000000000001,797
2026-06-24 00:00:00,1.137905,1.13822,1.137335,1.1376300000000001,2813
2026-06-24 01:00:00,1.137635,1.137695,1.1371,1.13766,2101
2026-06-24 02:00:00,1.137655,1.13769,1.13667,1.1367500000000001,1357
2026-06-24 03:00:00,1.136735,1.136885,1.1361400000000001,1.13673,2284
2026-06-24 04:00:00,1.1367500000000001,1.13676,1.1361249999999998,1.1363050000000001,1173
2026-06-24 05:00:00,1.13632,1.1368399999999999,1.13628,1.1368049999999998,1889
2026-06-24 06:00:00,1.1368,1.1375,1.13577,1.135955,2943
2026-06-24 07:00:00,1.135945,1.1360999999999999,1.135145,1.13518,4087
2026-06-24 08:00:00,1.13518,1.1356000000000002,1.1338,1.1352799999999998,4164
2026-06-24 09:00:00,1.135275,1.13538,1.134465,1.1345999999999998,3493
2026-06-24 10:00:00,1.13459,1.13464,1.133855,1.133975,3499
2026-06-24 11:00:00,1.1339899999999998,1.1349,1.1337000000000002,1.13404,3482
2026-06-24 12:00:00,1.13403,1.13462,1.132525,1.132925,4875
2026-06-24 13:00:00,1.1329150000000001,1.13482,1.1324649999999998,1.134425,7104
2026-06-24 14:00:00,1.134415,1.135215,1.1335950000000001,1.134175,6149
2026-06-24 15:00:00,1.134185,1.136185,1.13401,1.1347999999999998,5171
2026-06-24 16:00:00,1.1348099999999999,1.13681,1.13469,1.135955,3286
2026-06-24 17:00:00,1.1359650000000001,1.136125,1.1349049999999998,1.13497,2911
2026-06-24 18:00:00,1.134965,1.136085,1.134965,1.13551,2376
2026-06-24 19:00:00,1.135505,1.135865,1.13509,1.135335,2020
2026-06-24 20:00:00,1.13534,1.1360700000000001,1.1352250000000002,1.13581,1870
2026-06-24 21:00:00,1.135865,1.1363349999999999,1.135535,1.135885,1501
2026-06-24 22:00:00,1.13592,1.1359650000000001,1.1354899999999999,1.13552,524
2026-06-24 23:00:00,1.1355149999999998,1.13564,1.135285,1.1354,619
2026-06-25 00:00:00,1.135415,1.13551,1.13477,1.135345,1625
2026-06-25 01:00:00,1.1353550000000001,1.13675,1.135345,1.135815,2601
2026-06-25 02:00:00,1.13581,1.136565,1.135665,1.136355,1713
2026-06-25 03:00:00,1.1363599999999998,1.1371099999999998,1.1362999999999999,1.1370049999999998,1584
2026-06-25 04:00:00,1.1370149999999999,1.1371,1.1366100000000001,1.1367099999999999,992
2026-06-25 05:00:00,1.136695,1.1368200000000002,1.13598,1.13613,1499
2026-06-25 06:00:00,1.13611,1.136495,1.135235,1.1352799999999998,2580
2026-06-25 07:00:00,1.1353,1.1360549999999998,1.134485,1.1359400000000002,3506
2026-06-25 08:00:00,1.1359599999999999,1.137245,1.135895,1.136765,3401
2026-06-25 09:00:00,1.1367699999999998,1.13741,1.136165,1.13617,2358
2026-06-25 10:00:00,1.136165,1.13619,1.134295,1.1345800000000001,2322
2026-06-25 11:00:00,1.13457,1.13459,1.13335,1.13376,2471
2026-06-25 12:00:00,1.133775,1.13647,1.133635,1.13536,5990
2026-06-25 13:00:00,1.13537,1.1369850000000001,1.13493,1.1363599999999998,6994
2026-06-25 14:00:00,1.1363699999999999,1.13837,1.13629,1.13748,8298
2026-06-25 15:00:00,1.1374900000000001,1.138805,1.137355,1.1384349999999999,5631
2026-06-25 16:00:00,1.13843,1.138655,1.1373350000000002,1.137415,2961
2026-06-25 17:00:00,1.13742,1.137765,1.137155,1.1374300000000002,1930
2026-06-25 18:00:00,1.137435,1.1380599999999998,1.13699,1.1373000000000002,2399
2026-06-25 19:00:00,1.137315,1.1379700000000001,1.13686,1.13727,2022
2026-06-25 20:00:00,1.13726,1.137455,1.1369449999999999,1.1369799999999999,936
2026-06-25 21:00:00,1.136965,1.137475,1.1368,1.1374,635
2026-06-25 22:00:00,1.137395,1.13741,1.136725,1.1369799999999999,884
2026-06-25 23:00:00,1.136935,1.1370550000000001,1.13604,1.13615,1226
2026-06-26 00:00:00,1.136155,1.1367099999999999,1.13611,1.13649,1883
2026-06-26 01:00:00,1.13647,1.1369150000000001,1.1356549999999999,1.13597,1965
2026-06-26 02:00:00,1.13598,1.1362800000000002,1.1354250000000001,1.135915,1893
2026-06-26 03:00:00,1.13591,1.137165,1.13586,1.137165,2128
2026-06-26 04:00:00,1.13717,1.1377199999999998,1.13686,1.137705,1970
2026-06-26 05:00:00,1.137715,1.13823,1.1375250000000001,1.1378249999999999,1990
2026-06-26 06:00:00,1.137835,1.138245,1.13715,1.13753,2956
2026-06-26 07:00:00,1.13751,1.138875,1.137315,1.138665,2920
2026-06-26 08:00:00,1.138655,1.140765,1.1383100000000002,1.14013,4357
2026-06-26 09:00:00,1.140135,1.141205,1.1395499999999998,1.1406800000000001,3172
2026-06-26 10:00:00,1.14069,1.14083,1.14002,1.1404800000000002,2579
2026-06-26 11:00:00,1.140495,1.1406299999999998,1.13938,1.139835,2650
2026-06-26 12:00:00,1.13985,1.143405,1.1397599999999999,1.1427200000000002,3892
2026-06-26 13:00:00,1.142735,1.142995,1.1411850000000001,1.1425200000000002,6229
2026-06-26 14:00:00,1.142525,1.142855,1.1393550000000001,1.139405,5853
2026-06-26 15:00:00,1.1394099999999998,1.140795,1.13922,1.14029,4570
2026-06-26 16:00:00,1.1403050000000001,1.1403349999999999,1.138305,1.1389900000000002,3212
2026-06-26 17:00:00,1.139,1.1393149999999999,1.1384750000000001,1.13864,1981
2026-06-26 18:00:00,1.138655,1.13913,1.138535,1.13859,1557
2026-06-26 19:00:00,1.138585,1.138935,1.1380949999999999,1.1387,1744
2026-06-26 20:00:00,1.13871,1.1392,1.138145,1.1383999999999999,2150
2026-06-28 22:00:00,1.138455,1.138675,1.1381350000000001,1.13855,774
2026-06-28 23:00:00,1.1385399999999999,1.1387200000000002,1.13823,1.138535,855
2026-06-29 00:00:00,1.1385299999999998,1.138935,1.1383450000000002,1.13877,2769
2026-06-29 01:00:00,1.138785,1.13909,1.13846,1.1385299999999998,2141
2026-06-29 02:00:00,1.138535,1.13934,1.1384750000000001,1.1387749999999999,1630
2026-06-29 03:00:00,1.13877,1.13902,1.138325,1.138325,1002
2026-06-29 04:00:00,1.138315,1.1385399999999999,1.1381000000000001,1.1382599999999998,1078
2026-06-29 05:00:00,1.1382750000000001,1.13952,1.1382599999999998,1.139465,1717
2026-06-29 06:00:00,1.1394549999999999,1.141495,1.13929,1.141235,2959
2026-06-29 07:00:00,1.141225,1.1413250000000001,1.140015,1.14025,3238
2026-06-29 08:00:00,1.14028,1.140745,1.13927,1.1396000000000002,2945
2026-06-29 09:00:00,1.139605,1.140405,1.13945,1.1403349999999999,2594
2026-06-29 10:00:00,1.1403400000000001,1.140565,1.13997,1.1404649999999998,1977
2026-06-29 11:00:00,1.140455,1.14117,1.1398899999999998,1.140895,2688
2026-06-29 12:00:00,1.14089,1.140895,1.1400549999999998,1.1402700000000001,3032
2026-06-29 13:00:00,1.140285,1.1412200000000001,1.1400649999999999,1.141,3791
2026-06-29 14:00:00,1.141025,1.1423299999999998,1.1404649999999998,1.142195,6766
2026-06-29 15:00:00,1.1422050000000001,1.142515,1.141655,1.1423800000000002,3734
2026-06-29 16:00:00,1.142375,1.143065,1.14234,1.1425999999999998,2079
2026-06-29 17:00:00,1.14261,1.1428099999999999,1.14215,1.14268,1700
2026-06-29 18:00:00,1.142685,1.142915,1.1425,1.14256,1935
2026-06-29 19:00:00,1.14257,1.1426949999999998,1.142215,1.1425800000000002,1408
2026-06-29 20:00:00,1.142575,1.1427450000000001,1.14216,1.142195,752
2026-06-29 21:00:00,1.142185,1.142665,1.142185,1.1425450000000001,478
2026-06-29 22:00:00,1.1423800000000002,1.142565,1.142255,1.1425,738
2026-06-29 23:00:00,1.142495,1.142535,1.1419000000000001,1.14192,561
2026-06-30 00:00:00,1.141915,1.14205,1.141245,1.141635,2432
2026-06-30 01:00:00,1.141645,1.141725,1.140205,1.140415,3049
2026-06-30 02:00:00,1.14042,1.1406450000000001,1.140165,1.1403599999999998,1411
2026-06-30 03:00:00,1.140355,1.14052,1.139705,1.139855,1363
2026-06-30 04:00:00,1.13985,1.13991,1.1389049999999998,1.1389200000000002,1359
2026-06-30 05:00:00,1.138925,1.139285,1.1382750000000001,1.13849,2062
2026-06-30 06:00:00,1.1384850000000002,1.14038,1.13836,1.1402999999999999,3470
2026-06-30 07:00:00,1.1403050000000001,1.1409449999999999,1.13972,1.13988,3226
2026-06-30 08:00:00,1.139875,1.1399400000000002,1.1383649999999998,1.13938,4164
2026-06-30 09:00:00,1.13936,1.13986,1.1389200000000002,1.13972,2923
2026-06-30 10:00:00,1.1397,1.14024,1.1392600000000002,1.14019,2194
2026-06-30 11:00:00,1.140195,1.140285,1.138645,1.1393,3020
2026-06-30 12:00:00,1.1393,1.1402999999999999,1.138865,1.13961,3684
2026-06-30 13:00:00,1.139615,1.1406999999999998,1.139445,1.139675,3711
2026-06-30 14:00:00,1.13967,1.14349,1.139105,1.14331,9030
2026-06-30 15:00:00,1.1432950000000002,1.14367,1.1415199999999999,1.141695,5200
2026-06-30 16:00:00,1.141715,1.1418249999999999,1.1412200000000001,1.141415,2468
2026-06-30 17:00:00,1.14142,1.14223,1.14142,1.14216,1568
2026-06-30 18:00:00,1.1421649999999999,1.1427100000000001,1.1419549999999998,1.14205,1845
2026-06-30 19:00:00,1.142045,1.142665,1.1415549999999999,1.1426500000000002,2058
2026-06-30 20:00:00,1.142655,1.1427450000000001,1.142065,1.142195,1206
2026-06-30 21:00:00,1.142195,1.142325,1.1418599999999999,1.14219,525
2026-06-30 22:00:00,1.1422050000000001,1.1423,1.1418750000000002,1.142,458
2026-06-30 23:00:00,1.1420050000000002,1.1420249999999998,1.1412550000000001,1.1413,666
2026-07-01 00:00:00,1.141305,1.14141,1.1408649999999998,1.140955,1917
2026-07-01 01:00:00,1.1409449999999999,1.140955,1.140285,1.140435,2161
2026-07-01 02:00:00,1.140455,1.14081,1.1402649999999999,1.14056,1691
2026-07-01 03:00:00,1.140555,1.140825,1.14018,1.1404100000000001,1327
2026-07-01 04:00:00,1.14042,1.141085,1.1402649999999999,1.140865,1367
2026-07-01 05:00:00,1.14087,1.1410550000000002,1.1402999999999999,1.14058,1578
2026-07-01 06:00:00,1.1405850000000002,1.140955,1.1400350000000001,1.14031,2235
2026-07-01 07:00:00,1.1402999999999999,1.140425,1.13931,1.140215,2935
2026-07-01 08:00:00,1.140205,1.140385,1.139415,1.139645,2485
2026-07-01 09:00:00,1.13965,1.139955,1.138525,1.1387900000000002,2583
2026-07-01 10:00:00,1.1387999999999998,1.14004,1.138625,1.13981,1641
2026-07-01 11:00:00,1.139805,1.1399050000000002,1.138495,1.138555,2610
2026-07-01 12:00:00,1.138555,1.1387999999999998,1.1369099999999999,1.13712,4229
2026-07-01 13:00:00,1.13713,1.1411850000000001,1.13619,1.1395650000000002,11187
2026-07-01 14:00:00,1.13954,1.1405500000000002,1.13849,1.13954,8096
2026-07-01 15:00:00,1.139555,1.139615,1.1379000000000001,1.138375,5834
2026-07-01 16:00:00,1.1383800000000002,1.139405,1.137985,1.1382349999999999,3828
2026-07-01 17:00:00,1.13823,1.138595,1.137905,1.1381000000000001,2544
2026-07-01 18:00:00,1.138115,1.1383,1.137535,1.1379899999999998,2080
2026-07-01 19:00:00,1.137985,1.1381649999999999,1.13776,1.13788,1446
2026-07-01 20:00:00,1.1378750000000002,1.13794,1.1374,1.13771,1119
2026-07-01 21:00:00,1.13772,1.13796,1.1377,1.13788,186
2026-07-01 22:00:00,1.1378650000000001,1.1379700000000001,1.137735,1.1379000000000001,357
2026-07-01 23:00:00,1.1378849999999998,1.1378949999999999,1.137715,1.1377549999999998,466
2026-07-02 00:00:00,1.13775,1.138335,1.1375099999999998,1.13767,1991
2026-07-02 01:00:00,1.137655,1.13859,1.137635,1.1381649999999999,1665
2026-07-02 02:00:00,1.1381700000000001,1.1388500000000001,1.138105,1.13822,1480
2026-07-02 03:00:00,1.13821,1.1383450000000002,1.13781,1.1382400000000001,1309
2026-07-02 04:00:00,1.138245,1.13883,1.138245,1.1386850000000002,1414
2026-07-02 05:00:00,1.13868,1.1388699999999998,1.1381700000000001,1.138585,1753
2026-07-02 06:00:00,1.13859,1.1404649999999998,1.138555,1.139465,4195
2026-07-02 07:00:00,1.1394799999999998,1.1409349999999998,1.13906,1.14079,4159
2026-07-02 08:00:00,1.140765,1.14211,1.14069,1.14202,5481
2026-07-02 09:00:00,1.142015,1.1421199999999998,1.140905,1.1409799999999999,3701
2026-07-02 10:00:00,1.1409850000000001,1.141135,1.1403150000000002,1.141055,2563
2026-07-02 11:00:00,1.141055,1.14147,1.1400549999999998,1.140395,2115
2026-07-02 12:00:00,1.1403850000000002,1.147275,1.1395499999999998,1.14514,13453
2026-07-02 13:00:00,1.1451349999999998,1.14553,1.143865,1.1450900000000002,11178
2026-07-02 14:00:00,1.1451099999999999,1.145835,1.14338,1.144395,8235
2026-07-02 15:00:00,1.144415,1.144975,1.14398,1.1447500000000002,5529
2026-07-02 16:00:00,1.144765,1.1448200000000002,1.1435300000000002,1.143785,3638
2026-07-02 17:00:00,1.14378,1.14378,1.14288,1.143065,3038
2026-07-02 18:00:00,1.1430699999999998,1.1437050000000002,1.142945,1.143305,2390
2026-07-02 19:00:00,1.1433,1.143395,1.14263,1.14309,1746
2026-07-02 20:00:00,1.143075,1.1435650000000002,1.1429550000000002,1.14318,793
2026-07-02 21:00:00,1.143185,1.1435499999999998,1.143105,1.14343,587
2026-07-02 22:00:00,1.1434350000000002,1.143555,1.1427749999999999,1.14289,943
2026-07-02 23:00:00,1.142895,1.14306,1.1421899999999998,1.14225,1104
2026-07-03 00:00:00,1.142245,1.14309,1.1420599999999999,1.1430699999999998,2408
2026-07-03 01:00:00,1.1430799999999999,1.1444649999999998,1.14302,1.143715,3893
2026-07-03 02:00:00,1.1437249999999999,1.144485,1.143595,1.1439849999999998,1762
2026-07-03 03:00:00,1.143975,1.14415,1.143685,1.1441050000000001,1400
2026-07-03 04:00:00,1.14411,1.14462,1.1439149999999998,1.1446100000000001,1084
2026-07-03 05:00:00,1.1446049999999999,1.145495,1.14456,1.1448800000000001,1959
2026-07-03 06:00:00,1.1448749999999999,1.146245,1.144825,1.14541,3553
2026-07-03 07:00:00,1.14542,1.1458,1.144765,1.1454550000000001,2804
2026-07-03 08:00:00,1.14547,1.145775,1.1450550000000002,1.14528,2451
2026-07-03 09:00:00,1.14527,1.1452900000000001,1.1440350000000001,1.1441,1783
2026-07-03 10:00:00,1.144085,1.145015,1.144055,1.1446800000000001,1469
2026-07-03 11:00:00,1.14467,1.145725,1.14462,1.14505,2011
2026-07-03 12:00:00,1.14506,1.1452849999999999,1.1446299999999998,1.1446999999999998,1942
2026-07-03 13:00:00,1.144705,1.144805,1.143795,1.1440450000000002,2071
2026-07-03 14:00:00,1.14404,1.14479,1.143875,1.1441599999999998,2082
2026-07-03 15:00:00,1.14417,1.14446,1.1435,1.14371,1516
2026-07-03 16:00:00,1.143705,1.143955,1.14354,1.1437650000000001,697
2026-07-03 17:00:00,1.14379,1.144215,1.1437650000000001,1.1440299999999999,4021
2026-07-03 18:00:00,1.14404,1.144125,1.143805,1.143885,3733
2026-07-03 19:00:00,1.1438899999999999,1.144045,1.14356,1.1436549999999999,2530
2026-07-03 20:00:00,1.14365,1.143795,1.14338,1.143785,3299
