datetime,open,high,low,close,volume
2026-06-22 18:45:00,1737.8900146484375,1738.260009765625,1727.8800048828125,1731.1199951171875,230253568.0
2026-06-22 19:00:00,1731.469970703125,1733.4599609375,1727.800048828125,1732.8399658203125,133729280.0
2026-06-22 19:15:00,1732.8399658203125,1734.8699951171875,1727.1700439453125,1729.0999755859375,170975232.0
2026-06-22 19:30:00,1730.0,1733.5899658203125,1728.760009765625,1731.5999755859375,161623040.0
2026-06-22 19:45:00,1731.760009765625,1733.27001953125,1727.8800048828125,1732.989990234375,140596224.0
2026-06-22 20:00:00,1732.31005859375,1737.719970703125,1732.02001953125,1734.9000244140625,18977792.0
2026-06-22 20:15:00,1734.9000244140625,1736.4599609375,1730.0,1731.800048828125,176051200.0
2026-06-22 20:30:00,1731.7099609375,1734.47998046875,1731.7099609375,1734.1400146484375,122019840.0
2026-06-22 20:45:00,1733.8399658203125,1734.9599609375,1729.300048828125,1732.6500244140625,0.0
2026-06-22 21:00:00,1732.5799560546875,1735.3599853515625,1731.9100341796875,1733.800048828125,0.0
2026-06-22 21:15:00,1733.9100341796875,1733.9100341796875,1729.31005859375,1732.300048828125,0.0
2026-06-22 21:30:00,1732.5,1732.5,1725.3299560546875,1727.43994140625,175972352.0
2026-06-22 21:45:00,1727.3699951171875,1731.030029296875,1726.9000244140625,1731.030029296875,129694720.0
2026-06-22 22:00:00,1731.1500244140625,1734.1099853515625,1730.1800537109375,1731.6300048828125,53771264.0
2026-06-22 22:15:00,1731.6199951171875,1732.02001953125,1718.3199462890625,1719.550048828125,65408000.0
2026-06-22 22:30:00,1720.1700439453125,1723.68994140625,1715.5899658203125,1717.3199462890625,303650816.0
2026-06-22 22:45:00,1716.800048828125,1723.199951171875,1716.800048828125,1722.3900146484375,71833600.0
2026-06-22 23:00:00,1721.5,1724.3900146484375,1721.4000244140625,1721.6099853515625,9406464.0
2026-06-22 23:15:00,1721.47998046875,1725.3599853515625,1719.530029296875,1724.5,30696448.0
2026-06-22 23:30:00,1724.1500244140625,1728.1300048828125,1722.7099609375,1725.0999755859375,99849216.0
2026-06-22 23:45:00,1724.780029296875,1727.3299560546875,1724.030029296875,1726.18994140625,123104256.0
2026-06-23 00:00:00,1725.800048828125,1726.530029296875,1722.300048828125,1723.4599609375,87986176.0
2026-06-23 00:15:00,1723.949951171875,1725.02001953125,1718.31005859375,1719.719970703125,17981440.0
2026-06-23 00:30:00,1720.199951171875,1727.6199951171875,1720.050048828125,1727.3199462890625,48238592.0
2026-06-23 00:45:00,1727.449951171875,1729.4000244140625,1725.1400146484375,1729.1600341796875,175720448.0
2026-06-23 01:00:00,1729.4200439453125,1734.199951171875,1729.219970703125,1730.449951171875,104380416.0
2026-06-23 01:15:00,1730.31005859375,1733.2900390625,1729.6500244140625,1731.72998046875,0.0
2026-06-23 01:30:00,1731.719970703125,1733.0,1725.510009765625,1726.1300048828125,54261760.0
2026-06-23 01:45:00,1726.1099853515625,1729.56005859375,1719.510009765625,1728.550048828125,0.0
2026-06-23 02:00:00,1728.550048828125,1730.219970703125,1724.3699951171875,1727.300048828125,82242560.0
2026-06-23 02:15:00,1727.8699951171875,1731.4000244140625,1727.5799560546875,1728.8499755859375,122295296.0
2026-06-23 02:30:00,1728.550048828125,1731.050048828125,1728.300048828125,1730.239990234375,24940544.0
2026-06-23 02:45:00,1729.8599853515625,1732.9300537109375,1729.0,1730.47998046875,27534336.0
2026-06-23 03:00:00,1730.530029296875,1730.93994140625,1723.719970703125,1726.4599609375,0.0
2026-06-23 03:15:00,1726.449951171875,1728.5400390625,1725.25,1727.52001953125,62655488.0
2026-06-23 03:30:00,1727.3299560546875,1727.3599853515625,1724.4000244140625,1725.6400146484375,13293568.0
2026-06-23 03:45:00,1726.1199951171875,1728.2099609375,1725.3900146484375,1727.780029296875,3154944.0
2026-06-23 04:00:00,1727.93994140625,1729.0799560546875,1726.4300537109375,1728.4200439453125,53918720.0
2026-06-23 04:15:00,1728.43994140625,1728.5999755859375,1722.5999755859375,1725.93994140625,30518272.0
2026-06-23 04:30:00,1725.7099609375,1725.7099609375,1720.68994140625,1721.199951171875,125683712.0
2026-06-23 04:45:00,1721.5899658203125,1722.2900390625,1716.56005859375,1716.9000244140625,137273344.0
2026-06-23 05:00:00,1717.4000244140625,1719.280029296875,1715.239990234375,1717.2900390625,16404480.0
2026-06-23 05:15:00,1716.77001953125,1718.0699462890625,1708.25,1711.489990234375,36408320.0
2026-06-23 05:30:00,1711.27001953125,1712.81005859375,1708.4100341796875,1712.1600341796875,285606912.0
2026-06-23 05:45:00,1712.18994140625,1712.9599609375,1709.9000244140625,1711.449951171875,31150080.0
2026-06-23 06:00:00,1711.449951171875,1711.5999755859375,1701.4200439453125,1704.9200439453125,98199552.0
2026-06-23 06:15:00,1705.5,1706.969970703125,1680.47998046875,1685.4599609375,225415168.0
2026-06-23 06:30:00,1682.77001953125,1690.4300537109375,1681.43994140625,1688.3299560546875,124892160.0
2026-06-23 06:45:00,1688.3199462890625,1691.27001953125,1687.5699462890625,1690.0999755859375,90127360.0
2026-06-23 07:00:00,1690.18994140625,1692.6500244140625,1689.530029296875,1692.219970703125,0.0
2026-06-23 07:15:00,1691.8199462890625,1694.1400146484375,1690.510009765625,1691.3299560546875,0.0
2026-06-23 07:30:00,1690.81005859375,1691.43994140625,1685.0,1685.5899658203125,5089280.0
2026-06-23 07:45:00,1686.199951171875,1687.6500244140625,1680.3800048828125,1680.6700439453125,107343872.0
2026-06-23 08:00:00,1679.8399658203125,1682.5,1672.0699462890625,1672.3599853515625,0.0
2026-06-23 08:15:00,1673.4200439453125,1673.4200439453125,1637.969970703125,1640.77001953125,153785344.0
2026-06-23 08:30:00,1640.760009765625,1650.4300537109375,1640.760009765625,1647.43994140625,618699776.0
2026-06-23 08:45:00,1646.449951171875,1648.43994140625,1644.1199951171875,1646.5799560546875,219498496.0
2026-06-23 09:00:00,1646.4000244140625,1650.1099853515625,1646.280029296875,1648.7099609375,21158912.0
2026-06-23 09:15:00,1649.010009765625,1652.489990234375,1648.6099853515625,1651.8499755859375,73806848.0
2026-06-23 09:30:00,1652.0899658203125,1652.0899658203125,1646.1500244140625,1647.6400146484375,9066496.0
2026-06-23 09:45:00,1647.739990234375,1650.1199951171875,1647.2099609375,1648.800048828125,0.0
2026-06-23 10:00:00,1649.300048828125,1656.6199951171875,1649.010009765625,1654.239990234375,54951936.0
2026-06-23 10:15:00,1654.239990234375,1654.239990234375,1651.3599853515625,1652.010009765625,45665280.0
2026-06-23 10:30:00,1652.010009765625,1652.010009765625,1647.1400146484375,1648.530029296875,190472192.0
2026-06-23 10:45:00,1648.219970703125,1650.989990234375,1647.3199462890625,1650.550048828125,30986240.0
2026-06-23 11:00:00,1650.5899658203125,1653.780029296875,1650.469970703125,1653.780029296875,46328832.0
2026-06-23 11:15:00,1653.699951171875,1660.81005859375,1653.2099609375,1658.3199462890625,111083520.0
2026-06-23 11:30:00,1658.6300048828125,1661.43994140625,1657.1600341796875,1659.1800537109375,0.0
2026-06-23 11:45:00,1659.18994140625,1661.3800048828125,1655.77001953125,1658.9100341796875,0.0
2026-06-23 12:00:00,1658.5899658203125,1660.550048828125,1655.4200439453125,1656.47998046875,769024.0
2026-06-23 12:15:00,1656.0799560546875,1657.8900146484375,1654.3599853515625,1656.4100341796875,937984.0
2026-06-23 12:30:00,1656.800048828125,1658.9000244140625,1654.47998046875,1656.1700439453125,92378112.0
2026-06-23 12:45:00,1656.1600341796875,1656.8199462890625,1651.760009765625,1652.739990234375,30430208.0
2026-06-23 13:00:00,1652.31005859375,1653.219970703125,1647.8499755859375,1650.719970703125,30619648.0
2026-06-23 13:15:00,1650.5699462890625,1650.5699462890625,1645.5,1647.199951171875,529185792.0
2026-06-23 13:30:00,1646.7099609375,1659.4200439453125,1643.6300048828125,1657.4200439453125,118415360.0
2026-06-23 13:45:00,1656.8900146484375,1662.1099853515625,1654.1400146484375,1660.75,0.0
2026-06-23 14:00:00,1660.8599853515625,1665.5,1657.77001953125,1665.3199462890625,199078912.0
2026-06-23 14:15:00,1664.8199462890625,1668.0799560546875,1655.9300537109375,1659.8699951171875,14484480.0
2026-06-23 14:30:00,1660.1600341796875,1669.4599609375,1657.8399658203125,1660.8399658203125,454505472.0
2026-06-23 14:45:00,1661.8599853515625,1663.8499755859375,1658.2099609375,1660.1099853515625,58606592.0
2026-06-23 15:00:00,1660.3199462890625,1660.989990234375,1653.4000244140625,1654.7099609375,537434112.0
2026-06-23 15:15:00,1654.4100341796875,1654.719970703125,1649.8399658203125,1651.77001953125,93349888.0
2026-06-23 15:30:00,1652.469970703125,1658.719970703125,1651.8399658203125,1653.550048828125,0.0
2026-06-23 15:45:00,1653.52001953125,1657.510009765625,1649.2099609375,1657.510009765625,85897216.0
2026-06-23 16:00:00,1657.5899658203125,1671.280029296875,1656.010009765625,1665.800048828125,0.0
2026-06-23 16:15:00,1666.6400146484375,1666.6400146484375,1659.0400390625,1659.949951171875,385443840.0
2026-06-23 16:30:00,1659.47998046875,1660.8900146484375,1658.4200439453125,1660.3599853515625,0.0
2026-06-23 16:45:00,1660.47998046875,1660.949951171875,1656.260009765625,1657.43994140625,5189632.0
2026-06-23 17:00:00,1657.5,1658.8900146484375,1654.0999755859375,1655.6300048828125,0.0
2026-06-23 17:15:00,1655.9200439453125,1661.050048828125,1655.56005859375,1660.4100341796875,522352640.0
2026-06-23 17:30:00,1661.0,1662.5999755859375,1655.3900146484375,1657.199951171875,27310080.0
2026-06-23 17:45:00,1657.1300048828125,1658.239990234375,1652.489990234375,1654.52001953125,0.0
2026-06-23 18:00:00,1654.9200439453125,1658.4000244140625,1652.969970703125,1655.9100341796875,0.0
2026-06-23 18:15:00,1655.699951171875,1657.5799560546875,1654.02001953125,1655.0999755859375,1000031232.0
2026-06-23 18:30:00,1654.6600341796875,1654.8399658203125,1647.77001953125,1648.6300048828125,488340480.0
2026-06-23 18:45:00,1648.469970703125,1655.199951171875,1647.43994140625,1653.199951171875,0.0
2026-06-23 19:00:00,1653.02001953125,1659.4000244140625,1652.9599609375,1657.469970703125,1384448.0
2026-06-23 19:15:00,1657.1199951171875,1659.6099853515625,1654.1500244140625,1659.6099853515625,142281728.0
2026-06-23 19:30:00,1659.449951171875,1660.719970703125,1655.6099853515625,1655.6099853515625,85511168.0
2026-06-23 19:45:00,1655.6800537109375,1661.719970703125,1654.8900146484375,1660.550048828125,476172288.0
2026-06-23 20:00:00,1660.47998046875,1665.280029296875,1660.47998046875,1661.6700439453125,39984128.0
2026-06-23 20:15:00,1661.9200439453125,1663.030029296875,1660.06005859375,1661.81005859375,102396928.0
2026-06-23 20:30:00,1661.6099853515625,1661.6800537109375,1659.719970703125,1660.81005859375,3584000.0
2026-06-23 20:45:00,1660.47998046875,1662.239990234375,1659.1500244140625,1661.93994140625,15799296.0
2026-06-23 21:00:00,1661.8499755859375,1665.199951171875,1661.1099853515625,1662.8699951171875,465580032.0
2026-06-23 21:15:00,1662.8800048828125,1664.8199462890625,1662.1700439453125,1664.760009765625,87294976.0
2026-06-23 21:30:00,1665.050048828125,1665.280029296875,1663.4200439453125,1664.7099609375,87099392.0
2026-06-23 21:45:00,1664.6700439453125,1666.02001953125,1663.68994140625,1664.469970703125,15333376.0
2026-06-23 22:00:00,1664.469970703125,1669.8399658203125,1664.1400146484375,1669.0999755859375,33315840.0
2026-06-23 22:15:00,1669.06005859375,1670.6800537109375,1661.97998046875,1663.3900146484375,114321408.0
2026-06-23 22:30:00,1663.3900146484375,1664.4300537109375,1660.780029296875,1661.510009765625,0.0
2026-06-23 22:45:00,1661.4200439453125,1663.6199951171875,1660.7900390625,1662.47998046875,5319680.0
2026-06-23 23:00:00,1662.4000244140625,1662.4000244140625,1657.989990234375,1659.27001953125,0.0
2026-06-23 23:15:00,1659.8399658203125,1663.6099853515625,1659.8399658203125,1661.9100341796875,324218880.0
2026-06-23 23:30:00,1662.0799560546875,1662.6700439453125,1659.8299560546875,1660.47998046875,8038400.0
2026-06-23 23:45:00,1660.4100341796875,1667.010009765625,1660.4100341796875,1665.0400390625,241816576.0
2026-06-24 00:00:00,1665.02001953125,1670.25,1664.699951171875,1669.199951171875,456860672.0
2026-06-24 00:15:00,1669.3800048828125,1670.2900390625,1665.6099853515625,1666.6300048828125,66262016.0
2026-06-24 00:30:00,1667.199951171875,1672.1600341796875,1665.3699951171875,1668.260009765625,7956480.0
2026-06-24 00:45:00,1668.4000244140625,1671.280029296875,1666.6500244140625,1668.7900390625,6198272.0
2026-06-24 01:00:00,1668.9000244140625,1670.3199462890625,1664.1800537109375,1670.2099609375,497195008.0
2026-06-24 01:15:00,1670.010009765625,1670.18994140625,1663.8499755859375,1669.47998046875,111777792.0
2026-06-24 01:30:00,1669.43994140625,1677.8699951171875,1669.43994140625,1672.4000244140625,241632256.0
2026-06-24 01:45:00,1672.5999755859375,1675.1600341796875,1670.010009765625,1670.7099609375,117714944.0
2026-06-24 02:00:00,1671.1800537109375,1671.4599609375,1666.6400146484375,1669.699951171875,84251648.0
2026-06-24 02:15:00,1669.6700439453125,1669.6700439453125,1662.77001953125,1665.5799560546875,109979648.0
2026-06-24 02:30:00,1665.6199951171875,1667.2900390625,1662.27001953125,1665.6300048828125,23902208.0
2026-06-24 02:45:00,1665.68994140625,1665.989990234375,1661.5400390625,1661.93994140625,92900352.0
2026-06-24 03:00:00,1661.9200439453125,1663.25,1660.1500244140625,1661.6199951171875,454052864.0
2026-06-24 03:15:00,1661.199951171875,1661.93994140625,1655.9200439453125,1661.81005859375,635383808.0
2026-06-24 03:30:00,1661.969970703125,1666.97998046875,1661.7900390625,1665.969970703125,40975360.0
2026-06-24 03:45:00,1666.239990234375,1667.510009765625,1664.219970703125,1664.6500244140625,275971072.0
2026-06-24 04:00:00,1665.199951171875,1665.199951171875,1661.949951171875,1662.7099609375,558945280.0
2026-06-24 04:15:00,1663.1199951171875,1664.239990234375,1656.0899658203125,1657.5400390625,126457856.0
2026-06-24 04:30:00,1657.52001953125,1663.52001953125,1657.510009765625,1662.4300537109375,222813184.0
2026-06-24 04:45:00,1662.800048828125,1668.5899658203125,1662.800048828125,1666.68994140625,0.0
2026-06-24 05:00:00,1668.1199951171875,1669.5999755859375,1665.6199951171875,1667.1199951171875,310916096.0
2026-06-24 05:15:00,1667.3699951171875,1671.239990234375,1667.1800537109375,1671.0799560546875,4583424.0
2026-06-24 05:30:00,1670.969970703125,1676.969970703125,1670.199951171875,1673.489990234375,558841856.0
2026-06-24 05:45:00,1673.050048828125,1674.4000244140625,1670.510009765625,1672.1500244140625,330124288.0
2026-06-24 06:00:00,1672.0899658203125,1672.8499755859375,1668.3800048828125,1671.3900146484375,506123264.0
2026-06-24 06:15:00,1671.199951171875,1674.4000244140625,1670.280029296875,1672.719970703125,0.0
2026-06-24 06:30:00,1673.3299560546875,1674.550048828125,1672.06005859375,1672.0799560546875,10549248.0
2026-06-24 06:45:00,1671.4599609375,1673.989990234375,1670.68994140625,1672.4100341796875,9583616.0
2026-06-24 07:00:00,1672.43994140625,1676.2099609375,1670.5799560546875,1675.4200439453125,0.0
2026-06-24 07:15:00,1675.5799560546875,1675.5799560546875,1670.8399658203125,1671.02001953125,535854080.0
2026-06-24 07:30:00,1670.81005859375,1673.6400146484375,1668.5799560546875,1670.199951171875,13287424.0
2026-06-24 07:45:00,1670.1300048828125,1671.5799560546875,1668.8399658203125,1670.5400390625,88640512.0
2026-06-24 08:00:00,1671.0999755859375,1672.199951171875,1666.9200439453125,1668.699951171875,0.0
2026-06-24 08:15:00,1668.5,1670.5,1667.199951171875,1667.8900146484375,22838272.0
2026-06-24 08:30:00,1668.260009765625,1673.0799560546875,1667.739990234375,1671.97998046875,0.0
2026-06-24 08:45:00,1671.97998046875,1672.22998046875,1670.199951171875,1671.0400390625,26248192.0
2026-06-24 09:00:00,1670.6500244140625,1671.1600341796875,1666.1500244140625,1668.4100341796875,0.0
2026-06-24 09:15:00,1668.4000244140625,1668.52001953125,1665.260009765625,1665.31005859375,474527744.0
2026-06-24 09:30:00,1665.489990234375,1665.5,1662.949951171875,1664.4000244140625,456874496.0
2026-06-24 09:45:00,1664.4000244140625,1666.31005859375,1663.469970703125,1664.6600341796875,4153344.0
2026-06-24 10:00:00,1664.9000244140625,1665.1199951171875,1661.72998046875,1663.8699951171875,45316096.0
2026-06-24 10:15:00,1663.2099609375,1665.5,1660.97998046875,1663.1400146484375,63499776.0
2026-06-24 10:30:00,1663.3599853515625,1665.6800537109375,1661.81005859375,1664.510009765625,523906048.0
2026-06-24 10:45:00,1664.5699462890625,1664.5699462890625,1660.9599609375,1661.510009765625,0.0
2026-06-24 11:00:00,1661.9000244140625,1662.699951171875,1656.280029296875,1656.280029296875,0.0
2026-06-24 11:15:00,1656.5799560546875,1657.6700439453125,1653.780029296875,1655.3699951171875,525048832.0
2026-06-24 11:30:00,1655.8599853515625,1667.4000244140625,1655.8599853515625,1667.3499755859375,495915520.0
2026-06-24 11:45:00,1666.9100341796875,1689.8499755859375,1666.31005859375,1676.8800048828125,213718528.0
2026-06-24 12:00:00,1677.31005859375,1678.8900146484375,1673.8399658203125,1676.2099609375,43875840.0
2026-06-24 12:15:00,1676.4000244140625,1677.72998046875,1673.4000244140625,1674.56005859375,498037760.0
2026-06-24 12:30:00,1674.949951171875,1675.97998046875,1671.77001953125,1674.43994140625,21966336.0
2026-06-24 12:45:00,1674.300048828125,1674.469970703125,1668.3199462890625,1669.3900146484375,471178752.0
2026-06-24 13:00:00,1669.8499755859375,1669.8499755859375,1650.780029296875,1653.4000244140625,0.0
2026-06-24 13:15:00,1653.2900390625,1658.3900146484375,1642.22998046875,1650.010009765625,588979200.0
2026-06-24 13:30:00,1647.0,1660.8900146484375,1642.3499755859375,1645.969970703125,114355200.0
2026-06-24 13:45:00,1647.06005859375,1652.4000244140625,1639.3199462890625,1642.9200439453125,142040064.0
2026-06-24 14:00:00,1642.4000244140625,1648.239990234375,1636.1500244140625,1643.0699462890625,380812288.0
2026-06-24 14:15:00,1643.0400390625,1647.8399658203125,1635.6600341796875,1646.699951171875,50575360.0
2026-06-24 14:30:00,1647.030029296875,1653.72998046875,1643.5,1648.6800537109375,173022208.0
2026-06-24 14:45:00,1647.5799560546875,1650.6199951171875,1640.8800048828125,1644.7900390625,689846272.0
2026-06-24 15:00:00,1644.3599853515625,1645.199951171875,1634.719970703125,1637.06005859375,44388352.0
2026-06-24 15:15:00,1635.989990234375,1648.6800537109375,1635.989990234375,1641.8299560546875,103211008.0
2026-06-24 15:30:00,1641.31005859375,1641.31005859375,1623.3599853515625,1624.719970703125,52395008.0
2026-06-24 15:45:00,1623.6199951171875,1623.6199951171875,1614.6199951171875,1615.760009765625,616922112.0
2026-06-24 16:00:00,1614.969970703125,1625.77001953125,1614.239990234375,1625.199951171875,324263936.0
2026-06-24 16:15:00,1625.8199462890625,1632.97998046875,1623.449951171875,1629.5400390625,49387520.0
2026-06-24 16:30:00,1629.760009765625,1629.760009765625,1617.8399658203125,1620.9000244140625,299255808.0
2026-06-24 16:45:00,1619.9300537109375,1620.1400146484375,1582.9200439453125,1587.5,976274432.0
2026-06-24 17:00:00,1587.010009765625,1594.8900146484375,1581.52001953125,1585.77001953125,674834432.0
2026-06-24 17:15:00,1585.68994140625,1587.75,1566.1600341796875,1574.489990234375,402973696.0
2026-06-24 17:30:00,1574.030029296875,1576.1600341796875,1562.8299560546875,1565.06005859375,412640256.0
2026-06-24 17:45:00,1566.0899658203125,1566.7099609375,1551.0999755859375,1557.9300537109375,396044288.0
2026-06-24 18:00:00,1558.5999755859375,1567.4300537109375,1554.5,1566.0799560546875,312814592.0
2026-06-24 18:15:00,1566.5999755859375,1581.8800048828125,1566.469970703125,1575.510009765625,121330688.0
2026-06-24 18:30:00,1575.31005859375,1577.4200439453125,1571.9000244140625,1573.260009765625,374768640.0
2026-06-24 18:45:00,1573.2099609375,1573.800048828125,1565.760009765625,1569.550048828125,49597440.0
2026-06-24 19:00:00,1570.6700439453125,1574.1500244140625,1564.8599853515625,1569.1800537109375,355291136.0
2026-06-24 19:15:00,1568.5999755859375,1574.300048828125,1566.239990234375,1573.1300048828125,243099648.0
2026-06-24 19:30:00,1573.1300048828125,1579.18994140625,1569.8199462890625,1577.0999755859375,164322304.0
2026-06-24 19:45:00,1577.8399658203125,1582.5400390625,1576.0699462890625,1581.7099609375,209411072.0
2026-06-24 20:00:00,1582.0999755859375,1609.02001953125,1577.300048828125,1608.22998046875,161044480.0
2026-06-24 20:15:00,1608.0,1614.6400146484375,1605.56005859375,1610.760009765625,269561856.0
2026-06-24 20:30:00,1610.9000244140625,1614.6400146484375,1606.7099609375,1609.8399658203125,88205312.0
2026-06-24 20:45:00,1609.699951171875,1619.43994140625,1609.0799560546875,1611.1099853515625,237912064.0
2026-06-24 21:00:00,1611.6400146484375,1612.4100341796875,1603.5999755859375,1607.1199951171875,596986880.0
2026-06-24 21:15:00,1606.4599609375,1609.760009765625,1605.9200439453125,1609.2900390625,472231936.0
2026-06-24 21:30:00,1609.199951171875,1617.2099609375,1607.8499755859375,1615.8499755859375,40426496.0
2026-06-24 21:45:00,1615.8299560546875,1619.0899658203125,1613.0,1618.81005859375,680854528.0
2026-06-24 22:00:00,1618.75,1625.3800048828125,1617.22998046875,1617.22998046875,61161472.0
2026-06-24 22:15:00,1616.969970703125,1616.969970703125,1612.489990234375,1613.0400390625,107043840.0
2026-06-24 22:30:00,1613.199951171875,1615.4200439453125,1612.3599853515625,1614.8599853515625,195756032.0
2026-06-24 22:45:00,1614.780029296875,1614.780029296875,1610.9599609375,1612.75,189931520.0
2026-06-24 23:00:00,1612.2900390625,1614.93994140625,1610.989990234375,1614.0699462890625,278865920.0
2026-06-24 23:15:00,1614.5,1619.699951171875,1612.81005859375,1616.949951171875,135128064.0
2026-06-24 23:30:00,1616.72998046875,1619.4100341796875,1615.3599853515625,1617.1300048828125,156559360.0
2026-06-24 23:45:00,1617.2099609375,1620.5,1615.31005859375,1619.719970703125,37058560.0
2026-06-25 00:00:00,1620.1500244140625,1623.5999755859375,1619.31005859375,1622.5999755859375,448204800.0
2026-06-25 00:15:00,1622.6400146484375,1623.0,1617.6500244140625,1618.030029296875,392638464.0
2026-06-25 00:30:00,1618.010009765625,1620.31005859375,1616.3299560546875,1616.3299560546875,119792640.0
2026-06-25 00:45:00,1616.4100341796875,1619.1800537109375,1614.0,1616.4000244140625,339949568.0
2026-06-25 01:00:00,1616.47998046875,1619.300048828125,1613.02001953125,1614.3199462890625,145050624.0
2026-06-25 01:15:00,1614.25,1619.300048828125,1612.3199462890625,1616.3699951171875,77710336.0
2026-06-25 01:30:00,1616.0400390625,1619.550048828125,1616.0400390625,1616.6800537109375,607559680.0
2026-06-25 01:45:00,1616.6800537109375,1621.4300537109375,1615.9100341796875,1618.6199951171875,0.0
2026-06-25 02:00:00,1618.18994140625,1618.739990234375,1612.4000244140625,1613.5999755859375,423160832.0
2026-06-25 02:15:00,1613.6099853515625,1617.75,1612.4000244140625,1617.5999755859375,296388608.0
2026-06-25 02:30:00,1617.43994140625,1617.43994140625,1612.8299560546875,1613.75,22769664.0
2026-06-25 02:45:00,1613.6600341796875,1618.68994140625,1613.3699951171875,1618.4000244140625,137311232.0
2026-06-25 03:00:00,1618.6500244140625,1621.5,1615.469970703125,1616.3199462890625,20453376.0
2026-06-25 03:15:00,1615.199951171875,1618.199951171875,1614.3199462890625,1616.56005859375,482182144.0
2026-06-25 03:30:00,1616.22998046875,1617.800048828125,1613.6300048828125,1614.1600341796875,445930496.0
2026-06-25 03:45:00,1614.0699462890625,1617.9100341796875,1614.0699462890625,1616.8900146484375,267600896.0
2026-06-25 04:00:00,1617.1300048828125,1617.7900390625,1615.0,1615.4200439453125,428676096.0
2026-06-25 04:15:00,1615.4200439453125,1618.280029296875,1614.7099609375,1616.780029296875,27416576.0
2026-06-25 04:30:00,1616.6500244140625,1620.0,1614.489990234375,1620.0,0.0
2026-06-25 04:45:00,1619.8399658203125,1633.1300048828125,1619.77001953125,1632.1700439453125,474031104.0
2026-06-25 05:00:00,1631.8800048828125,1646.4000244140625,1631.030029296875,1642.719970703125,337720320.0
2026-06-25 05:15:00,1642.3299560546875,1648.3199462890625,1639.0699462890625,1645.02001953125,304720896.0
2026-06-25 05:30:00,1644.949951171875,1648.9300537109375,1642.1500244140625,1642.1500244140625,365007872.0
2026-06-25 05:45:00,1641.8499755859375,1645.9300537109375,1641.4000244140625,1643.199951171875,89179136.0
2026-06-25 06:00:00,1643.1400146484375,1646.800048828125,1641.6800537109375,1644.6099853515625,161201152.0
2026-06-25 06:15:00,1644.6700439453125,1647.6800537109375,1643.43994140625,1645.68994140625,519706624.0
2026-06-25 06:30:00,1645.6800537109375,1652.52001953125,1644.6099853515625,1651.81005859375,90278912.0
2026-06-25 06:45:00,1651.719970703125,1656.5699462890625,1649.2900390625,1651.3399658203125,139225088.0
2026-06-25 07:00:00,1651.27001953125,1653.1400146484375,1648.699951171875,1650.449951171875,58916864.0
2026-06-25 07:15:00,1650.4300537109375,1653.9000244140625,1650.199951171875,1652.260009765625,62209024.0
2026-06-25 07:30:00,1652.260009765625,1657.1700439453125,1652.260009765625,1655.5400390625,21233664.0
2026-06-25 07:45:00,1655.239990234375,1655.9599609375,1652.31005859375,1654.9000244140625,191291392.0
2026-06-25 08:00:00,1654.72998046875,1656.300048828125,1652.0,1652.0,43279360.0
2026-06-25 08:15:00,1651.949951171875,1652.18994140625,1648.5799560546875,1651.010009765625,191460352.0
2026-06-25 08:30:00,1650.510009765625,1650.9000244140625,1649.260009765625,1650.9000244140625,12315648.0
2026-06-25 08:45:00,1650.68994140625,1651.8599853515625,1648.9100341796875,1650.2099609375,469853184.0
2026-06-25 09:00:00,1650.9000244140625,1652.97998046875,1649.6600341796875,1651.1099853515625,526065664.0
2026-06-25 09:15:00,1650.969970703125,1651.7900390625,1644.9200439453125,1645.8699951171875,28433408.0
2026-06-25 09:30:00,1645.719970703125,1647.949951171875,1644.9599609375,1645.9000244140625,59761664.0
2026-06-25 09:45:00,1645.8299560546875,1646.81005859375,1644.1800537109375,1646.1800537109375,500570112.0
2026-06-25 10:00:00,1646.199951171875,1646.9100341796875,1644.219970703125,1645.8800048828125,70498304.0
2026-06-25 10:15:00,1645.8599853515625,1647.300048828125,1640.27001953125,1640.8900146484375,328184832.0
2026-06-25 10:30:00,1641.5,1641.5999755859375,1634.43994140625,1634.43994140625,158274560.0
2026-06-25 10:45:00,1634.239990234375,1636.280029296875,1631.5899658203125,1634.219970703125,583677952.0
2026-06-25 11:00:00,1634.18994140625,1636.030029296875,1625.8499755859375,1634.4599609375,233570304.0
2026-06-25 11:15:00,1634.2099609375,1636.1800537109375,1627.760009765625,1628.4599609375,0.0
2026-06-25 11:30:00,1629.0999755859375,1632.4300537109375,1629.0999755859375,1629.6199951171875,310243328.0
2026-06-25 11:45:00,1629.760009765625,1630.780029296875,1625.8900146484375,1630.6700439453125,595900416.0
2026-06-25 12:00:00,1630.97998046875,1631.8800048828125,1626.93994140625,1629.0899658203125,188166144.0
2026-06-25 12:15:00,1628.81005859375,1629.3599853515625,1622.4599609375,1624.0999755859375,103403520.0
2026-06-25 12:30:00,1625.0,1646.530029296875,1625.0,1634.7099609375,508405760.0
2026-06-25 12:45:00,1634.3699951171875,1637.7099609375,1631.5999755859375,1632.97998046875,120689664.0
2026-06-25 13:00:00,1637.300048828125,1637.3800048828125,1631.75,1635.719970703125,308749312.0
2026-06-25 13:15:00,1635.280029296875,1636.3199462890625,1630.1199951171875,1631.5799560546875,0.0
2026-06-25 13:30:00,1633.5,1633.9300537109375,1589.510009765625,1590.010009765625,354119680.0
