datetime,open,high,low,close,volume
2026-06-18 14:00:00,4275.2998046875,4277.2998046875,4257.2001953125,4260.2001953125,6211.0
2026-06-18 14:15:00,4259.7001953125,4275.10009765625,4255.0,4263.5,3797.0
2026-06-18 14:30:00,4263.39990234375,4271.7001953125,4260.2998046875,4263.7998046875,2203.0
2026-06-18 14:45:00,4263.5,4274.2998046875,4258.89990234375,4271.7001953125,2098.0
2026-06-18 15:00:00,4271.89990234375,4274.2001953125,4265.5,4266.2998046875,1417.0
2026-06-18 15:15:00,4266.39990234375,4268.39990234375,4253.2001953125,4254.89990234375,2681.0
2026-06-18 15:30:00,4254.2001953125,4255.60009765625,4242.60009765625,4250.5,3614.0
2026-06-18 15:45:00,4250.2001953125,4250.60009765625,4241.7001953125,4245.5,2230.0
2026-06-18 16:00:00,4245.7998046875,4252.5,4245.0,4246.60009765625,1883.0
2026-06-18 16:15:00,4246.7998046875,4247.89990234375,4241.2001953125,4244.0,2336.0
2026-06-18 16:30:00,4244.60009765625,4248.89990234375,4234.2001953125,4241.2998046875,3640.0
2026-06-18 16:45:00,4241.39990234375,4241.60009765625,4233.0,4238.7001953125,1746.0
2026-06-18 17:00:00,4238.7001953125,4247.5,4237.7998046875,4247.2998046875,1931.0
2026-06-18 17:15:00,4246.7998046875,4250.89990234375,4244.7998046875,4245.2998046875,2949.0
2026-06-18 17:30:00,4245.10009765625,4249.39990234375,4241.5,4249.39990234375,1544.0
2026-06-18 17:45:00,4249.0,4252.5,4246.2998046875,4249.5,830.0
2026-06-18 18:00:00,4249.2001953125,4252.10009765625,4246.2001953125,4247.2998046875,515.0
2026-06-18 18:15:00,4247.2001953125,4249.0,4244.39990234375,4245.2001953125,439.0
2026-06-18 18:30:00,4245.10009765625,4245.2001953125,4239.5,4243.7998046875,1012.0
2026-06-18 18:45:00,4243.7001953125,4244.2001953125,4237.39990234375,4237.7001953125,786.0
2026-06-18 19:00:00,4237.89990234375,4238.39990234375,4223.10009765625,4226.7001953125,2042.0
2026-06-18 19:15:00,4226.7001953125,4227.5,4221.0,4224.10009765625,1385.0
2026-06-18 19:30:00,4224.0,4234.0,4220.2998046875,4233.39990234375,1317.0
2026-06-18 19:45:00,4233.2998046875,4237.7001953125,4232.60009765625,4236.2001953125,1281.0
2026-06-18 20:00:00,4236.2001953125,4237.2001953125,4233.89990234375,4235.89990234375,360.0
2026-06-18 20:15:00,4236.10009765625,4238.7001953125,4234.0,4237.7001953125,287.0
2026-06-18 20:30:00,4237.89990234375,4237.89990234375,4231.7998046875,4232.0,412.0
2026-06-18 20:45:00,4232.10009765625,4232.2998046875,4226.60009765625,4227.89990234375,568.0
2026-06-18 22:00:00,4231.2001953125,4231.39990234375,4221.39990234375,4226.60009765625,98.0
2026-06-18 22:15:00,4226.89990234375,4229.0,4221.2998046875,4222.60009765625,244.0
2026-06-18 22:30:00,4223.0,4224.2001953125,4221.7001953125,4223.60009765625,135.0
2026-06-18 22:45:00,4223.89990234375,4229.2998046875,4222.89990234375,4225.89990234375,278.0
2026-06-18 23:00:00,4226.2001953125,4226.7998046875,4210.5,4214.5,651.0
2026-06-18 23:15:00,4215.0,4217.7001953125,4212.10009765625,4215.39990234375,301.0
2026-06-18 23:30:00,4215.60009765625,4217.39990234375,4212.2001953125,4212.89990234375,200.0
2026-06-18 23:45:00,4212.39990234375,4213.2001953125,4205.0,4206.7998046875,569.0
2026-06-19 00:00:00,4206.89990234375,4216.89990234375,4202.5,4204.0,751.0
2026-06-19 00:15:00,4203.89990234375,4207.5,4202.2001953125,4203.2001953125,750.0
2026-06-19 00:30:00,4203.39990234375,4210.0,4202.7001953125,4206.89990234375,559.0
2026-06-19 00:45:00,4207.2998046875,4210.2998046875,4206.0,4209.0,216.0
2026-06-19 01:00:00,4209.2998046875,4213.10009765625,4202.2998046875,4204.5,688.0
2026-06-19 01:15:00,4204.60009765625,4209.7998046875,4201.2001953125,4209.0,661.0
2026-06-19 01:30:00,4208.2998046875,4208.2998046875,4202.2998046875,4203.7998046875,345.0
2026-06-19 01:45:00,4203.7998046875,4205.39990234375,4201.5,4202.60009765625,539.0
2026-06-19 02:00:00,4202.2998046875,4204.0,4195.7998046875,4197.2001953125,1383.0
2026-06-19 02:15:00,4197.5,4197.60009765625,4192.5,4197.10009765625,697.0
2026-06-19 02:30:00,4197.10009765625,4201.39990234375,4194.7001953125,4197.39990234375,448.0
2026-06-19 02:45:00,4197.60009765625,4198.10009765625,4189.5,4193.89990234375,680.0
2026-06-19 03:00:00,4194.0,4194.7001953125,4183.7001953125,4183.7001953125,957.0
2026-06-19 03:15:00,4184.2001953125,4188.5,4182.5,4185.10009765625,680.0
2026-06-19 03:30:00,4185.0,4185.5,4175.10009765625,4180.10009765625,893.0
2026-06-19 03:45:00,4179.39990234375,4179.5,4162.7001953125,4167.5,1418.0
2026-06-21 22:00:00,4163.89990234375,4176.0,4151.39990234375,4168.10009765625,1391.0
2026-06-21 22:15:00,4167.89990234375,4172.89990234375,4164.7998046875,4168.39990234375,690.0
2026-06-21 22:30:00,4168.7001953125,4172.89990234375,4167.0,4172.89990234375,555.0
2026-06-21 22:45:00,4170.7001953125,4173.2998046875,4169.5,4172.7998046875,336.0
2026-06-21 23:00:00,4172.7998046875,4181.5,4171.89990234375,4174.89990234375,971.0
2026-06-21 23:15:00,4174.89990234375,4175.7001953125,4170.39990234375,4172.7998046875,920.0
2026-06-21 23:30:00,4172.0,4172.89990234375,4158.0,4162.10009765625,936.0
2026-06-21 23:45:00,4161.7001953125,4172.89990234375,4152.89990234375,4157.0,1144.0
2026-06-22 00:00:00,4157.2998046875,4179.39990234375,4156.60009765625,4177.60009765625,1558.0
2026-06-22 00:15:00,4178.2998046875,4187.7001953125,4172.89990234375,4184.60009765625,1197.0
2026-06-22 00:30:00,4184.60009765625,4193.7001953125,4183.0,4193.10009765625,845.0
2026-06-22 00:45:00,4193.2998046875,4218.2998046875,4172.89990234375,4218.10009765625,2174.0
2026-06-22 01:00:00,4217.7001953125,4238.10009765625,4172.89990234375,4229.5,3577.0
2026-06-22 01:15:00,4228.89990234375,4232.39990234375,4172.89990234375,4225.0,1673.0
2026-06-22 01:30:00,4224.60009765625,4224.60009765625,4172.89990234375,4218.0,1807.0
2026-06-22 01:45:00,4218.89990234375,4219.0,4207.0,4208.10009765625,1170.0
2026-06-22 02:00:00,4208.2001953125,4212.5,4172.89990234375,4201.39990234375,908.0
2026-06-22 02:15:00,4201.60009765625,4207.60009765625,4172.89990234375,4206.2998046875,850.0
2026-06-22 02:30:00,4206.0,4217.89990234375,4172.89990234375,4209.2998046875,1043.0
2026-06-22 02:45:00,4209.10009765625,4209.7001953125,4172.89990234375,4205.7001953125,541.0
2026-06-22 03:00:00,4206.2998046875,4207.39990234375,4196.0,4196.0,665.0
2026-06-22 03:15:00,4196.2998046875,4198.5,4172.89990234375,4197.5,823.0
2026-06-22 03:30:00,4197.89990234375,4198.5,4172.89990234375,4193.10009765625,317.0
2026-06-22 03:45:00,4193.2998046875,4196.60009765625,4172.89990234375,4189.60009765625,341.0
2026-06-22 04:00:00,4189.2001953125,4196.2001953125,4188.10009765625,4193.7001953125,322.0
2026-06-22 04:15:00,4194.10009765625,4196.60009765625,4172.89990234375,4194.2001953125,188.0
2026-06-22 04:30:00,4194.2001953125,4196.0,4172.89990234375,4194.39990234375,223.0
2026-06-22 04:45:00,4194.10009765625,4199.7001953125,4172.89990234375,4199.39990234375,305.0
2026-06-22 05:00:00,4199.2998046875,4204.39990234375,4172.89990234375,4203.2998046875,452.0
2026-06-22 05:15:00,4204.2001953125,4211.89990234375,4202.0,4211.7998046875,668.0
2026-06-22 05:30:00,4211.5,4216.39990234375,4172.89990234375,4210.5,1062.0
2026-06-22 05:45:00,4210.7998046875,4214.7001953125,4172.89990234375,4211.2998046875,497.0
2026-06-22 06:00:00,4211.60009765625,4216.0,4208.89990234375,4211.7998046875,755.0
2026-06-22 06:15:00,4212.2001953125,4219.10009765625,4172.89990234375,4214.89990234375,1114.0
2026-06-22 06:30:00,4214.7998046875,4220.60009765625,4212.89990234375,4220.5,549.0
2026-06-22 06:45:00,4220.39990234375,4225.39990234375,4172.89990234375,4215.39990234375,1260.0
2026-06-22 07:00:00,4216.0,4219.60009765625,4172.89990234375,4217.2001953125,750.0
2026-06-22 07:15:00,4217.89990234375,4219.7001953125,4215.0,4215.60009765625,654.0
2026-06-22 07:30:00,4215.7001953125,4217.89990234375,4172.89990234375,4212.5,923.0
2026-06-22 07:45:00,4212.2001953125,4214.2001953125,4206.5,4208.5,616.0
2026-06-22 08:00:00,4208.2998046875,4212.7001953125,4172.89990234375,4208.0,1047.0
2026-06-22 08:15:00,4208.0,4213.2998046875,4172.89990234375,4209.89990234375,540.0
2026-06-22 08:30:00,4209.5,4212.10009765625,4207.0,4211.60009765625,572.0
2026-06-22 08:45:00,4211.60009765625,4215.89990234375,4172.89990234375,4215.7001953125,594.0
2026-06-22 09:00:00,4215.5,4227.7998046875,4172.89990234375,4223.5,1026.0
2026-06-22 09:15:00,4223.7001953125,4227.10009765625,4172.89990234375,4222.0,756.0
2026-06-22 09:30:00,4222.2001953125,4227.89990234375,4172.89990234375,4224.89990234375,2000.0
2026-06-22 09:45:00,4224.7998046875,4228.60009765625,4222.2001953125,4226.2001953125,1037.0
2026-06-22 10:00:00,4226.5,4232.2001953125,4172.89990234375,4230.89990234375,780.0
2026-06-22 10:15:00,4230.60009765625,4232.2998046875,4172.89990234375,4228.10009765625,598.0
2026-06-22 10:30:00,4228.0,4229.39990234375,4172.89990234375,4226.39990234375,311.0
2026-06-22 10:45:00,4226.60009765625,4227.39990234375,4172.89990234375,4222.7001953125,661.0
2026-06-22 11:00:00,4222.7998046875,4233.7001953125,4222.39990234375,4226.2998046875,1259.0
2026-06-22 11:15:00,4226.10009765625,4227.7998046875,4172.89990234375,4222.0,328.0
2026-06-22 11:30:00,4221.89990234375,4226.2998046875,4172.89990234375,4224.39990234375,699.0
2026-06-22 11:45:00,4224.39990234375,4225.7998046875,4172.89990234375,4225.2998046875,614.0
2026-06-22 12:00:00,4225.89990234375,4229.5,4172.89990234375,4226.10009765625,872.0
2026-06-22 12:15:00,4225.39990234375,4229.89990234375,4224.2001953125,4226.7001953125,1501.0
2026-06-22 12:30:00,4226.2998046875,4226.60009765625,4172.89990234375,4221.7998046875,1224.0
2026-06-22 12:45:00,4222.0,4223.10009765625,4172.89990234375,4211.39990234375,1649.0
2026-06-22 13:00:00,4211.60009765625,4215.2998046875,4172.89990234375,4212.89990234375,3340.0
2026-06-22 13:15:00,4212.7998046875,4215.89990234375,4172.89990234375,4205.10009765625,2656.0
2026-06-22 13:30:00,4205.5,4212.7998046875,4201.2001953125,4209.60009765625,2958.0
2026-06-22 13:45:00,4209.2001953125,4224.5,4172.89990234375,4218.5,3506.0
2026-06-22 14:00:00,4218.7001953125,4229.5,4172.89990234375,4223.89990234375,3980.0
2026-06-22 14:15:00,4223.89990234375,4224.7998046875,4172.89990234375,4210.39990234375,2436.0
2026-06-22 14:30:00,4210.0,4216.0,4172.89990234375,4211.0,2469.0
2026-06-22 14:45:00,4211.10009765625,4224.2998046875,4210.89990234375,4216.7001953125,2253.0
2026-06-22 15:00:00,4216.60009765625,4219.60009765625,4172.89990234375,4216.2998046875,968.0
2026-06-22 15:15:00,4216.0,4216.2998046875,4172.89990234375,4207.60009765625,1586.0
2026-06-22 15:30:00,4207.2001953125,4208.7998046875,4172.89990234375,4199.10009765625,1959.0
2026-06-22 15:45:00,4198.89990234375,4203.2001953125,4172.89990234375,4201.0,4299.0
2026-06-22 16:00:00,4200.7998046875,4203.10009765625,4192.2001953125,4195.60009765625,1659.0
2026-06-22 16:15:00,4194.7998046875,4201.10009765625,4172.89990234375,4201.10009765625,1082.0
2026-06-22 16:30:00,4200.7001953125,4204.60009765625,4172.89990234375,4200.0,692.0
2026-06-22 16:45:00,4199.89990234375,4211.89990234375,4172.89990234375,4208.5,1084.0
2026-06-22 17:00:00,4208.5,4209.7001953125,4172.89990234375,4205.0,714.0
2026-06-22 17:15:00,4205.10009765625,4210.10009765625,4201.5,4202.60009765625,1950.0
2026-06-22 17:30:00,4202.5,4203.10009765625,4172.89990234375,4199.7998046875,1023.0
2026-06-22 17:45:00,4199.7998046875,4202.0,4172.89990234375,4201.39990234375,296.0
2026-06-22 18:00:00,4201.60009765625,4204.60009765625,4172.89990234375,4202.2998046875,298.0
2026-06-22 18:15:00,4202.5,4208.2998046875,4172.89990234375,4206.0,648.0
2026-06-22 18:30:00,4206.60009765625,4208.39990234375,4204.2001953125,4208.2998046875,424.0
2026-06-22 18:45:00,4208.0,4211.2998046875,4172.89990234375,4209.10009765625,494.0
2026-06-22 19:00:00,4209.5,4211.60009765625,4172.89990234375,4209.5,397.0
2026-06-22 19:15:00,4209.7001953125,4210.10009765625,4205.60009765625,4205.7998046875,355.0
2026-06-22 19:30:00,4205.7998046875,4208.7001953125,4172.89990234375,4203.0,454.0
2026-06-22 19:45:00,4202.7998046875,4210.39990234375,4202.7998046875,4209.39990234375,1046.0
2026-06-22 20:00:00,4209.39990234375,4212.2998046875,4172.89990234375,4209.10009765625,284.0
2026-06-22 20:15:00,4209.0,4209.7998046875,4172.89990234375,4208.60009765625,195.0
2026-06-22 20:30:00,4208.60009765625,4212.2001953125,4208.0,4211.0,243.0
2026-06-22 20:45:00,4211.39990234375,4211.7998046875,4172.89990234375,4172.89990234375,243.0
2026-06-22 22:00:00,4210.7998046875,4212.7001953125,4209.2998046875,4210.5,203.0
2026-06-22 22:15:00,4210.7998046875,4211.39990234375,4209.0,4211.10009765625,169.0
2026-06-22 22:30:00,4211.10009765625,4212.7001953125,4207.2998046875,4208.10009765625,425.0
2026-06-22 22:45:00,4208.2001953125,4208.7001953125,4206.10009765625,4207.7998046875,214.0
2026-06-22 23:00:00,4207.5,4210.7998046875,4207.5,4209.2001953125,192.0
2026-06-22 23:15:00,4208.5,4210.0,4208.10009765625,4209.2001953125,95.0
2026-06-22 23:30:00,4208.7001953125,4213.60009765625,4208.60009765625,4213.39990234375,196.0
2026-06-22 23:45:00,4213.10009765625,4213.10009765625,4204.60009765625,4205.5,381.0
2026-06-23 00:00:00,4205.0,4210.0,4196.0,4196.60009765625,605.0
2026-06-23 00:15:00,4197.0,4203.2998046875,4196.0,4200.7998046875,479.0
2026-06-23 00:30:00,4201.5,4211.2998046875,4199.7998046875,4209.7998046875,456.0
2026-06-23 00:45:00,4210.0,4212.7001953125,4207.2998046875,4210.7001953125,399.0
2026-06-23 01:00:00,4210.60009765625,4216.0,4202.2001953125,4202.39990234375,1025.0
2026-06-23 01:15:00,4202.39990234375,4203.2001953125,4188.0,4195.7001953125,1359.0
2026-06-23 01:30:00,4195.2001953125,4195.2001953125,4171.0,4171.7998046875,3068.0
2026-06-23 01:45:00,4171.5,4180.89990234375,4167.5,4179.2998046875,1662.0
2026-06-23 02:00:00,4179.39990234375,4181.2001953125,4166.60009765625,4171.7998046875,1332.0
2026-06-23 02:15:00,4171.39990234375,4181.2998046875,4171.2998046875,4180.10009765625,822.0
2026-06-23 02:30:00,4179.7001953125,4180.10009765625,4170.39990234375,4173.39990234375,530.0
2026-06-23 02:45:00,4172.7001953125,4175.0,4164.2998046875,4164.89990234375,817.0
2026-06-23 03:00:00,4164.89990234375,4167.60009765625,4156.2998046875,4160.7001953125,1367.0
2026-06-23 03:15:00,4160.7998046875,4161.7998046875,4148.39990234375,4158.7998046875,1894.0
2026-06-23 03:30:00,4158.7001953125,4159.0,4151.2998046875,4156.39990234375,872.0
2026-06-23 03:45:00,4156.39990234375,4162.2001953125,4154.5,4162.2001953125,603.0
2026-06-23 04:00:00,4161.7998046875,4164.7998046875,4159.2001953125,4160.7998046875,595.0
2026-06-23 04:15:00,4160.2998046875,4160.2998046875,4154.60009765625,4157.7001953125,436.0
2026-06-23 04:30:00,4157.10009765625,4158.0,4152.2998046875,4156.0,696.0
2026-06-23 04:45:00,4156.2001953125,4157.5,4132.2001953125,4135.60009765625,1866.0
2026-06-23 05:00:00,4136.0,4155.0,4133.10009765625,4147.5,1306.0
2026-06-23 05:15:00,4147.39990234375,4148.2001953125,4141.60009765625,4143.0,492.0
2026-06-23 05:30:00,4143.10009765625,4151.5,4134.89990234375,4145.60009765625,1471.0
2026-06-23 05:45:00,4145.39990234375,4145.7001953125,4134.60009765625,4138.89990234375,1518.0
2026-06-23 06:00:00,4139.60009765625,4144.89990234375,4129.2001953125,4140.2998046875,2305.0
2026-06-23 06:15:00,4141.0,4144.7001953125,4132.5,4134.0,1545.0
2026-06-23 06:30:00,4134.2001953125,4139.2001953125,4128.7998046875,4131.60009765625,1187.0
2026-06-23 06:45:00,4131.60009765625,4138.2001953125,4127.89990234375,4132.39990234375,1064.0
2026-06-23 07:00:00,4131.89990234375,4142.7001953125,4127.5,4133.5,1645.0
2026-06-23 07:15:00,4133.7001953125,4141.0,4131.2998046875,4136.2001953125,818.0
2026-06-23 07:30:00,4135.89990234375,4137.39990234375,4121.0,4122.10009765625,1351.0
2026-06-23 07:45:00,4122.7998046875,4125.7998046875,4114.0,4116.0,1775.0
2026-06-23 08:00:00,4116.2998046875,4117.5,4108.2001953125,4111.5,2528.0
2026-06-23 08:15:00,4110.7998046875,4117.39990234375,4109.7001953125,4115.89990234375,1029.0
2026-06-23 08:30:00,4115.7998046875,4128.39990234375,4114.2001953125,4127.2998046875,1590.0
2026-06-23 08:45:00,4127.2001953125,4127.2001953125,4119.5,4122.60009765625,821.0
2026-06-23 09:00:00,4123.0,4131.7001953125,4122.10009765625,4129.10009765625,1164.0
2026-06-23 09:15:00,4129.10009765625,4134.89990234375,4126.5,4130.2001953125,1286.0
2026-06-23 09:30:00,4130.60009765625,4138.5,4130.10009765625,4134.7001953125,1118.0
2026-06-23 09:45:00,4135.2001953125,4140.10009765625,4133.0,4140.10009765625,576.0
2026-06-23 10:00:00,4140.0,4151.10009765625,4139.89990234375,4147.60009765625,1382.0
2026-06-23 10:15:00,4147.60009765625,4150.60009765625,4144.2001953125,4148.10009765625,719.0
2026-06-23 10:30:00,4148.2001953125,4149.7001953125,4142.0,4144.2998046875,668.0
2026-06-23 10:45:00,4144.39990234375,4144.39990234375,4137.39990234375,4137.7001953125,965.0
2026-06-23 11:00:00,4137.60009765625,4147.89990234375,4135.2001953125,4146.89990234375,1092.0
2026-06-23 11:15:00,4146.7001953125,4150.0,4142.2998046875,4144.89990234375,1150.0
2026-06-23 11:30:00,4144.60009765625,4146.39990234375,4136.39990234375,4138.89990234375,1187.0
2026-06-23 11:45:00,4138.39990234375,4144.0,4135.7001953125,4141.10009765625,1265.0
2026-06-23 12:00:00,4141.0,4145.2998046875,4130.60009765625,4131.7998046875,1277.0
2026-06-23 12:15:00,4131.39990234375,4137.60009765625,4129.0,4132.10009765625,2112.0
2026-06-23 12:30:00,4132.2001953125,4140.0,4131.39990234375,4135.5,1247.0
2026-06-23 12:45:00,4135.39990234375,4139.39990234375,4130.2001953125,4131.0,1538.0
2026-06-23 13:00:00,4131.10009765625,4137.10009765625,4125.60009765625,4131.2998046875,2243.0
2026-06-23 13:15:00,4131.0,4136.7001953125,4122.7998046875,4133.39990234375,1823.0
2026-06-23 13:30:00,4133.7998046875,4146.60009765625,4127.89990234375,4144.0,3269.0
2026-06-23 13:45:00,4144.7001953125,4158.5,4142.39990234375,4154.10009765625,4555.0
2026-06-23 14:00:00,4153.10009765625,4163.5,4150.7998046875,4155.5,4509.0
2026-06-23 14:15:00,4156.0,4160.7001953125,4146.2001953125,4150.10009765625,4406.0
2026-06-23 14:30:00,4150.2001953125,4150.5,4140.0,4143.7001953125,2858.0
2026-06-23 14:45:00,4143.5,4148.0,4141.5,4147.5,2268.0
2026-06-23 15:00:00,4148.0,4153.2001953125,4140.60009765625,4145.5,3111.0
2026-06-23 15:15:00,4146.0,4148.0,4141.2998046875,4144.7998046875,1340.0
2026-06-23 15:30:00,4144.7001953125,4159.39990234375,4144.2001953125,4156.7001953125,2889.0
2026-06-23 15:45:00,4156.89990234375,4157.39990234375,4151.7998046875,4156.7001953125,948.0
2026-06-23 16:00:00,4156.7998046875,4158.10009765625,4151.60009765625,4153.2998046875,835.0
2026-06-23 16:15:00,4153.7001953125,4156.2998046875,4150.89990234375,4154.60009765625,878.0
2026-06-23 16:30:00,4154.2998046875,4161.7998046875,4153.5,4161.10009765625,1216.0
2026-06-23 16:45:00,4161.2998046875,4161.7998046875,4149.2998046875,4151.89990234375,1285.0
2026-06-23 17:00:00,4151.89990234375,4157.7001953125,4147.60009765625,4156.2998046875,1602.0
2026-06-23 17:15:00,4156.2998046875,4156.2998046875,4147.7001953125,4148.89990234375,1728.0
2026-06-23 17:30:00,4149.2001953125,4150.2998046875,4145.5,4149.89990234375,803.0
2026-06-23 17:45:00,4150.0,4151.10009765625,4145.7001953125,4145.89990234375,664.0
2026-06-23 18:00:00,4146.0,4148.7998046875,4141.7998046875,4142.10009765625,681.0
2026-06-23 18:15:00,4142.10009765625,4143.39990234375,4138.2998046875,4139.0,752.0
2026-06-23 18:30:00,4139.0,4140.7998046875,4133.7001953125,4134.0,694.0
2026-06-23 18:45:00,4134.2998046875,4136.39990234375,4130.7998046875,4135.60009765625,718.0
2026-06-23 19:00:00,4135.7998046875,4144.39990234375,4135.0,4139.2998046875,707.0
2026-06-23 19:15:00,4139.2998046875,4140.5,4135.2998046875,4139.89990234375,425.0
2026-06-23 19:30:00,4140.0,4142.2998046875,4138.7001953125,4138.7998046875,336.0
2026-06-23 19:45:00,4138.7998046875,4139.2998046875,4129.10009765625,4129.60009765625,1833.0
2026-06-23 20:00:00,4129.89990234375,4130.7998046875,4126.5,4127.7998046875,1240.0
2026-06-23 20:15:00,4127.7998046875,4129.10009765625,4125.0,4128.2001953125,540.0
2026-06-23 20:30:00,4128.60009765625,4129.39990234375,4126.39990234375,4128.10009765625,342.0
2026-06-23 20:45:00,4128.0,4129.2001953125,4126.2998046875,4129.0,259.0
2026-06-23 22:00:00,4130.0,4131.7998046875,4128.2001953125,4130.7998046875,127.0
2026-06-23 22:15:00,4130.89990234375,4132.39990234375,4121.60009765625,4123.10009765625,1281.0
2026-06-23 22:30:00,4123.2998046875,4125.2998046875,4113.89990234375,4121.7001953125,1159.0
2026-06-23 22:45:00,4121.10009765625,4126.0,4120.39990234375,4121.2001953125,648.0
2026-06-23 23:00:00,4120.89990234375,4120.89990234375,4111.89990234375,4117.0,572.0
2026-06-23 23:15:00,4116.5,4117.7998046875,4114.2001953125,4114.2001953125,236.0
2026-06-23 23:30:00,4114.5,4115.0,4097.89990234375,4103.60009765625,1367.0
2026-06-23 23:45:00,4103.10009765625,4118.2001953125,4102.89990234375,4116.60009765625,921.0
2026-06-24 00:00:00,4117.0,4129.7001953125,4112.2001953125,4125.10009765625,1243.0
2026-06-24 00:15:00,4125.0,4126.60009765625,4111.39990234375,4117.60009765625,942.0
2026-06-24 00:30:00,4117.2001953125,4117.60009765625,4111.39990234375,4112.7001953125,460.0
2026-06-24 00:45:00,4112.60009765625,4117.2001953125,4111.7001953125,4114.7001953125,446.0
2026-06-24 01:00:00,4114.89990234375,4115.2001953125,4086.0,4107.2001953125,3257.0
2026-06-24 01:15:00,4107.7001953125,4118.39990234375,4101.10009765625,4116.0,1275.0
2026-06-24 01:30:00,4115.60009765625,4119.7998046875,4109.2998046875,4109.7998046875,862.0
2026-06-24 01:45:00,4109.89990234375,4110.5,4099.7998046875,4106.5,861.0
2026-06-24 02:00:00,4106.39990234375,4113.10009765625,4096.7001953125,4097.10009765625,987.0
2026-06-24 02:15:00,4097.10009765625,4098.2998046875,4088.199951171875,4090.39990234375,1656.0
2026-06-24 02:30:00,4090.5,4093.60009765625,4069.0,4073.800048828125,2482.0
2026-06-24 02:45:00,4074.0,4086.60009765625,4071.800048828125,4078.300048828125,1442.0
2026-06-24 03:00:00,4078.10009765625,4081.800048828125,4069.60009765625,4074.199951171875,860.0
2026-06-24 03:15:00,4074.39990234375,4075.60009765625,4067.0,4073.60009765625,1145.0
2026-06-24 03:30:00,4073.800048828125,4086.89990234375,4072.60009765625,4085.89990234375,1189.0
2026-06-24 03:45:00,4086.10009765625,4088.5,4079.5,4079.89990234375,600.0
2026-06-24 04:00:00,4080.10009765625,4081.300048828125,4072.5,4075.39990234375,689.0
2026-06-24 04:15:00,4075.699951171875,4083.699951171875,4071.60009765625,4080.39990234375,816.0
2026-06-24 04:30:00,4080.0,4083.60009765625,4079.199951171875,4080.800048828125,283.0
2026-06-24 04:45:00,4080.0,4083.5,4078.800048828125,4080.60009765625,311.0
2026-06-24 05:00:00,4081.199951171875,4086.199951171875,4077.60009765625,4084.39990234375,600.0
2026-06-24 05:15:00,4084.0,4091.5,4082.10009765625,4090.10009765625,1037.0
2026-06-24 05:30:00,4090.199951171875,4103.10009765625,4089.0,4094.800048828125,1530.0
2026-06-24 05:45:00,4094.39990234375,4096.7001953125,4088.5,4093.10009765625,691.0
2026-06-24 06:00:00,4093.10009765625,4114.2001953125,4093.10009765625,4113.5,1875.0
2026-06-24 06:15:00,4113.60009765625,4114.7001953125,4100.2998046875,4104.7001953125,1527.0
2026-06-24 06:30:00,4104.39990234375,4111.10009765625,4102.10009765625,4109.10009765625,666.0
2026-06-24 06:45:00,4108.7998046875,4112.2001953125,4101.60009765625,4103.89990234375,972.0
2026-06-24 07:00:00,4103.89990234375,4107.7998046875,4102.5,4103.10009765625,415.0
2026-06-24 07:15:00,4103.2998046875,4104.7001953125,4100.0,4101.2998046875,503.0
2026-06-24 07:30:00,4101.5,4102.10009765625,4093.0,4099.7001953125,1216.0
2026-06-24 07:45:00,4099.60009765625,4103.2998046875,4090.699951171875,4091.5,893.0
2026-06-24 08:00:00,4091.60009765625,4095.199951171875,4090.0,4091.0,618.0
2026-06-24 08:15:00,4091.0,4097.7998046875,4090.300048828125,4097.7001953125,1123.0
2026-06-24 08:30:00,4097.5,4104.7998046875,4096.10009765625,4100.0,790.0
2026-06-24 08:45:00,4100.2998046875,4100.5,4092.699951171875,4093.300048828125,409.0
2026-06-24 09:00:00,4093.300048828125,4095.199951171875,4086.800048828125,4093.300048828125,873.0
2026-06-24 09:15:00,4092.89990234375,4095.800048828125,4085.199951171875,4086.39990234375,881.0
2026-06-24 09:30:00,4086.10009765625,4089.699951171875,4082.699951171875,4085.699951171875,1324.0
2026-06-24 09:45:00,4085.39990234375,4088.300048828125,4081.60009765625,4081.800048828125,791.0
2026-06-24 10:00:00,4082.0,4083.5,4076.199951171875,4078.199951171875,935.0
2026-06-24 10:15:00,4078.300048828125,4078.300048828125,4072.10009765625,4077.10009765625,829.0
2026-06-24 10:30:00,4077.800048828125,4083.699951171875,4073.5,4081.699951171875,916.0
2026-06-24 10:45:00,4081.60009765625,4082.5,4071.0,4072.300048828125,605.0
2026-06-24 11:00:00,4072.10009765625,4075.60009765625,4061.300048828125,4062.699951171875,1876.0
2026-06-24 11:15:00,4062.39990234375,4063.5,4053.89990234375,4060.60009765625,2562.0
2026-06-24 11:30:00,4060.39990234375,4068.10009765625,4059.89990234375,4062.39990234375,1362.0
2026-06-24 11:45:00,4062.199951171875,4072.800048828125,4055.300048828125,4063.199951171875,1938.0
2026-06-24 12:00:00,4063.39990234375,4065.199951171875,4051.300048828125,4054.300048828125,2432.0
2026-06-24 12:15:00,4054.10009765625,4058.300048828125,4022.60009765625,4031.800048828125,7607.0
2026-06-24 12:30:00,4032.0,4037.300048828125,4023.0,4029.5,5545.0
2026-06-24 12:45:00,4029.39990234375,4033.800048828125,4003.300048828125,4004.0,6976.0
2026-06-24 13:00:00,4004.10009765625,4011.10009765625,3982.39990234375,3987.699951171875,14084.0
