datetime,open,high,low,close,volume
2026-07-01 11:05:00,1561.5999755859375,1565.0999755859375,1560.4000244140625,1565.0999755859375,34.0
2026-07-01 11:10:00,1564.4000244140625,1568.699951171875,1564.4000244140625,1567.0999755859375,40.0
2026-07-01 11:15:00,1566.9000244140625,1576.4000244140625,1566.9000244140625,1574.300048828125,89.0
2026-07-01 11:20:00,1573.0,1578.4000244140625,1572.9000244140625,1577.5,86.0
2026-07-01 11:25:00,1578.199951171875,1579.0999755859375,1573.300048828125,1576.9000244140625,143.0
2026-07-01 11:30:00,1576.5,1576.800048828125,1571.5999755859375,1571.5999755859375,32.0
2026-07-01 11:35:00,1571.300048828125,1573.0,1570.9000244140625,1571.699951171875,42.0
2026-07-01 11:40:00,1571.300048828125,1578.4000244140625,1571.300048828125,1578.0,78.0
2026-07-01 11:45:00,1579.0,1579.0,1576.5999755859375,1577.5,27.0
2026-07-01 11:50:00,1576.800048828125,1576.800048828125,1571.9000244140625,1571.9000244140625,34.0
2026-07-01 11:55:00,1572.4000244140625,1573.0,1570.699951171875,1571.0999755859375,49.0
2026-07-01 12:00:00,1571.800048828125,1573.5,1566.5999755859375,1567.4000244140625,101.0
2026-07-01 12:05:00,1568.199951171875,1568.4000244140625,1565.0,1567.800048828125,33.0
2026-07-01 12:10:00,1568.5,1569.5999755859375,1565.5,1566.4000244140625,40.0
2026-07-01 12:15:00,1567.199951171875,1570.699951171875,1566.5,1570.699951171875,73.0
2026-07-01 12:20:00,1570.0,1573.300048828125,1567.0,1573.0,105.0
2026-07-01 12:25:00,1573.0,1573.0,1569.699951171875,1570.300048828125,66.0
2026-07-01 12:30:00,1569.300048828125,1574.9000244140625,1568.699951171875,1570.5999755859375,87.0
2026-07-01 12:35:00,1570.9000244140625,1573.800048828125,1570.800048828125,1571.5999755859375,86.0
2026-07-01 12:40:00,1571.5,1578.0,1571.5,1574.300048828125,65.0
2026-07-01 12:45:00,1574.0,1575.300048828125,1572.4000244140625,1574.5999755859375,34.0
2026-07-01 12:50:00,1574.199951171875,1577.199951171875,1573.800048828125,1574.699951171875,41.0
2026-07-01 12:55:00,1575.5,1577.0,1574.0,1574.0,27.0
2026-07-01 13:00:00,1574.0999755859375,1577.0999755859375,1573.199951171875,1575.4000244140625,80.0
2026-07-01 13:05:00,1574.0,1574.0999755859375,1569.0,1572.5999755859375,70.0
2026-07-01 13:10:00,1572.0,1577.699951171875,1566.4000244140625,1574.0999755859375,148.0
2026-07-01 13:15:00,1574.300048828125,1581.800048828125,1574.300048828125,1580.4000244140625,220.0
2026-07-01 13:20:00,1581.0,1587.0,1580.800048828125,1585.300048828125,224.0
2026-07-01 13:25:00,1585.300048828125,1589.0,1583.800048828125,1589.0,168.0
2026-07-01 13:30:00,1588.5999755859375,1595.199951171875,1585.9000244140625,1593.9000244140625,292.0
2026-07-01 13:35:00,1595.300048828125,1597.699951171875,1592.4000244140625,1596.199951171875,237.0
2026-07-01 13:40:00,1596.199951171875,1613.800048828125,1596.199951171875,1613.800048828125,428.0
2026-07-01 13:45:00,1614.0,1619.0,1610.800048828125,1613.0,387.0
2026-07-01 13:50:00,1613.5999755859375,1615.300048828125,1611.0,1613.5,187.0
2026-07-01 13:55:00,1613.0,1614.699951171875,1610.199951171875,1613.699951171875,144.0
2026-07-01 14:00:00,1614.9000244140625,1617.4000244140625,1608.4000244140625,1610.699951171875,281.0
2026-07-01 14:05:00,1610.199951171875,1616.800048828125,1609.5999755859375,1616.0,136.0
2026-07-01 14:10:00,1615.4000244140625,1617.9000244140625,1610.699951171875,1610.699951171875,214.0
2026-07-01 14:15:00,1610.300048828125,1610.5,1606.5999755859375,1606.800048828125,169.0
2026-07-01 14:20:00,1607.300048828125,1613.0999755859375,1607.0999755859375,1612.300048828125,146.0
2026-07-01 14:25:00,1612.5,1613.9000244140625,1608.5999755859375,1611.300048828125,72.0
2026-07-01 14:30:00,1611.0,1615.9000244140625,1610.800048828125,1615.9000244140625,133.0
2026-07-01 14:35:00,1616.199951171875,1616.199951171875,1612.800048828125,1613.5,112.0
2026-07-01 14:40:00,1613.5,1613.5,1606.800048828125,1607.0,113.0
2026-07-01 14:45:00,1607.300048828125,1608.9000244140625,1603.5999755859375,1604.699951171875,92.0
2026-07-01 14:50:00,1604.0999755859375,1605.0,1602.5999755859375,1603.0999755859375,58.0
2026-07-01 14:55:00,1602.699951171875,1606.0999755859375,1602.699951171875,1603.5999755859375,85.0
2026-07-01 15:00:00,1604.0999755859375,1604.0999755859375,1601.5999755859375,1602.0,85.0
2026-07-01 15:05:00,1602.199951171875,1602.4000244140625,1595.9000244140625,1595.9000244140625,112.0
2026-07-01 15:10:00,1595.699951171875,1598.800048828125,1595.0999755859375,1598.800048828125,89.0
2026-07-01 15:15:00,1599.4000244140625,1603.199951171875,1599.300048828125,1601.4000244140625,59.0
2026-07-01 15:20:00,1600.4000244140625,1602.5,1595.699951171875,1597.699951171875,75.0
2026-07-01 15:25:00,1598.0999755859375,1599.4000244140625,1595.699951171875,1599.4000244140625,81.0
2026-07-01 15:30:00,1598.699951171875,1598.699951171875,1595.9000244140625,1595.9000244140625,46.0
2026-07-01 15:35:00,1595.300048828125,1597.199951171875,1594.5999755859375,1596.0,84.0
2026-07-01 15:40:00,1596.0,1597.0,1594.800048828125,1595.4000244140625,62.0
2026-07-01 15:45:00,1595.300048828125,1598.0,1595.300048828125,1597.5999755859375,46.0
2026-07-01 15:50:00,1597.5,1600.0,1597.5,1598.699951171875,62.0
2026-07-01 15:55:00,1598.5,1598.800048828125,1596.300048828125,1597.5999755859375,61.0
2026-07-01 16:00:00,1597.800048828125,1603.5,1597.800048828125,1603.0,141.0
2026-07-01 16:05:00,1602.699951171875,1603.199951171875,1599.9000244140625,1602.0999755859375,70.0
2026-07-01 16:10:00,1602.0,1602.4000244140625,1601.0999755859375,1601.5,37.0
2026-07-01 16:15:00,1601.800048828125,1603.0999755859375,1600.300048828125,1602.5999755859375,32.0
2026-07-01 16:20:00,1602.4000244140625,1602.5,1600.4000244140625,1600.800048828125,40.0
2026-07-01 16:25:00,1601.5,1603.699951171875,1601.5,1602.5,59.0
2026-07-01 16:30:00,1602.0999755859375,1603.800048828125,1600.199951171875,1600.199951171875,77.0
2026-07-01 16:35:00,1600.199951171875,1602.199951171875,1600.199951171875,1601.0,72.0
2026-07-01 16:40:00,1600.199951171875,1600.699951171875,1599.199951171875,1599.4000244140625,49.0
2026-07-01 16:45:00,1599.0999755859375,1600.0,1598.0999755859375,1598.800048828125,71.0
2026-07-01 16:50:00,1598.5,1599.0,1595.800048828125,1597.9000244140625,51.0
2026-07-01 16:55:00,1597.5999755859375,1598.0,1596.199951171875,1597.5,46.0
2026-07-01 17:00:00,1597.0999755859375,1601.300048828125,1596.800048828125,1599.4000244140625,288.0
2026-07-01 17:05:00,1599.699951171875,1599.800048828125,1595.9000244140625,1596.0999755859375,104.0
2026-07-01 17:10:00,1595.800048828125,1596.5,1595.300048828125,1596.199951171875,33.0
2026-07-01 17:15:00,1596.699951171875,1597.199951171875,1595.4000244140625,1596.4000244140625,36.0
2026-07-01 17:20:00,1597.0999755859375,1597.4000244140625,1596.699951171875,1597.4000244140625,26.0
2026-07-01 17:25:00,1596.9000244140625,1598.0999755859375,1596.9000244140625,1598.0999755859375,26.0
2026-07-01 17:30:00,1598.0,1599.5999755859375,1598.0,1599.300048828125,19.0
2026-07-01 17:35:00,1599.199951171875,1600.0999755859375,1598.9000244140625,1599.300048828125,44.0
2026-07-01 17:40:00,1599.0,1599.0,1598.300048828125,1598.300048828125,19.0
2026-07-01 17:45:00,1597.5,1598.0999755859375,1596.9000244140625,1597.199951171875,24.0
2026-07-01 17:50:00,1597.5999755859375,1597.5999755859375,1595.4000244140625,1596.4000244140625,96.0
2026-07-01 17:55:00,1597.0,1597.0,1595.9000244140625,1596.0,14.0
2026-07-01 18:00:00,1595.9000244140625,1598.800048828125,1595.9000244140625,1598.800048828125,34.0
2026-07-01 18:05:00,1597.800048828125,1597.800048828125,1596.0999755859375,1596.4000244140625,13.0
2026-07-01 18:10:00,1596.0,1596.4000244140625,1595.0999755859375,1596.4000244140625,9.0
2026-07-01 18:15:00,1595.800048828125,1596.199951171875,1595.0,1595.5999755859375,12.0
2026-07-01 18:20:00,1595.0,1595.0,1591.9000244140625,1593.800048828125,53.0
2026-07-01 18:25:00,1594.9000244140625,1595.199951171875,1591.800048828125,1591.800048828125,36.0
2026-07-01 18:30:00,1591.5999755859375,1595.800048828125,1591.5999755859375,1595.800048828125,24.0
2026-07-01 18:35:00,1595.9000244140625,1596.199951171875,1594.199951171875,1594.199951171875,31.0
2026-07-01 18:40:00,1593.4000244140625,1593.800048828125,1593.0999755859375,1593.800048828125,11.0
2026-07-01 18:45:00,1593.5999755859375,1593.699951171875,1592.699951171875,1592.699951171875,15.0
2026-07-01 18:50:00,1593.0999755859375,1593.300048828125,1592.699951171875,1593.300048828125,10.0
2026-07-01 18:55:00,1593.0999755859375,1594.0,1593.0999755859375,1594.0,3.0
2026-07-01 19:00:00,1595.199951171875,1595.300048828125,1595.199951171875,1595.300048828125,3.0
2026-07-01 19:05:00,1595.699951171875,1598.199951171875,1595.699951171875,1598.0999755859375,20.0
2026-07-01 19:10:00,1597.800048828125,1598.0999755859375,1597.0,1597.0,11.0
2026-07-01 19:15:00,1596.0999755859375,1596.300048828125,1596.0999755859375,1596.300048828125,4.0
2026-07-01 19:20:00,1595.5,1596.0999755859375,1594.800048828125,1594.800048828125,17.0
2026-07-01 19:25:00,1594.300048828125,1594.5,1594.0999755859375,1594.5,4.0
2026-07-01 19:30:00,1594.300048828125,1594.300048828125,1593.800048828125,1594.0,5.0
2026-07-01 19:35:00,1593.300048828125,1593.9000244140625,1593.300048828125,1593.5999755859375,8.0
2026-07-01 19:40:00,1592.699951171875,1592.800048828125,1591.300048828125,1591.5,18.0
2026-07-01 19:45:00,1591.5999755859375,1592.300048828125,1591.0999755859375,1592.300048828125,10.0
2026-07-01 19:50:00,1590.800048828125,1590.9000244140625,1587.5,1588.9000244140625,44.0
2026-07-01 19:55:00,1588.5999755859375,1588.5999755859375,1585.800048828125,1586.5,45.0
2026-07-01 20:00:00,1586.800048828125,1586.800048828125,1585.0,1585.0,16.0
2026-07-01 20:05:00,1585.300048828125,1586.0999755859375,1585.300048828125,1586.0999755859375,14.0
2026-07-01 20:10:00,1586.199951171875,1586.199951171875,1586.199951171875,1586.199951171875,1.0
2026-07-01 20:20:00,1586.0,1587.4000244140625,1586.0,1587.199951171875,14.0
2026-07-01 20:25:00,1587.199951171875,1588.0999755859375,1587.199951171875,1587.699951171875,8.0
2026-07-01 20:30:00,1587.9000244140625,1588.5,1586.9000244140625,1586.9000244140625,9.0
2026-07-01 20:35:00,1586.0999755859375,1586.0999755859375,1585.300048828125,1585.699951171875,6.0
2026-07-01 20:40:00,1585.800048828125,1586.300048828125,1585.800048828125,1586.300048828125,3.0
2026-07-01 20:45:00,1586.4000244140625,1586.4000244140625,1585.199951171875,1586.199951171875,18.0
2026-07-01 20:50:00,1586.4000244140625,1586.4000244140625,1585.0999755859375,1585.4000244140625,9.0
2026-07-01 20:55:00,1585.0999755859375,1587.199951171875,1584.9000244140625,1586.5999755859375,42.0
2026-07-01 22:00:00,1586.5999755859375,1590.9000244140625,1585.800048828125,1587.9000244140625,0.0
2026-07-01 22:05:00,1587.800048828125,1587.800048828125,1587.5999755859375,1587.5999755859375,5.0
2026-07-01 22:10:00,1588.4000244140625,1588.4000244140625,1588.4000244140625,1588.4000244140625,2.0
2026-07-01 22:35:00,1588.0999755859375,1588.5,1588.0999755859375,1588.5,5.0
2026-07-01 22:40:00,1588.5,1588.5,1588.5,1588.5,2.0
2026-07-01 22:45:00,1589.300048828125,1589.300048828125,1589.300048828125,1589.300048828125,1.0
2026-07-01 22:50:00,1589.300048828125,1590.5,1589.0,1589.0,8.0
2026-07-01 22:55:00,1589.5,1589.800048828125,1589.4000244140625,1589.800048828125,6.0
2026-07-01 23:00:00,1589.5,1589.9000244140625,1588.800048828125,1589.699951171875,8.0
2026-07-01 23:05:00,1588.0,1588.0,1588.0,1588.0,3.0
2026-07-01 23:10:00,1587.9000244140625,1587.9000244140625,1583.300048828125,1584.4000244140625,19.0
2026-07-01 23:15:00,1584.199951171875,1584.199951171875,1584.0,1584.0,4.0
2026-07-01 23:20:00,1585.5,1585.5,1585.5,1585.5,1.0
2026-07-01 23:25:00,1585.300048828125,1585.300048828125,1585.300048828125,1585.300048828125,2.0
2026-07-01 23:30:00,1586.300048828125,1587.9000244140625,1586.300048828125,1587.5,4.0
2026-07-01 23:35:00,1587.0,1587.699951171875,1586.4000244140625,1587.699951171875,4.0
2026-07-01 23:40:00,1586.4000244140625,1586.4000244140625,1586.300048828125,1586.300048828125,11.0
2026-07-01 23:45:00,1586.300048828125,1586.300048828125,1584.4000244140625,1585.699951171875,11.0
2026-07-01 23:50:00,1586.699951171875,1586.9000244140625,1586.5,1586.5,3.0
2026-07-01 23:55:00,1587.800048828125,1587.800048828125,1585.9000244140625,1586.300048828125,9.0
2026-07-02 00:00:00,1586.0999755859375,1586.0999755859375,1582.5999755859375,1583.199951171875,31.0
2026-07-02 00:05:00,1585.699951171875,1587.300048828125,1585.199951171875,1587.300048828125,6.0
2026-07-02 00:10:00,1587.800048828125,1590.9000244140625,1587.699951171875,1590.199951171875,62.0
2026-07-02 00:15:00,1589.699951171875,1590.4000244140625,1589.5999755859375,1589.9000244140625,25.0
2026-07-02 00:20:00,1587.800048828125,1590.5999755859375,1587.800048828125,1589.800048828125,13.0
2026-07-02 00:25:00,1590.4000244140625,1590.4000244140625,1589.800048828125,1589.800048828125,2.0
2026-07-02 00:30:00,1590.5,1590.699951171875,1589.199951171875,1589.4000244140625,9.0
2026-07-02 00:35:00,1590.300048828125,1591.0,1590.0999755859375,1590.0999755859375,9.0
2026-07-02 00:40:00,1589.800048828125,1590.0999755859375,1587.0,1587.800048828125,24.0
2026-07-02 00:45:00,1587.9000244140625,1596.300048828125,1587.699951171875,1595.5999755859375,34.0
2026-07-02 00:50:00,1594.800048828125,1597.4000244140625,1594.800048828125,1596.0999755859375,14.0
2026-07-02 00:55:00,1595.199951171875,1595.9000244140625,1592.9000244140625,1593.4000244140625,19.0
2026-07-02 01:00:00,1594.5,1600.0,1588.199951171875,1592.0999755859375,300.0
2026-07-02 01:05:00,1593.0,1599.199951171875,1592.5999755859375,1599.199951171875,46.0
2026-07-02 01:10:00,1598.699951171875,1605.699951171875,1598.699951171875,1605.5999755859375,91.0
2026-07-02 01:15:00,1605.5,1605.5999755859375,1601.5,1604.5999755859375,81.0
2026-07-02 01:20:00,1603.699951171875,1605.0999755859375,1600.4000244140625,1601.0,48.0
2026-07-02 01:25:00,1601.800048828125,1605.0,1601.800048828125,1602.800048828125,45.0
2026-07-02 01:30:00,1603.0999755859375,1605.199951171875,1601.5999755859375,1603.0999755859375,50.0
2026-07-02 01:35:00,1603.9000244140625,1609.800048828125,1603.9000244140625,1609.800048828125,31.0
2026-07-02 01:40:00,1609.9000244140625,1614.199951171875,1607.4000244140625,1607.4000244140625,91.0
2026-07-02 01:45:00,1606.5999755859375,1612.0,1604.800048828125,1612.0,34.0
2026-07-02 01:50:00,1611.300048828125,1615.199951171875,1610.5,1612.300048828125,84.0
2026-07-02 01:55:00,1613.699951171875,1616.0,1611.800048828125,1612.0999755859375,60.0
2026-07-02 02:00:00,1611.5,1612.699951171875,1607.4000244140625,1608.5,43.0
2026-07-02 02:05:00,1609.0999755859375,1609.0999755859375,1604.5999755859375,1606.800048828125,31.0
2026-07-02 02:10:00,1606.0,1607.5999755859375,1604.800048828125,1607.4000244140625,13.0
2026-07-02 02:15:00,1609.0,1609.5999755859375,1608.5999755859375,1609.0999755859375,15.0
2026-07-02 02:20:00,1610.5,1610.5,1610.5,1610.5,1.0
2026-07-02 02:25:00,1607.300048828125,1608.5999755859375,1607.0,1607.0,8.0
2026-07-02 02:30:00,1606.4000244140625,1613.0,1605.300048828125,1612.199951171875,71.0
2026-07-02 02:35:00,1615.0,1616.0,1614.0999755859375,1615.0,64.0
2026-07-02 02:40:00,1613.0,1615.300048828125,1613.0,1614.0999755859375,10.0
2026-07-02 02:45:00,1614.5,1619.5,1614.5,1618.9000244140625,89.0
2026-07-02 02:50:00,1618.5,1620.4000244140625,1616.699951171875,1619.5,55.0
2026-07-02 02:55:00,1620.300048828125,1624.199951171875,1620.300048828125,1622.5999755859375,58.0
2026-07-02 03:00:00,1621.0999755859375,1624.699951171875,1620.0,1620.800048828125,88.0
2026-07-02 03:05:00,1620.800048828125,1624.0,1619.9000244140625,1620.0,46.0
2026-07-02 03:10:00,1620.5999755859375,1623.0,1620.5999755859375,1623.0,36.0
2026-07-02 03:15:00,1622.199951171875,1622.699951171875,1620.0,1620.300048828125,29.0
2026-07-02 03:20:00,1621.5,1623.4000244140625,1620.199951171875,1620.199951171875,34.0
2026-07-02 03:25:00,1622.5,1623.5,1622.5,1623.5,3.0
2026-07-02 03:30:00,1622.4000244140625,1624.0999755859375,1622.4000244140625,1623.800048828125,6.0
2026-07-02 03:35:00,1623.5999755859375,1624.300048828125,1622.5999755859375,1623.0,22.0
2026-07-02 03:40:00,1624.800048828125,1625.9000244140625,1624.4000244140625,1624.5999755859375,34.0
2026-07-02 03:45:00,1624.9000244140625,1627.9000244140625,1622.800048828125,1627.5999755859375,16.0
2026-07-02 03:50:00,1627.0,1629.4000244140625,1626.9000244140625,1627.800048828125,37.0
2026-07-02 03:55:00,1627.0999755859375,1627.300048828125,1626.0999755859375,1626.0999755859375,12.0
2026-07-02 04:00:00,1624.9000244140625,1625.4000244140625,1622.699951171875,1622.699951171875,8.0
2026-07-02 04:05:00,1622.300048828125,1623.5999755859375,1622.300048828125,1623.5,13.0
2026-07-02 04:10:00,1623.300048828125,1623.300048828125,1621.5,1621.5,3.0
2026-07-02 04:15:00,1621.0,1622.5999755859375,1620.699951171875,1620.699951171875,10.0
2026-07-02 04:20:00,1621.800048828125,1621.800048828125,1620.9000244140625,1621.300048828125,3.0
2026-07-02 04:25:00,1622.300048828125,1623.300048828125,1621.5999755859375,1622.0999755859375,17.0
2026-07-02 04:30:00,1621.5999755859375,1621.5999755859375,1620.199951171875,1621.199951171875,35.0
2026-07-02 04:35:00,1620.199951171875,1621.0,1619.5999755859375,1619.699951171875,23.0
2026-07-02 04:40:00,1618.0,1618.5,1617.5999755859375,1618.5,10.0
2026-07-02 04:45:00,1618.5999755859375,1618.5999755859375,1617.300048828125,1617.300048828125,14.0
2026-07-02 04:50:00,1618.0,1620.199951171875,1618.0,1619.5,10.0
2026-07-02 04:55:00,1619.9000244140625,1621.300048828125,1619.9000244140625,1620.800048828125,10.0
2026-07-02 05:00:00,1621.5999755859375,1621.5999755859375,1618.9000244140625,1618.9000244140625,12.0
2026-07-02 05:05:00,1619.800048828125,1620.9000244140625,1619.800048828125,1620.699951171875,7.0
2026-07-02 05:10:00,1620.0999755859375,1620.0999755859375,1617.0,1618.4000244140625,19.0
2026-07-02 05:15:00,1617.5,1618.699951171875,1617.199951171875,1618.300048828125,8.0
2026-07-02 05:20:00,1619.0,1620.699951171875,1618.0,1620.699951171875,15.0
2026-07-02 05:25:00,1619.5999755859375,1621.0,1619.0,1619.699951171875,26.0
2026-07-02 05:30:00,1619.300048828125,1622.0,1615.0,1616.9000244140625,55.0
2026-07-02 05:35:00,1616.0999755859375,1618.199951171875,1614.699951171875,1616.5,64.0
2026-07-02 05:40:00,1616.199951171875,1617.5999755859375,1615.5,1617.5999755859375,46.0
2026-07-02 05:45:00,1617.0,1620.5,1615.0999755859375,1616.9000244140625,58.0
2026-07-02 05:50:00,1617.199951171875,1618.300048828125,1616.0,1617.300048828125,34.0
2026-07-02 05:55:00,1617.0,1619.5,1617.0,1619.300048828125,14.0
2026-07-02 06:00:00,1619.5999755859375,1626.0,1618.9000244140625,1624.5,93.0
2026-07-02 06:05:00,1623.300048828125,1624.699951171875,1622.699951171875,1623.0,16.0
2026-07-02 06:10:00,1623.0,1625.0999755859375,1623.0,1623.0,16.0
2026-07-02 06:15:00,1622.0999755859375,1623.199951171875,1622.0,1623.0,34.0
2026-07-02 06:20:00,1623.0999755859375,1629.199951171875,1622.9000244140625,1627.5,49.0
2026-07-02 06:25:00,1627.9000244140625,1629.199951171875,1625.300048828125,1625.300048828125,73.0
2026-07-02 06:30:00,1626.300048828125,1627.699951171875,1625.199951171875,1625.300048828125,54.0
2026-07-02 06:35:00,1625.0999755859375,1625.0999755859375,1623.0999755859375,1623.199951171875,31.0
2026-07-02 06:40:00,1623.0,1624.199951171875,1619.4000244140625,1620.5,55.0
2026-07-02 06:45:00,1620.9000244140625,1624.5999755859375,1620.0,1624.5999755859375,32.0
2026-07-02 06:50:00,1625.5999755859375,1625.5999755859375,1621.9000244140625,1622.5,25.0
2026-07-02 06:55:00,1625.5,1625.699951171875,1623.199951171875,1623.199951171875,14.0
2026-07-02 07:00:00,1622.9000244140625,1623.300048828125,1621.0999755859375,1621.699951171875,31.0
2026-07-02 07:05:00,1622.5,1623.800048828125,1620.9000244140625,1623.800048828125,41.0
2026-07-02 07:10:00,1623.699951171875,1624.199951171875,1617.5,1617.5,26.0
2026-07-02 07:15:00,1618.0999755859375,1618.800048828125,1618.0999755859375,1618.4000244140625,9.0
2026-07-02 07:20:00,1618.800048828125,1618.800048828125,1616.800048828125,1618.0999755859375,28.0
2026-07-02 07:25:00,1618.300048828125,1619.300048828125,1618.199951171875,1618.699951171875,17.0
2026-07-02 07:30:00,1620.199951171875,1620.199951171875,1617.800048828125,1618.5,15.0
2026-07-02 07:35:00,1620.699951171875,1622.5,1620.699951171875,1622.5,9.0
2026-07-02 07:40:00,1624.699951171875,1624.699951171875,1623.5,1624.0,6.0
2026-07-02 07:45:00,1624.9000244140625,1624.9000244140625,1620.4000244140625,1621.300048828125,19.0
2026-07-02 07:50:00,1621.4000244140625,1621.4000244140625,1619.0,1619.0,5.0
2026-07-02 07:55:00,1617.9000244140625,1618.300048828125,1616.4000244140625,1617.9000244140625,17.0
2026-07-02 08:00:00,1617.5999755859375,1620.9000244140625,1617.0,1619.5,47.0
2026-07-02 08:05:00,1620.199951171875,1623.0,1620.199951171875,1623.0,8.0
2026-07-02 08:10:00,1624.5,1625.0999755859375,1622.5,1624.5,20.0
2026-07-02 08:15:00,1624.300048828125,1625.5999755859375,1622.0999755859375,1623.4000244140625,38.0
2026-07-02 08:20:00,1623.5999755859375,1624.9000244140625,1622.800048828125,1624.699951171875,30.0
2026-07-02 08:25:00,1623.9000244140625,1625.0999755859375,1623.800048828125,1623.800048828125,18.0
2026-07-02 08:30:00,1623.9000244140625,1624.5,1623.9000244140625,1624.5,14.0
2026-07-02 08:35:00,1624.699951171875,1626.4000244140625,1624.199951171875,1626.300048828125,49.0
2026-07-02 08:40:00,1626.9000244140625,1631.4000244140625,1626.9000244140625,1629.9000244140625,98.0
2026-07-02 08:45:00,1629.0999755859375,1631.0999755859375,1627.5,1630.199951171875,30.0
2026-07-02 08:50:00,1629.0999755859375,1629.0999755859375,1627.5999755859375,1628.5,11.0
2026-07-02 08:55:00,1627.5,1632.9000244140625,1627.4000244140625,1630.4000244140625,54.0
2026-07-02 09:00:00,1630.699951171875,1630.699951171875,1629.4000244140625,1629.4000244140625,29.0
2026-07-02 09:05:00,1629.300048828125,1630.199951171875,1626.0,1627.800048828125,43.0
2026-07-02 09:10:00,1628.199951171875,1628.300048828125,1625.5,1625.5,19.0
2026-07-02 09:15:00,1625.4000244140625,1625.699951171875,1623.199951171875,1625.699951171875,44.0
2026-07-02 09:20:00,1624.699951171875,1624.699951171875,1623.9000244140625,1624.4000244140625,7.0
2026-07-02 09:25:00,1623.699951171875,1624.9000244140625,1623.300048828125,1624.9000244140625,31.0
2026-07-02 09:30:00,1625.0999755859375,1626.0,1625.0999755859375,1625.800048828125,17.0
2026-07-02 09:35:00,1626.5,1628.0999755859375,1626.5,1627.5999755859375,10.0
2026-07-02 09:40:00,1628.0999755859375,1630.4000244140625,1628.0999755859375,1628.5,13.0
2026-07-02 09:45:00,1629.800048828125,1630.699951171875,1628.800048828125,1629.5999755859375,6.0
2026-07-02 09:50:00,1629.0,1629.5,1626.5,1626.5,17.0
2026-07-02 09:55:00,1625.699951171875,1627.9000244140625,1625.5999755859375,1627.9000244140625,28.0
2026-07-02 10:00:00,1626.5999755859375,1626.699951171875,1625.699951171875,1625.699951171875,11.0
2026-07-02 10:05:00,1625.5,1627.5,1624.5999755859375,1625.0999755859375,73.0
2026-07-02 10:10:00,1626.0,1628.0999755859375,1625.0,1628.0999755859375,22.0
2026-07-02 10:15:00,1626.699951171875,1627.0,1625.699951171875,1627.0,13.0
2026-07-02 10:20:00,1627.199951171875,1627.5,1627.0999755859375,1627.5,10.0
2026-07-02 10:25:00,1626.5,1627.0,1625.4000244140625,1625.4000244140625,36.0
2026-07-02 10:30:00,1625.5999755859375,1627.5,1624.800048828125,1625.5999755859375,61.0
2026-07-02 10:35:00,1625.5,1625.5999755859375,1623.5999755859375,1623.5999755859375,20.0
2026-07-02 10:40:00,1624.699951171875,1627.5,1621.0999755859375,1622.5,130.0
2026-07-02 10:45:00,1622.4000244140625,1623.0,1620.800048828125,1620.800048828125,26.0
2026-07-02 10:50:00,1620.199951171875,1621.5,1620.0,1621.300048828125,10.0
2026-07-02 10:55:00,1620.699951171875,1621.4000244140625,1620.0,1621.4000244140625,10.0
2026-07-02 11:00:00,1621.4000244140625,1621.4000244140625,1615.0,1615.0,62.0
2026-07-02 11:05:00,1615.0,1617.0999755859375,1614.800048828125,1617.0,24.0
2026-07-02 11:10:00,1617.9000244140625,1619.4000244140625,1617.800048828125,1618.5,40.0
2026-07-02 11:15:00,1618.5999755859375,1619.300048828125,1617.5999755859375,1619.300048828125,25.0
2026-07-02 11:20:00,1620.199951171875,1620.300048828125,1618.800048828125,1620.300048828125,15.0
2026-07-02 11:25:00,1619.9000244140625,1620.5999755859375,1619.5999755859375,1620.5,14.0
2026-07-02 11:30:00,1620.0999755859375,1622.0,1619.4000244140625,1621.0999755859375,24.0
2026-07-02 11:35:00,1620.5999755859375,1622.9000244140625,1619.800048828125,1622.9000244140625,40.0
2026-07-02 11:40:00,1622.0999755859375,1622.4000244140625,1621.4000244140625,1622.4000244140625,24.0
2026-07-02 11:45:00,1621.5999755859375,1622.300048828125,1621.5999755859375,1622.300048828125,8.0
2026-07-02 11:50:00,1622.5999755859375,1625.800048828125,1622.5999755859375,1623.800048828125,53.0
2026-07-02 11:55:00,1624.0999755859375,1624.0999755859375,1620.0999755859375,1620.0999755859375,19.0
2026-07-02 12:00:00,1619.5,1619.5,1616.4000244140625,1619.0999755859375,47.0
2026-07-02 12:05:00,1619.5,1620.0999755859375,1617.4000244140625,1617.4000244140625,34.0
2026-07-02 12:10:00,1616.9000244140625,1617.4000244140625,1611.699951171875,1612.9000244140625,107.0
2026-07-02 12:15:00,1612.9000244140625,1614.0,1610.199951171875,1610.5999755859375,67.0
2026-07-02 12:20:00,1610.0999755859375,1616.4000244140625,1610.0999755859375,1615.9000244140625,155.0
2026-07-02 12:25:00,1615.5,1618.5999755859375,1610.4000244140625,1611.0,117.0
2026-07-02 12:30:00,1611.699951171875,1641.300048828125,1611.699951171875,1638.699951171875,522.0
2026-07-02 12:35:00,1638.5999755859375,1643.699951171875,1634.5,1637.5999755859375,330.0
2026-07-02 12:40:00,1637.800048828125,1642.5,1636.0,1638.300048828125,150.0
2026-07-02 12:45:00,1638.699951171875,1639.9000244140625,1628.5,1631.5999755859375,191.0
2026-07-02 12:50:00,1632.300048828125,1635.0,1631.4000244140625,1631.4000244140625,41.0
