datetime,open,high,low,close,volume
2026-06-16 15:45:00,26522.611328125,26563.7578125,26472.880859375,26527.232421875,262599000
2026-06-16 16:00:00,26525.341796875,26597.478515625,26525.341796875,26577.41796875,235365000
2026-06-16 16:15:00,26577.75,26603.0703125,26565.2265625,26581.63671875,200778000
2026-06-16 16:30:00,26581.98046875,26582.15234375,26513.345703125,26553.505859375,202931000
2026-06-16 16:45:00,26554.6953125,26573.2265625,26526.046875,26554.724609375,206030000
2026-06-16 17:00:00,26550.2109375,26553.658203125,26526.453125,26546.4921875,191040000
2026-06-16 17:15:00,26545.5625,26555.21484375,26508.66015625,26528.845703125,168730000
2026-06-16 17:30:00,26528.0234375,26529.541015625,26477.5859375,26503.4296875,159326000
2026-06-16 17:45:00,26501.87890625,26553.408203125,26500.658203125,26526.67578125,166280000
2026-06-16 18:00:00,26526.5390625,26554.318359375,26523.0859375,26543.3359375,217470000
2026-06-16 18:15:00,26543.75390625,26549.28515625,26525.01171875,26538.806640625,190139000
2026-06-16 18:30:00,26539.44921875,26542.3984375,26507.66015625,26525.3125,198790000
2026-06-16 18:45:00,26525.876953125,26529.828125,26502.59765625,26508.76171875,191325000
2026-06-16 19:00:00,26507.86328125,26518.1328125,26439.9453125,26457.419921875,226614000
2026-06-16 19:15:00,26455.45703125,26478.25,26404.66796875,26473.6484375,262277000
2026-06-16 19:30:00,26479.52734375,26485.18359375,26404.662109375,26436.779296875,323031000
2026-06-16 19:45:00,26433.96484375,26436.7578125,26371.111328125,26380.849609375,465469000
2026-06-17 13:30:00,26493.212890625,26509.400390625,26421.998046875,26504.658203125,331760000
2026-06-17 13:45:00,26503.537109375,26508.732421875,26359.103515625,26359.849609375,474169000
2026-06-17 14:00:00,26360.03515625,26419.671875,26329.970703125,26416.51171875,449622000
2026-06-17 14:15:00,26419.115234375,26483.396484375,26411.69140625,26451.283203125,359229000
2026-06-17 14:30:00,26444.509765625,26447.19921875,26322.75390625,26366.51171875,310493000
2026-06-17 14:45:00,26363.828125,26384.92578125,26261.38671875,26307.580078125,375715000
2026-06-17 15:00:00,26309.0546875,26326.662109375,26275.15234375,26323.09765625,327077000
2026-06-17 15:15:00,26325.74609375,26354.791015625,26312.529296875,26328.57421875,393633000
2026-06-17 15:30:00,26330.322265625,26374.666015625,26322.14453125,26352.158203125,312231000
2026-06-17 15:45:00,26356.541015625,26393.001953125,26349.921875,26390.5859375,264403000
2026-06-17 16:00:00,26393.84765625,26404.64453125,26374.611328125,26394.4765625,282781000
2026-06-17 16:15:00,26395.087890625,26423.330078125,26387.611328125,26416.236328125,223003000
2026-06-17 16:30:00,26415.626953125,26420.044921875,26377.013671875,26388.572265625,209889000
2026-06-17 16:45:00,26389.83203125,26389.83203125,26360.552734375,26366.23828125,189247000
2026-06-17 17:00:00,26367.525390625,26368.373046875,26320.9140625,26345.75390625,208233000
2026-06-17 17:15:00,26342.5078125,26388.98828125,26332.251953125,26386.56640625,189190000
2026-06-17 17:30:00,26384.56640625,26393.15234375,26366.24609375,26373.08203125,186277000
2026-06-17 17:45:00,26374.861328125,26429.3671875,26372.96875,26424.15234375,167351000
2026-06-17 18:00:00,26367.1171875,26367.716796875,26117.3359375,26263.818359375,337199000
2026-06-17 18:15:00,26269.337890625,26318.3828125,26199.568359375,26245.39453125,212441000
2026-06-17 18:30:00,26243.9140625,26437.54296875,26226.66015625,26432.365234375,278888000
2026-06-17 18:45:00,26432.458984375,26432.458984375,26213.541015625,26253.314453125,247162000
2026-06-17 19:00:00,26258.419921875,26304.5078125,26188.623046875,26288.8671875,282461000
2026-06-17 19:15:00,26293.09375,26293.09375,26098.3671875,26106.759765625,312107000
2026-06-17 19:30:00,26106.96484375,26122.626953125,25961.681640625,25977.681640625,390301000
2026-06-17 19:45:00,25985.201171875,26061.74609375,25963.044921875,26027.205078125,494650000
2026-06-18 13:30:00,26420.6875,26428.369140625,26190.150390625,26190.150390625,539403000
2026-06-18 13:45:00,26193.751953125,26300.755859375,26193.751953125,26240.53515625,592153000
2026-06-18 14:00:00,26246.923828125,26352.587890625,26231.2265625,26302.46875,501031000
2026-06-18 14:15:00,26306.12109375,26396.60546875,26288.6171875,26301.373046875,542118000
2026-06-18 14:30:00,26295.576171875,26359.58203125,26271.3046875,26332.689453125,373290000
2026-06-18 14:45:00,26333.32421875,26396.470703125,26330.314453125,26370.634765625,407760000
2026-06-18 15:00:00,26372.517578125,26404.46875,26346.453125,26371.3046875,374314000
2026-06-18 15:15:00,26369.466796875,26380.1171875,26317.376953125,26321.3828125,330114000
2026-06-18 15:30:00,26326.34765625,26339.044921875,26269.517578125,26288.328125,324169000
2026-06-18 15:45:00,26285.962890625,26386.951171875,26264.62109375,26374.09765625,270167000
2026-06-18 16:00:00,26378.705078125,26386.69921875,26348.830078125,26360.091796875,285081000
2026-06-18 16:15:00,26360.408203125,26403.09375,26352.08984375,26391.572265625,240552000
2026-06-18 16:30:00,26391.587890625,26419.283203125,26375.70703125,26407.0859375,273478000
2026-06-18 16:45:00,26407.01171875,26415.517578125,26383.904296875,26402.623046875,205592000
2026-06-18 17:00:00,26404.041015625,26448.384765625,26392.392578125,26446.779296875,239130000
2026-06-18 17:15:00,26446.521484375,26471.361328125,26434.361328125,26448.205078125,223480000
2026-06-18 17:30:00,26450.146484375,26471.431640625,26450.146484375,26465.462890625,221485000
2026-06-18 17:45:00,26463.24609375,26470.548828125,26450.798828125,26452.26171875,188966000
2026-06-18 18:00:00,26454.0390625,26454.80859375,26431.78125,26437.869140625,227772000
2026-06-18 18:15:00,26436.7265625,26444.30859375,26422.08203125,26427.75,296720000
2026-06-18 18:30:00,26427.5234375,26427.5234375,26414.728515625,26423.001953125,242856000
2026-06-18 18:45:00,26425.533203125,26451.744140625,26425.181640625,26427.375,235349000
2026-06-18 19:00:00,26428.77734375,26432.51171875,26393.76953125,26403.525390625,248188000
2026-06-18 19:15:00,26402.876953125,26447.916015625,26398.96484375,26441.125,251124000
2026-06-18 19:30:00,26440.318359375,26515.044921875,26421.89453125,26515.02734375,305568000
2026-06-18 19:45:00,26512.451171875,26559.4921875,26508.8984375,26508.8984375,547461000
2026-06-22 13:30:00,26486.021484375,26537.22265625,26438.205078125,26465.486328125,487451000
2026-06-22 13:45:00,26464.53125,26547.580078125,26464.53125,26547.580078125,561876000
2026-06-22 14:00:00,26548.6953125,26557.951171875,26488.90234375,26489.857421875,472437000
2026-06-22 14:15:00,26487.39453125,26488.6015625,26341.451171875,26345.19921875,414749000
2026-06-22 14:30:00,26337.703125,26337.703125,26239.673828125,26242.908203125,379597000
2026-06-22 14:45:00,26246.119140625,26269.90625,26156.45703125,26232.9375,339186000
2026-06-22 15:00:00,26233.0,26267.33203125,26209.203125,26226.970703125,285454000
2026-06-22 15:15:00,26232.259765625,26251.845703125,26206.787109375,26220.59375,296857000
2026-06-22 15:30:00,26223.220703125,26295.630859375,26223.220703125,26283.318359375,264754000
2026-06-22 15:45:00,26281.798828125,26300.068359375,26207.001953125,26213.8359375,261290000
2026-06-22 16:00:00,26219.05859375,26219.05859375,26164.796875,26214.279296875,233121000
2026-06-22 16:15:00,26214.248046875,26235.16796875,26184.34765625,26208.828125,220959000
2026-06-22 16:30:00,26207.45703125,26207.68359375,26166.783203125,26183.455078125,196173000
2026-06-22 16:45:00,26182.875,26223.162109375,26170.84375,26212.337890625,201715000
2026-06-22 17:00:00,26212.349609375,26218.376953125,26169.755859375,26189.353515625,182415000
2026-06-22 17:15:00,26191.951171875,26229.04296875,26191.951171875,26207.947265625,181448000
2026-06-22 17:30:00,26207.8984375,26212.732421875,26175.46484375,26193.00390625,158661000
2026-06-22 17:45:00,26192.650390625,26248.56640625,26189.05859375,26225.33984375,173451000
2026-06-22 18:00:00,26225.4609375,26238.875,26214.10546875,26236.072265625,190827000
2026-06-22 18:15:00,26236.96484375,26267.265625,26234.615234375,26240.390625,189078000
2026-06-22 18:30:00,26240.90625,26257.6328125,26210.8046875,26210.90625,279686000
2026-06-22 18:45:00,26209.72265625,26226.26171875,26167.8671875,26169.9921875,327538000
2026-06-22 19:00:00,26174.3046875,26198.111328125,26151.37890625,26176.845703125,276897000
2026-06-22 19:15:00,26178.109375,26185.431640625,26151.998046875,26156.158203125,230589000
2026-06-22 19:30:00,26154.109375,26171.951171875,26126.169921875,26130.171875,262577000
2026-06-22 19:45:00,26132.41796875,26183.01171875,26128.173828125,26174.712890625,437926000
2026-06-23 13:30:00,25549.38671875,25695.486328125,25516.052734375,25671.765625,763841000
2026-06-23 13:45:00,25661.556640625,25811.681640625,25661.556640625,25808.12109375,465527000
2026-06-23 14:00:00,25809.791015625,25871.09765625,25807.96484375,25871.09765625,416035000
2026-06-23 14:15:00,25871.697265625,25881.435546875,25818.755859375,25844.798828125,342050000
2026-06-23 14:30:00,25851.5390625,25872.318359375,25788.029296875,25788.029296875,311913000
2026-06-23 14:45:00,25793.4921875,25816.310546875,25739.341796875,25761.677734375,342782000
2026-06-23 15:00:00,25757.1015625,25789.189453125,25698.728515625,25715.041015625,323006000
2026-06-23 15:15:00,25716.302734375,25722.939453125,25646.953125,25652.328125,295839000
2026-06-23 15:30:00,25653.0625,25692.5859375,25635.09375,25664.71875,264746000
2026-06-23 15:45:00,25669.669921875,25732.91015625,25658.376953125,25726.177734375,396160000
2026-06-23 16:00:00,25723.544921875,25805.251953125,25723.544921875,25797.939453125,581472000
2026-06-23 16:15:00,25798.048828125,25804.62109375,25754.185546875,25795.7109375,908197000
2026-06-23 16:30:00,25795.259765625,25812.416015625,25767.607421875,25809.36328125,531358000
2026-06-23 16:45:00,25812.96875,25812.96875,25768.638671875,25795.6875,392178000
2026-06-23 17:00:00,25795.01171875,25810.39453125,25746.8203125,25789.9140625,455183000
2026-06-23 17:15:00,25791.8046875,25816.51953125,25771.05859375,25803.39453125,452238000
2026-06-23 17:30:00,25802.48046875,25822.9765625,25769.9453125,25773.240234375,292276000
2026-06-23 17:45:00,25771.388671875,25782.50390625,25700.0625,25702.46484375,288162000
2026-06-23 18:00:00,25700.80078125,25738.90625,25692.080078125,25704.3828125,330156000
2026-06-23 18:15:00,25704.068359375,25714.447265625,25681.724609375,25687.70703125,355143000
2026-06-23 18:30:00,25687.986328125,25691.037109375,25609.64453125,25609.802734375,333234000
2026-06-23 18:45:00,25613.572265625,25630.693359375,25576.236328125,25604.72265625,263572000
2026-06-23 19:00:00,25605.541015625,25684.4296875,25595.4921875,25629.748046875,315780000
2026-06-23 19:15:00,25630.646484375,25671.251953125,25591.0,25657.546875,293830000
2026-06-23 19:30:00,25656.607421875,25674.7578125,25630.810546875,25638.109375,323925000
2026-06-23 19:45:00,25640.740234375,25674.31640625,25589.01171875,25589.01171875,474002000
2026-06-24 13:30:00,25591.765625,25743.48046875,25591.765625,25638.908203125,803755000
2026-06-24 13:45:00,25628.857421875,25720.59375,25567.95703125,25652.29296875,736703000
2026-06-24 14:00:00,25642.2265625,25673.50390625,25612.83203125,25634.083984375,541089000
2026-06-24 14:15:00,25632.982421875,25697.603515625,25546.810546875,25680.87109375,414731000
2026-06-24 14:30:00,25693.8359375,25741.240234375,25678.08984375,25741.240234375,327543000
2026-06-24 14:45:00,25738.189453125,25828.697265625,25738.189453125,25827.330078125,372175000
2026-06-24 15:00:00,25829.845703125,25840.01953125,25757.65234375,25779.96875,338724000
2026-06-24 15:15:00,25776.740234375,25809.134765625,25736.365234375,25797.78515625,287545000
2026-06-24 15:30:00,25798.654296875,25816.720703125,25737.998046875,25748.8359375,527063000
2026-06-24 15:45:00,25752.576171875,25801.65234375,25729.4140625,25764.279296875,937894000
2026-06-24 16:00:00,25756.029296875,25787.052734375,25736.908203125,25772.66015625,596345000
2026-06-24 16:15:00,25773.623046875,25785.98828125,25745.5390625,25754.931640625,439635000
2026-06-24 16:30:00,25751.6015625,25751.6015625,25637.578125,25654.3671875,370800000
2026-06-24 16:45:00,25652.857421875,25677.26171875,25623.470703125,25630.291015625,364901000
2026-06-24 17:00:00,25630.275390625,25666.31640625,25580.619140625,25586.607421875,447615000
2026-06-24 17:15:00,25585.935546875,25600.947265625,25485.58984375,25489.197265625,470364000
2026-06-24 17:30:00,25489.24609375,25520.4453125,25448.17578125,25473.439453125,344255000
2026-06-24 17:45:00,25472.96875,25511.40234375,25451.4296875,25455.712890625,319298000
2026-06-24 18:00:00,25466.25,25509.185546875,25453.470703125,25490.83984375,280085000
2026-06-24 18:15:00,25490.4921875,25570.701171875,25490.4921875,25548.8828125,280479000
2026-06-24 18:30:00,25551.140625,25556.91015625,25461.5,25475.720703125,257072000
2026-06-24 18:45:00,25476.01171875,25476.01171875,25383.05078125,25401.62890625,260248000
2026-06-24 19:00:00,25404.79296875,25440.875,25355.455078125,25387.01953125,335808000
2026-06-24 19:15:00,25389.4375,25431.572265625,25374.158203125,25425.98046875,291907000
2026-06-24 19:30:00,25428.81640625,25449.513671875,25391.095703125,25411.59375,330977000
2026-06-24 19:45:00,25413.9375,25484.75390625,25408.501953125,25484.75390625,459478000
2026-06-25 13:30:00,25713.873046875,25723.046875,25404.23046875,25404.23046875,378265000
2026-06-25 13:45:00,25406.375,25444.078125,25123.42578125,25123.42578125,498733000
2026-06-25 14:00:00,25135.173828125,25411.427734375,25135.173828125,25307.564453125,448733000
2026-06-25 14:15:00,25322.7890625,25403.5078125,25257.98046875,25363.404296875,336553000
2026-06-25 14:30:00,25358.556640625,25438.5,25343.740234375,25370.966796875,302432000
2026-06-25 14:45:00,25371.2265625,25483.189453125,25342.689453125,25374.53125,286864000
2026-06-25 15:00:00,25371.47265625,25440.908203125,25265.896484375,25274.927734375,280931000
2026-06-25 15:15:00,25276.802734375,25368.90625,25235.8515625,25336.833984375,243890000
2026-06-25 15:30:00,25342.46875,25397.89453125,25342.46875,25393.955078125,204539000
2026-06-25 15:45:00,25396.40625,25441.2109375,25362.740234375,25364.75,181690000
2026-06-25 16:00:00,25358.984375,25456.552734375,25346.30078125,25443.837890625,199049000
2026-06-25 16:15:00,25446.400390625,25466.66796875,25365.775390625,25375.869140625,190772000
2026-06-25 16:30:00,25376.107421875,25376.107421875,25291.421875,25294.478515625,176816000
2026-06-25 16:45:00,25293.6953125,25335.73046875,25258.818359375,25315.541015625,168804000
2026-06-25 17:00:00,25317.05859375,25381.125,25309.142578125,25363.97265625,159409000
2026-06-25 17:15:00,25366.6328125,25408.345703125,25314.1796875,25370.21484375,156025000
2026-06-25 17:30:00,25371.08203125,25383.64453125,25335.66015625,25338.677734375,154599000
2026-06-25 17:45:00,25338.125,25381.1484375,25294.87890625,25379.107421875,165086000
2026-06-25 18:00:00,25380.099609375,25398.03515625,25300.1953125,25370.6953125,172707000
2026-06-25 18:15:00,25364.9296875,25484.96484375,25358.203125,25480.255859375,159042000
2026-06-25 18:30:00,25480.212890625,25480.212890625,25386.0546875,25408.6875,175329000
2026-06-25 18:45:00,25398.396484375,25419.05078125,25349.25,25389.93359375,158500000
2026-06-25 19:00:00,25393.353515625,25393.353515625,25316.1796875,25323.423828125,191445000
2026-06-25 19:15:00,25320.306640625,25335.03515625,25292.056640625,25322.607421875,207352000
2026-06-25 19:30:00,25320.03515625,25322.984375,25281.171875,25312.53125,265541000
2026-06-25 19:45:00,25310.330078125,25356.56640625,25280.005859375,25356.56640625,411374000
2026-06-26 13:30:00,25088.400390625,25163.345703125,25015.38671875,25151.974609375,339481000
2026-06-26 13:45:00,25143.744140625,25212.748046875,25081.73828125,25199.537109375,382490000
2026-06-26 14:00:00,25201.810546875,25328.517578125,25201.810546875,25320.40234375,396796000
2026-06-26 14:15:00,25318.150390625,25368.232421875,25279.759765625,25328.75,402124000
2026-06-26 14:30:00,25333.91015625,25351.19921875,25248.99609375,25276.353515625,360170000
2026-06-26 14:45:00,25278.80859375,25339.375,25276.541015625,25306.7109375,273687000
2026-06-26 15:00:00,25308.3671875,25343.890625,25275.474609375,25278.517578125,275972000
2026-06-26 15:15:00,25272.548828125,25401.1640625,25260.40625,25401.1640625,258004000
2026-06-26 15:30:00,25408.294921875,25490.279296875,25389.96484375,25479.154296875,265141000
2026-06-26 15:45:00,25485.0,25485.146484375,25372.525390625,25423.228515625,256128000
2026-06-26 16:00:00,25425.26171875,25428.08984375,25347.541015625,25368.279296875,200434000
2026-06-26 16:15:00,25368.4140625,25389.13671875,25327.447265625,25363.20703125,203185000
2026-06-26 16:30:00,25365.85546875,25430.9453125,25365.85546875,25395.740234375,177333000
2026-06-26 16:45:00,25395.828125,25431.98828125,25388.6484375,25411.486328125,180646000
2026-06-26 17:00:00,25407.5,25470.189453125,25400.833984375,25433.630859375,201206000
2026-06-26 17:15:00,25434.380859375,25437.990234375,25382.478515625,25423.53515625,204121000
2026-06-26 17:30:00,25425.51953125,25448.89453125,25365.35546875,25394.916015625,171989000
2026-06-26 17:45:00,25393.375,25404.916015625,25357.68359375,25368.455078125,175712000
2026-06-26 18:00:00,25369.78125,25402.212890625,25367.919921875,25375.931640625,182209000
2026-06-26 18:15:00,25377.458984375,25381.94140625,25303.3359375,25310.125,190757000
2026-06-26 18:30:00,25310.16015625,25345.4375,25302.166015625,25316.109375,199916000
2026-06-26 18:45:00,25313.607421875,25313.607421875,25246.75390625,25268.08984375,218229000
2026-06-26 19:00:00,25268.80859375,25325.5234375,25256.13671875,25325.5234375,222587000
2026-06-26 19:15:00,25325.611328125,25327.087890625,25271.423828125,25281.873046875,215762000
2026-06-26 19:30:00,25281.876953125,25357.56640625,25268.572265625,25352.671875,277582000
2026-06-26 19:45:00,25352.892578125,25384.986328125,25206.568359375,25206.568359375,528716000
2026-06-29 13:30:00,25497.01171875,25658.32421875,25481.248046875,25656.66015625,306597000
2026-06-29 13:45:00,25661.39453125,25693.31640625,25527.478515625,25547.001953125,401319000
2026-06-29 14:00:00,25548.47265625,25550.357421875,25337.30859375,25340.18359375,389233000
2026-06-29 14:15:00,25317.744140625,25502.517578125,25289.763671875,25502.517578125,332234000
2026-06-29 14:30:00,25497.541015625,25575.0859375,25497.541015625,25542.892578125,297197000
2026-06-29 14:45:00,25532.29296875,25614.763671875,25492.025390625,25611.33203125,247267000
2026-06-29 15:00:00,25611.486328125,25619.732421875,25550.78515625,25591.341796875,243675000
2026-06-29 15:15:00,25595.03125,25625.98828125,25549.37890625,25625.453125,230238000
2026-06-29 15:30:00,25631.28125,25650.5546875,25601.552734375,25650.5546875,232081000
2026-06-29 15:45:00,25648.822265625,25656.015625,25613.33984375,25654.814453125,191797000
2026-06-29 16:00:00,25661.328125,25677.78125,25636.158203125,25637.298828125,202281000
2026-06-29 16:15:00,25644.275390625,25663.490234375,25634.21875,25634.537109375,171695000
2026-06-29 16:30:00,25638.751953125,25647.291015625,25614.998046875,25646.3203125,163934000
2026-06-29 16:45:00,25644.88671875,25683.7890625,25639.23046875,25675.341796875,169834000
2026-06-29 17:00:00,25675.998046875,25751.330078125,25675.998046875,25741.927734375,183415000
2026-06-29 17:15:00,25741.724609375,25760.384765625,25719.921875,25759.6328125,171409000
2026-06-29 17:30:00,25759.880859375,25782.865234375,25750.634765625,25765.0859375,150541000
2026-06-29 17:45:00,25761.63671875,25779.07421875,25754.642578125,25764.650390625,155071000
2026-06-29 18:00:00,25764.439453125,25769.322265625,25753.267578125,25765.99609375,181771000
2026-06-29 18:15:00,25765.642578125,25766.091796875,25743.15234375,25743.50390625,169879000
2026-06-29 18:30:00,25745.216796875,25796.865234375,25745.216796875,25793.919921875,164183000
2026-06-29 18:45:00,25795.048828125,25803.96875,25780.5859375,25788.509765625,180359000
2026-06-29 19:00:00,25790.2421875,25801.7578125,25777.42578125,25795.314453125,201142000
2026-06-29 19:15:00,25794.806640625,25824.970703125,25790.623046875,25800.951171875,221049000
2026-06-29 19:30:00,25800.9296875,25821.556640625,25783.251953125,25804.416015625,266242000
2026-06-29 19:45:00,25804.447265625,25830.80078125,25782.943359375,25815.138671875,423399000
2026-06-30 13:30:00,25821.71875,25942.20703125,25814.27734375,25900.93359375,284362000
2026-06-30 13:45:00,25917.103515625,26011.455078125,25893.91015625,26011.455078125,380877000
2026-06-30 14:00:00,26005.404296875,26037.34375,25945.60546875,26004.673828125,357568000
2026-06-30 14:15:00,26004.8671875,26073.224609375,26004.8671875,26065.466796875,318915000
2026-06-30 14:30:00,26063.43359375,26095.0859375,26039.970703125,26069.498046875,283198000
2026-06-30 14:45:00,26072.58984375,26072.58984375,25985.521484375,25999.775390625,268987000
2026-06-30 15:00:00,26001.3828125,26083.60546875,25995.880859375,26071.7578125,261497000
2026-06-30 15:15:00,26072.509765625,26102.34375,26056.1328125,26101.294921875,231848000
2026-06-30 15:30:00,26100.01171875,26115.458984375,26082.04296875,26092.8125,215500000
2026-06-30 15:45:00,26096.76171875,26140.669921875,26096.76171875,26121.728515625,200249000
2026-06-30 16:00:00,26122.84375,26158.91796875,26122.470703125,26135.572265625,205711000
2026-06-30 16:15:00,26135.2578125,26152.224609375,26130.634765625,26143.15234375,183833000
2026-06-30 16:30:00,26142.986328125,26166.890625,26139.548828125,26165.54296875,197434000
2026-06-30 16:45:00,26167.66015625,26193.900390625,26166.490234375,26179.84375,178328000
2026-06-30 17:00:00,26180.5703125,26191.705078125,26165.40234375,26166.55859375,186123000
2026-06-30 17:15:00,26165.95703125,26180.693359375,26158.4375,26159.12109375,171143000
2026-06-30 17:30:00,26161.484375,26174.91796875,26150.765625,26173.72265625,171780000
2026-06-30 17:45:00,26173.861328125,26173.861328125,26154.595703125,26162.986328125,167970000
2026-06-30 18:00:00,26164.037109375,26178.361328125,26150.1484375,26171.6953125,154071000
2026-06-30 18:15:00,26171.33203125,26194.697265625,26168.14453125,26170.822265625,180239000
2026-06-30 18:30:00,26171.39453125,26175.091796875,26158.986328125,26171.537109375,176439000
2026-06-30 18:45:00,26171.796875,26193.068359375,26167.263671875,26180.251953125,188799000
2026-06-30 19:00:00,26180.8203125,26217.09765625,26180.8203125,26217.09765625,197761000
2026-06-30 19:15:00,26216.97265625,26231.19140625,26208.130859375,26218.826171875,220891000
2026-06-30 19:30:00,26219.134765625,26224.7578125,26203.625,26218.072265625,273275000
2026-06-30 19:45:00,26222.625,26252.125,26184.71875,26203.181640625,436956000
2026-07-01 13:30:00,26040.66015625,26073.908203125,25973.62890625,25984.021484375,272048498
2026-07-01 13:45:00,25971.05859375,26073.29296875,25956.220703125,26073.29296875,310547000
2026-07-01 14:00:00,26080.07421875,26142.31640625,26066.103515625,26116.966796875,321597000
2026-07-01 14:15:00,26113.8515625,26145.337890625,26101.7265625,26129.908203125,276644000
2026-07-01 14:30:00,26131.72265625,26136.06640625,26080.30859375,26103.568359375,274815000
2026-07-01 14:45:00,26088.47265625,26130.31640625,26044.966796875,26095.921875,282341000
2026-07-01 15:00:00,26101.294921875,26167.15625,26101.294921875,26165.888671875,255926000
2026-07-01 15:15:00,26165.814453125,26236.318359375,26165.814453125,26235.375,246292000
2026-07-01 15:30:00,26235.109375,26235.109375,26165.845703125,26175.119140625,223993000
2026-07-01 15:45:00,26177.22265625,26177.22265625,26127.224609375,26154.302734375,195518000
2026-07-01 16:00:00,26156.12109375,26168.0546875,26136.62109375,26142.80859375,185378000
2026-07-01 16:15:00,26144.8359375,26167.390625,26132.876953125,26150.173828125,177428000
2026-07-01 16:30:00,26150.4765625,26160.224609375,26121.53515625,26137.703125,159504000
2026-07-01 16:45:00,26136.75,26151.349609375,26109.7734375,26116.458984375,163840000
2026-07-01 17:00:00,26117.767578125,26140.333984375,26100.705078125,26140.333984375,171336000
2026-07-01 17:15:00,26140.619140625,26182.32421875,26138.384765625,26159.140625,157716000
2026-07-01 17:30:00,26157.7109375,26167.736328125,26140.62109375,26145.7734375,183371000
2026-07-01 17:45:00,26146.728515625,26164.50390625,26134.427734375,26135.642578125,171487000
2026-07-01 18:00:00,26138.552734375,26160.095703125,26121.763671875,26121.763671875,177000000
2026-07-01 18:15:00,26120.984375,26132.802734375,26107.158203125,26119.908203125,151852000
2026-07-01 18:30:00,26117.908203125,26131.185546875,26105.26171875,26108.36328125,165199000
2026-07-01 18:45:00,26109.109375,26109.109375,26072.927734375,26097.837890625,171291000
2026-07-01 19:00:00,26096.52734375,26155.02734375,26096.52734375,26132.853515625,182075000
2026-07-01 19:15:00,26133.326171875,26140.15234375,26117.564453125,26124.62890625,198606000
2026-07-01 19:30:00,26127.001953125,26150.880859375,26088.39453125,26094.9765625,254497000
2026-07-01 19:45:00,26094.3203125,26096.09375,26022.146484375,26049.15625,444142000
2026-07-02 13:30:00,26047.083984375,26171.755859375,26047.083984375,26140.830078125,445451050
2026-07-02 13:45:00,26144.8359375,26234.599609375,26125.767578125,26228.447265625,406344000
2026-07-02 14:00:00,26224.796875,26260.421875,26166.232421875,26225.609375,341746000
2026-07-02 14:15:00,26223.36328125,26235.6796875,26028.79296875,26060.0078125,318844000
2026-07-02 14:30:00,26051.193359375,26103.681640625,25946.556640625,25969.17578125,312008000
2026-07-02 14:45:00,25969.044921875,26006.845703125,25917.478515625,25995.310546875,317226000
2026-07-02 15:00:00,25998.392578125,26004.361328125,25825.279296875,25902.576171875,291759000
2026-07-02 15:15:00,25899.650390625,25908.068359375,25822.189453125,25853.21484375,249091000
2026-07-02 15:30:00,25850.400390625,25953.162109375,25850.400390625,25880.578125,197114000
2026-07-02 15:45:00,25885.666015625,25901.19140625,25826.64453125,25856.513671875,181510000
2026-07-02 16:00:00,25857.935546875,25863.20703125,25785.90234375,25841.25,201211000
2026-07-02 16:15:00,25842.3203125,25842.3203125,25775.228515625,25778.3828125,190342000
2026-07-02 16:30:00,25778.337890625,25780.515625,25704.751953125,25769.9765625,202835000
2026-07-02 16:45:00,25767.044921875,25767.044921875,25731.75390625,25734.90625,60135000
2026-07-02 16:51:44,25752.947265625,25752.947265625,25752.947265625,25752.947265625,0
