datetime,open,high,low,close,volume
2017-07-31 13:30:00,1429.4599609375,1432.4599609375,1420.6600341796875,1425.1400146484375,3475930000
2017-08-01 13:30:00,1426.030029296875,1430.6600341796875,1420.8199462890625,1428.3299560546875,3470260000
2017-08-02 13:30:00,1428.030029296875,1428.030029296875,1408.52001953125,1412.9000244140625,3487150000
2017-08-03 13:30:00,1413.0899658203125,1414.719970703125,1402.3900146484375,1405.22998046875,3662410000
2017-08-04 13:30:00,1405.1400146484375,1413.0400390625,1405.1400146484375,1412.3199462890625,3239980000
2017-08-07 13:30:00,1412.4000244140625,1417.4200439453125,1408.6199951171875,1414.1700439453125,2935130000
2017-08-08 13:30:00,1413.9300537109375,1426.2900390625,1407.5699462890625,1410.1500244140625,3347480000
2017-08-09 13:30:00,1409.780029296875,1409.780029296875,1393.239990234375,1396.949951171875,3310960000
2017-08-10 13:30:00,1396.5999755859375,1396.5999755859375,1372.5400390625,1372.5400390625,3635820000
2017-08-11 13:30:00,1372.260009765625,1376.3699951171875,1368.3299560546875,1374.22998046875,3161830000
2017-08-14 13:30:00,1375.1300048828125,1394.530029296875,1375.1300048828125,1394.31005859375,2824320000
2017-08-15 13:30:00,1394.699951171875,1395.8800048828125,1382.949951171875,1383.239990234375,2922430000
2017-08-16 13:30:00,1384.1800537109375,1391.6800537109375,1381.9000244140625,1383.530029296875,2956570000
2017-08-17 13:30:00,1383.0699462890625,1384.739990234375,1358.800048828125,1358.93994140625,3164950000
2017-08-18 13:30:00,1357.010009765625,1362.3399658203125,1349.3499755859375,1357.7900390625,3426970000
2017-08-21 13:30:00,1357.739990234375,1358.0899658203125,1351.199951171875,1356.9000244140625,2803650000
2017-08-22 13:30:00,1357.8900146484375,1372.3299560546875,1357.8900146484375,1371.5400390625,2780990000
2017-08-23 13:30:00,1370.6800537109375,1373.280029296875,1363.1700439453125,1369.739990234375,2796950000
2017-08-24 13:30:00,1370.1600341796875,1377.050048828125,1370.1600341796875,1373.8800048828125,2849680000
2017-08-25 13:30:00,1374.3800048828125,1380.5999755859375,1373.530029296875,1377.449951171875,2593350000
2017-08-28 13:30:00,1377.760009765625,1382.530029296875,1377.06005859375,1382.22998046875,2682920000
2017-08-29 13:30:00,1381.31005859375,1385.18994140625,1371.800048828125,1383.6800537109375,2739460000
2017-08-30 13:30:00,1383.2099609375,1392.77001953125,1381.199951171875,1391.3199462890625,2637780000
2017-08-31 13:30:00,1392.0400390625,1406.43994140625,1392.0400390625,1405.280029296875,3353860000
2017-09-01 13:30:00,1405.8199462890625,1413.8699951171875,1405.8199462890625,1413.5699462890625,2712780000
2017-09-05 13:30:00,1413.300048828125,1414.550048828125,1394.510009765625,1399.6600341796875,3502190000
2017-09-06 13:30:00,1400.010009765625,1406.02001953125,1399.27001953125,1402.199951171875,3400200000
2017-09-07 13:30:00,1402.4599609375,1404.31005859375,1393.8800048828125,1398.6700439453125,3365780000
2017-09-08 13:30:00,1398.18994140625,1403.530029296875,1394.4300537109375,1399.4300537109375,3308360000
2017-09-11 13:30:00,1400.56005859375,1415.75,1400.56005859375,1414.8299560546875,3293460000
2017-09-12 13:30:00,1415.3399658203125,1423.9300537109375,1415.1800537109375,1423.4599609375,3234280000
2017-09-13 13:30:00,1423.300048828125,1428.739990234375,1421.8800048828125,1426.8900146484375,3371370000
2017-09-14 13:30:00,1426.5699462890625,1427.9200439453125,1421.6300048828125,1425.02001953125,3422470000
2017-09-15 13:30:00,1425.3499755859375,1431.989990234375,1422.25,1431.7099609375,4862970000
2017-09-18 13:30:00,1431.75,1444.27001953125,1431.75,1441.0799560546875,3204700000
2017-09-19 13:30:00,1441.18994140625,1442.5799560546875,1438.2900390625,1440.4000244140625,3253760000
2017-09-20 13:30:00,1440.47998046875,1446.47998046875,1440.0,1445.4200439453125,3584570000
2017-09-21 13:30:00,1445.199951171875,1448.8399658203125,1441.68994140625,1444.1800537109375,2965590000
2017-09-22 13:30:00,1443.469970703125,1451.510009765625,1441.8599853515625,1450.780029296875,2877980000
2017-09-25 13:30:00,1450.6300048828125,1455.219970703125,1445.02001953125,1451.9599609375,3314530000
2017-09-26 13:30:00,1452.25,1460.949951171875,1452.25,1456.8599853515625,3070770000
2017-09-27 13:30:00,1457.27001953125,1487.949951171875,1457.27001953125,1484.81005859375,3485070000
2017-09-28 13:30:00,1484.800048828125,1489.3499755859375,1478.199951171875,1488.7900390625,3173030000
2017-09-29 13:30:00,1488.800048828125,1493.56005859375,1488.800048828125,1490.8599853515625,3220260000
2017-10-02 13:30:00,1491.050048828125,1509.47998046875,1491.050048828125,1509.469970703125,3226370000
2017-10-03 13:30:00,1509.93994140625,1512.260009765625,1503.52001953125,1511.969970703125,3073480000
2017-10-04 13:30:00,1512.0,1514.77001953125,1505.0699462890625,1507.760009765625,3020770000
2017-10-05 13:30:00,1508.3399658203125,1514.93994140625,1508.3399658203125,1512.0899658203125,3059730000
2017-10-06 13:30:00,1511.4100341796875,1511.4100341796875,1506.4100341796875,1510.219970703125,2898270000
2017-10-09 13:30:00,1510.4100341796875,1513.300048828125,1501.77001953125,1503.56005859375,2486940000
2017-10-10 13:30:00,1504.1099853515625,1511.3299560546875,1503.9200439453125,1508.010009765625,2962610000
2017-10-11 13:30:00,1507.9100341796875,1510.6199951171875,1505.1400146484375,1506.9200439453125,2991320000
2017-10-12 13:30:00,1506.4599609375,1508.4300537109375,1501.1400146484375,1505.1600341796875,3157280000
2017-10-13 13:30:00,1505.4599609375,1508.219970703125,1502.22998046875,1502.6600341796875,3150470000
2017-10-16 13:30:00,1502.969970703125,1511.2900390625,1499.6400146484375,1502.6800537109375,2918030000
2017-10-17 13:30:00,1502.530029296875,1505.800048828125,1495.9000244140625,1497.5,2901890000
2017-10-18 13:30:00,1497.97998046875,1507.8399658203125,1497.97998046875,1505.1400146484375,2999320000
2017-10-19 13:30:00,1502.969970703125,1505.1400146484375,1491.3800048828125,1502.0400390625,3019520000
2017-10-20 13:30:00,1504.719970703125,1512.75,1504.719970703125,1509.25,3394450000
2017-10-23 13:30:00,1509.6700439453125,1511.47998046875,1497.3399658203125,1497.489990234375,3214470000
2017-10-24 13:30:00,1498.18994140625,1505.5699462890625,1498.18994140625,1500.4200439453125,3435660000
2017-10-25 13:30:00,1500.25,1500.4200439453125,1482.530029296875,1493.47998046875,3885470000
2017-10-26 13:30:00,1494.1099853515625,1501.3599853515625,1494.1099853515625,1497.4599609375,3891750000
2017-10-27 13:30:00,1497.5400390625,1508.3199462890625,1493.489990234375,1508.3199462890625,3896100000
2017-10-30 13:30:00,1507.47998046875,1507.47998046875,1484.8199462890625,1490.9000244140625,3660230000
2017-10-31 13:30:00,1491.43994140625,1506.780029296875,1491.43994140625,1502.530029296875,3844420000
2017-11-01 13:30:00,1504.5400390625,1512.4000244140625,1485.1300048828125,1492.780029296875,3841200000
2017-11-02 13:30:00,1492.9000244140625,1499.93994140625,1487.72998046875,1496.550048828125,4050140000
2017-11-03 13:30:00,1496.3199462890625,1497.1400146484375,1490.6600341796875,1494.9100341796875,3568710000
2017-11-06 14:30:00,1495.030029296875,1501.489990234375,1494.739990234375,1497.9599609375,3541970000
2017-11-07 14:30:00,1497.97998046875,1498.0,1476.719970703125,1479.0899658203125,3815190000
2017-11-08 14:30:00,1477.949951171875,1482.8599853515625,1469.3399658203125,1481.72998046875,3898450000
2017-11-09 14:30:00,1481.2900390625,1481.6199951171875,1463.489990234375,1475.02001953125,3844100000
2017-11-10 14:30:00,1474.9200439453125,1479.1099853515625,1473.1400146484375,1475.27001953125,3489740000
2017-11-13 14:30:00,1474.43994140625,1476.6800537109375,1466.0899658203125,1475.0699462890625,3405200000
2017-11-14 14:30:00,1474.27001953125,1474.27001953125,1465.3800048828125,1471.260009765625,3643580000
2017-11-15 14:30:00,1470.9000244140625,1470.9000244140625,1454.1700439453125,1464.0899658203125,3586590000
2017-11-16 14:30:00,1464.969970703125,1490.969970703125,1464.969970703125,1486.8800048828125,3329730000
2017-11-17 14:30:00,1485.699951171875,1496.8599853515625,1481.0899658203125,1492.8199462890625,3309800000
2017-11-20 14:30:00,1492.9300537109375,1503.4000244140625,1492.9300537109375,1503.4000244140625,3023940000
2017-11-21 14:30:00,1503.449951171875,1519.530029296875,1503.449951171875,1518.8900146484375,3351230000
2017-11-22 14:30:00,1518.97998046875,1524.1800537109375,1516.760009765625,1516.760009765625,2764110000
2017-11-24 14:30:00,1517.4100341796875,1521.3800048828125,1516.52001953125,1519.1600341796875,1385890000
2017-11-27 14:30:00,1519.1700439453125,1522.030029296875,1513.18994140625,1513.31005859375,3017720000
2017-11-28 14:30:00,1514.1500244140625,1536.6300048828125,1514.1500244140625,1536.4300537109375,3493340000
2017-11-29 14:30:00,1536.8199462890625,1547.27001953125,1536.8199462890625,1542.300048828125,4090630000
2017-11-30 14:30:00,1542.6199951171875,1551.68994140625,1541.2099609375,1544.1400146484375,4965700000
2017-12-01 14:30:00,1544.0999755859375,1544.9200439453125,1498.780029296875,1537.02001953125,3950930000
2017-12-04 14:30:00,1539.27001953125,1559.6099853515625,1531.72998046875,1532.4100341796875,4025840000
2017-12-05 14:30:00,1532.719970703125,1534.010009765625,1516.75,1516.760009765625,3547570000
2017-12-06 14:30:00,1516.3599853515625,1516.5400390625,1508.1300048828125,1508.8800048828125,3253080000
2017-12-07 14:30:00,1508.9300537109375,1524.0,1508.1500244140625,1520.469970703125,3297060000
2017-12-08 14:30:00,1521.780029296875,1529.0,1520.8800048828125,1521.719970703125,3126750000
2017-12-11 14:30:00,1522.0999755859375,1527.469970703125,1518.300048828125,1519.8399658203125,3141480000
2017-12-12 14:30:00,1520.06005859375,1525.1099853515625,1515.949951171875,1516.1199951171875,3568910000
2017-12-13 14:30:00,1516.18994140625,1532.3800048828125,1516.0799560546875,1524.449951171875,3568360000
2017-12-14 14:30:00,1524.5400390625,1527.0,1504.8900146484375,1506.949951171875,3442760000
2017-12-15 14:30:00,1507.6800537109375,1538.06005859375,1507.6800537109375,1530.4200439453125,5736910000
2017-12-18 14:30:00,1530.81005859375,1552.3199462890625,1530.81005859375,1548.9200439453125,3727770000
2017-12-19 14:30:00,1549.3199462890625,1552.2099609375,1535.9100341796875,1536.75,3407680000
2017-12-20 14:30:00,1538.739990234375,1544.3499755859375,1536.22998046875,1540.0799560546875,3246230000
2017-12-21 14:30:00,1540.4599609375,1551.2099609375,1540.4599609375,1547.1099853515625,3293130000
2017-12-22 14:30:00,1547.239990234375,1548.25,1541.699951171875,1542.9300537109375,2401030000
2017-12-26 14:30:00,1542.739990234375,1546.5899658203125,1541.2099609375,1544.22998046875,1970660000
2017-12-27 14:30:00,1544.3900146484375,1550.6199951171875,1541.949951171875,1543.93994140625,2202900000
2017-12-28 14:30:00,1544.050048828125,1549.0400390625,1542.52001953125,1548.9300537109375,2174890000
2017-12-29 14:30:00,1549.06005859375,1551.93994140625,1535.510009765625,1535.510009765625,2447760000
2018-01-02 14:30:00,1536.1199951171875,1550.300048828125,1536.1199951171875,1550.010009765625,3397430000
2018-01-03 14:30:00,1550.280029296875,1555.0799560546875,1547.5899658203125,1552.5799560546875,3544030000
2018-01-04 14:30:00,1552.97998046875,1560.8399658203125,1552.3699951171875,1555.719970703125,3697340000
2018-01-05 14:30:00,1555.8699951171875,1560.0699462890625,1552.1300048828125,1560.010009765625,3239280000
2018-01-08 14:30:00,1559.800048828125,1562.989990234375,1548.22998046875,1561.81005859375,3246160000
2018-01-09 14:30:00,1562.219970703125,1565.5799560546875,1558.8599853515625,1560.0999755859375,3467460000
2018-01-10 14:30:00,1559.010009765625,1561.9100341796875,1551.52001953125,1559.800048828125,3579900000
2018-01-11 14:30:00,1560.219970703125,1586.7900390625,1560.219970703125,1586.7900390625,3645690000
2018-01-12 14:30:00,1587.1199951171875,1598.1800537109375,1587.1199951171875,1591.969970703125,3587220000
2018-01-16 14:30:00,1592.9100341796875,1604.02001953125,1570.75,1572.969970703125,4362880000
2018-01-17 14:30:00,1573.72998046875,1589.1300048828125,1573.72998046875,1586.6600341796875,3790340000
2018-01-18 14:30:00,1586.31005859375,1586.31005859375,1576.4100341796875,1576.72998046875,3703300000
2018-01-19 14:30:00,1576.5,1597.6300048828125,1575.3199462890625,1597.6300048828125,3724230000
2018-01-22 14:30:00,1598.1400146484375,1605.1700439453125,1595.550048828125,1605.1700439453125,3489480000
2018-01-23 14:30:00,1604.93994140625,1612.550048828125,1599.2099609375,1610.7099609375,3541140000
2018-01-24 14:30:00,1611.68994140625,1615.52001953125,1595.93994140625,1601.77001953125,4079270000
2018-01-25 14:30:00,1601.5899658203125,1607.7900390625,1594.4200439453125,1601.6700439453125,3873100000
2018-01-26 14:30:00,1602.969970703125,1608.06005859375,1599.5,1608.06005859375,3474680000
2018-01-29 14:30:00,1607.81005859375,1607.949951171875,1597.8800048828125,1598.1099853515625,3587420000
2018-01-30 14:30:00,1595.6400146484375,1595.6400146484375,1579.489990234375,1582.8199462890625,4012070000
2018-01-31 14:30:00,1584.7099609375,1594.27001953125,1571.260009765625,1574.97998046875,4276270000
2018-02-01 14:30:00,1574.72998046875,1582.280029296875,1568.8499755859375,1579.8699951171875,3977380000
2018-02-02 14:30:00,1577.030029296875,1577.030029296875,1547.06005859375,1547.27001953125,4340220000
2018-02-05 14:30:00,1544.93994140625,1547.030029296875,1491.06005859375,1491.0899658203125,5310840000
2018-02-06 14:30:00,1486.8499755859375,1512.97998046875,1461.449951171875,1507.1700439453125,5917350000
2018-02-07 14:30:00,1506.6600341796875,1517.0,1503.3199462890625,1507.969970703125,4646300000
2018-02-08 14:30:00,1508.449951171875,1511.2099609375,1463.739990234375,1463.7900390625,5333840000
2018-02-09 14:30:00,1467.719970703125,1487.5799560546875,1436.4300537109375,1477.8399658203125,5690110000
2018-02-12 14:30:00,1479.1099853515625,1498.1099853515625,1466.8800048828125,1490.97998046875,4069220000
2018-02-13 14:30:00,1489.6600341796875,1497.02001953125,1481.93994140625,1494.949951171875,3503540000
2018-02-14 14:30:00,1492.760009765625,1523.8900146484375,1483.2900390625,1522.0999755859375,4011940000
2018-02-15 14:30:00,1524.1800537109375,1537.77001953125,1516.8800048828125,1537.199951171875,3696140000
2018-02-16 14:30:00,1536.3199462890625,1551.510009765625,1532.219970703125,1543.550048828125,3646920000
2018-02-20 14:30:00,1542.3800048828125,1546.4300537109375,1527.56005859375,1529.989990234375,3646920000
2018-02-21 14:30:00,1530.47998046875,1555.280029296875,1530.47998046875,1531.8399658203125,3789040000
2018-02-22 14:30:00,1532.7900390625,1548.2900390625,1529.199951171875,1529.989990234375,3720620000
2018-02-23 14:30:00,1531.3499755859375,1549.18994140625,1531.3499755859375,1549.18994140625,3200360000
2018-02-26 14:30:00,1550.0899658203125,1560.739990234375,1544.989990234375,1559.3299560546875,3436590000
2018-02-27 14:30:00,1559.27001953125,1564.6300048828125,1536.469970703125,1536.469970703125,3752070000
2018-02-28 14:30:00,1536.800048828125,1543.75,1512.449951171875,1512.449951171875,4244570000
2018-03-01 14:30:00,1512.0699462890625,1522.469970703125,1494.2900390625,1507.3900146484375,4514490000
2018-03-02 14:30:00,1506.81005859375,1535.199951171875,1494.0,1533.1700439453125,3891250000
2018-03-05 14:30:00,1531.989990234375,1550.760009765625,1525.0799560546875,1546.050048828125,3733640000
2018-03-06 14:30:00,1546.719970703125,1562.199951171875,1538.6300048828125,1562.199951171875,3389030000
2018-03-07 14:30:00,1560.969970703125,1576.72998046875,1550.469970703125,1574.530029296875,3406690000
2018-03-08 14:30:00,1575.6500244140625,1580.489990234375,1564.5899658203125,1571.969970703125,3206040000
2018-03-09 14:30:00,1573.18994140625,1597.300048828125,1573.18994140625,1597.1400146484375,3376870000
2018-03-12 13:30:00,1597.2900390625,1603.7900390625,1594.1099853515625,1601.06005859375,3216960000
2018-03-13 13:30:00,1601.6500244140625,1609.050048828125,1590.1099853515625,1592.050048828125,3324290000
2018-03-14 13:30:00,1592.4599609375,1598.3299560546875,1582.6400146484375,1584.31005859375,3394630000
2018-03-15 13:30:00,1584.4000244140625,1588.02001953125,1572.1600341796875,1576.6199951171875,3543710000
2018-03-16 13:30:00,1576.5799560546875,1588.9200439453125,1575.4100341796875,1586.050048828125,5429140000
2018-03-19 13:30:00,1585.8299560546875,1585.8299560546875,1553.9000244140625,1570.56005859375,3327460000
2018-03-20 13:30:00,1570.8499755859375,1575.780029296875,1566.75,1570.4100341796875,3272590000
2018-03-21 13:30:00,1570.4000244140625,1587.739990234375,1570.4000244140625,1579.300048828125,3434780000
2018-03-22 13:30:00,1576.5899658203125,1576.5899658203125,1543.8699951171875,1543.8699951171875,3765460000
2018-03-23 13:30:00,1544.31005859375,1548.72998046875,1510.0799560546875,1510.0799560546875,3829380000
2018-03-26 13:30:00,1513.5400390625,1543.81005859375,1513.5400390625,1543.719970703125,3538080000
2018-03-27 13:30:00,1544.449951171875,1547.7099609375,1508.93994140625,1513.5699462890625,3761320000
2018-03-28 13:30:00,1513.800048828125,1521.3499755859375,1505.6400146484375,1513.030029296875,3875720000
2018-03-29 13:30:00,1513.31005859375,1540.02001953125,1513.31005859375,1529.4300537109375,3572360000
2018-04-02 13:30:00,1529.1400146484375,1529.1400146484375,1482.9000244140625,1492.530029296875,3635780000
2018-04-03 13:30:00,1493.8699951171875,1514.56005859375,1493.8699951171875,1512.1500244140625,3395840000
