datetime,open,high,low,close,volume
2024-09-16 04:00:00,413.0,413.0,408.5,410.75,150818.0
2024-09-17 04:00:00,410.0,413.0,408.5,412.5,123973.0
2024-09-18 04:00:00,412.0,415.0,411.0,412.75,134644.0
2024-09-19 04:00:00,412.25,413.0,405.25,405.75,166204.0
2024-09-20 04:00:00,406.0,407.25,401.5,401.75,178231.0
2024-09-23 04:00:00,401.5,414.25,401.25,413.5,228072.0
2024-09-24 04:00:00,413.0,418.25,410.0,411.75,210496.0
2024-09-25 04:00:00,411.75,415.5,408.5,415.25,158957.0
2024-09-26 04:00:00,414.75,419.25,412.5,413.25,204872.0
2024-09-27 04:00:00,413.0,419.75,410.75,418.0,218578.0
2024-09-30 04:00:00,416.5,427.75,415.5,424.75,272926.0
2024-10-01 04:00:00,423.5,432.5,421.75,429.0,262757.0
2024-10-02 04:00:00,428.5,434.25,428.5,432.5,239747.0
2024-10-03 04:00:00,431.5,433.25,427.5,428.25,181331.0
2024-10-04 04:00:00,427.5,427.5,423.0,424.75,165354.0
2024-10-07 04:00:00,424.0,427.0,421.25,426.0,161439.0
2024-10-08 04:00:00,426.0,428.0,419.25,420.75,229659.0
2024-10-09 04:00:00,420.25,423.5,420.0,421.0,148815.0
2024-10-10 04:00:00,421.0,424.0,418.0,418.5,171360.0
2024-10-11 04:00:00,418.5,422.75,415.25,415.75,224069.0
2024-10-14 04:00:00,415.0,415.25,407.5,408.25,257782.0
2024-10-15 04:00:00,408.0,408.0,400.5,401.25,305403.0
2024-10-16 04:00:00,401.25,406.75,401.0,404.75,214285.0
2024-10-17 04:00:00,404.5,407.5,399.0,406.75,255482.0
2024-10-18 04:00:00,406.75,409.5,403.75,404.75,193538.0
2024-10-21 04:00:00,403.75,411.75,403.0,409.5,241760.0
2024-10-22 04:00:00,409.0,417.0,408.25,416.5,267224.0
2024-10-23 04:00:00,416.0,420.0,414.0,419.0,246005.0
2024-10-24 04:00:00,418.75,424.0,418.25,421.5,287987.0
2024-10-25 04:00:00,420.5,421.0,414.5,415.25,247609.0
2024-10-28 04:00:00,413.25,414.75,410.0,410.75,251359.0
2024-10-29 04:00:00,410.0,414.75,410.0,413.75,197431.0
2024-10-30 04:00:00,413.25,414.25,411.0,411.5,170092.0
2024-10-31 04:00:00,411.5,412.75,409.25,410.75,238814.0
2024-11-01 04:00:00,410.75,415.75,410.5,414.5,197406.0
2024-11-04 05:00:00,414.0,420.0,413.0,416.5,219138.0
2024-11-05 05:00:00,416.25,419.75,415.25,418.5,167928.0
2024-11-06 05:00:00,418.0,426.75,414.25,426.25,283193.0
2024-11-07 05:00:00,425.75,428.5,422.25,427.5,310584.0
2024-11-08 05:00:00,427.5,434.75,426.75,431.0,347310.0
2024-11-11 05:00:00,430.0,432.0,426.5,430.0,250205.0
2024-11-12 05:00:00,429.75,433.5,426.75,428.5,250503.0
2024-11-13 05:00:00,428.5,429.75,424.25,426.5,235165.0
2024-11-14 05:00:00,426.0,428.0,418.25,419.0,292267.0
2024-11-15 05:00:00,418.75,425.0,417.0,424.0,218570.0
2024-11-18 05:00:00,423.75,429.5,422.25,429.25,190964.0
2024-11-19 05:00:00,428.75,431.5,426.5,427.25,215160.0
2024-11-20 05:00:00,427.0,432.0,424.75,430.25,224875.0
2024-11-21 05:00:00,430.0,432.0,426.25,426.75,187445.0
2024-11-22 05:00:00,426.75,429.5,425.0,425.5,159873.0
2024-11-25 05:00:00,425.25,426.25,422.25,424.75,226269.0
2024-11-26 05:00:00,424.25,425.75,417.75,420.0,210241.0
2024-11-27 05:00:00,420.0,422.25,414.75,415.75,145009.0
2024-11-29 14:30:00,416.0,423.5,415.0,423.0,7903.0
2024-12-02 05:00:00,423.0,425.5,420.75,424.5,3895.0
2024-12-03 05:00:00,425.0,428.0,422.75,423.25,4091.0
2024-12-04 05:00:00,423.25,424.5,421.0,422.0,1723.0
2024-12-05 05:00:00,421.5,427.0,420.25,426.5,2566.0
2024-12-06 05:00:00,426.5,431.5,425.25,430.75,1372.0
2024-12-09 05:00:00,431.25,434.75,431.0,434.0,1586.0
2024-12-10 05:00:00,433.5,440.75,433.25,440.5,1685.0
2024-12-11 05:00:00,440.0,443.25,437.75,438.0,570.0
2024-12-12 05:00:00,436.5,439.0,431.75,431.75,334.0
2024-12-13 05:00:00,434.25,434.25,426.25,430.0,170867.0
2024-12-16 05:00:00,441.25,445.75,441.25,445.0,157167.0
2024-12-17 05:00:00,445.0,446.75,441.25,443.5,164416.0
2024-12-18 05:00:00,443.75,446.5,437.0,437.25,176178.0
2024-12-19 05:00:00,437.0,441.0,435.75,440.75,182519.0
2024-12-20 05:00:00,439.75,447.5,439.5,446.25,191422.0
2024-12-23 05:00:00,446.0,448.25,445.25,447.75,132878.0
2024-12-24 14:30:00,447.25,448.75,446.75,448.5,88153.0
2024-12-26 05:00:00,448.5,454.25,448.5,453.75,176165.0
2024-12-27 05:00:00,453.25,455.0,452.25,454.0,162024.0
2024-12-30 05:00:00,453.75,458.5,449.75,452.25,217069.0
2024-12-31 05:00:00,452.25,459.0,452.0,458.5,172882.0
2025-01-02 05:00:00,457.25,459.75,456.25,459.5,163449.0
2025-01-03 05:00:00,459.5,459.75,449.25,450.75,199340.0
2025-01-06 05:00:00,451.5,460.25,451.5,457.75,227403.0
2025-01-07 05:00:00,456.0,458.5,453.0,458.0,211629.0
2025-01-08 05:00:00,457.75,459.25,453.5,454.0,192588.0
2025-01-09 05:00:00,454.0,457.25,453.5,456.0,157712.0
2025-01-10 05:00:00,456.0,472.5,455.75,470.5,467086.0
2025-01-13 05:00:00,469.75,477.0,469.25,476.5,376883.0
2025-01-14 05:00:00,475.5,479.75,473.5,474.5,278017.0
2025-01-15 05:00:00,474.25,479.5,474.0,478.75,218140.0
2025-01-16 05:00:00,478.75,479.0,473.25,474.5,209824.0
2025-01-17 05:00:00,474.0,485.0,474.0,484.25,305007.0
2025-01-21 05:00:00,484.25,490.5,482.5,490.0,295105.0
2025-01-22 05:00:00,489.5,492.25,482.5,484.25,264538.0
2025-01-23 05:00:00,484.25,494.5,480.5,489.75,250550.0
2025-01-24 05:00:00,487.0,489.5,483.5,486.5,208959.0
2025-01-27 05:00:00,484.5,484.75,477.75,482.0,216234.0
2025-01-28 05:00:00,482.25,489.25,481.0,485.25,225855.0
2025-01-29 05:00:00,485.0,497.5,485.0,497.0,277207.0
2025-01-30 05:00:00,496.25,497.0,490.0,490.25,218110.0
2025-01-31 05:00:00,488.25,488.75,479.25,482.0,318483.0
2025-02-03 05:00:00,476.75,491.0,472.5,488.75,322166.0
2025-02-04 05:00:00,488.0,497.25,487.25,494.5,279780.0
2025-02-05 05:00:00,494.0,498.5,489.75,493.25,226004.0
2025-02-06 05:00:00,493.25,496.5,486.0,495.25,299134.0
2025-02-07 05:00:00,495.5,496.5,485.5,487.5,287303.0
2025-02-10 05:00:00,485.75,492.75,482.25,491.5,250904.0
2025-02-11 05:00:00,491.75,497.0,483.25,484.0,311257.0
2025-02-12 05:00:00,483.75,492.25,481.5,490.25,271391.0
2025-02-13 05:00:00,489.75,494.25,485.25,493.5,269316.0
2025-02-14 05:00:00,493.0,499.75,492.5,496.25,195600.0
2025-02-18 05:00:00,496.25,504.25,493.25,502.0,238775.0
2025-02-19 05:00:00,502.0,504.5,496.25,497.5,210080.0
2025-02-20 05:00:00,497.75,503.25,497.5,498.0,163804.0
2025-02-21 05:00:00,498.0,499.5,490.0,491.25,209485.0
2025-02-24 05:00:00,490.0,491.0,481.5,482.5,189315.0
2025-02-25 05:00:00,483.25,484.5,474.25,479.75,116438.0
2025-02-26 05:00:00,480.25,485.0,477.0,478.25,101750.0
2025-02-27 05:00:00,478.25,481.25,463.75,464.75,86413.0
2025-02-28 05:00:00,465.5,468.0,453.0,453.5,8178.0
2025-03-03 05:00:00,455.25,456.75,439.0,440.25,3364.0
2025-03-04 05:00:00,440.5,440.5,426.5,436.0,2273.0
2025-03-05 05:00:00,436.75,442.0,433.25,440.25,1169.0
2025-03-06 05:00:00,443.5,452.75,439.75,449.5,668.0
2025-03-07 05:00:00,450.25,456.75,448.0,455.25,311.0
2025-03-10 04:00:00,458.0,459.5,454.0,458.75,479.0
2025-03-11 04:00:00,458.0,464.0,456.5,456.5,76.0
2025-03-12 04:00:00,455.0,455.0,444.0,448.75,233.0
2025-03-13 04:00:00,450.0,459.25,450.0,453.5,101.0
2025-03-14 04:00:00,443.25,445.5,443.25,445.5,242039.0
2025-03-17 04:00:00,460.0,465.5,457.25,461.0,180875.0
2025-03-18 04:00:00,461.0,462.5,455.25,458.75,177170.0
2025-03-19 04:00:00,458.25,463.0,455.75,462.0,185225.0
2025-03-20 04:00:00,462.0,470.25,462.0,469.0,219751.0
2025-03-21 04:00:00,467.25,469.75,461.25,464.25,182427.0
2025-03-24 04:00:00,465.0,466.25,459.5,464.5,125182.0
2025-03-25 04:00:00,464.5,464.75,457.0,457.75,148189.0
2025-03-26 04:00:00,458.75,461.0,450.75,451.25,154487.0
2025-03-27 04:00:00,451.75,452.75,447.25,450.0,170192.0
2025-03-28 04:00:00,450.25,454.0,442.0,453.25,206960.0
2025-03-31 04:00:00,453.0,459.25,444.0,457.25,282804.0
2025-04-01 04:00:00,457.75,465.0,454.0,461.75,179571.0
2025-04-02 04:00:00,460.25,460.75,454.0,457.75,159591.0
2025-04-03 04:00:00,450.0,462.25,447.5,457.5,203152.0
2025-04-04 04:00:00,457.75,462.5,449.25,460.25,212888.0
2025-04-07 04:00:00,456.0,467.5,454.25,464.5,216782.0
2025-04-08 04:00:00,464.5,469.75,462.75,469.0,255177.0
2025-04-09 04:00:00,468.0,475.5,465.75,474.0,257173.0
2025-04-10 04:00:00,473.25,484.0,473.0,483.0,326270.0
2025-04-11 04:00:00,482.0,490.75,481.75,490.25,284335.0
2025-04-14 04:00:00,489.0,490.25,484.25,485.0,201393.0
2025-04-15 04:00:00,485.0,488.75,479.0,481.25,178411.0
2025-04-16 04:00:00,481.25,487.0,479.25,484.25,136221.0
2025-04-17 04:00:00,483.25,486.5,481.5,482.25,117566.0
2025-04-21 04:00:00,483.25,487.25,481.25,481.75,128840.0
2025-04-22 04:00:00,481.75,483.0,475.0,475.75,152079.0
2025-04-23 04:00:00,476.25,477.0,470.25,472.0,147853.0
2025-04-24 04:00:00,472.25,478.5,472.25,477.25,146915.0
2025-04-25 04:00:00,477.0,480.75,476.75,478.75,129454.0
2025-04-28 04:00:00,477.0,478.75,469.5,475.5,176588.0
2025-04-29 04:00:00,475.5,477.25,460.25,460.5,100359.0
2025-04-30 04:00:00,461.0,470.0,460.5,467.25,10991.0
2025-05-01 04:00:00,467.25,472.25,463.0,464.25,3008.0
2025-05-02 04:00:00,464.5,468.75,460.75,461.25,2624.0
2025-05-05 04:00:00,461.0,461.0,446.5,446.5,1098.0
2025-05-06 04:00:00,448.75,448.75,445.5,447.5,466.0
2025-05-07 04:00:00,449.75,453.25,440.5,441.0,617.0
2025-05-08 04:00:00,440.5,440.5,434.0,439.0,438.0
2025-05-09 04:00:00,440.75,444.0,439.5,441.5,240.0
2025-05-12 04:00:00,444.0,447.5,438.5,440.25,205.0
2025-05-13 04:00:00,433.5,436.0,430.75,436.0,66.0
2025-05-14 04:00:00,440.25,440.25,436.75,438.5,177064.0
2025-05-15 04:00:00,444.75,450.5,443.5,448.5,191182.0
2025-05-16 04:00:00,449.0,451.5,442.75,443.5,173410.0
2025-05-19 04:00:00,443.5,449.75,443.0,447.5,179623.0
2025-05-20 04:00:00,446.75,455.5,444.75,454.5,194894.0
2025-05-21 04:00:00,454.5,462.0,453.5,461.0,201425.0
2025-05-22 04:00:00,459.25,464.75,456.5,463.0,192800.0
2025-05-23 04:00:00,462.75,464.5,455.0,459.5,167356.0
2025-05-27 04:00:00,459.0,463.0,456.0,459.5,153148.0
2025-05-28 04:00:00,459.5,463.0,450.0,451.0,196402.0
2025-05-29 04:00:00,452.25,453.0,443.5,447.0,157586.0
2025-05-30 04:00:00,447.0,449.5,443.0,444.0,140113.0
2025-06-02 04:00:00,444.0,451.0,437.75,438.25,211154.0
2025-06-03 04:00:00,438.25,442.5,434.25,438.5,209493.0
2025-06-04 04:00:00,438.5,446.0,437.5,438.75,220751.0
2025-06-05 04:00:00,438.5,442.75,433.25,439.5,0.0
2025-06-06 04:00:00,438.25,445.0,435.0,442.5,229798.0
2025-06-09 04:00:00,442.25,445.75,432.75,433.5,228598.0
2025-06-10 04:00:00,433.5,439.5,429.25,438.75,245097.0
2025-06-11 04:00:00,439.0,444.75,436.0,437.0,201677.0
2025-06-12 04:00:00,436.5,441.75,435.25,438.5,190442.0
2025-06-13 04:00:00,438.25,445.25,435.0,444.5,179124.0
2025-06-16 04:00:00,444.0,446.5,431.25,434.75,177619.0
2025-06-17 04:00:00,434.75,437.5,429.5,431.5,231168.0
2025-06-18 04:00:00,431.5,434.5,430.0,433.5,0.0
2025-06-20 04:00:00,433.0,435.0,428.25,428.75,189743.0
2025-06-23 04:00:00,430.0,430.75,417.25,419.25,197265.0
2025-06-24 04:00:00,419.0,422.5,415.0,416.25,192057.0
2025-06-25 04:00:00,415.5,417.5,408.0,410.25,144137.0
2025-06-26 04:00:00,410.0,414.5,408.0,409.5,159014.0
2025-06-27 04:00:00,409.5,419.25,409.25,417.5,106238.0
2025-06-30 04:00:00,417.75,422.75,415.0,420.5,12555.0
2025-07-01 04:00:00,421.25,423.0,414.5,420.0,4103.0
2025-07-02 04:00:00,419.75,430.25,415.5,429.25,3639.0
2025-07-03 13:30:00,429.5,435.25,429.25,431.5,0.0
2025-07-07 04:00:00,426.0,426.0,417.0,418.0,709.0
2025-07-08 04:00:00,420.5,420.5,411.0,411.0,573.0
2025-07-09 04:00:00,415.5,415.5,409.75,412.5,349.0
2025-07-10 04:00:00,412.5,414.0,407.25,407.25,571.0
2025-07-11 04:00:00,407.25,409.75,400.0,403.0,315.0
2025-07-14 04:00:00,411.75,412.75,398.75,412.75,185262.0
2025-07-15 04:00:00,399.5,406.25,395.0,401.25,182568.0
2025-07-16 04:00:00,400.0,407.25,400.0,405.25,163241.0
2025-07-17 04:00:00,405.0,407.0,400.25,402.0,103691.0
2025-07-18 04:00:00,403.0,411.0,402.5,408.5,127464.0
2025-07-21 04:00:00,406.5,408.75,400.25,403.75,112066.0
2025-07-22 04:00:00,404.5,406.0,398.5,399.25,114958.0
2025-07-23 04:00:00,399.25,401.75,397.25,398.5,92982.0
2025-07-24 04:00:00,398.25,404.25,398.25,401.75,111447.0
2025-07-25 04:00:00,401.5,403.0,398.25,399.5,97166.0
2025-07-28 04:00:00,399.0,400.0,392.0,393.75,141670.0
2025-07-29 04:00:00,392.0,394.25,387.75,389.25,169994.0
2025-07-30 04:00:00,389.0,393.5,388.25,391.75,132091.0
2025-07-31 04:00:00,391.25,394.75,388.0,394.0,124175.0
2025-08-01 04:00:00,394.0,396.25,388.75,389.5,111475.0
2025-08-04 04:00:00,389.5,392.5,386.5,387.0,133486.0
2025-08-05 04:00:00,386.25,386.75,380.5,381.5,166267.0
2025-08-06 04:00:00,381.0,381.25,375.0,379.75,151730.0
2025-08-07 04:00:00,379.75,386.0,379.75,384.5,154983.0
2025-08-08 04:00:00,384.0,389.25,382.0,382.75,174531.0
2025-08-11 04:00:00,382.5,387.0,380.5,385.0,180486.0
2025-08-12 04:00:00,384.5,384.75,368.75,371.5,252732.0
2025-08-13 04:00:00,371.5,376.0,370.75,374.0,167774.0
2025-08-14 04:00:00,373.25,376.75,369.5,375.0,112000.0
2025-08-15 04:00:00,375.5,384.25,374.5,383.75,129521.0
2025-08-18 04:00:00,383.0,384.75,379.25,383.0,104730.0
2025-08-19 04:00:00,383.0,383.0,377.75,379.5,79845.0
2025-08-20 04:00:00,379.5,382.25,378.25,380.0,109776.0
2025-08-21 04:00:00,379.75,389.5,379.25,387.25,116898.0
2025-08-22 04:00:00,387.25,389.25,385.5,388.25,108358.0
2025-08-25 04:00:00,389.25,394.0,388.25,389.25,123992.0
2025-08-26 04:00:00,389.0,392.0,386.75,387.5,170218.0
2025-08-27 04:00:00,387.0,387.5,381.75,382.5,108482.0
2025-08-28 04:00:00,382.5,387.5,379.75,385.5,81216.0
2025-08-29 04:00:00,387.0,398.5,387.0,398.0,0.0
2025-09-02 04:00:00,396.25,403.75,393.5,403.0,1546.0
2025-09-03 04:00:00,403.0,404.5,396.5,397.75,1025.0
2025-09-04 04:00:00,397.5,400.25,394.25,399.75,863.0
2025-09-05 04:00:00,401.25,405.25,397.25,399.0,417.0
2025-09-08 04:00:00,398.0,403.75,394.0,403.0,549.0
2025-09-09 04:00:00,402.0,403.5,398.75,401.25,146.0
2025-09-10 04:00:00,401.0,401.25,395.5,397.25,57.0
2025-09-11 04:00:00,398.25,399.0,396.75,399.0,120.0
2025-09-12 04:00:00,402.5,405.25,398.5,399.0,363844.0
2025-09-15 04:00:00,426.25,428.5,422.0,423.25,192792.0
2025-09-16 04:00:00,423.0,431.25,423.0,429.5,178779.0
2025-09-17 04:00:00,428.75,431.25,425.5,426.75,146851.0
2025-09-18 04:00:00,426.5,428.0,423.5,423.75,113263.0
2025-09-19 04:00:00,424.0,429.75,422.25,424.0,162409.0
2025-09-22 04:00:00,424.0,424.75,418.25,421.75,189769.0
2025-09-23 04:00:00,421.75,426.5,418.75,426.25,145931.0
2025-09-24 04:00:00,425.0,427.5,423.5,424.25,134256.0
2025-09-25 04:00:00,423.75,428.25,423.5,425.75,146851.0
2025-09-26 04:00:00,425.25,425.75,421.25,422.0,131813.0
2025-09-29 04:00:00,421.0,422.75,418.75,421.5,146154.0
2025-09-30 04:00:00,421.25,421.5,414.0,415.5,279177.0
2025-10-01 04:00:00,415.75,419.5,410.5,416.5,285170.0
2025-10-02 04:00:00,417.25,422.5,414.75,421.75,192896.0
2025-10-03 04:00:00,420.75,423.0,418.5,419.0,179524.0
2025-10-06 04:00:00,419.0,422.5,417.25,421.75,141859.0
2025-10-07 04:00:00,421.5,424.5,419.0,419.75,219828.0
2025-10-08 04:00:00,419.25,422.75,418.5,422.0,167360.0
2025-10-09 04:00:00,422.0,423.25,418.0,418.25,207206.0
2025-10-10 04:00:00,418.25,419.25,412.25,413.0,233653.0
2025-10-13 04:00:00,413.0,415.0,410.5,410.75,233653.0
2025-10-14 04:00:00,410.75,413.5,409.25,413.0,192433.0
2025-10-15 04:00:00,412.75,418.5,411.25,416.75,195171.0
2025-10-16 04:00:00,416.75,423.5,416.25,421.75,304262.0
2025-10-17 04:00:00,421.25,424.75,421.0,422.5,185452.0
2025-10-20 04:00:00,422.5,424.0,419.5,423.25,179465.0
2025-10-21 04:00:00,423.25,424.5,418.5,419.75,181051.0
2025-10-22 04:00:00,419.75,424.0,418.5,423.0,186819.0
2025-10-23 04:00:00,423.0,428.5,421.0,428.0,206571.0
2025-10-24 04:00:00,427.25,427.5,423.0,423.25,211852.0
2025-10-27 04:00:00,427.0,431.75,426.0,428.75,295622.0
2025-10-28 04:00:00,428.0,436.25,427.25,432.0,378016.0
2025-10-29 04:00:00,431.25,435.0,430.0,434.0,239879.0
2025-10-30 04:00:00,434.0,437.0,427.75,430.25,301183.0
2025-10-31 04:00:00,429.25,432.25,426.5,431.5,214312.0
2025-11-03 05:00:00,431.0,435.0,427.75,434.25,0.0
2025-11-04 05:00:00,434.0,434.5,429.25,431.5,183033.0
2025-11-05 05:00:00,430.5,436.0,428.75,435.25,201307.0
2025-11-06 05:00:00,434.5,434.75,428.25,428.75,228266.0
2025-11-07 05:00:00,428.5,430.5,426.75,427.25,186066.0
2025-11-10 05:00:00,426.75,431.25,426.25,429.75,220392.0
2025-11-11 05:00:00,429.0,432.75,428.5,432.0,221848.0
2025-11-12 05:00:00,431.5,436.0,431.0,435.25,271699.0
2025-11-13 05:00:00,434.75,442.75,434.0,441.5,400924.0
2025-11-14 05:00:00,441.5,442.75,429.5,430.25,411585.0
2025-11-17 05:00:00,429.75,437.25,428.5,434.75,219642.0
2025-11-18 05:00:00,434.75,438.5,433.25,436.75,162294.0
2025-11-19 05:00:00,435.5,436.25,428.25,429.75,198902.0
2025-11-20 05:00:00,429.75,431.25,425.75,426.5,195292.0
2025-11-21 05:00:00,426.25,427.75,424.0,425.5,194578.0
2025-11-24 05:00:00,426.0,426.5,422.25,423.75,227312.0
2025-11-25 05:00:00,423.75,426.0,422.25,423.5,227795.0
2025-11-26 05:00:00,423.0,433.5,423.0,431.75,158325.0
2025-11-28 14:30:00,432.0,437.0,430.75,435.5,8642.0
2025-12-01 05:00:00,434.5,436.5,432.0,432.75,3265.0
2025-12-02 05:00:00,433.25,439.25,430.75,438.0,2267.0
2025-12-03 05:00:00,438.0,438.0,431.0,431.5,1340.0
2025-12-04 05:00:00,432.75,438.25,431.0,437.75,1242.0
2025-12-05 05:00:00,435.75,439.0,435.5,436.75,1038.0
2025-12-08 05:00:00,437.25,439.75,432.5,436.25,1738.0
2025-12-09 05:00:00,437.0,441.75,434.5,440.75,1093.0
2025-12-10 05:00:00,440.5,440.5,434.0,434.75,702.0
2025-12-11 05:00:00,436.75,440.0,432.5,435.25,257.0
2025-12-12 05:00:00,433.25,437.0,428.25,431.5,218646.0
2025-12-15 05:00:00,440.25,441.25,436.75,439.75,182672.0
2025-12-16 05:00:00,439.75,440.0,435.5,436.5,146742.0
2025-12-17 05:00:00,436.0,441.5,436.0,440.5,164256.0
2025-12-18 05:00:00,440.5,446.0,440.5,444.5,178974.0
2025-12-19 05:00:00,444.0,444.75,442.5,443.75,129516.0
2025-12-22 05:00:00,443.25,447.75,443.0,447.0,136615.0
2025-12-23 05:00:00,446.5,449.0,446.25,447.5,123702.0
2025-12-24 14:30:00,447.0,451.25,446.75,451.0,95803.0
2025-12-26 05:00:00,451.0,453.0,448.75,450.0,100523.0
2025-12-29 05:00:00,450.0,451.0,442.0,442.25,169679.0
2025-12-30 05:00:00,442.0,443.0,439.75,440.5,121253.0
2025-12-31 05:00:00,440.5,442.5,439.0,440.25,98189.0
2026-01-02 05:00:00,440.75,440.75,437.0,437.5,143948.0
2026-01-05 05:00:00,437.25,445.5,436.25,444.5,183496.0
2026-01-06 05:00:00,444.0,447.0,443.5,444.0,185037.0
2026-01-07 05:00:00,443.75,447.25,443.75,446.75,155458.0
2026-01-08 05:00:00,446.0,448.0,445.5,446.0,169477.0
2026-01-09 05:00:00,445.25,447.5,443.75,445.75,171304.0
2026-01-12 05:00:00,445.0,448.75,420.0,421.5,570230.0
2026-01-13 05:00:00,421.75,422.75,417.25,419.75,357198.0
2026-01-14 05:00:00,420.0,425.0,419.5,422.0,232729.0
2026-01-15 05:00:00,422.5,425.0,420.0,420.25,193927.0
2026-01-16 05:00:00,420.25,427.25,420.0,424.75,200728.0
2026-01-20 05:00:00,423.5,425.5,422.0,423.75,174838.0
2026-01-21 05:00:00,423.75,427.75,421.25,421.75,155623.0
2026-01-22 05:00:00,422.5,424.25,421.0,424.0,147104.0
2026-01-23 05:00:00,423.75,431.25,422.5,430.5,257317.0
2026-01-26 05:00:00,430.0,431.5,427.25,428.25,158114.0
2026-01-27 05:00:00,428.25,429.75,426.0,426.5,124209.0
2026-01-28 05:00:00,427.0,433.25,426.75,430.0,200201.0
2026-01-29 05:00:00,430.0,434.0,428.0,430.75,180152.0
2026-01-30 05:00:00,430.75,431.75,425.25,428.25,193268.0
2026-02-02 05:00:00,428.25,428.25,424.0,425.75,153885.0
2026-02-03 05:00:00,425.75,429.25,425.5,428.5,158964.0
2026-02-04 05:00:00,428.5,432.75,425.25,429.5,240663.0
2026-02-05 05:00:00,429.0,435.75,427.0,435.0,224622.0
2026-02-06 05:00:00,434.5,436.0,428.75,430.25,240381.0
2026-02-09 05:00:00,428.75,430.0,427.25,428.75,182317.0
2026-02-10 05:00:00,428.0,431.0,427.75,428.75,222724.0
2026-02-11 05:00:00,428.75,429.5,425.25,427.5,252146.0
2026-02-12 05:00:00,428.0,431.5,427.0,431.25,339184.0
2026-02-13 05:00:00,431.0,432.75,429.5,431.75,236783.0
2026-02-17 05:00:00,431.0,431.25,426.0,426.25,194390.0
2026-02-18 05:00:00,426.25,428.5,425.25,427.0,168146.0
2026-02-19 05:00:00,426.75,427.75,424.0,425.75,217087.0
2026-02-20 05:00:00,425.75,428.75,424.0,427.5,249050.0
2026-02-23 05:00:00,427.25,431.5,425.25,427.5,234474.0
2026-02-24 05:00:00,427.5,429.0,426.0,427.75,158332.0
2026-02-25 05:00:00,428.0,431.25,426.75,430.5,118548.0
2026-02-26 05:00:00,430.0,433.75,428.0,433.25,103287.0
2026-02-27 05:00:00,432.75,440.0,432.0,438.75,13640.0
2026-03-02 05:00:00,439.5,441.0,431.75,433.25,5722.0
2026-03-03 05:00:00,433.25,438.75,432.0,434.25,1549.0
2026-03-04 05:00:00,433.5,434.25,428.0,431.75,1646.0
2026-03-05 05:00:00,434.0,442.25,433.75,441.5,385.0
2026-03-06 05:00:00,441.0,449.5,441.0,447.0,757.0
2026-03-09 04:00:00,447.25,459.0,437.5,437.5,1326.0
2026-03-10 04:00:00,434.75,437.75,432.0,436.25,602.0
2026-03-11 04:00:00,441.0,446.5,439.0,444.25,286.0
2026-03-12 04:00:00,448.5,453.5,448.25,448.25,135.0
2026-03-13 04:00:00,446.0,453.5,446.0,452.5,182865.0
2026-03-16 04:00:00,464.75,466.0,452.0,454.0,279245.0
2026-03-17 04:00:00,453.75,459.0,449.25,454.0,200108.0
2026-03-18 04:00:00,454.75,464.5,451.5,463.25,190614.0
2026-03-19 04:00:00,463.25,470.0,463.25,469.75,214405.0
2026-03-20 04:00:00,469.0,469.25,464.0,465.5,161723.0
2026-03-23 04:00:00,465.25,473.75,456.5,459.5,253109.0
2026-03-24 04:00:00,460.0,465.75,459.0,462.5,184112.0
2026-03-25 04:00:00,461.25,468.5,458.0,467.25,155914.0
2026-03-26 04:00:00,466.75,468.75,462.0,467.0,164119.0
2026-03-27 04:00:00,466.0,470.5,460.75,462.0,179461.0
2026-03-30 04:00:00,462.75,465.75,455.0,455.75,165878.0
2026-03-31 04:00:00,455.5,462.0,451.25,457.75,288867.0
2026-04-01 04:00:00,457.5,460.0,448.5,454.25,203129.0
2026-04-02 04:00:00,454.0,460.5,451.25,452.25,0.0
2026-04-06 04:00:00,453.0,454.5,448.25,454.0,126749.0
2026-04-07 04:00:00,454.0,455.0,448.25,449.0,172653.0
2026-04-08 04:00:00,447.0,448.25,442.25,447.25,295027.0
2026-04-09 04:00:00,447.25,450.25,442.25,444.0,247651.0
2026-04-10 04:00:00,444.75,446.25,438.0,441.0,237015.0
2026-04-13 04:00:00,446.0,446.0,440.0,440.25,261260.0
2026-04-14 04:00:00,440.5,446.0,440.25,443.0,229083.0
2026-04-15 04:00:00,443.0,452.0,442.75,451.25,235844.0
2026-04-16 04:00:00,451.0,452.75,447.5,448.5,171542.0
2026-04-17 04:00:00,448.25,451.0,443.25,448.75,158101.0
2026-04-20 04:00:00,449.0,454.0,446.75,452.0,203127.0
2026-04-21 04:00:00,452.0,455.25,450.75,453.75,175218.0
2026-04-22 04:00:00,453.5,457.0,452.75,454.25,169698.0
2026-04-23 04:00:00,453.5,456.75,452.5,455.5,120100.0
2026-04-24 04:00:00,455.5,457.75,453.5,455.0,127510.0
2026-04-27 04:00:00,454.25,461.25,454.25,460.75,191489.0
2026-04-28 04:00:00,460.25,465.5,460.0,465.25,172176.0
2026-04-29 04:00:00,464.25,468.25,462.75,466.5,105694.0
2026-04-30 04:00:00,466.25,469.0,460.75,464.75,9716.0
2026-05-01 04:00:00,462.75,471.25,461.75,468.25,3433.0
2026-05-04 04:00:00,468.25,474.0,466.5,473.75,2298.0
2026-05-05 04:00:00,473.75,475.0,464.25,465.5,1417.0
2026-05-06 04:00:00,463.0,463.0,452.25,452.75,1311.0
