datetime,open,high,low,close,volume
2026-05-27 14:15:00,291.3599853515625,291.7200012207031,290.05999755859375,290.55999755859375,1302183
2026-05-27 14:30:00,290.55999755859375,291.3550109863281,290.17999267578125,290.67999267578125,1421221
2026-05-27 14:45:00,290.69000244140625,290.8299865722656,290.0299987792969,290.2099914550781,744400
2026-05-27 15:00:00,290.2099914550781,291.05999755859375,289.8699951171875,290.8999938964844,645064
2026-05-27 15:15:00,290.8999938964844,290.8999938964844,290.2149963378906,290.7799987792969,750245
2026-05-27 15:30:00,290.8299865722656,291.25,290.03009033203125,290.04998779296875,784634
2026-05-27 15:45:00,290.0299987792969,290.2900085449219,289.57000732421875,289.82000732421875,1365559
2026-05-27 16:00:00,289.82501220703125,290.3599853515625,289.5299987792969,290.29998779296875,557181
2026-05-27 16:15:00,290.30999755859375,290.9100036621094,290.2699890136719,290.760009765625,882654
2026-05-27 16:30:00,290.75,291.0799865722656,290.5799865722656,290.9800109863281,390543
2026-05-27 16:45:00,290.989990234375,291.2149963378906,290.7850036621094,290.9549865722656,467815
2026-05-27 17:00:00,290.9549865722656,291.04998779296875,289.8299865722656,290.1400146484375,562788
2026-05-27 17:15:00,290.1438903808594,290.75,290.010009765625,290.55999755859375,469917
2026-05-27 17:30:00,290.54998779296875,290.7300109863281,290.2300109863281,290.3699951171875,406380
2026-05-27 17:45:00,290.3599853515625,290.4949951171875,290.135009765625,290.2900085449219,438853
2026-05-27 18:00:00,290.2699890136719,290.5,290.1300048828125,290.45001220703125,337095
2026-05-27 18:15:00,290.4599914550781,290.8599853515625,290.3800048828125,290.7200012207031,269192
2026-05-27 18:30:00,290.7200012207031,290.7699890136719,290.5,290.6499938964844,302398
2026-05-27 18:45:00,290.6600036621094,290.7650146484375,290.4100036621094,290.44000244140625,439073
2026-05-27 19:00:00,290.44000244140625,290.4849853515625,290.0199890136719,290.0400085449219,297893
2026-05-27 19:15:00,290.0450134277344,290.2699890136719,289.885009765625,290.0400085449219,403354
2026-05-27 19:30:00,290.0299987792969,290.4599914550781,290.0299987792969,290.4549865722656,562506
2026-05-27 19:45:00,290.4549865722656,290.5299987792969,290.1499938964844,290.3599853515625,1623663
2026-05-28 13:30:00,289.6400146484375,289.8800048828125,288.2200012207031,288.5050048828125,2934103
2026-05-28 13:45:00,288.4549865722656,288.9200134277344,288.1000061035156,288.5400085449219,1141119
2026-05-28 14:00:00,288.57000732421875,291.114990234375,287.9800109863281,290.2799987792969,1845921
2026-05-28 14:15:00,290.2900085449219,290.6600036621094,289.6199951171875,289.9800109863281,1357376
2026-05-28 14:30:00,290.010009765625,290.2099914550781,289.3699951171875,289.9200134277344,941525
2026-05-28 14:45:00,289.92999267578125,290.9100036621094,289.760009765625,290.4200134277344,792266
2026-05-28 15:00:00,290.42999267578125,291.4599914550781,290.3599853515625,291.3999938964844,895852
2026-05-28 15:15:00,291.3999938964844,292.0400085449219,291.25,291.9800109863281,786724
2026-05-28 15:30:00,291.9700012207031,292.1400146484375,291.67999267578125,291.8800048828125,713275
2026-05-28 15:45:00,291.8900146484375,291.92999267578125,291.55999755859375,291.9200134277344,536035
2026-05-28 16:00:00,291.9150085449219,292.1199951171875,291.70001220703125,292.114990234375,410729
2026-05-28 16:15:00,292.1199951171875,292.45001220703125,292.010009765625,292.260009765625,474545
2026-05-28 16:30:00,292.2449951171875,292.42999267578125,292.0174865722656,292.42999267578125,423710
2026-05-28 16:45:00,292.44000244140625,292.5899963378906,292.364990234375,292.5400085449219,263322
2026-05-28 17:00:00,292.54998779296875,292.5799865722656,292.1300048828125,292.1499938964844,406736
2026-05-28 17:15:00,292.1570129394531,292.20001220703125,291.80499267578125,291.864990234375,408411
2026-05-28 17:30:00,291.8699951171875,291.92999267578125,291.68499755859375,291.8800048828125,265943
2026-05-28 17:45:00,291.8699951171875,292.2200012207031,291.8450012207031,291.9849853515625,831595
2026-05-28 18:00:00,291.989990234375,292.28070068359375,291.9800109863281,292.1449890136719,282222
2026-05-28 18:15:00,292.1499938964844,292.5199890136719,292.04998779296875,292.42999267578125,632633
2026-05-28 18:30:00,292.44000244140625,292.4800109863281,292.1300048828125,292.33990478515625,720315
2026-05-28 18:45:00,292.3399963378906,292.4599914550781,292.1499938964844,292.4049987792969,496547
2026-05-28 19:00:00,292.4200134277344,292.739990234375,292.29998779296875,292.3800048828125,644796
2026-05-28 19:15:00,292.3800048828125,292.55499267578125,292.2300109863281,292.5199890136719,574844
2026-05-28 19:30:00,292.5199890136719,292.55999755859375,292.3299865722656,292.3500061035156,709602
2026-05-28 19:45:00,292.3500061035156,292.4599914550781,292.010009765625,292.0199890136719,2109453
2026-05-29 13:30:00,291.3800048828125,291.4100036621094,290.2699890136719,290.5799865722656,2129045
2026-05-29 13:45:00,290.5799865722656,290.989990234375,290.385009765625,290.54998779296875,1285748
2026-05-29 14:00:00,290.57000732421875,290.8699951171875,289.6600036621094,289.7149963378906,1181221
2026-05-29 14:15:00,289.7200012207031,289.739990234375,288.3299865722656,288.7799987792969,1700260
2026-05-29 14:30:00,288.7799987792969,289.19000244140625,288.3999938964844,288.5,1370819
2026-05-29 14:45:00,288.5,289.80999755859375,288.3450012207031,289.1600036621094,2058346
2026-05-29 15:00:00,289.1700134277344,289.9599914550781,288.989990234375,289.8399963378906,1167047
2026-05-29 15:15:00,289.8399963378906,290.0,289.3399963378906,289.75,551989
2026-05-29 15:30:00,289.7200012207031,290.20001220703125,289.7099914550781,290.1499938964844,690683
2026-05-29 15:45:00,290.1449890136719,290.2799987792969,289.8399963378906,290.2699890136719,565923
2026-05-29 16:00:00,290.260009765625,290.6700134277344,290.17999267578125,290.53009033203125,583933
2026-05-29 16:15:00,290.5299987792969,290.614990234375,290.04998779296875,290.0899963378906,462110
2026-05-29 16:30:00,290.0799865722656,290.42999267578125,289.9200134277344,290.2300109863281,942838
2026-05-29 16:45:00,290.2250061035156,290.2699890136719,289.9649963378906,290.2550048828125,513029
2026-05-29 17:00:00,290.25,290.4849853515625,290.04998779296875,290.4800109863281,775808
2026-05-29 17:15:00,290.489990234375,290.69000244140625,290.30999755859375,290.42999267578125,594307
2026-05-29 17:30:00,290.4200134277344,290.6099853515625,290.1199951171875,290.1600036621094,414114
2026-05-29 17:45:00,290.1600036621094,290.2900085449219,289.7550048828125,289.79998779296875,556834
2026-05-29 18:00:00,289.79998779296875,290.1600036621094,289.760009765625,289.9750061035156,463657
2026-05-29 18:15:00,289.9800109863281,290.29998779296875,289.9779968261719,290.125,349185
2026-05-29 18:30:00,290.125,290.2699890136719,289.739990234375,289.739990234375,464404
2026-05-29 18:45:00,289.7301025390625,289.7398986816406,289.2799987792969,289.30999755859375,795120
2026-05-29 19:00:00,289.29998779296875,289.7699890136719,289.0849914550781,289.6600036621094,703496
2026-05-29 19:15:00,289.6499938964844,289.8800048828125,289.6050109863281,289.8800048828125,371249
2026-05-29 19:30:00,289.8800048828125,290.385009765625,289.8800048828125,290.1650085449219,643107
2026-05-29 19:45:00,290.1700134277344,290.55999755859375,289.8299865722656,290.3999938964844,2283956
2026-06-01 13:30:00,288.3699951171875,288.57000732421875,287.29998779296875,288.3500061035156,2897184
2026-06-01 13:45:00,288.32000732421875,288.3900146484375,286.9100036621094,286.9200134277344,1365374
2026-06-01 14:00:00,286.95001220703125,287.8299865722656,286.6499938964844,287.1400146484375,1257549
2026-06-01 14:15:00,287.1300048828125,287.5,286.70001220703125,287.010009765625,892620
2026-06-01 14:30:00,287.010009765625,287.1400146484375,286.5,286.7200012207031,765784
2026-06-01 14:45:00,286.739501953125,286.7900085449219,286.2699890136719,286.5849914550781,737605
2026-06-01 15:00:00,286.5849914550781,287.6700134277344,286.4849853515625,287.6300048828125,832735
2026-06-01 15:15:00,287.6199951171875,288.0799865722656,287.44000244140625,287.9100036621094,471795
2026-06-01 15:30:00,287.9100036621094,289.04998779296875,287.9100036621094,289.0,1299839
2026-06-01 15:45:00,289.0,289.0199890136719,288.0799865722656,288.1400146484375,676269
2026-06-01 16:00:00,288.1400146484375,288.489990234375,287.7749938964844,287.82000732421875,565868
2026-06-01 16:15:00,287.82000732421875,288.0,287.4949951171875,287.81500244140625,441221
2026-06-01 16:30:00,287.82000732421875,288.3450012207031,287.82000732421875,288.135009765625,423516
2026-06-01 16:45:00,288.135009765625,289.0,287.95001220703125,288.8500061035156,572806
2026-06-01 17:00:00,288.8550109863281,288.8699951171875,288.4599914550781,288.8550109863281,375123
2026-06-01 17:15:00,288.8550109863281,289.95001220703125,288.82501220703125,289.95001220703125,652446
2026-06-01 17:30:00,289.9599914550781,290.6050109863281,289.5400085449219,290.0849914550781,1620483
2026-06-01 17:45:00,290.0899963378906,290.3500061035156,289.9100036621094,289.9960021972656,784657
2026-06-01 18:00:00,289.9999084472656,290.239990234375,289.79998779296875,289.885009765625,491247
2026-06-01 18:15:00,289.8949890136719,290.17498779296875,289.6600036621094,290.1650085449219,582962
2026-06-01 18:30:00,290.1600036621094,290.20001220703125,289.8999938964844,290.20001220703125,491486
2026-06-01 18:45:00,290.1965026855469,290.32000732421875,290.05999755859375,290.07000732421875,453743
2026-06-01 19:00:00,290.0799865722656,290.1400146484375,289.5799865722656,289.6300048828125,599567
2026-06-01 19:15:00,289.639892578125,289.6549987792969,289.45001220703125,289.625,481954
2026-06-01 19:30:00,289.625,289.6499938964844,289.30499267578125,289.54998779296875,523182
2026-06-01 19:45:00,289.5400085449219,289.6600036621094,288.91009521484375,288.9700012207031,1658765
2026-06-02 13:30:00,288.4599914550781,291.2699890136719,288.3999938964844,290.57000732421875,2358516
2026-06-02 13:45:00,290.6000061035156,291.0,289.7900085449219,290.1099853515625,1192553
2026-06-02 14:00:00,290.1099853515625,290.5299987792969,289.6700134277344,290.260009765625,752623
2026-06-02 14:15:00,290.2799987792969,290.54998779296875,289.5350036621094,289.82000732421875,708147
2026-06-02 14:30:00,289.82000732421875,291.09991455078125,289.79998779296875,291.0950012207031,963537
2026-06-02 14:45:00,291.1000061035156,291.79998779296875,291.010009765625,291.510009765625,917642
2026-06-02 15:00:00,291.5,291.7099914550781,291.2898864746094,291.5199890136719,566511
2026-06-02 15:15:00,291.5350036621094,291.864990234375,291.4599914550781,291.4750061035156,478236
2026-06-02 15:30:00,291.4649963378906,291.4649963378906,290.8800048828125,291.1000061035156,638578
2026-06-02 15:45:00,291.0950012207031,291.239990234375,290.8399963378906,291.0450134277344,1053195
2026-06-02 16:00:00,291.0450134277344,291.45001220703125,291.0050048828125,291.31500244140625,267742
2026-06-02 16:15:00,291.32501220703125,291.3586120605469,290.760009765625,290.7699890136719,353517
2026-06-02 16:30:00,290.7650146484375,290.8999938964844,290.30999755859375,290.739990234375,399931
2026-06-02 16:45:00,290.7300109863281,290.9700012207031,290.6600036621094,290.739990234375,203676
2026-06-02 17:00:00,290.739990234375,290.9100036621094,290.6199951171875,290.7300109863281,375344
2026-06-02 17:15:00,290.7200012207031,290.80999755859375,290.4700012207031,290.7200012207031,266041
2026-06-02 17:30:00,290.72979736328125,290.9549865722656,290.70001220703125,290.8599853515625,248323
2026-06-02 17:45:00,290.8577880859375,290.9599914550781,290.739990234375,290.864990234375,219050
2026-06-02 18:00:00,290.8699951171875,291.239990234375,290.82000732421875,291.1300048828125,341473
2026-06-02 18:15:00,291.125,291.3699951171875,291.04998779296875,291.2200012207031,418474
2026-06-02 18:30:00,291.20989990234375,291.3900146484375,291.17999267578125,291.260009765625,266160
2026-06-02 18:45:00,291.2598876953125,291.4800109863281,291.20001220703125,291.3999938964844,411220
2026-06-02 19:00:00,291.3949890136719,291.57501220703125,291.29998779296875,291.375,319044
2026-06-02 19:15:00,291.375,291.54998779296875,291.3550109863281,291.44000244140625,645493
2026-06-02 19:30:00,291.42999267578125,291.70001220703125,291.385009765625,291.5,676505
2026-06-02 19:45:00,291.5,291.6499938964844,291.43499755859375,291.6400146484375,1167605
2026-06-03 13:30:00,289.0400085449219,289.70001220703125,287.95001220703125,287.9849853515625,3118760
2026-06-03 13:45:00,287.9800109863281,288.0899963378906,286.8999938964844,287.6400146484375,1756091
2026-06-03 14:00:00,287.6499938964844,289.1499938964844,287.45001220703125,288.8399963378906,1351613
2026-06-03 14:15:00,288.8500061035156,289.4200134277344,288.1400146484375,289.3999938964844,1035262
2026-06-03 14:30:00,289.3900146484375,289.5400085449219,288.8699951171875,289.0050048828125,752338
2026-06-03 14:45:00,288.9949951171875,289.2799987792969,288.79998779296875,289.139892578125,769314
2026-06-03 15:00:00,289.1400146484375,289.25,288.4200134277344,288.4599914550781,496466
2026-06-03 15:15:00,288.4549865722656,288.5799865722656,288.0199890136719,288.489990234375,552641
2026-06-03 15:30:00,288.5,288.6700134277344,287.75,287.75,744948
2026-06-03 15:45:00,287.760009765625,288.2449951171875,287.6000061035156,288.18499755859375,578996
2026-06-03 16:00:00,288.19000244140625,288.3599853515625,287.82000732421875,288.0400085449219,566512
2026-06-03 16:15:00,288.04998779296875,288.114990234375,287.1400146484375,287.2550048828125,648626
2026-06-03 16:30:00,287.25,287.7300109863281,286.7799987792969,286.9100036621094,1007515
2026-06-03 16:45:00,286.9100036621094,287.4798889160156,286.80999755859375,287.45001220703125,924857
2026-06-03 17:00:00,287.4700012207031,287.7300109863281,287.1199951171875,287.31500244140625,776899
2026-06-03 17:15:00,287.31500244140625,287.45001220703125,287.1600036621094,287.3500061035156,736586
2026-06-03 17:30:00,287.3349914550781,287.8999938964844,287.07501220703125,287.7950134277344,826290
2026-06-03 17:45:00,287.7900085449219,288.1400146484375,287.760009765625,287.8949890136719,654344
2026-06-03 18:00:00,287.8999938964844,288.0899963378906,287.79998779296875,287.8550109863281,629889
2026-06-03 18:15:00,287.8550109863281,288.1600036621094,287.6400146484375,288.1499938964844,953035
2026-06-03 18:30:00,288.1449890136719,288.2799987792969,287.8349914550781,287.9549865722656,1248305
2026-06-03 18:45:00,287.9599914550781,288.010009765625,287.5400085449219,287.6600036621094,924017
2026-06-03 19:00:00,287.6650085449219,287.6650085449219,287.2900085449219,287.3599853515625,1066026
2026-06-03 19:15:00,287.3699951171875,287.57000732421875,287.0199890136719,287.29998779296875,1476671
2026-06-03 19:30:00,287.2950134277344,287.864990234375,287.2300109863281,287.7200012207031,1391781
2026-06-03 19:45:00,287.7300109863281,287.8999938964844,287.57000732421875,287.67999267578125,2478546
2026-06-04 13:30:00,287.55999755859375,288.55999755859375,286.6600036621094,288.2900085449219,3914025
2026-06-04 13:45:00,288.29998779296875,289.1499938964844,288.03009033203125,289.010009765625,1204227
2026-06-04 14:00:00,289.0199890136719,289.9949951171875,288.5299987792969,289.9800109863281,996799
2026-06-04 14:15:00,289.9800109863281,290.6499938964844,289.6300048828125,290.6499938964844,1356039
2026-06-04 14:30:00,290.6400146484375,290.7699890136719,290.17999267578125,290.20489501953125,1674280
2026-06-04 14:45:00,290.19000244140625,290.8800048828125,290.05999755859375,290.8299865722656,535493
2026-06-04 15:00:00,290.8299865722656,291.79998779296875,290.760009765625,291.7049865722656,762871
2026-06-04 15:15:00,291.7200012207031,291.95001220703125,291.4700012207031,291.6099853515625,460392
2026-06-04 15:30:00,291.6288146972656,291.67999267578125,290.70001220703125,290.864990234375,587630
2026-06-04 15:45:00,290.8599853515625,290.94000244140625,290.4410095214844,290.8800048828125,649756
2026-06-04 16:00:00,290.8900146484375,291.17999267578125,290.55999755859375,290.92999267578125,472012
2026-06-04 16:15:00,290.9200134277344,291.29998779296875,290.82501220703125,291.2300109863281,427996
2026-06-04 16:30:00,291.2200012207031,291.3949890136719,290.8999938964844,291.25,388349
2026-06-04 16:45:00,291.239990234375,291.4901123046875,291.20001220703125,291.43499755859375,302898
2026-06-04 17:00:00,291.43499755859375,291.6499938964844,291.32000732421875,291.42999267578125,306727
2026-06-04 17:15:00,291.43499755859375,291.5199890136719,291.17999267578125,291.4849853515625,378940
2026-06-04 17:30:00,291.489990234375,291.75,291.3299865722656,291.44000244140625,380233
2026-06-04 17:45:00,291.42999267578125,291.8299865722656,291.364990234375,291.7799987792969,921773
2026-06-04 18:00:00,291.7850036621094,292.19000244140625,291.71258544921875,292.1000061035156,387366
2026-06-04 18:15:00,292.08099365234375,292.6300048828125,291.92498779296875,292.5199890136719,682119
2026-06-04 18:30:00,292.5199890136719,292.67498779296875,292.4049987792969,292.489990234375,757194
2026-06-04 18:45:00,292.489990234375,292.6299133300781,292.260009765625,292.29998779296875,395505
2026-06-04 19:00:00,292.30999755859375,292.55999755859375,292.239990234375,292.30499267578125,361962
2026-06-04 19:15:00,292.30999755859375,292.5899963378906,292.0,292.5849914550781,341746
2026-06-04 19:30:00,292.57000732421875,292.875,292.4100036621094,292.43499755859375,554587
2026-06-04 19:45:00,292.42999267578125,292.489990234375,291.92999267578125,291.989990234375,2626733
2026-06-05 13:30:00,289.1000061035156,289.3949890136719,287.04998779296875,287.1000061035156,3653082
2026-06-05 13:45:00,287.0899963378906,287.45001220703125,285.93011474609375,285.9700012207031,2474135
2026-06-05 14:00:00,285.9800109863281,287.1499938964844,285.6300048828125,287.1000061035156,2106397
2026-06-05 14:15:00,287.1000061035156,287.7300109863281,286.25,286.4200134277344,1195065
2026-06-05 14:30:00,286.45001220703125,287.75,286.3900146484375,287.30999755859375,1169305
2026-06-05 14:45:00,287.2900085449219,287.9800109863281,287.1099853515625,287.79998779296875,853485
2026-06-05 15:00:00,287.80999755859375,287.8500061035156,286.3900146484375,286.3900146484375,630417
2026-06-05 15:15:00,286.3999938964844,286.79998779296875,286.0199890136719,286.239990234375,776352
2026-06-05 15:30:00,286.239990234375,286.52911376953125,285.2699890136719,285.5799865722656,587325
2026-06-05 15:45:00,285.5899963378906,285.9700012207031,285.42999267578125,285.57000732421875,667558
2026-06-05 16:00:00,285.57000732421875,285.5799865722656,284.7300109863281,285.0,912872
2026-06-05 16:15:00,284.9800109863281,285.010009765625,284.42999267578125,284.4700012207031,750977
2026-06-05 16:30:00,284.4800109863281,284.5199890136719,283.5150146484375,283.6300048828125,1053066
2026-06-05 16:45:00,283.6099853515625,284.6099853515625,283.2900085449219,284.57000732421875,1216891
2026-06-05 17:00:00,284.6000061035156,284.6000061035156,283.7799987792969,283.94000244140625,637550
2026-06-05 17:15:00,283.95001220703125,284.19000244140625,283.4100036621094,284.0199890136719,763180
2026-06-05 17:30:00,284.0249938964844,284.4700012207031,283.54998779296875,283.6400146484375,1010757
2026-06-05 17:45:00,283.6499938964844,284.0899963378906,283.5799865722656,284.0899963378906,602542
2026-06-05 18:00:00,284.1000061035156,284.1400146484375,282.8900146484375,282.9100036621094,562826
2026-06-05 18:15:00,282.9100036621094,283.010009765625,282.25,282.3500061035156,974317
2026-06-05 18:30:00,282.3399963378906,282.42999267578125,281.7300109863281,281.92999267578125,956578
2026-06-05 18:45:00,281.9200134277344,282.0899963378906,281.1600036621094,281.6099853515625,1540415
2026-06-05 19:00:00,281.6199951171875,281.82000732421875,280.625,280.80999755859375,1214362
2026-06-05 19:15:00,280.7799987792969,281.510009765625,280.1499938964844,281.510009765625,1814869
2026-06-05 19:30:00,281.510009765625,281.9700012207031,280.94000244140625,281.54998779296875,1759410
2026-06-05 19:45:00,281.54998779296875,282.4750061035156,281.42999267578125,281.6600036621094,3570726
2026-06-08 13:30:00,285.510009765625,285.6099853515625,284.0,284.6300048828125,4404171
2026-06-08 13:45:00,284.6099853515625,285.0799865722656,283.989990234375,284.1650085449219,1864889
2026-06-08 14:00:00,284.1700134277344,285.29998779296875,284.1449890136719,284.9800109863281,1321754
2026-06-08 14:15:00,284.9700012207031,285.4200134277344,284.5299987792969,285.30999755859375,853761
2026-06-08 14:30:00,285.2900085449219,286.20001220703125,285.2200012207031,285.67999267578125,1162786
2026-06-08 14:45:00,285.70001220703125,286.5199890136719,285.6499938964844,286.489990234375,714882
2026-06-08 15:00:00,286.4800109863281,286.81500244140625,286.2099914550781,286.5299987792969,488886
2026-06-08 15:15:00,286.5320129394531,286.8399963378906,286.0899963378906,286.1400146484375,578818
2026-06-08 15:30:00,286.1499938964844,286.3299865722656,285.30999755859375,286.2200012207031,966991
2026-06-08 15:45:00,286.2300109863281,286.3699951171875,285.4599914550781,285.6300048828125,511853
2026-06-08 16:00:00,285.6700134277344,285.8299865722656,285.17999267578125,285.54998779296875,630641
2026-06-08 16:15:00,285.54998779296875,286.05999755859375,285.2099914550781,285.2200012207031,842097
2026-06-08 16:30:00,285.260009765625,285.510009765625,285.010009765625,285.4100036621094,706846
2026-06-08 16:45:00,285.42999267578125,285.7200012207031,285.07000732421875,285.1199951171875,355279
2026-06-08 17:00:00,285.1199951171875,285.1400146484375,284.1300048828125,284.4800109863281,1548204
2026-06-08 17:15:00,284.4800109863281,284.6000061035156,283.9599914550781,284.54998779296875,878046
2026-06-08 17:30:00,284.5400085449219,284.6400146484375,283.57501220703125,284.1499938964844,674711
2026-06-08 17:45:00,284.1600036621094,284.8399963378906,284.1600036621094,284.3800048828125,548616
2026-06-08 18:00:00,284.4049987792969,285.1400146484375,284.4049987792969,284.7799987792969,597162
2026-06-08 18:15:00,284.7900085449219,285.2650146484375,284.7699890136719,285.17999267578125,666202
2026-06-08 18:30:00,285.17999267578125,285.3800048828125,284.6400146484375,284.70001220703125,652838
2026-06-08 18:45:00,284.7200012207031,285.0299987792969,284.5849914550781,284.6400146484375,382790
2026-06-08 19:00:00,284.6400146484375,284.9100036621094,284.0899963378906,284.2099914550781,453376
2026-06-08 19:15:00,284.2200012207031,284.4200134277344,283.70001220703125,284.3500061035156,868498
2026-06-08 19:30:00,284.3699951171875,284.5950012207031,283.9949951171875,284.2099914550781,725679
2026-06-08 19:45:00,284.2099914550781,284.5299987792969,284.010009765625,284.1300048828125,2124930
2026-06-09 13:30:00,287.17999267578125,289.5299987792969,286.8800048828125,289.4649963378906,2625117
2026-06-09 13:45:00,289.4800109863281,290.8699951171875,289.3900146484375,290.44000244140625,1702703
2026-06-09 14:00:00,290.45001220703125,290.6499938964844,288.44000244140625,288.44000244140625,1584242
2026-06-09 14:15:00,288.42999267578125,288.8599853515625,286.92999267578125,287.7300109863281,2099417
2026-06-09 14:30:00,287.7200012207031,288.1199951171875,285.92999267578125,286.0,1220437
2026-06-09 14:45:00,286.0400085449219,286.1499938964844,284.1499938964844,285.92999267578125,3426383
2026-06-09 15:00:00,285.9200134277344,286.0199890136719,284.8299865722656,285.510009765625,1014018
2026-06-09 15:15:00,285.5,285.6199951171875,281.8599853515625,281.9800109863281,1320962
2026-06-09 15:30:00,282.010009765625,283.05999755859375,281.80999755859375,282.7099914550781,1652963
2026-06-09 15:45:00,282.7200012207031,283.010009765625,280.9700012207031,280.9700012207031,1174384
2026-06-09 16:00:00,280.989990234375,281.7900085449219,280.1300048828125,280.510009765625,1434027
2026-06-09 16:15:00,280.510009765625,280.5799865722656,278.92498779296875,279.80999755859375,1938577
2026-06-09 16:30:00,279.7699890136719,280.55999755859375,277.625,278.67999267578125,2545749
2026-06-09 16:45:00,278.6499938964844,279.6700134277344,278.010009765625,279.55499267578125,1899612
2026-06-09 17:00:00,279.6000061035156,281.1199951171875,279.3999938964844,280.8999938964844,891662
2026-06-09 17:15:00,280.885009765625,282.29998779296875,280.6300048828125,282.0899963378906,1330286
2026-06-09 17:30:00,282.0799865722656,283.7699890136719,281.8299865722656,283.260009765625,1021843
2026-06-09 17:45:00,283.2900085449219,283.3299865722656,282.0,283.1300048828125,1170817
2026-06-09 18:00:00,283.1300048828125,283.79998779296875,282.82000732421875,283.70001220703125,574132
2026-06-09 18:15:00,283.7200012207031,284.5899963378906,283.3299865722656,284.4800109863281,904563
2026-06-09 18:30:00,284.4800109863281,285.1000061035156,284.2699890136719,284.29998779296875,1185380
2026-06-09 18:45:00,284.30999755859375,285.4599914550781,284.2900085449219,285.2699890136719,763872
2026-06-09 19:00:00,285.2550048828125,285.67999267578125,284.79998779296875,284.8800048828125,935412
2026-06-09 19:15:00,284.8999938964844,284.93499755859375,283.7300109863281,284.5299987792969,1160483
2026-06-09 19:30:00,284.5249938964844,284.8599853515625,283.8900146484375,284.3800048828125,1017545
2026-06-09 19:45:00,284.3800048828125,285.489990234375,283.7200012207031,284.9800109863281,3039962
2026-06-10 13:30:00,284.5899963378906,287.8800048828125,283.8999938964844,287.80999755859375,4102444
2026-06-10 13:45:00,287.8299865722656,288.9599914550781,287.7300109863281,287.92999267578125,2063392
2026-06-10 14:00:00,287.95001220703125,288.8800048828125,287.2099914550781,288.2300109863281,1393061
2026-06-10 14:15:00,288.239990234375,288.79998779296875,287.6000061035156,288.6499938964844,1452503
2026-06-10 14:30:00,288.6300048828125,289.0,287.4800109863281,287.4800109863281,957132
2026-06-10 14:45:00,287.4599914550781,287.6300048828125,284.9100036621094,285.375,2057960
2026-06-10 15:00:00,285.3999938964844,286.5400085449219,284.2650146484375,284.2699890136719,1722886
2026-06-10 15:15:00,284.260009765625,285.3299865722656,283.69500732421875,284.80999755859375,1723037
2026-06-10 15:30:00,284.79998779296875,285.4100036621094,284.1000061035156,285.2300109863281,1227374
2026-06-10 15:45:00,285.2099914550781,285.54998779296875,282.9800109863281,285.1600036621094,2533945
2026-06-10 16:00:00,285.19000244140625,285.3599853515625,284.0,284.17999267578125,1534916
2026-06-10 16:15:00,284.16009521484375,284.57000732421875,283.8999938964844,284.4200134277344,898674
2026-06-10 16:30:00,284.42999267578125,285.3500061035156,283.95001220703125,284.3349914550781,959591
2026-06-10 16:45:00,284.32000732421875,284.5899963378906,283.5899963378906,284.32000732421875,856849
2026-06-10 17:00:00,284.3500061035156,284.8299865722656,283.3699951171875,283.6449890136719,610860
2026-06-10 17:15:00,283.6600036621094,284.239990234375,283.510009765625,284.07000732421875,533083
2026-06-10 17:30:00,284.0899963378906,284.1000061035156,283.0799865722656,283.25,710431
2026-06-10 17:45:00,283.25,284.82000732421875,283.20001220703125,284.7200012207031,1325705
2026-06-10 18:00:00,284.7250061035156,285.1499938964844,284.19000244140625,284.4100036621094,840989
2026-06-10 18:15:00,284.3900146484375,284.6600036621094,283.510009765625,283.5899963378906,645184
2026-06-10 18:30:00,283.5799865722656,283.6199951171875,282.8900146484375,283.0400085449219,1126226
2026-06-10 18:45:00,283.010009765625,283.19000244140625,282.42999267578125,282.9599914550781,969333
2026-06-10 19:00:00,282.9800109863281,283.04998779296875,282.4700012207031,282.6000061035156,912793
2026-06-10 19:15:00,282.6099853515625,282.70001220703125,281.760009765625,282.0950012207031,1432117
2026-06-10 19:30:00,282.0899963378906,283.04998779296875,281.9226989746094,282.7099914550781,1138854
2026-06-10 19:45:00,282.69000244140625,282.92999267578125,281.9599914550781,282.010009765625,2868012
2026-06-11 13:30:00,284.44000244140625,285.5899963378906,284.07000732421875,284.5199890136719,3301602
2026-06-11 13:45:00,284.510009765625,287.0050048828125,284.3299865722656,286.25,2308431
2026-06-11 14:00:00,286.260009765625,287.239990234375,285.1700134277344,285.2300109863281,1114844
2026-06-11 14:15:00,285.2300109863281,286.5199890136719,284.6050109863281,285.9700012207031,1288589
2026-06-11 14:30:00,285.989990234375,286.79998779296875,285.5199890136719,286.0,790426
2026-06-11 14:45:00,286.010009765625,286.260009765625,284.79998779296875,285.010009765625,1081603
2026-06-11 15:00:00,285.0199890136719,286.4800109863281,284.3999938964844,286.1199951171875,1351875
2026-06-11 15:15:00,286.1099853515625,286.69000244140625,285.6099853515625,286.04998779296875,889573
2026-06-11 15:30:00,286.0299987792969,286.67999267578125,285.6499938964844,285.9200134277344,2279829
2026-06-11 15:45:00,285.94000244140625,286.20001220703125,285.2799987792969,285.8900146484375,733314
2026-06-11 16:00:00,285.8999938964844,286.5199890136719,285.54998779296875,286.3800048828125,1630423
2026-06-11 16:15:00,286.3800048828125,286.5,285.44000244140625,285.4700012207031,1080730
