datetime,open,high,low,close,volume
2026-06-11 16:45:00,387.6300048828125,387.80999755859375,386.0,386.260009765625,935038
2026-06-11 17:00:00,386.260009765625,386.3500061035156,384.6549987792969,385.1300048828125,2105130
2026-06-11 17:15:00,385.125,387.7200012207031,384.0,387.54998779296875,1510567
2026-06-11 17:30:00,387.6099853515625,389.760009765625,386.8599853515625,389.5,1807584
2026-06-11 17:45:00,389.5,389.6000061035156,386.8399963378906,388.7200012207031,1530377
2026-06-11 18:00:00,388.75,389.0050048828125,387.5249938964844,388.2200012207031,955680
2026-06-11 18:15:00,388.2200012207031,389.2200012207031,388.1499938964844,388.80999755859375,920866
2026-06-11 18:30:00,388.8324890136719,389.1199951171875,387.5150146484375,387.7349853515625,766060
2026-06-11 18:45:00,387.74200439453125,388.32000732421875,387.1099853515625,387.32000732421875,846928
2026-06-11 19:00:00,387.30999755859375,387.6700134277344,386.5899963378906,387.3900146484375,1195585
2026-06-11 19:15:00,387.4200134277344,387.7900085449219,387.1000061035156,387.2349853515625,1307552
2026-06-11 19:30:00,387.2300109863281,389.8999938964844,387.05999755859375,389.8299865722656,2086814
2026-06-11 19:45:00,389.82000732421875,391.30999755859375,389.1499938964844,390.0299987792969,4002847
2026-06-12 13:30:00,391.4200134277344,391.6199951171875,382.5,382.5199890136719,5025156
2026-06-12 13:45:00,382.501708984375,384.5,382.2699890136719,383.55999755859375,1747681
2026-06-12 14:00:00,383.6700134277344,384.95001220703125,382.3800048828125,384.2680969238281,2012380
2026-06-12 14:15:00,384.31988525390625,385.2998962402344,383.44000244140625,384.07000732421875,1307820
2026-06-12 14:30:00,384.1000061035156,385.9800109863281,384.07000732421875,384.1050109863281,1685418
2026-06-12 14:45:00,384.1000061035156,388.760009765625,384.0,388.7550048828125,1216141
2026-06-12 15:00:00,388.7900085449219,389.9700012207031,388.0799865722656,389.7449951171875,1173918
2026-06-12 15:15:00,389.7449951171875,389.9100036621094,388.8399963378906,388.8999938964844,824706
2026-06-12 15:30:00,388.8900146484375,389.04998779296875,386.8299865722656,387.17999267578125,1054665
2026-06-12 15:45:00,387.1499938964844,387.8399963378906,386.6499938964844,387.2414855957031,713668
2026-06-12 16:00:00,387.2200012207031,388.4599914550781,386.5899963378906,387.6099853515625,1508511
2026-06-12 16:15:00,387.6499938964844,388.4700012207031,387.25,387.8999938964844,774517
2026-06-12 16:30:00,387.95001220703125,388.385009765625,387.2850036621094,387.5849914550781,512923
2026-06-12 16:45:00,387.56500244140625,387.8900146484375,386.9700012207031,387.8299865722656,1895101
2026-06-12 17:00:00,387.80999755859375,388.92999267578125,387.6300964355469,388.1300048828125,563972
2026-06-12 17:15:00,388.0924072265625,388.4049987792969,387.760009765625,388.20001220703125,881879
2026-06-12 17:30:00,388.20001220703125,388.30999755859375,386.5199890136719,386.7250061035156,509197
2026-06-12 17:45:00,386.7349853515625,387.3099060058594,386.7099914550781,386.7862854003906,492400
2026-06-12 18:00:00,386.7898864746094,387.80999755859375,386.6499938964844,387.19500732421875,546435
2026-06-12 18:15:00,387.19000244140625,387.6400146484375,387.010009765625,387.54010009765625,481787
2026-06-12 18:30:00,387.5299987792969,388.79998779296875,387.3999938964844,388.7500915527344,624126
2026-06-12 18:45:00,388.7749938964844,389.1499938964844,388.0299987792969,388.6400146484375,613560
2026-06-12 19:00:00,388.6099853515625,389.2799072265625,388.010009765625,389.260009765625,608226
2026-06-12 19:15:00,389.260009765625,389.739990234375,388.6600036621094,389.4200134277344,727082
2026-06-12 19:30:00,389.3999938964844,390.0,389.0299987792969,389.8800048828125,695977
2026-06-12 19:45:00,389.8800048828125,390.94000244140625,389.2799987792969,390.6700134277344,2038488
2026-06-15 13:30:00,396.7950134277344,397.8800048828125,392.8450012207031,396.4367980957031,3860326
2026-06-15 13:45:00,396.4100036621094,398.6698913574219,395.7950134277344,398.3299865722656,1476806
2026-06-15 14:00:00,398.4164123535156,399.6000061035156,397.6300048828125,397.760009765625,1538225
2026-06-15 14:15:00,397.7749938964844,399.0799865722656,397.34539794921875,398.3299865722656,1456806
2026-06-15 14:30:00,398.30999755859375,398.3999938964844,397.29998779296875,397.47821044921875,862084
2026-06-15 14:45:00,397.489990234375,398.2300109863281,397.25,398.1400146484375,1023096
2026-06-15 15:00:00,398.1449890136719,399.09759521484375,397.3599853515625,398.4750061035156,1037126
2026-06-15 15:15:00,398.4400939941406,399.07501220703125,397.8299865722656,398.489990234375,763105
2026-06-15 15:30:00,398.45001220703125,399.17999267578125,398.1000061035156,399.0299987792969,619140
2026-06-15 15:45:00,399.0450134277344,400.95001220703125,398.8800048828125,400.80999755859375,1015680
2026-06-15 16:00:00,400.82501220703125,401.6400146484375,400.510009765625,400.6990051269531,718261
2026-06-15 16:15:00,400.7349853515625,401.6199951171875,400.3800048828125,401.57501220703125,518923
2026-06-15 16:30:00,401.56500244140625,401.75,400.1499938964844,400.2099914550781,468254
2026-06-15 16:45:00,400.2149963378906,400.3699951171875,398.67999267578125,399.2200012207031,618977
2026-06-15 17:00:00,399.20001220703125,399.989990234375,398.9049987792969,399.50250244140625,420660
2026-06-15 17:15:00,399.5006103515625,399.94989013671875,399.4599914550781,399.4823913574219,356366
2026-06-15 17:30:00,399.489990234375,399.9599914550781,399.489990234375,399.7699890136719,344868
2026-06-15 17:45:00,399.75,399.8500061035156,399.1600036621094,399.2900085449219,359568
2026-06-15 18:00:00,399.30999755859375,399.510009765625,398.90008544921875,399.3349914550781,365437
2026-06-15 18:15:00,399.3699951171875,399.5799865722656,398.900390625,398.9750061035156,355924
2026-06-15 18:30:00,398.989990234375,399.0199890136719,398.260009765625,398.6300048828125,578524
2026-06-15 18:45:00,398.6300048828125,398.7799072265625,398.30999755859375,398.67999267578125,350711
2026-06-15 19:00:00,398.67498779296875,399.79998779296875,398.5105895996094,399.1650085449219,621684
2026-06-15 19:15:00,399.1300048828125,399.4200134277344,398.4100036621094,398.4501037597656,454559
2026-06-15 19:30:00,398.45001220703125,400.17999267578125,398.25,400.0799865722656,696839
2026-06-15 19:45:00,400.1000061035156,400.6099853515625,398.7200012207031,399.9700012207031,1976481
2026-06-16 13:30:00,395.7799987792969,396.8399963378906,390.92999267578125,393.92401123046875,3856277
2026-06-16 13:45:00,393.99700927734375,395.6000061035156,392.8999938964844,394.82000732421875,1448313
2026-06-16 14:00:00,394.8299865722656,395.42999267578125,393.30999755859375,393.44500732421875,1106667
2026-06-16 14:15:00,393.57000732421875,393.75,391.9200134277344,393.0950012207031,1187990
2026-06-16 14:30:00,393.0950012207031,393.6499938964844,392.4700012207031,392.6700134277344,822929
2026-06-16 14:45:00,392.69000244140625,394.3758850097656,392.4599914550781,393.6700134277344,913945
2026-06-16 15:00:00,393.6650085449219,394.3550109863281,393.29998779296875,393.7300109863281,667799
2026-06-16 15:15:00,393.79998779296875,394.0899963378906,393.3999938964844,393.4200134277344,724258
2026-06-16 15:30:00,393.4700012207031,393.94000244140625,392.75,393.1700134277344,577622
2026-06-16 15:45:00,393.19000244140625,393.6600036621094,392.8399963378906,392.8399963378906,617346
2026-06-16 16:00:00,392.8299865722656,392.989990234375,392.2200012207031,392.6000061035156,526020
2026-06-16 16:15:00,392.6499938964844,392.79998779296875,391.3800048828125,391.8450012207031,638822
2026-06-16 16:30:00,391.8699951171875,392.44000244140625,391.5,392.375,548873
2026-06-16 16:45:00,392.375,392.6099853515625,391.75,391.7850036621094,1032474
2026-06-16 17:00:00,391.7950134277344,392.1000061035156,391.69000244140625,391.9049987792969,398845
2026-06-16 17:15:00,391.8995056152344,392.0799865722656,391.3900146484375,391.5,468699
2026-06-16 17:30:00,391.4800109863281,391.54998779296875,390.760009765625,391.1400146484375,759640
2026-06-16 17:45:00,391.1099853515625,391.4200134277344,390.69000244140625,391.2950134277344,558968
2026-06-16 18:00:00,391.2950134277344,391.6300048828125,390.8800048828125,391.510009765625,548055
2026-06-16 18:15:00,391.55999755859375,392.2489929199219,391.489990234375,392.1199951171875,470929
2026-06-16 18:30:00,392.1099853515625,393.0299987792969,392.05999755859375,393.0000915527344,482941
2026-06-16 18:45:00,393.0299987792969,393.5599060058594,392.9400939941406,393.260009765625,624277
2026-06-16 19:00:00,393.2416076660156,393.2799987792969,392.2004089355469,392.7500915527344,659383
2026-06-16 19:15:00,392.760009765625,393.2799987792969,392.3399963378906,393.1199951171875,667541
2026-06-16 19:30:00,393.1199951171875,393.989990234375,392.94000244140625,393.760009765625,755666
2026-06-16 19:45:00,393.7650146484375,394.32000732421875,393.25,393.9200134277344,2440187
2026-06-17 13:30:00,390.25,390.3699951171875,386.75,388.6549987792969,2786294
2026-06-17 13:45:00,388.69000244140625,390.04998779296875,388.1300048828125,389.79998779296875,1406784
2026-06-17 14:00:00,389.81500244140625,389.885009765625,387.45001220703125,388.42498779296875,1155549
2026-06-17 14:15:00,388.42999267578125,388.8800048828125,387.06549072265625,387.3800048828125,1056774
2026-06-17 14:30:00,387.3900146484375,387.7099914550781,385.8900146484375,386.2998962402344,1250991
2026-06-17 14:45:00,386.20001220703125,386.29998779296875,384.635009765625,384.8999938964844,1344585
2026-06-17 15:00:00,384.92999267578125,386.29998779296875,384.7200012207031,385.9800109863281,884327
2026-06-17 15:15:00,385.9700012207031,386.04998779296875,385.2349853515625,385.4200134277344,879827
2026-06-17 15:30:00,385.3999938964844,386.6199951171875,385.1700134277344,386.2149963378906,867129
2026-06-17 15:45:00,386.2099914550781,386.6300048828125,385.3599853515625,385.375,725894
2026-06-17 16:00:00,385.364990234375,386.1000061035156,385.32501220703125,385.7200012207031,2590679
2026-06-17 16:15:00,385.75,385.92999267578125,385.3399963378906,385.375,604429
2026-06-17 16:30:00,385.3599853515625,385.3699951171875,384.4200134277344,384.5249938964844,864680
2026-06-17 16:45:00,384.5299987792969,384.8299865722656,384.0400085449219,384.1099853515625,839006
2026-06-17 17:00:00,384.1099853515625,384.4450988769531,383.3800048828125,384.2699890136719,895539
2026-06-17 17:15:00,384.29998779296875,385.2149963378906,384.010009765625,384.8900146484375,561415
2026-06-17 17:30:00,384.8800048828125,385.4399108886719,384.6000061035156,385.1600036621094,560290
2026-06-17 17:45:00,385.1700134277344,385.9800109863281,385.1600036621094,385.75,566185
2026-06-17 18:00:00,385.760009765625,385.7799987792969,382.80999755859375,383.6099853515625,1453407
2026-06-17 18:15:00,383.614990234375,384.1600036621094,382.6099853515625,383.0199890136719,851224
2026-06-17 18:30:00,383.0014953613281,383.8900146484375,382.3800048828125,383.3550109863281,1054437
2026-06-17 18:45:00,383.3550109863281,383.46990966796875,381.42999267578125,381.79998779296875,1294320
2026-06-17 19:00:00,381.80999755859375,382.4700012207031,380.6400146484375,381.2250061035156,1297230
2026-06-17 19:15:00,381.2598876953125,381.32000732421875,378.8800048828125,379.0299987792969,1839641
2026-06-17 19:30:00,379.0299987792969,381.64190673828125,377.57000732421875,377.7200012207031,1880044
2026-06-17 19:45:00,377.7300109863281,379.05999755859375,377.3699951171875,378.8699951171875,3647049
2026-06-18 13:30:00,377.9150085449219,379.52099609375,373.2799987792969,373.6650085449219,10017656
2026-06-18 13:45:00,373.70001220703125,376.5,373.5945129394531,376.2300109863281,2079668
2026-06-18 14:00:00,376.2149963378906,379.05999755859375,375.2900085449219,378.3489990234375,2799901
2026-06-18 14:15:00,378.3080139160156,379.6199951171875,376.739990234375,377.2200012207031,1602940
2026-06-18 14:30:00,377.1700134277344,378.44989013671875,376.81390380859375,377.56500244140625,1575111
2026-06-18 14:45:00,377.5799865722656,378.239990234375,376.5986022949219,376.5986022949219,2124806
2026-06-18 15:00:00,376.6000061035156,376.9200134277344,375.75,375.9649963378906,1277792
2026-06-18 15:15:00,375.95001220703125,376.1400146484375,374.82000732421875,375.1650085449219,1325727
2026-06-18 15:30:00,375.20001220703125,376.0,375.04998779296875,375.3500061035156,823104
2026-06-18 15:45:00,375.32000732421875,378.0199890136719,375.1099853515625,377.9259948730469,1048999
2026-06-18 16:00:00,377.8900146484375,378.159912109375,376.55999755859375,376.70001220703125,882996
2026-06-18 16:15:00,376.7300109863281,378.781494140625,376.7300109863281,378.5950012207031,810537
2026-06-18 16:30:00,378.5950012207031,379.55999755859375,378.5481872558594,378.9200134277344,760074
2026-06-18 16:45:00,378.9200134277344,379.6099853515625,378.6300048828125,379.5050048828125,481064
2026-06-18 17:00:00,379.5050048828125,381.3699951171875,379.2699890136719,380.7449951171875,920713
2026-06-18 17:15:00,380.7449951171875,381.1098937988281,379.29998779296875,379.69500732421875,810345
2026-06-18 17:30:00,379.67999267578125,380.5400085449219,379.1700134277344,379.739990234375,628195
2026-06-18 17:45:00,379.7101135253906,380.1889953613281,379.6099853515625,379.7200012207031,480526
2026-06-18 18:00:00,379.75,379.79998779296875,378.57000732421875,378.8699951171875,849607
2026-06-18 18:15:00,378.8500061035156,378.92999267578125,377.6000061035156,377.6180114746094,618623
2026-06-18 18:30:00,377.6300048828125,378.1000061035156,377.3500061035156,378.04998779296875,659453
2026-06-18 18:45:00,378.0299987792969,378.5,377.6300048828125,377.9200134277344,569673
2026-06-18 19:00:00,377.8800048828125,377.8900146484375,377.1191101074219,377.57501220703125,2094626
2026-06-18 19:15:00,377.55999755859375,378.364990234375,377.3999938964844,378.0296936035156,856414
2026-06-18 19:30:00,378.0150146484375,378.135009765625,377.5,378.0299987792969,874384
2026-06-18 19:45:00,378.0199890136719,380.5,377.5610046386719,379.04998779296875,3600959
2026-06-22 13:30:00,375.55999755859375,379.54998779296875,374.3599853515625,379.4800109863281,4354459
2026-06-22 13:45:00,379.5101013183594,381.6300048828125,378.110107421875,379.8999938964844,1306041
2026-06-22 14:00:00,379.8500061035156,380.8800048828125,377.52459716796875,377.6499938964844,1175363
2026-06-22 14:15:00,377.625,377.6499938964844,373.5299987792969,373.6300048828125,1263807
2026-06-22 14:30:00,373.5899963378906,374.4554138183594,372.9200134277344,373.94000244140625,1428485
2026-06-22 14:45:00,373.9385986328125,374.25,371.4599914550781,372.2349853515625,1450156
2026-06-22 15:00:00,372.260009765625,373.1400146484375,371.1099853515625,371.29998779296875,1222239
2026-06-22 15:15:00,371.2699890136719,371.55999755859375,370.5700988769531,371.19000244140625,1286630
2026-06-22 15:30:00,371.17999267578125,371.7799072265625,370.4100036621094,371.6400146484375,1939781
2026-06-22 15:45:00,371.6650085449219,372.08929443359375,370.3599853515625,370.5400085449219,836896
2026-06-22 16:00:00,370.5799865722656,370.6700134277344,369.2008056640625,369.75,1349218
2026-06-22 16:15:00,369.7699890136719,369.8092956542969,367.92999267578125,368.4100036621094,945114
2026-06-22 16:30:00,368.42498779296875,368.6300048828125,368.0,368.3500061035156,928717
2026-06-22 16:45:00,368.3399963378906,369.04998779296875,368.3399963378906,368.86248779296875,803955
2026-06-22 17:00:00,368.885009765625,369.1600036621094,368.1000061035156,368.760009765625,1077471
2026-06-22 17:15:00,368.760009765625,369.6000061035156,368.6199951171875,368.989990234375,1517034
2026-06-22 17:30:00,368.9949951171875,369.3699035644531,368.6607971191406,369.17999267578125,563668
2026-06-22 17:45:00,369.1700134277344,370.1199951171875,369.05999755859375,370.0199890136719,775447
2026-06-22 18:00:00,370.0299987792969,370.2099914550781,369.57000732421875,369.9200134277344,659601
2026-06-22 18:15:00,369.94000244140625,370.65631103515625,369.8949890136719,370.3550109863281,688875
2026-06-22 18:30:00,370.364990234375,370.57000732421875,369.8800048828125,370.04998779296875,683402
2026-06-22 18:45:00,370.04998779296875,370.30999755859375,369.1000061035156,369.31500244140625,758543
2026-06-22 19:00:00,369.30499267578125,370.29998779296875,369.0,370.1400146484375,845387
2026-06-22 19:15:00,370.1300048828125,370.48199462890625,369.75,369.75,997387
2026-06-22 19:30:00,369.760009765625,370.45001220703125,368.6499938964844,369.0199890136719,1196121
2026-06-22 19:45:00,369.010009765625,369.5299987792969,367.07000732421875,367.17999267578125,4667153
2026-06-23 13:30:00,372.32501220703125,375.8999938964844,370.69000244140625,374.8299865722656,5385697
2026-06-23 13:45:00,374.7449951171875,375.1400146484375,372.1300048828125,374.8399963378906,1630001
2026-06-23 14:00:00,374.8599853515625,375.6300048828125,373.2200012207031,374.29998779296875,1457224
2026-06-23 14:15:00,374.2699890136719,376.3800048828125,373.9100036621094,376.2799987792969,1405972
2026-06-23 14:30:00,376.3080139160156,377.2200012207031,375.4093933105469,376.32000732421875,1184317
2026-06-23 14:45:00,376.3999938964844,376.69000244140625,374.125,374.7099914550781,1089318
2026-06-23 15:00:00,374.7099914550781,374.75,373.37750244140625,374.5199890136719,861790
2026-06-23 15:15:00,374.5199890136719,375.0,372.760009765625,372.9591979980469,795568
2026-06-23 15:30:00,372.9200134277344,373.3099060058594,372.4700012207031,373.1600036621094,1505235
2026-06-23 15:45:00,373.1700134277344,373.65509033203125,372.82000732421875,373.4100036621094,969373
2026-06-23 16:00:00,373.4100036621094,373.54998779296875,371.6099853515625,372.0199890136719,775634
2026-06-23 16:15:00,372.0299987792969,373.3699951171875,371.6600036621094,373.17010498046875,682774
2026-06-23 16:30:00,373.20001220703125,373.5400085449219,372.6600036621094,372.760009765625,602358
2026-06-23 16:45:00,372.7799987792969,373.3599853515625,372.57000732421875,372.885009765625,718306
2026-06-23 17:00:00,372.8999938964844,372.94000244140625,372.42999267578125,372.55999755859375,724744
2026-06-23 17:15:00,372.55999755859375,373.1899108886719,372.45001220703125,373.0150146484375,583676
2026-06-23 17:30:00,373.0199890136719,374.5715026855469,372.989990234375,374.05499267578125,663454
2026-06-23 17:45:00,374.0199890136719,374.2900085449219,372.6000061035156,373.5350036621094,839203
2026-06-23 18:00:00,373.55999755859375,374.2300109863281,373.3949890136719,373.6346130371094,765949
2026-06-23 18:15:00,373.6000061035156,373.8800048828125,373.1199951171875,373.20001220703125,560261
2026-06-23 18:30:00,373.17498779296875,373.7300109863281,372.31500244140625,372.3800048828125,784691
2026-06-23 18:45:00,372.3900146484375,373.0,372.2699890136719,372.8450012207031,810549
2026-06-23 19:00:00,372.8800048828125,373.8800048828125,372.7799987792969,373.2799987792969,811126
2026-06-23 19:15:00,373.30999755859375,374.1994934082031,373.04998779296875,373.9461975097656,827729
2026-06-23 19:30:00,373.95001220703125,374.30999755859375,373.3999938964844,374.2099914550781,1035207
2026-06-23 19:45:00,374.2099914550781,376.1211853027344,373.8399963378906,373.9049987792969,3223035
2026-06-24 13:30:00,371.5799865722656,378.8800048828125,371.0,377.7244873046875,2890105
2026-06-24 13:45:00,377.69000244140625,377.7699890136719,374.30999755859375,374.5350036621094,1369984
2026-06-24 14:00:00,374.6400146484375,374.6700134277344,372.6300048828125,373.70001220703125,1097941
2026-06-24 14:15:00,373.6700134277344,374.9800109863281,373.07000732421875,374.79998779296875,759575
2026-06-24 14:30:00,374.79998779296875,375.04998779296875,372.5400085449219,373.43499755859375,881668
2026-06-24 14:45:00,373.5,375.55999755859375,373.3800048828125,375.5450134277344,831847
2026-06-24 15:00:00,375.55999755859375,375.59820556640625,373.79998779296875,374.6099853515625,870724
2026-06-24 15:15:00,374.6000061035156,375.510009765625,374.29998779296875,374.9100036621094,1135820
2026-06-24 15:30:00,374.9100036621094,375.1000061035156,373.5400085449219,373.57000732421875,594261
2026-06-24 15:45:00,373.6000061035156,374.54998779296875,373.3601989746094,374.139892578125,1554626
2026-06-24 16:00:00,374.1000061035156,374.6300048828125,373.5199890136719,374.18011474609375,526146
2026-06-24 16:15:00,374.2200012207031,374.4599914550781,373.04998779296875,373.1199951171875,637708
2026-06-24 16:30:00,373.1199951171875,373.2699890136719,372.19000244140625,372.54998779296875,642997
2026-06-24 16:45:00,372.57000732421875,373.43218994140625,372.5,372.8599853515625,633694
2026-06-24 17:00:00,372.83099365234375,373.3599853515625,371.8900146484375,372.0400085449219,604566
2026-06-24 17:15:00,372.0299987792969,372.1499938964844,370.79998779296875,370.9100036621094,663025
2026-06-24 17:30:00,370.9100036621094,371.8800048828125,370.4100036621094,370.70001220703125,784553
2026-06-24 17:45:00,370.69000244140625,371.05999755859375,370.29998779296875,370.6700134277344,708354
2026-06-24 18:00:00,370.69000244140625,371.9150085449219,370.6549987792969,371.80499267578125,689921
2026-06-24 18:15:00,371.8299865722656,372.29681396484375,370.5799865722656,370.6099853515625,862375
2026-06-24 18:30:00,370.635009765625,371.44000244140625,369.1099853515625,369.19500732421875,1154968
2026-06-24 18:45:00,369.1600036621094,369.409912109375,368.57000732421875,369.0299987792969,1153477
2026-06-24 19:00:00,369.0199890136719,369.29998779296875,368.4599914550781,368.8599853515625,976987
2026-06-24 19:15:00,368.8550109863281,368.95001220703125,368.3999938964844,368.45001220703125,1344855
2026-06-24 19:30:00,368.4800109863281,368.69000244140625,367.4400939941406,367.8399963378906,1350426
2026-06-24 19:45:00,367.8500061035156,368.2699890136719,364.7799987792969,365.45001220703125,5272762
2026-06-25 13:30:00,362.70001220703125,364.2200012207031,358.54998779296875,359.0398864746094,4762580
2026-06-25 13:45:00,358.94000244140625,359.2898864746094,356.6000061035156,357.42999267578125,2444543
2026-06-25 14:00:00,357.4200134277344,358.6600036621094,356.9700012207031,358.3494873046875,2129765
2026-06-25 14:15:00,358.29998779296875,360.0,358.0899963378906,359.875,1633258
2026-06-25 14:30:00,359.8575134277344,359.989990234375,356.79998779296875,357.7300109863281,1545541
2026-06-25 14:45:00,357.7250061035156,358.0,355.3299865722656,355.55499267578125,2175478
2026-06-25 15:00:00,355.6000061035156,356.0087890625,353.7200012207031,354.82000732421875,2491742
2026-06-25 15:15:00,354.82000732421875,356.17999267578125,354.1000061035156,356.05999755859375,1887840
2026-06-25 15:30:00,356.0928955078125,356.6300048828125,355.0,355.760009765625,1529717
2026-06-25 15:45:00,355.7666015625,356.260009765625,354.8100891113281,355.635009765625,1247377
2026-06-25 16:00:00,355.6000061035156,355.6299133300781,352.7799987792969,353.03509521484375,2036851
2026-06-25 16:15:00,353.05999755859375,354.32000732421875,352.3699951171875,352.4100036621094,1698871
2026-06-25 16:30:00,352.4100036621094,352.6000061035156,351.4200134277344,351.8558044433594,1884567
2026-06-25 16:45:00,351.8349914550781,352.0,351.1199951171875,351.6000061035156,1666438
2026-06-25 17:00:00,351.6199951171875,351.95001220703125,350.8599853515625,351.8800048828125,1633742
2026-06-25 17:15:00,351.8500061035156,352.29998779296875,351.33099365234375,351.6199951171875,1430386
2026-06-25 17:30:00,351.6199951171875,351.70001220703125,350.010009765625,350.1299133300781,1715030
2026-06-25 17:45:00,350.1199951171875,350.9599914550781,349.20001220703125,350.6300048828125,2491474
2026-06-25 18:00:00,350.6099853515625,351.9747009277344,350.260009765625,351.3949890136719,1406721
2026-06-25 18:15:00,351.3949890136719,357.7699890136719,351.3500061035156,357.7200012207031,2240753
2026-06-25 18:30:00,357.7449951171875,357.7799987792969,355.8900146484375,355.9200134277344,1715151
2026-06-25 18:45:00,355.9200134277344,355.9200134277344,354.30999755859375,355.4200134277344,1538907
2026-06-25 19:00:00,355.45001220703125,355.6600036621094,353.8999938964844,354.57000732421875,1962846
2026-06-25 19:15:00,354.5,354.510009765625,352.29998779296875,352.6199951171875,1906771
2026-06-25 19:30:00,352.6199951171875,353.489990234375,352.4800109863281,352.7699890136719,2418747
2026-06-25 19:45:00,352.7699890136719,354.9700012207031,351.6400146484375,352.69000244140625,6389367
2026-06-26 13:30:00,357.125,361.71881103515625,355.42999267578125,361.2349853515625,7813429
2026-06-26 13:45:00,361.2349853515625,364.20001220703125,360.0199890136719,362.2300109863281,3825977
2026-06-26 14:00:00,362.1700134277344,365.3500061035156,360.9200134277344,364.2149963378906,2500934
2026-06-26 14:15:00,364.2099914550781,367.760009765625,363.3996887207031,367.07000732421875,2796385
2026-06-26 14:30:00,367.07000732421875,367.7900085449219,365.30999755859375,367.3599853515625,2373047
2026-06-26 14:45:00,367.3450012207031,370.2799987792969,367.07000732421875,369.8599853515625,2773611
2026-06-26 15:00:00,369.8699951171875,370.54998779296875,368.45001220703125,368.9599914550781,2208973
2026-06-26 15:15:00,368.95001220703125,370.6000061035156,367.6000061035156,370.42498779296875,2222738
2026-06-26 15:30:00,370.3301086425781,371.5199890136719,370.0799865722656,371.2279968261719,2319416
2026-06-26 15:45:00,371.239990234375,371.2699890136719,369.2200012207031,370.19000244140625,2232870
2026-06-26 16:00:00,370.1700134277344,370.55780029296875,367.5,368.6650085449219,1543917
2026-06-26 16:15:00,368.67498779296875,369.0799865722656,367.5,367.9800109863281,1753368
2026-06-26 16:30:00,368.0,369.75,367.7200012207031,369.54998779296875,1443916
2026-06-26 16:45:00,369.57000732421875,370.8500061035156,369.2349853515625,369.4700012207031,1547475
2026-06-26 17:00:00,369.489990234375,370.3800048828125,369.1600036621094,369.80999755859375,1262163
2026-06-26 17:15:00,369.79998779296875,370.29998779296875,368.8900146484375,369.9100036621094,1558815
2026-06-26 17:30:00,369.9049987792969,371.17999267578125,368.57000732421875,371.1604919433594,1207475
2026-06-26 17:45:00,371.1199951171875,371.4798889160156,370.0799865722656,370.7200012207031,1913072
2026-06-26 18:00:00,370.7200012207031,371.79998779296875,370.4700012207031,371.5799865722656,1823417
2026-06-26 18:15:00,371.57000732421875,371.70001220703125,370.42999267578125,370.4450988769531,1274217
2026-06-26 18:30:00,370.44500732421875,372.0,370.2300109863281,370.6199951171875,1810726
2026-06-26 18:45:00,370.6300048828125,370.8999938964844,369.4100036621094,369.6700134277344,1979524
2026-06-26 19:00:00,369.69000244140625,371.2799987792969,369.6000061035156,370.7650146484375,2605182
2026-06-26 19:15:00,370.7650146484375,371.71820068359375,369.70001220703125,370.0299987792969,2846008
2026-06-26 19:30:00,370.0400085449219,372.9599914550781,369.9700012207031,372.7301025390625,3763295
2026-06-26 19:45:00,372.7200012207031,376.6099853515625,371.1099853515625,371.3599853515625,11527314
2026-06-29 13:30:00,377.5,379.7699890136719,374.5299987792969,377.80999755859375,4978743
2026-06-29 13:45:00,377.95001220703125,380.5,377.3999938964844,379.20001220703125,2800983
2026-06-29 14:00:00,379.2200012207031,379.4898986816406,375.04998779296875,375.6400146484375,1900156
2026-06-29 14:15:00,375.5899963378906,377.0799865722656,375.2099914550781,376.2449951171875,1455701
2026-06-29 14:30:00,376.2449951171875,377.17999267578125,374.44000244140625,376.489990234375,1684119
2026-06-29 14:45:00,376.4700012207031,376.4750061035156,371.68499755859375,371.9949951171875,1962407
2026-06-29 15:00:00,371.95001220703125,373.1000061035156,371.5199890136719,372.7900085449219,1567313
2026-06-29 15:15:00,372.79998779296875,373.70001220703125,372.1499938964844,373.2850036621094,1292772
2026-06-29 15:30:00,373.3299865722656,373.5799865722656,371.260009765625,371.6499938964844,1148864
2026-06-29 15:45:00,371.6199951171875,371.6400146484375,370.260009765625,371.55999755859375,1622745
2026-06-29 16:00:00,371.614990234375,371.79998779296875,368.010009765625,368.25,1788120
2026-06-29 16:15:00,368.239990234375,368.7699890136719,367.739990234375,368.1700134277344,1213786
2026-06-29 16:30:00,368.1499938964844,368.44000244140625,367.2799987792969,367.375,1407486
2026-06-29 16:45:00,367.375,369.4700012207031,367.2300109863281,368.9599914550781,1252592
2026-06-29 17:00:00,369.0050048828125,369.0899963378906,367.79998779296875,368.9049987792969,1056011
2026-06-29 17:15:00,368.92999267578125,370.2799987792969,366.0199890136719,369.6300048828125,1082819
2026-06-29 17:30:00,369.6499938964844,370.25,368.3699951171875,369.17999267578125,984405
2026-06-29 17:45:00,369.1199951171875,369.5,368.6600036621094,368.80999755859375,780400
2026-06-29 18:00:00,368.79998779296875,368.79998779296875,368.0199890136719,368.2200012207031,751918
2026-06-29 18:15:00,368.2049865722656,368.44000244140625,367.55999755859375,368.0249938964844,801617
2026-06-29 18:30:00,368.04998779296875,368.79998779296875,367.8999938964844,368.1050109863281,937499
2026-06-29 18:45:00,368.1099853515625,368.4299011230469,367.2900085449219,368.1300048828125,1220838
