datetime,open,high,low,close,volume
2024-07-26 07:00:00,1.38168,1.381915,1.3811849999999999,1.381215,3235
2024-07-26 08:00:00,1.381195,1.38168,1.380825,1.380895,2212
2024-07-26 09:00:00,1.380905,1.38168,1.380905,1.38154,2257
2024-07-26 10:00:00,1.3815300000000001,1.381895,1.381255,1.381355,1419
2024-07-26 11:00:00,1.381355,1.381955,1.381355,1.3815,1234
2024-07-26 12:00:00,1.38151,1.38315,1.38145,1.3822299999999998,5835
2024-07-26 13:00:00,1.3822450000000002,1.38227,1.3807450000000001,1.381405,4579
2024-07-26 14:00:00,1.381445,1.384485,1.38107,1.38387,7730
2024-07-26 15:00:00,1.3838599999999999,1.3849200000000002,1.383355,1.38339,5139
2024-07-26 16:00:00,1.38339,1.383715,1.38215,1.3822100000000002,2651
2024-07-26 17:00:00,1.3822100000000002,1.383685,1.38197,1.383335,3087
2024-07-26 18:00:00,1.3833449999999998,1.38399,1.3829449999999999,1.383765,2858
2024-07-26 19:00:00,1.383795,1.384015,1.38307,1.3830900000000002,2342
2024-07-26 20:00:00,1.3831,1.3838400000000002,1.3829099999999999,1.383815,1204
2024-07-28 22:00:00,1.383375,1.383505,1.382625,1.383115,1087
2024-07-28 23:00:00,1.38313,1.38326,1.38249,1.383085,1061
2024-07-29 00:00:00,1.383085,1.3832149999999999,1.381625,1.381905,1774
2024-07-29 01:00:00,1.381905,1.382475,1.38177,1.381915,2644
2024-07-29 02:00:00,1.3819050000000002,1.3821750000000002,1.38177,1.3820649999999999,2573
2024-07-29 03:00:00,1.3820649999999999,1.3822299999999998,1.3819249999999998,1.381945,1026
2024-07-29 04:00:00,1.381955,1.382705,1.381845,1.3826100000000001,891
2024-07-29 05:00:00,1.3826100000000001,1.3826450000000001,1.382175,1.3826,1444
2024-07-29 06:00:00,1.382605,1.382685,1.382025,1.38249,1786
2024-07-29 07:00:00,1.38249,1.3838599999999999,1.38232,1.383775,2099
2024-07-29 08:00:00,1.383775,1.384515,1.38373,1.3842349999999999,2790
2024-07-29 09:00:00,1.3842349999999999,1.3842750000000001,1.382895,1.38306,1914
2024-07-29 10:00:00,1.38306,1.383715,1.38306,1.38354,2042
2024-07-29 11:00:00,1.38355,1.384675,1.38346,1.38455,2149
2024-07-29 12:00:00,1.384565,1.384855,1.383565,1.384115,2396
2024-07-29 13:00:00,1.3841199999999998,1.38491,1.3836300000000001,1.384485,4175
2024-07-29 14:00:00,1.384485,1.38651,1.3842750000000001,1.385255,4742
2024-07-29 15:00:00,1.3853,1.386285,1.3850850000000001,1.385475,4732
2024-07-29 16:00:00,1.385475,1.386355,1.3854449999999998,1.3858899999999998,3379
2024-07-29 17:00:00,1.38588,1.3861949999999998,1.3852250000000002,1.385345,2344
2024-07-29 18:00:00,1.3853650000000002,1.38572,1.3851149999999999,1.38518,1594
2024-07-29 19:00:00,1.3851749999999998,1.38551,1.384725,1.3853149999999999,1872
2024-07-29 20:00:00,1.385345,1.3854250000000001,1.38522,1.3852449999999998,525
2024-07-29 21:00:00,1.38518,1.385465,1.38506,1.38518,892
2024-07-29 22:00:00,1.3851849999999999,1.3853149999999999,1.384875,1.384965,1686
2024-07-29 23:00:00,1.38497,1.38567,1.384965,1.38564,896
2024-07-30 00:00:00,1.38564,1.385885,1.385205,1.3853900000000001,1198
2024-07-30 01:00:00,1.3854,1.38638,1.3851900000000001,1.3859949999999999,2537
2024-07-30 02:00:00,1.385995,1.3861050000000001,1.385375,1.3854250000000001,1448
2024-07-30 03:00:00,1.385415,1.38554,1.384725,1.3847450000000001,1332
2024-07-30 04:00:00,1.38474,1.38474,1.38421,1.3843999999999999,1245
2024-07-30 05:00:00,1.38441,1.384645,1.384125,1.3843999999999999,1678
2024-07-30 06:00:00,1.38441,1.384965,1.38436,1.3845649999999998,1355
2024-07-30 07:00:00,1.3845399999999999,1.384965,1.3842349999999999,1.3848600000000002,2079
2024-07-30 08:00:00,1.384875,1.3849049999999998,1.383805,1.3843299999999998,3230
2024-07-30 09:00:00,1.384315,1.38445,1.3841299999999999,1.384305,1625
2024-07-30 10:00:00,1.384315,1.38476,1.3842249999999998,1.384715,1489
2024-07-30 11:00:00,1.3847049999999999,1.385545,1.384575,1.3854600000000001,1351
2024-07-30 12:00:00,1.3854600000000001,1.386455,1.3853900000000001,1.3863400000000001,2667
2024-07-30 13:00:00,1.3863400000000001,1.3863949999999998,1.38498,1.38517,5112
2024-07-30 14:00:00,1.385195,1.386215,1.38432,1.384675,5989
2024-07-30 15:00:00,1.384695,1.38563,1.38462,1.384865,5493
2024-07-30 16:00:00,1.384865,1.3851749999999998,1.38395,1.384515,4204
2024-07-30 17:00:00,1.384525,1.385105,1.383975,1.38463,4062
2024-07-30 18:00:00,1.38463,1.38525,1.3844599999999998,1.385075,2701
2024-07-30 19:00:00,1.3850799999999999,1.3854350000000002,1.38466,1.3853849999999999,2211
2024-07-30 20:00:00,1.3853849999999999,1.385685,1.384895,1.384895,2139
2024-07-30 21:00:00,1.3848449999999999,1.3849749999999998,1.384585,1.38491,1632
2024-07-30 22:00:00,1.38492,1.38508,1.384665,1.385025,1594
2024-07-30 23:00:00,1.384985,1.38509,1.3845800000000001,1.384835,1246
2024-07-31 00:00:00,1.3848250000000002,1.385335,1.384525,1.3852,1703
2024-07-31 01:00:00,1.3851849999999999,1.38588,1.3844750000000001,1.38482,4786
2024-07-31 02:00:00,1.3848250000000002,1.38498,1.38421,1.384555,2643
2024-07-31 03:00:00,1.3845649999999998,1.384735,1.3839,1.3845399999999999,2572
2024-07-31 04:00:00,1.38453,1.3847550000000002,1.3842500000000002,1.3844400000000001,2991
2024-07-31 05:00:00,1.3843899999999998,1.384995,1.38404,1.3842500000000002,2684
2024-07-31 06:00:00,1.384265,1.3845,1.38341,1.383445,4678
2024-07-31 07:00:00,1.383435,1.38434,1.3834300000000002,1.38391,4749
2024-07-31 08:00:00,1.38391,1.3850500000000001,1.38376,1.3845,3627
2024-07-31 09:00:00,1.384495,1.3847900000000002,1.384195,1.384325,3516
2024-07-31 10:00:00,1.3843299999999998,1.38456,1.38376,1.383765,3042
2024-07-31 11:00:00,1.38377,1.383855,1.3824100000000001,1.38313,2688
2024-07-31 12:00:00,1.38313,1.3832550000000001,1.3807049999999998,1.381075,5871
2024-07-31 13:00:00,1.3810799999999999,1.3817949999999999,1.3804850000000002,1.38121,4688
2024-07-31 14:00:00,1.38121,1.3821050000000001,1.37873,1.381415,6133
2024-07-31 15:00:00,1.381415,1.381615,1.3804150000000002,1.3806150000000001,4771
2024-07-31 16:00:00,1.38062,1.38124,1.3804349999999999,1.380835,2641
2024-07-31 17:00:00,1.38084,1.3820700000000001,1.38057,1.381,2448
2024-07-31 18:00:00,1.3810099999999998,1.38225,1.3791449999999998,1.3795199999999999,9222
2024-07-31 19:00:00,1.37954,1.381045,1.379025,1.380805,6625
2024-07-31 20:00:00,1.3807999999999998,1.3812250000000001,1.380285,1.380825,1708
2024-07-31 21:00:00,1.3808349999999998,1.380915,1.3803649999999998,1.3805049999999999,573
2024-07-31 22:00:00,1.3804699999999999,1.38082,1.380125,1.380405,733
2024-07-31 23:00:00,1.3803800000000002,1.38095,1.3802249999999998,1.3808500000000001,996
2024-08-01 00:00:00,1.38085,1.381255,1.3805749999999999,1.3810099999999998,2082
2024-08-01 01:00:00,1.381,1.381685,1.38057,1.3814549999999999,2509
2024-08-01 02:00:00,1.381465,1.3819750000000002,1.380055,1.38023,3060
2024-08-01 03:00:00,1.38023,1.380915,1.38021,1.38075,1721
2024-08-01 04:00:00,1.38075,1.380925,1.3805049999999999,1.3807999999999998,1617
2024-08-01 05:00:00,1.3808,1.3811849999999999,1.3803100000000001,1.38111,2335
2024-08-01 06:00:00,1.38113,1.3820649999999999,1.38091,1.3817,3425
2024-08-01 07:00:00,1.3817,1.38247,1.381545,1.3824,3362
2024-08-01 08:00:00,1.38235,1.383675,1.382285,1.3832849999999999,3471
2024-08-01 09:00:00,1.3832849999999999,1.383385,1.382745,1.38328,2525
2024-08-01 10:00:00,1.38328,1.383315,1.3824100000000001,1.38263,1810
2024-08-01 11:00:00,1.38263,1.3827699999999998,1.38165,1.382255,3095
2024-08-01 12:00:00,1.3822299999999998,1.38259,1.381235,1.38137,5725
2024-08-01 13:00:00,1.381375,1.3817849999999998,1.37975,1.38033,5392
2024-08-01 14:00:00,1.380325,1.383875,1.37953,1.38353,8466
2024-08-01 15:00:00,1.38354,1.3849550000000002,1.38348,1.3847049999999999,5641
2024-08-01 16:00:00,1.38471,1.38617,1.38405,1.385435,4831
2024-08-01 17:00:00,1.385415,1.387065,1.385375,1.38653,5282
2024-08-01 18:00:00,1.386545,1.388925,1.3863949999999998,1.38859,4529
2024-08-01 19:00:00,1.388605,1.388855,1.3866550000000002,1.387305,4471
2024-08-01 20:00:00,1.387305,1.3883800000000002,1.38729,1.3875250000000001,2412
2024-08-01 21:00:00,1.387535,1.388445,1.38703,1.3870900000000002,1391
2024-08-01 22:00:00,1.387105,1.388315,1.387045,1.3882949999999998,1693
2024-08-01 23:00:00,1.3882949999999998,1.38849,1.38752,1.388105,2138
2024-08-02 00:00:00,1.388105,1.3888349999999998,1.3879,1.38803,3423
2024-08-02 01:00:00,1.3880400000000002,1.388375,1.38624,1.3868749999999999,2258
2024-08-02 02:00:00,1.3868550000000002,1.3881000000000001,1.386075,1.38625,2215
2024-08-02 03:00:00,1.38624,1.386595,1.385885,1.3863699999999999,1695
2024-08-02 04:00:00,1.3863699999999999,1.3863699999999999,1.38556,1.385985,2148
2024-08-02 05:00:00,1.3859750000000002,1.386465,1.38558,1.38558,1948
2024-08-02 06:00:00,1.385575,1.3862299999999999,1.385325,1.38612,3006
2024-08-02 07:00:00,1.38612,1.38726,1.38612,1.387155,6010
2024-08-02 08:00:00,1.387165,1.388125,1.386895,1.3874900000000001,4728
2024-08-02 09:00:00,1.3874900000000001,1.38807,1.387435,1.387575,2736
2024-08-02 10:00:00,1.387575,1.3878599999999999,1.38695,1.387335,3398
2024-08-02 11:00:00,1.387325,1.38866,1.387135,1.38796,2788
2024-08-02 12:00:00,1.387965,1.38861,1.384695,1.385715,11076
2024-08-02 13:00:00,1.38572,1.386115,1.383715,1.385055,11487
2024-08-02 14:00:00,1.385045,1.3856600000000001,1.3834,1.3856099999999998,12184
2024-08-02 15:00:00,1.3855849999999998,1.38625,1.38445,1.384655,8551
2024-08-02 16:00:00,1.3846349999999998,1.38624,1.3845299999999998,1.386185,8348
2024-08-02 17:00:00,1.386185,1.387365,1.3858199999999998,1.38726,6225
2024-08-02 18:00:00,1.3872499999999999,1.38748,1.3857,1.3869,3690
2024-08-02 19:00:00,1.3868999999999998,1.387305,1.38583,1.3863050000000001,4022
2024-08-02 20:00:00,1.38633,1.387465,1.38633,1.387355,2599
2024-08-04 22:00:00,1.386875,1.387745,1.38666,1.38706,2299
2024-08-04 23:00:00,1.38705,1.3885049999999999,1.386795,1.38832,3913
2024-08-05 00:00:00,1.38827,1.388645,1.38741,1.3878599999999999,4325
2024-08-05 01:00:00,1.38787,1.3885100000000001,1.386075,1.387375,6108
2024-08-05 02:00:00,1.387365,1.387925,1.3859650000000001,1.3867500000000001,3735
2024-08-05 03:00:00,1.38672,1.387175,1.386565,1.386965,2652
2024-08-05 04:00:00,1.3869449999999999,1.3878949999999999,1.386745,1.387655,4443
2024-08-05 05:00:00,1.387655,1.391785,1.38703,1.391765,7196
2024-08-05 06:00:00,1.391775,1.394695,1.387475,1.390145,14485
2024-08-05 07:00:00,1.390125,1.39016,1.38654,1.3877950000000001,13095
2024-08-05 08:00:00,1.387785,1.38849,1.386415,1.38798,9977
2024-08-05 09:00:00,1.387985,1.388495,1.3866399999999999,1.387125,8681
2024-08-05 10:00:00,1.38712,1.38789,1.3854000000000002,1.3854600000000001,5923
2024-08-05 11:00:00,1.385445,1.3867500000000001,1.384855,1.3848850000000001,6029
2024-08-05 12:00:00,1.38489,1.385235,1.3819599999999999,1.3834849999999999,13111
2024-08-05 13:00:00,1.38349,1.38464,1.38094,1.3824999999999998,15563
2024-08-05 14:00:00,1.38265,1.38491,1.38111,1.38389,18207
2024-08-05 15:00:00,1.3838949999999999,1.38416,1.38177,1.38199,12067
2024-08-05 16:00:00,1.38197,1.384575,1.3818199999999998,1.3842249999999998,8902
2024-08-05 17:00:00,1.3842249999999998,1.384785,1.3831799999999999,1.38324,7213
2024-08-05 18:00:00,1.383235,1.383655,1.3820649999999999,1.383205,4986
2024-08-05 19:00:00,1.3831950000000002,1.383595,1.382345,1.382345,4259
2024-08-05 20:00:00,1.382345,1.383305,1.381975,1.382425,2088
2024-08-05 21:00:00,1.38233,1.38278,1.381865,1.3823750000000001,1284
2024-08-05 22:00:00,1.382345,1.38262,1.380905,1.380905,2334
2024-08-05 23:00:00,1.38089,1.3809550000000002,1.3802050000000001,1.38056,3456
2024-08-06 00:00:00,1.38056,1.38144,1.37931,1.3794650000000002,6073
2024-08-06 01:00:00,1.379435,1.38174,1.3793449999999998,1.380785,6018
2024-08-06 02:00:00,1.38076,1.38165,1.3804949999999998,1.381305,7195
2024-08-06 03:00:00,1.3813,1.381615,1.38075,1.381415,5174
2024-08-06 04:00:00,1.3814250000000001,1.38218,1.38123,1.3820649999999999,5108
2024-08-06 05:00:00,1.3820700000000001,1.3826749999999999,1.3814199999999999,1.382275,5621
2024-08-06 06:00:00,1.38228,1.3829250000000002,1.3814199999999999,1.38277,4569
2024-08-06 07:00:00,1.382815,1.38439,1.382815,1.38344,5977
2024-08-06 08:00:00,1.38343,1.384035,1.3830149999999999,1.38346,5402
2024-08-06 09:00:00,1.383495,1.385215,1.383495,1.38456,4653
2024-08-06 10:00:00,1.38457,1.3856,1.3836249999999999,1.3839700000000001,4590
2024-08-06 11:00:00,1.38396,1.3844400000000001,1.383385,1.384415,3833
2024-08-06 12:00:00,1.38441,1.3845100000000001,1.383035,1.3841199999999998,7734
2024-08-06 13:00:00,1.3841299999999999,1.38427,1.3806500000000002,1.381135,10086
2024-08-06 14:00:00,1.381145,1.38156,1.3789150000000001,1.3807399999999999,11072
2024-08-06 15:00:00,1.38073,1.38082,1.378905,1.37913,10334
2024-08-06 16:00:00,1.379115,1.37958,1.377605,1.37788,5349
2024-08-06 17:00:00,1.3779,1.378555,1.3762400000000001,1.376465,4743
2024-08-06 18:00:00,1.376455,1.37714,1.37567,1.37687,4332
2024-08-06 19:00:00,1.3769,1.3779,1.376715,1.3776000000000002,7893
2024-08-06 20:00:00,1.37761,1.37872,1.3774,1.37856,2153
2024-08-06 21:00:00,1.378615,1.378815,1.377885,1.3782999999999999,1074
2024-08-06 22:00:00,1.37832,1.37847,1.3778299999999999,1.37839,2311
2024-08-06 23:00:00,1.37839,1.37897,1.378255,1.37878,2079
2024-08-07 00:00:00,1.37878,1.379095,1.3775149999999998,1.377745,4245
2024-08-07 01:00:00,1.37774,1.3784,1.377615,1.378025,6625
2024-08-07 02:00:00,1.37802,1.3783699999999999,1.377295,1.3778,6183
2024-08-07 03:00:00,1.377805,1.377935,1.3767550000000002,1.376855,2132
2024-08-07 04:00:00,1.3768500000000001,1.377615,1.376585,1.377275,2058
2024-08-07 05:00:00,1.3773,1.37797,1.37698,1.3777249999999999,3223
2024-08-07 06:00:00,1.377735,1.378045,1.377165,1.377225,2663
2024-08-07 07:00:00,1.3772250000000001,1.3778549999999998,1.376355,1.37649,4310
2024-08-07 08:00:00,1.37648,1.376875,1.375025,1.37534,3830
2024-08-07 09:00:00,1.37533,1.375855,1.374965,1.3749850000000001,3802
2024-08-07 10:00:00,1.37499,1.3752,1.37432,1.374425,2826
2024-08-07 11:00:00,1.374435,1.37463,1.3737300000000001,1.374145,2926
2024-08-07 12:00:00,1.374095,1.374825,1.373845,1.374155,4213
2024-08-07 13:00:00,1.3741500000000002,1.374735,1.373505,1.3740649999999999,6004
2024-08-07 14:00:00,1.37405,1.374725,1.372695,1.3727049999999998,5712
2024-08-07 15:00:00,1.372675,1.37379,1.37209,1.372965,5359
2024-08-07 16:00:00,1.372965,1.373865,1.372565,1.3732600000000001,5082
2024-08-07 17:00:00,1.373255,1.374355,1.3727049999999998,1.373915,6959
2024-08-07 18:00:00,1.373935,1.375405,1.373935,1.374635,5905
2024-08-07 19:00:00,1.374635,1.37503,1.3740299999999999,1.37479,3934
2024-08-07 20:00:00,1.37479,1.376065,1.3746049999999999,1.3759450000000002,1248
2024-08-07 21:00:00,1.375915,1.37619,1.375735,1.37594,425
2024-08-07 22:00:00,1.37595,1.37614,1.3754,1.375435,1531
2024-08-07 23:00:00,1.3754149999999998,1.375855,1.37519,1.37524,1494
2024-08-08 00:00:00,1.375225,1.375305,1.37431,1.3744649999999998,3926
2024-08-08 01:00:00,1.374475,1.3747150000000001,1.373535,1.37399,2769
2024-08-08 02:00:00,1.37399,1.37399,1.3729900000000002,1.373215,2593
2024-08-08 03:00:00,1.373215,1.3734000000000002,1.372655,1.372765,1941
2024-08-08 04:00:00,1.3727550000000002,1.37348,1.37266,1.373325,2297
2024-08-08 05:00:00,1.373325,1.374025,1.373125,1.37381,3027
2024-08-08 06:00:00,1.3738000000000001,1.37399,1.37276,1.37304,3361
2024-08-08 07:00:00,1.373045,1.3744649999999998,1.37296,1.37379,6341
2024-08-08 08:00:00,1.37378,1.37395,1.37314,1.3732449999999998,3501
2024-08-08 09:00:00,1.3732600000000001,1.375,1.37303,1.3746550000000002,3338
2024-08-08 10:00:00,1.3746550000000002,1.375095,1.3743150000000002,1.3749449999999999,3674
2024-08-08 11:00:00,1.3749449999999999,1.37511,1.3742299999999998,1.374265,3529
2024-08-08 12:00:00,1.37425,1.3758599999999999,1.373715,1.37548,8924
2024-08-08 13:00:00,1.37548,1.3765749999999999,1.37514,1.37515,10646
2024-08-08 14:00:00,1.37513,1.375505,1.37404,1.374905,12749
2024-08-08 15:00:00,1.3749,1.37512,1.37413,1.374285,8123
2024-08-08 16:00:00,1.3742649999999998,1.374695,1.3736350000000002,1.374095,4649
2024-08-08 17:00:00,1.374085,1.3749850000000001,1.3733300000000002,1.3734250000000001,4930
2024-08-08 18:00:00,1.373415,1.373605,1.373035,1.3732,4074
2024-08-08 19:00:00,1.373235,1.373575,1.3729,1.3732950000000002,5378
2024-08-08 20:00:00,1.373295,1.37355,1.3729149999999999,1.373315,1565
2024-08-08 21:00:00,1.37323,1.3734199999999999,1.372965,1.373335,312
2024-08-08 22:00:00,1.3733499999999998,1.373865,1.37333,1.373835,1496
2024-08-08 23:00:00,1.3738299999999999,1.3739,1.373465,1.37361,1256
2024-08-09 00:00:00,1.3736199999999998,1.3744049999999999,1.3735650000000001,1.37418,3247
2024-08-09 01:00:00,1.37418,1.37427,1.373005,1.3732199999999999,3170
2024-08-09 02:00:00,1.373215,1.373485,1.37259,1.3729550000000001,3114
2024-08-09 03:00:00,1.372955,1.373015,1.37232,1.372355,1856
2024-08-09 04:00:00,1.37237,1.3739400000000002,1.37225,1.373805,1246
2024-08-09 05:00:00,1.37382,1.37412,1.372735,1.3732449999999998,2223
2024-08-09 06:00:00,1.373235,1.3737300000000001,1.37181,1.3719999999999999,2551
2024-08-09 07:00:00,1.37201,1.37389,1.37201,1.373415,3299
2024-08-09 08:00:00,1.3734,1.37391,1.37309,1.37323,3485
2024-08-09 09:00:00,1.37323,1.373815,1.3731499999999999,1.3735300000000001,2062
2024-08-09 10:00:00,1.3735249999999999,1.3740999999999999,1.37352,1.3739949999999999,1942
2024-08-09 11:00:00,1.373995,1.374625,1.3736549999999998,1.374505,2987
2024-08-09 12:00:00,1.3745,1.37549,1.373345,1.373665,5275
2024-08-09 13:00:00,1.373645,1.3742450000000002,1.3726699999999998,1.3738299999999999,5364
2024-08-09 14:00:00,1.3738549999999998,1.37395,1.372185,1.37263,5621
2024-08-09 15:00:00,1.372645,1.3734600000000001,1.3721199999999998,1.37277,5439
2024-08-09 16:00:00,1.37277,1.373405,1.3723299999999998,1.37268,3471
2024-08-09 17:00:00,1.37268,1.373175,1.372415,1.37311,3226
2024-08-09 18:00:00,1.37311,1.3736350000000002,1.372965,1.373275,2917
2024-08-09 19:00:00,1.373275,1.3735149999999998,1.372935,1.3730449999999998,1529
2024-08-09 20:00:00,1.3730449999999998,1.3732600000000001,1.3727800000000001,1.372945,1339
2024-08-11 22:00:00,1.37338,1.37409,1.372935,1.3739599999999998,1244
2024-08-11 23:00:00,1.374005,1.374115,1.3735249999999999,1.37355,1119
2024-08-12 00:00:00,1.37357,1.37393,1.373215,1.373635,1030
2024-08-12 01:00:00,1.373645,1.37379,1.37284,1.37328,1406
2024-08-12 02:00:00,1.373255,1.37358,1.3731149999999999,1.37344,1270
2024-08-12 03:00:00,1.37344,1.373895,1.3733650000000002,1.373605,966
2024-08-12 04:00:00,1.373595,1.37361,1.373095,1.373215,678
2024-08-12 05:00:00,1.37321,1.37334,1.373015,1.373195,1722
2024-08-12 06:00:00,1.373195,1.3734950000000001,1.3726500000000001,1.3731149999999999,2611
2024-08-12 07:00:00,1.373125,1.37338,1.372035,1.372085,2315
2024-08-12 08:00:00,1.37207,1.372865,1.3718650000000001,1.372355,1708
2024-08-12 09:00:00,1.372355,1.37307,1.3719999999999999,1.3720400000000001,1438
2024-08-12 10:00:00,1.37203,1.37235,1.371845,1.3720050000000001,1682
2024-08-12 11:00:00,1.37202,1.37287,1.37191,1.372865,1352
2024-08-12 12:00:00,1.372865,1.374015,1.3726699999999998,1.373665,3055
2024-08-12 13:00:00,1.373685,1.3740700000000001,1.372495,1.37384,4293
2024-08-12 14:00:00,1.373845,1.374455,1.3731900000000001,1.373485,4281
2024-08-12 15:00:00,1.3734950000000001,1.374775,1.3731849999999999,1.374055,4354
2024-08-12 16:00:00,1.37411,1.37463,1.374,1.374425,2418
2024-08-12 17:00:00,1.374435,1.3746550000000002,1.373595,1.373755,2472
2024-08-12 18:00:00,1.3737599999999999,1.3740350000000001,1.3734799999999998,1.3735249999999999,2179
2024-08-12 19:00:00,1.3735249999999999,1.37449,1.3735249999999999,1.37438,3061
2024-08-12 20:00:00,1.3743850000000002,1.374625,1.374185,1.3743349999999999,1266
2024-08-12 21:00:00,1.374215,1.3744900000000002,1.374085,1.37424,251
2024-08-12 22:00:00,1.374235,1.37432,1.373945,1.37404,1026
2024-08-12 23:00:00,1.37405,1.3743500000000002,1.373935,1.3742100000000002,502
2024-08-13 00:00:00,1.37419,1.374765,1.3741249999999998,1.3745850000000002,1336
2024-08-13 01:00:00,1.374595,1.3746399999999999,1.3740999999999999,1.37424,1436
2024-08-13 02:00:00,1.37424,1.37442,1.37393,1.374175,787
2024-08-13 03:00:00,1.37417,1.3742450000000002,1.373595,1.37398,1366
2024-08-13 04:00:00,1.3739750000000002,1.37398,1.37355,1.3737750000000002,984
2024-08-13 05:00:00,1.3737650000000001,1.373945,1.3737300000000001,1.3737949999999999,817
2024-08-13 06:00:00,1.37379,1.37458,1.3734899999999999,1.37356,2313
2024-08-13 07:00:00,1.3735849999999998,1.373635,1.372665,1.3727900000000002,2378
2024-08-13 08:00:00,1.372795,1.373475,1.372695,1.37337,1922
2024-08-13 09:00:00,1.3734,1.373955,1.37296,1.3731499999999999,2257
2024-08-13 10:00:00,1.37316,1.37402,1.3731499999999999,1.37388,1582
