datetime,open,high,low,close,volume
2024-07-29 12:00:00,153.83499999999998,154.03500000000003,153.7565,153.8875,12722
2024-07-29 13:00:00,153.8885,154.2105,153.7335,154.17700000000002,12122
2024-07-29 14:00:00,154.176,154.20600000000002,154.005,154.0495,12996
2024-07-29 15:00:00,154.04899999999998,154.0505,153.873,153.966,8563
2024-07-29 16:00:00,153.9665,154.0945,153.9355,153.9445,6234
2024-07-29 17:00:00,153.945,154.034,153.889,154.0035,3576
2024-07-29 18:00:00,154.0035,154.0565,153.96800000000002,153.98899999999998,4498
2024-07-29 19:00:00,153.98250000000002,154.0405,153.95999999999998,154.0025,3494
2024-07-29 20:00:00,154.003,154.0555,153.9755,154.01999999999998,1918
2024-07-29 21:00:00,154.024,154.0915,153.95,154.01999999999998,1024
2024-07-29 22:00:00,154.022,154.06650000000002,153.974,154.0215,3367
2024-07-29 23:00:00,154.0215,154.029,153.76850000000002,153.83800000000002,4983
2024-07-30 00:00:00,153.837,154.0635,153.619,153.96300000000002,7249
2024-07-30 01:00:00,153.9635,154.25,153.852,153.9925,7968
2024-07-30 02:00:00,153.99599999999998,154.135,153.9515,154.0235,4882
2024-07-30 03:00:00,154.022,154.167,153.97899999999998,154.0725,6363
2024-07-30 04:00:00,154.0745,154.44650000000001,154.063,154.4405,7445
2024-07-30 05:00:00,154.441,154.77100000000002,154.423,154.66649999999998,9419
2024-07-30 06:00:00,154.663,155.21800000000002,154.6015,155.05200000000002,10345
2024-07-30 07:00:00,155.047,155.147,154.724,154.8965,9639
2024-07-30 08:00:00,154.8995,154.914,154.607,154.66649999999998,6335
2024-07-30 09:00:00,154.6695,154.9375,154.6645,154.8115,4831
2024-07-30 10:00:00,154.8155,154.881,154.695,154.7345,2971
2024-07-30 11:00:00,154.7355,154.90050000000002,154.7265,154.889,3542
2024-07-30 12:00:00,154.8895,155.0235,154.81400000000002,154.94299999999998,10149
2024-07-30 13:00:00,154.9435,154.9435,154.29500000000002,154.356,16379
2024-07-30 14:00:00,154.3485,154.65499999999997,154.348,154.6025,15431
2024-07-30 15:00:00,154.603,154.60399999999998,153.648,153.728,18360
2024-07-30 16:00:00,153.72750000000002,153.858,153.14299999999997,153.2405,12162
2024-07-30 17:00:00,153.24,153.3815,152.984,153.2055,13240
2024-07-30 18:00:00,153.2055,153.44400000000002,153.13799999999998,153.26,8442
2024-07-30 19:00:00,153.26,153.31900000000002,153.20600000000002,153.2775,4688
2024-07-30 20:00:00,153.2785,153.2845,152.649,152.789,5061
2024-07-30 21:00:00,152.769,152.828,152.666,152.6915,1091
2024-07-30 22:00:00,152.69099999999997,153.144,152.426,152.886,9785
2024-07-30 23:00:00,152.87900000000002,152.978,152.4195,152.66199999999998,10469
2024-07-31 00:00:00,152.6625,152.7455,152.1105,152.38049999999998,13728
2024-07-31 01:00:00,152.37599999999998,152.53,152.1695,152.426,9100
2024-07-31 02:00:00,152.4125,153.34199999999998,152.3395,152.88400000000001,12993
2024-07-31 03:00:00,152.885,153.8515,151.6105,153.589,13234
2024-07-31 04:00:00,153.5985,153.90550000000002,152.415,152.556,16293
2024-07-31 05:00:00,152.553,153.1675,152.473,152.8755,11770
2024-07-31 06:00:00,152.8745,153.064,152.21800000000002,152.2305,17035
2024-07-31 07:00:00,152.231,152.435,150.6125,150.925,21161
2024-07-31 08:00:00,150.9255,150.9875,150.054,150.925,21844
2024-07-31 09:00:00,150.9225,150.9475,150.362,150.405,12640
2024-07-31 10:00:00,150.40449999999998,150.5915,150.1465,150.5115,10569
2024-07-31 11:00:00,150.511,150.5855,150.08350000000002,150.188,13946
2024-07-31 12:00:00,150.1925,150.478,149.792,150.33350000000002,18838
2024-07-31 13:00:00,150.3345,150.35250000000002,149.8235,149.8245,16538
2024-07-31 14:00:00,149.8265,150.678,149.63150000000002,150.43599999999998,16548
2024-07-31 15:00:00,150.4375,150.5765,150.281,150.3835,13687
2024-07-31 16:00:00,150.38400000000001,150.664,150.3725,150.5615,8654
2024-07-31 17:00:00,150.56,150.9555,150.5455,150.83350000000002,8830
2024-07-31 18:00:00,150.82999999999998,151.2605,150.33249999999998,150.43900000000002,19574
2024-07-31 19:00:00,150.445,150.4995,149.61,149.79250000000002,19244
2024-07-31 20:00:00,149.79250000000002,150.29,149.7595,149.98149999999998,5024
2024-07-31 21:00:00,149.974,149.974,149.858,149.89,953
2024-07-31 22:00:00,149.88400000000001,150.195,149.804,150.17399999999998,5708
2024-07-31 23:00:00,150.173,150.323,149.671,149.7895,8573
2024-08-01 00:00:00,149.79149999999998,149.8975,149.3505,149.44,13997
2024-08-01 01:00:00,149.4405,149.471,148.513,149.1755,17612
2024-08-01 02:00:00,149.17649999999998,149.793,149.0405,149.77,14707
2024-08-01 03:00:00,149.77100000000002,149.7955,149.39,149.5675,10704
2024-08-01 04:00:00,149.568,149.71699999999998,149.34449999999998,149.686,9315
2024-08-01 05:00:00,149.685,150.0495,149.62,149.76299999999998,11104
2024-08-01 06:00:00,149.7635,150.3385,149.57299999999998,150.031,19028
2024-08-01 07:00:00,150.031,150.2,149.7835,149.86599999999999,16082
2024-08-01 08:00:00,149.865,149.99200000000002,149.4305,149.696,16974
2024-08-01 09:00:00,149.7005,149.97050000000002,149.61,149.9505,12351
2024-08-01 10:00:00,149.9525,150.1985,149.9205,150.031,10535
2024-08-01 11:00:00,150.0325,150.6245,149.9735,150.526,9548
2024-08-01 12:00:00,150.52499999999998,150.865,150.22199999999998,150.86,17231
2024-08-01 13:00:00,150.8615,150.892,150.39499999999998,150.53199999999998,15946
2024-08-01 14:00:00,150.543,150.543,149.836,150.0495,21026
2024-08-01 15:00:00,150.04899999999998,150.2195,149.873,150.0625,13069
2024-08-01 16:00:00,150.065,150.1395,149.684,149.8975,10461
2024-08-01 17:00:00,149.89800000000002,149.9435,149.64600000000002,149.7475,9480
2024-08-01 18:00:00,149.7465,149.76799999999997,149.5345,149.554,10806
2024-08-01 19:00:00,149.553,149.8425,149.4725,149.77749999999997,8318
2024-08-01 20:00:00,149.7765,149.7855,149.2855,149.3765,4419
2024-08-01 21:00:00,149.37599999999998,149.401,149.31150000000002,149.317,2377
2024-08-01 22:00:00,149.3175,149.4455,148.9955,149.3145,6529
2024-08-01 23:00:00,149.3135,149.3145,148.875,149.2135,10209
2024-08-02 00:00:00,149.2055,149.4195,148.9425,149.3825,17253
2024-08-02 01:00:00,149.3815,149.7785,149.3585,149.503,15944
2024-08-02 02:00:00,149.5025,149.68200000000002,149.235,149.5725,11652
2024-08-02 03:00:00,149.5755,149.648,149.377,149.493,7532
2024-08-02 04:00:00,149.4935,149.585,149.2545,149.26299999999998,8725
2024-08-02 05:00:00,149.2595,149.3745,148.89249999999998,148.94650000000001,10423
2024-08-02 06:00:00,148.941,149.2935,148.8075,148.8555,16062
2024-08-02 07:00:00,148.85399999999998,149.2245,148.6245,149.2135,14953
2024-08-02 08:00:00,149.214,149.3225,148.8365,149.0725,10897
2024-08-02 09:00:00,149.07150000000001,149.0965,148.8245,148.8845,6367
2024-08-02 10:00:00,148.8835,148.958,148.73399999999998,148.7995,7435
2024-08-02 11:00:00,148.8,149.125,148.795,149.012,8668
2024-08-02 12:00:00,149.0115,149.1165,147.01999999999998,147.44299999999998,22910
2024-08-02 13:00:00,147.4455,148.1635,147.0645,147.08100000000002,27620
2024-08-02 14:00:00,147.0805,147.42,146.547,146.673,27887
2024-08-02 15:00:00,146.67000000000002,147.10700000000003,146.4195,146.981,20792
2024-08-02 16:00:00,146.983,147.461,146.756,146.8485,17329
2024-08-02 17:00:00,146.849,146.9595,146.75099999999998,146.8385,12905
2024-08-02 18:00:00,146.839,146.8985,146.44,146.495,7153
2024-08-02 19:00:00,146.494,146.69400000000002,146.4475,146.584,8644
2024-08-02 20:00:00,146.586,146.6215,146.50650000000002,146.5675,4134
2024-08-04 22:00:00,146.498,146.56799999999998,145.99,146.32600000000002,9490
2024-08-04 23:00:00,146.326,146.34550000000002,145.286,145.59449999999998,16482
2024-08-05 00:00:00,145.595,145.94549999999998,145.184,145.519,23673
2024-08-05 01:00:00,145.518,145.596,144.769,145.112,20864
2024-08-05 02:00:00,145.10950000000003,145.554,145.0445,145.1385,15653
2024-08-05 03:00:00,145.1365,145.1585,144.1775,144.367,15424
2024-08-05 04:00:00,144.366,144.432,142.1995,143.1745,20784
2024-08-05 05:00:00,143.171,143.55700000000002,142.4185,142.661,23105
2024-08-05 06:00:00,142.651,143.1155,141.68349999999998,142.7655,21903
2024-08-05 07:00:00,142.767,143.9915,142.73250000000002,143.4855,20471
2024-08-05 08:00:00,143.483,143.5655,142.00650000000002,142.40550000000002,15559
2024-08-05 09:00:00,142.40699999999998,142.5795,141.7435,142.2945,16907
2024-08-05 10:00:00,142.2925,142.4685,141.9115,142.376,12403
2024-08-05 11:00:00,142.37650000000002,142.96800000000002,142.253,142.315,15011
2024-08-05 12:00:00,142.313,142.4745,141.84,142.2505,17092
2024-08-05 13:00:00,142.2535,142.9885,142.1035,142.7335,16830
2024-08-05 14:00:00,142.768,143.8555,142.5445,142.65800000000002,21485
2024-08-05 15:00:00,142.6595,143.9935,142.3395,143.96499999999997,16454
2024-08-05 16:00:00,143.96300000000002,144.8955,143.90300000000002,144.18599999999998,15990
2024-08-05 17:00:00,144.1875,144.606,143.917,144.018,11700
2024-08-05 18:00:00,144.01850000000002,144.17000000000002,143.39499999999998,143.461,11897
2024-08-05 19:00:00,143.45499999999998,143.86450000000002,143.445,143.744,9062
2024-08-05 20:00:00,143.7425,144.28949999999998,143.7105,144.178,5638
2024-08-05 21:00:00,144.1745,144.2,144.06099999999998,144.10649999999998,568
2024-08-05 22:00:00,144.1045,144.8715,143.628,144.7705,7620
2024-08-05 23:00:00,144.765,145.829,144.765,145.804,14581
2024-08-06 00:00:00,145.80700000000002,146.37400000000002,144.84550000000002,145.043,20077
2024-08-06 01:00:00,145.04500000000002,145.49200000000002,144.3715,144.803,13153
2024-08-06 02:00:00,144.80700000000002,145.359,144.3095,145.3125,11621
2024-08-06 03:00:00,145.3125,145.921,145.1245,145.3555,9900
2024-08-06 04:00:00,145.35500000000002,145.64749999999998,145.10899999999998,145.51749999999998,9806
2024-08-06 05:00:00,145.5235,146.148,145.111,145.869,16990
2024-08-06 06:00:00,145.86849999999998,146.2935,145.43200000000002,145.6375,16490
2024-08-06 07:00:00,145.638,145.936,145.1755,145.2955,18396
2024-08-06 08:00:00,145.2945,145.3795,144.473,144.9255,18145
2024-08-06 09:00:00,144.9245,144.9245,144.502,144.753,13876
2024-08-06 10:00:00,144.7515,145.121,144.361,144.89600000000002,15770
2024-08-06 11:00:00,144.9025,145.461,144.9025,145.1565,15588
2024-08-06 12:00:00,145.1505,145.20499999999998,144.4835,144.6045,17132
2024-08-06 13:00:00,144.6055,144.7135,144.05149999999998,144.40050000000002,19484
2024-08-06 14:00:00,144.402,144.9955,144.27550000000002,144.50650000000002,18858
2024-08-06 15:00:00,144.50650000000002,145.21,144.505,145.115,16001
2024-08-06 16:00:00,145.1165,145.422,145.019,145.3745,12577
2024-08-06 17:00:00,145.378,145.39100000000002,145.0555,145.34,9742
2024-08-06 18:00:00,145.341,145.36450000000002,145.00549999999998,145.00650000000002,7499
2024-08-06 19:00:00,145.006,145.0725,144.734,144.7365,7379
2024-08-06 20:00:00,144.7365,144.8225,144.162,144.341,5479
2024-08-06 21:00:00,144.3405,144.6395,144.31650000000002,144.57150000000001,1180
2024-08-06 22:00:00,144.51,144.7385,144.309,144.5605,8534
2024-08-06 23:00:00,144.5605,144.761,144.3835,144.7405,8422
2024-08-07 00:00:00,144.745,145.25799999999998,144.54950000000002,144.731,15710
2024-08-07 01:00:00,144.7305,147.4955,144.566,146.7335,18577
2024-08-07 02:00:00,146.736,146.953,146.34050000000002,146.84550000000002,13296
2024-08-07 03:00:00,146.8435,147.374,146.63850000000002,147.13299999999998,9898
2024-08-07 04:00:00,147.1335,147.9065,147.11,147.619,11021
2024-08-07 05:00:00,147.6175,147.81900000000002,146.8425,146.9795,16367
2024-08-07 06:00:00,146.976,147.1385,146.442,146.58350000000002,17294
2024-08-07 07:00:00,146.58499999999998,146.947,146.0865,146.6885,17890
2024-08-07 08:00:00,146.6915,147.231,146.624,147.203,17291
2024-08-07 09:00:00,147.2035,147.6395,147.08999999999997,147.5775,17295
2024-08-07 10:00:00,147.577,147.609,147.0455,147.1945,14623
2024-08-07 11:00:00,147.196,147.51,146.989,147.2045,9912
2024-08-07 12:00:00,147.20749999999998,147.234,146.87,146.997,13214
2024-08-07 13:00:00,146.995,147.341,146.92399999999998,147.223,13300
2024-08-07 14:00:00,147.2225,147.4,146.6525,147.276,14750
2024-08-07 15:00:00,147.27550000000002,147.6875,147.2585,147.4205,11223
2024-08-07 16:00:00,147.4225,147.4985,147.07,147.181,10369
2024-08-07 17:00:00,147.1815,147.409,146.96699999999998,147.036,11998
2024-08-07 18:00:00,147.036,147.04700000000003,146.684,146.846,12489
2024-08-07 19:00:00,146.844,147.192,146.7905,146.8505,12735
2024-08-07 20:00:00,146.8495,146.91,146.67950000000002,146.684,4030
2024-08-07 21:00:00,146.6825,146.77100000000002,146.65449999999998,146.734,1206
2024-08-07 22:00:00,146.735,146.7895,146.35950000000003,146.52949999999998,5980
2024-08-07 23:00:00,146.527,146.5385,145.57,146.2855,14826
2024-08-08 00:00:00,146.298,146.54199999999997,145.4345,146.006,22986
2024-08-08 01:00:00,146.0075,146.6215,145.957,146.3775,19313
2024-08-08 02:00:00,146.37650000000002,146.874,146.353,146.59750000000003,14604
2024-08-08 03:00:00,146.598,146.7235,146.312,146.3825,13890
2024-08-08 04:00:00,146.3885,146.39499999999998,145.91000000000003,146.139,14815
2024-08-08 05:00:00,146.136,146.40449999999998,145.9405,145.9715,16584
2024-08-08 06:00:00,145.97050000000002,146.34449999999998,145.8795,146.1995,17689
2024-08-08 07:00:00,146.20100000000002,146.226,145.632,145.8725,17944
2024-08-08 08:00:00,145.8765,146.277,145.7575,146.197,15178
2024-08-08 09:00:00,146.1945,146.4905,146.01999999999998,146.1295,14280
2024-08-08 10:00:00,146.127,146.3015,146.019,146.108,14333
2024-08-08 11:00:00,146.10700000000003,146.3045,145.945,146.164,14036
2024-08-08 12:00:00,146.16449999999998,147.2955,145.9525,147.0675,20772
2024-08-08 13:00:00,147.0625,147.54649999999998,146.921,147.1295,19888
2024-08-08 14:00:00,147.1285,147.43349999999998,146.938,147.2935,16398
2024-08-08 15:00:00,147.29399999999998,147.30349999999999,147.01749999999998,147.094,11761
2024-08-08 16:00:00,147.0935,147.261,147.07799999999997,147.2455,7870
2024-08-08 17:00:00,147.244,147.423,147.152,147.365,9348
2024-08-08 18:00:00,147.3655,147.438,147.2025,147.21499999999997,7237
2024-08-08 19:00:00,147.214,147.272,147.09550000000002,147.149,8773
2024-08-08 20:00:00,147.149,147.2955,147.102,147.27249999999998,4373
2024-08-08 21:00:00,147.234,147.30900000000003,147.2025,147.2255,911
2024-08-08 22:00:00,147.232,147.321,147.1975,147.2785,6976
2024-08-08 23:00:00,147.277,147.8205,147.252,147.7,12013
2024-08-09 00:00:00,147.699,147.773,147.2025,147.4885,19164
2024-08-09 01:00:00,147.492,147.6225,147.08100000000002,147.0875,13093
2024-08-09 02:00:00,147.0865,147.5085,147.026,147.49349999999998,11414
2024-08-09 03:00:00,147.4955,147.57150000000001,147.151,147.22899999999998,10712
2024-08-09 04:00:00,147.2285,147.257,146.81799999999998,146.8885,10039
2024-08-09 05:00:00,146.8855,147.109,146.719,147.0145,13982
2024-08-09 06:00:00,147.01850000000002,147.2185,146.889,147.203,11019
2024-08-09 07:00:00,147.204,147.212,146.9205,147.2055,12640
2024-08-09 08:00:00,147.2045,147.32299999999998,146.9235,147.209,14186
2024-08-09 09:00:00,147.20850000000002,147.289,147.1405,147.238,11814
2024-08-09 10:00:00,147.2375,147.26850000000002,147.041,147.143,9529
2024-08-09 11:00:00,147.144,147.15949999999998,146.825,147.0145,13872
2024-08-09 12:00:00,147.0155,147.035,146.5115,146.7785,14921
2024-08-09 13:00:00,146.779,146.7935,146.515,146.608,14148
2024-08-09 14:00:00,146.6085,146.6385,146.26999999999998,146.543,17292
2024-08-09 15:00:00,146.543,146.735,146.446,146.4965,12830
2024-08-09 16:00:00,146.496,146.667,146.4805,146.613,8782
2024-08-09 17:00:00,146.6125,146.7645,146.602,146.69650000000001,7381
2024-08-09 18:00:00,146.6975,146.72500000000002,146.596,146.61599999999999,5067
2024-08-09 19:00:00,146.61700000000002,146.6755,146.5575,146.64600000000002,6603
2024-08-09 20:00:00,146.6455,146.70350000000002,146.602,146.6675,3854
2024-08-11 22:00:00,146.78250000000003,147.00900000000001,146.7395,146.9955,6136
2024-08-11 23:00:00,146.99599999999998,147.13099999999997,146.926,147.078,7900
2024-08-12 00:00:00,147.0775,147.079,146.80200000000002,146.8585,8241
2024-08-12 01:00:00,146.857,146.9975,146.703,146.9675,9800
2024-08-12 02:00:00,146.966,146.986,146.846,146.94,6002
2024-08-12 03:00:00,146.939,147.2235,146.8835,147.2015,7483
2024-08-12 04:00:00,147.204,147.2135,147.0285,147.1285,8048
2024-08-12 05:00:00,147.128,147.22500000000002,147.0925,147.203,8021
2024-08-12 06:00:00,147.20100000000002,147.28199999999998,147.156,147.2285,9241
2024-08-12 07:00:00,147.22899999999998,147.3225,147.09300000000002,147.22,11679
2024-08-12 08:00:00,147.219,147.446,147.1925,147.363,6792
2024-08-12 09:00:00,147.35700000000003,147.3865,147.211,147.32,6751
2024-08-12 10:00:00,147.32100000000003,147.441,147.288,147.421,6024
2024-08-12 11:00:00,147.42149999999998,147.67000000000002,147.3875,147.5735,8003
2024-08-12 12:00:00,147.576,147.7385,147.524,147.71699999999998,8077
2024-08-12 13:00:00,147.71800000000002,148.224,147.6735,147.7785,16300
2024-08-12 14:00:00,147.77800000000002,147.946,147.663,147.877,15799
2024-08-12 15:00:00,147.877,147.894,147.2465,147.5455,14796
2024-08-12 16:00:00,147.5465,147.577,147.281,147.35649999999998,9846
2024-08-12 17:00:00,147.35500000000002,147.35500000000002,147.09199999999998,147.183,10817
2024-08-12 18:00:00,147.184,147.31599999999997,147.0755,147.301,8223
2024-08-12 19:00:00,147.30200000000002,147.3245,147.0435,147.1855,8009
2024-08-12 20:00:00,147.1845,147.2815,147.152,147.207,4141
2024-08-12 21:00:00,147.2065,147.2255,147.1535,147.2,1178
2024-08-12 22:00:00,147.2015,147.236,147.122,147.138,5271
2024-08-12 23:00:00,147.1375,147.2285,146.918,147.0265,5939
2024-08-13 00:00:00,147.027,147.30599999999998,147.0095,147.267,13797
2024-08-13 01:00:00,147.26749999999998,147.51749999999998,147.26749999999998,147.325,9849
2024-08-13 02:00:00,147.3245,147.39600000000002,147.23250000000002,147.377,6831
2024-08-13 03:00:00,147.3775,147.51,147.31099999999998,147.482,6536
2024-08-13 04:00:00,147.483,147.797,147.4345,147.71550000000002,8561
2024-08-13 05:00:00,147.715,147.8245,147.60399999999998,147.65300000000002,7202
2024-08-13 06:00:00,147.6525,147.947,147.55450000000002,147.885,8235
2024-08-13 07:00:00,147.8865,147.94799999999998,147.7665,147.858,10056
2024-08-13 08:00:00,147.8555,147.8935,147.67149999999998,147.844,9468
2024-08-13 09:00:00,147.8445,147.9215,147.70499999999998,147.8935,6773
2024-08-13 10:00:00,147.894,147.9195,147.53449999999998,147.53449999999998,10212
2024-08-13 11:00:00,147.5375,147.61450000000002,147.3135,147.35250000000002,12639
2024-08-13 12:00:00,147.3525,147.51100000000002,147.069,147.406,14283
2024-08-13 13:00:00,147.411,147.473,146.8485,147.0795,18784
2024-08-13 14:00:00,147.0805,147.174,146.8975,146.99900000000002,15657
2024-08-13 15:00:00,146.9985,147.094,146.94600000000003,146.9735,10793
2024-08-13 16:00:00,146.9725,146.9725,146.7065,146.7355,8530
2024-08-13 17:00:00,146.735,146.9115,146.7095,146.90300000000002,7678
2024-08-13 18:00:00,146.9025,146.90449999999998,146.64800000000002,146.67899999999997,8536
2024-08-13 19:00:00,146.6795,146.8585,146.5985,146.8325,10891
2024-08-13 20:00:00,146.83100000000002,146.901,146.7905,146.83350000000002,7839
2024-08-13 21:00:00,146.8325,146.878,146.75650000000002,146.85750000000002,902
2024-08-13 22:00:00,146.86,146.8845,146.7405,146.8265,4165
2024-08-13 23:00:00,146.8265,147.0165,146.7835,146.94850000000002,5394
2024-08-14 00:00:00,146.949,147.14800000000002,146.9195,147.0935,9707
2024-08-14 01:00:00,147.09300000000002,147.187,146.752,146.868,8834
2024-08-14 02:00:00,146.86950000000002,146.901,146.0745,146.465,14088
