datetime,open,high,low,close,volume
2026-05-26 19:00:00,7508.27978515625,7512.4599609375,7506.39013671875,7509.91015625,74037000
2026-05-26 19:15:00,7509.9501953125,7513.66015625,7509.9501953125,7513.14990234375,81377000
2026-05-26 19:30:00,7513.08984375,7522.85009765625,7513.08984375,7522.60986328125,98983000
2026-05-26 19:45:00,7522.64013671875,7525.990234375,7517.66015625,7519.47021484375,309709000
2026-05-27 13:30:00,7526.009765625,7530.58984375,7507.830078125,7510.77001953125,134249325
2026-05-27 13:45:00,7509.97021484375,7522.93994140625,7508.58984375,7521.2001953125,154816278
2026-05-27 14:00:00,7521.4599609375,7530.58984375,7518.3701171875,7525.06982421875,124823599
2026-05-27 14:15:00,7524.990234375,7530.72021484375,7511.85986328125,7516.77978515625,126258881
2026-05-27 14:30:00,7516.68017578125,7527.330078125,7510.89990234375,7521.02978515625,111799598
2026-05-27 14:45:00,7521.08984375,7522.39990234375,7511.5,7513.3798828125,91631089
2026-05-27 15:00:00,7513.35009765625,7518.66015625,7510.93994140625,7515.18994140625,88300738
2026-05-27 15:15:00,7515.1298828125,7515.1298828125,7506.240234375,7511.81005859375,82335000
2026-05-27 15:30:00,7512.009765625,7518.64990234375,7503.2099609375,7503.7099609375,76947000
2026-05-27 15:45:00,7503.68994140625,7509.52001953125,7500.85986328125,7507.72021484375,67151000
2026-05-27 16:00:00,7507.35986328125,7514.14990234375,7503.43017578125,7512.89013671875,66443000
2026-05-27 16:15:00,7512.85009765625,7515.2001953125,7510.68017578125,7514.18017578125,61400000
2026-05-27 16:30:00,7514.0400390625,7521.33984375,7512.18017578125,7520.06005859375,73093000
2026-05-27 16:45:00,7520.10009765625,7523.31005859375,7513.22998046875,7514.7998046875,58649000
2026-05-27 17:00:00,7514.7998046875,7515.509765625,7499.72021484375,7505.259765625,61963000
2026-05-27 17:15:00,7505.47998046875,7512.1298828125,7504.72998046875,7509.08984375,53502000
2026-05-27 17:30:00,7509.1201171875,7516.33984375,7509.1201171875,7510.68017578125,55795000
2026-05-27 17:45:00,7510.5498046875,7517.4501953125,7509.02001953125,7514.0,54095000
2026-05-27 18:00:00,7514.02978515625,7517.3798828125,7510.56982421875,7517.3798828125,65895000
2026-05-27 18:15:00,7517.35009765625,7525.02978515625,7516.43994140625,7524.10009765625,60171000
2026-05-27 18:30:00,7524.240234375,7526.0,7521.27978515625,7525.169921875,64783000
2026-05-27 18:45:00,7525.10986328125,7527.580078125,7524.18017578125,7525.56982421875,62572000
2026-05-27 19:00:00,7525.52001953125,7528.16015625,7523.64013671875,7526.33984375,70236000
2026-05-27 19:15:00,7526.1201171875,7526.8701171875,7520.47021484375,7522.7099609375,86983000
2026-05-27 19:30:00,7522.56005859375,7525.60986328125,7520.8701171875,7525.5498046875,108215000
2026-05-27 19:45:00,7525.68994140625,7525.68994140625,7518.0400390625,7521.2900390625,315855000
2026-05-28 13:30:00,7519.81982421875,7520.77001953125,7508.0400390625,7511.68017578125,91601048
2026-05-28 13:45:00,7511.759765625,7519.93994140625,7508.669921875,7518.490234375,126855326
2026-05-28 14:00:00,7518.240234375,7554.72998046875,7516.7001953125,7547.97998046875,156531102
2026-05-28 14:15:00,7548.240234375,7551.66015625,7536.27978515625,7544.31982421875,123544299
2026-05-28 14:30:00,7544.490234375,7547.10986328125,7534.58984375,7542.06005859375,105879926
2026-05-28 14:45:00,7541.77001953125,7546.25,7537.2001953125,7545.66015625,91756816
2026-05-28 15:00:00,7545.7001953125,7556.52001953125,7544.85009765625,7550.7099609375,90694192
2026-05-28 15:15:00,7550.81982421875,7558.64013671875,7548.9599609375,7556.919921875,85816225
2026-05-28 15:30:00,7556.759765625,7560.080078125,7555.52978515625,7558.02001953125,79421000
2026-05-28 15:45:00,7557.8798828125,7560.18994140625,7556.2001953125,7557.97021484375,69090000
2026-05-28 16:00:00,7557.830078125,7559.33984375,7554.64990234375,7558.85986328125,65093000
2026-05-28 16:15:00,7558.759765625,7565.58984375,7557.27978515625,7561.0,64005000
2026-05-28 16:30:00,7561.0400390625,7562.080078125,7558.3701171875,7561.02001953125,61214000
2026-05-28 16:45:00,7561.0,7565.6201171875,7559.5,7564.64990234375,62764000
2026-05-28 17:00:00,7564.669921875,7566.580078125,7560.47021484375,7560.66015625,65321000
2026-05-28 17:15:00,7560.68017578125,7562.7900390625,7558.7001953125,7559.83984375,65684000
2026-05-28 17:30:00,7559.89013671875,7563.009765625,7558.3701171875,7561.8701171875,67697000
2026-05-28 17:45:00,7561.77978515625,7566.6298828125,7561.7001953125,7563.93017578125,66487000
2026-05-28 18:00:00,7564.22021484375,7566.91015625,7561.85009765625,7562.14990234375,75134000
2026-05-28 18:15:00,7562.25,7565.7998046875,7561.740234375,7565.06982421875,65670000
2026-05-28 18:30:00,7565.009765625,7565.14990234375,7559.830078125,7561.1298828125,68549000
2026-05-28 18:45:00,7561.1201171875,7563.2900390625,7559.169921875,7559.169921875,78742000
2026-05-28 19:00:00,7559.1298828125,7562.75,7558.18017578125,7559.4599609375,79121000
2026-05-28 19:15:00,7559.5400390625,7564.72998046875,7558.89990234375,7564.7099609375,91980000
2026-05-28 19:30:00,7564.75,7568.72021484375,7564.22021484375,7564.31982421875,108679000
2026-05-28 19:45:00,7564.33984375,7566.5,7561.64990234375,7563.43017578125,316478000
2026-05-29 13:30:00,7579.330078125,7593.39013671875,7574.14013671875,7593.39013671875,134196497
2026-05-29 13:45:00,7593.35986328125,7597.490234375,7591.5498046875,7596.39013671875,156635165
2026-05-29 14:00:00,7597.6201171875,7599.3798828125,7589.06005859375,7590.35009765625,149229925
2026-05-29 14:15:00,7590.4501953125,7590.669921875,7574.990234375,7583.740234375,123719681
2026-05-29 14:30:00,7583.8701171875,7587.35009765625,7567.68017578125,7568.52978515625,129532635
2026-05-29 14:45:00,7568.4599609375,7583.990234375,7563.5498046875,7577.66015625,117446267
2026-05-29 15:00:00,7577.9599609375,7591.02978515625,7576.68994140625,7591.02978515625,103781000
2026-05-29 15:15:00,7590.8798828125,7592.06005859375,7580.85986328125,7587.16015625,97291000
2026-05-29 15:30:00,7586.06982421875,7590.43994140625,7582.830078125,7584.3798828125,80393000
2026-05-29 15:45:00,7584.35009765625,7586.22021484375,7580.490234375,7581.2001953125,73443000
2026-05-29 16:00:00,7581.35986328125,7591.7998046875,7580.830078125,7590.7001953125,70283000
2026-05-29 16:15:00,7590.6298828125,7591.18994140625,7583.6201171875,7584.35986328125,66359000
2026-05-29 16:30:00,7584.27978515625,7595.169921875,7582.419921875,7591.9501953125,68184000
2026-05-29 16:45:00,7591.990234375,7592.52978515625,7583.16015625,7585.6201171875,60759000
2026-05-29 17:00:00,7585.60009765625,7587.64990234375,7582.3798828125,7584.43017578125,60124000
2026-05-29 17:15:00,7584.580078125,7587.080078125,7579.580078125,7583.31982421875,64318000
2026-05-29 17:30:00,7583.02001953125,7583.240234375,7577.240234375,7577.669921875,61832000
2026-05-29 17:45:00,7577.64013671875,7579.83984375,7569.64990234375,7569.919921875,67605000
2026-05-29 18:00:00,7569.91015625,7578.68994140625,7568.56005859375,7574.39013671875,73519000
2026-05-29 18:15:00,7574.419921875,7581.919921875,7573.2900390625,7580.60986328125,69938000
2026-05-29 18:30:00,7580.509765625,7585.240234375,7580.509765625,7581.64013671875,73788000
2026-05-29 18:45:00,7581.60986328125,7581.81982421875,7571.22021484375,7572.0,81325000
2026-05-29 19:00:00,7571.990234375,7582.91015625,7570.81005859375,7581.27001953125,99499000
2026-05-29 19:15:00,7581.35009765625,7586.22021484375,7577.39013671875,7586.0498046875,96710000
2026-05-29 19:30:00,7586.10986328125,7593.47021484375,7586.080078125,7589.9501953125,139722000
2026-05-29 19:45:00,7589.77001953125,7590.990234375,7580.93994140625,7581.25,521349000
2026-06-01 13:30:00,7582.2900390625,7584.52001953125,7562.60986328125,7579.240234375,151111177
2026-06-01 13:45:00,7580.1298828125,7585.490234375,7571.8798828125,7572.259765625,176155125
2026-06-01 14:00:00,7573.10986328125,7581.58984375,7570.52978515625,7576.580078125,143592701
2026-06-01 14:15:00,7576.4501953125,7583.4599609375,7574.4599609375,7575.56005859375,139267440
2026-06-01 14:30:00,7575.56982421875,7577.97998046875,7569.85986328125,7575.2998046875,122860352
2026-06-01 14:45:00,7575.259765625,7577.14990234375,7570.31982421875,7573.580078125,110354844
2026-06-01 15:00:00,7573.60986328125,7579.60986328125,7571.6201171875,7576.3798828125,108080000
2026-06-01 15:15:00,7576.35986328125,7581.35009765625,7575.509765625,7579.0400390625,96668000
2026-06-01 15:30:00,7579.0,7591.93994140625,7578.85009765625,7589.830078125,100881000
2026-06-01 15:45:00,7590.02001953125,7590.759765625,7583.33984375,7583.89990234375,73175000
2026-06-01 16:00:00,7583.93017578125,7589.31005859375,7580.75,7582.3701171875,76356000
2026-06-01 16:15:00,7582.2998046875,7585.10009765625,7575.93994140625,7585.0400390625,77046000
2026-06-01 16:30:00,7585.009765625,7589.919921875,7585.009765625,7587.89990234375,71265000
2026-06-01 16:45:00,7588.02001953125,7597.27001953125,7585.35986328125,7597.27001953125,73781000
2026-06-01 17:00:00,7597.009765625,7597.1298828125,7587.2900390625,7590.33984375,67594000
2026-06-01 17:15:00,7590.18994140625,7600.35986328125,7588.27001953125,7600.35986328125,67982000
2026-06-01 17:30:00,7600.89990234375,7617.66015625,7595.5498046875,7611.5,88201000
2026-06-01 17:45:00,7611.2998046875,7617.1201171875,7611.2099609375,7612.89990234375,79361000
2026-06-01 18:00:00,7612.85986328125,7614.58984375,7609.990234375,7610.52001953125,77932000
2026-06-01 18:15:00,7610.72998046875,7616.10009765625,7610.22998046875,7615.7001953125,72375000
2026-06-01 18:30:00,7615.66015625,7615.97998046875,7612.27978515625,7615.740234375,76013000
2026-06-01 18:45:00,7615.6298828125,7615.83984375,7611.47998046875,7612.47998046875,73937000
2026-06-01 19:00:00,7612.47021484375,7614.18017578125,7611.22998046875,7611.830078125,95140000
2026-06-01 19:15:00,7611.83984375,7614.56982421875,7611.02001953125,7613.5498046875,102763000
2026-06-01 19:30:00,7613.5498046875,7613.5498046875,7605.7998046875,7606.9501953125,129668000
2026-06-01 19:45:00,7606.919921875,7607.56982421875,7597.4501953125,7600.25,360261000
2026-06-02 13:30:00,7595.39990234375,7595.39990234375,7582.990234375,7589.58984375,136400500
2026-06-02 13:45:00,7589.759765625,7595.27978515625,7589.759765625,7593.06005859375,163744245
2026-06-02 14:00:00,7593.7001953125,7601.2099609375,7590.080078125,7599.14990234375,142281683
2026-06-02 14:15:00,7598.8701171875,7602.240234375,7592.56982421875,7594.56982421875,128255957
2026-06-02 14:30:00,7594.43994140625,7606.56005859375,7594.14013671875,7605.9501953125,118984601
2026-06-02 14:45:00,7606.18017578125,7614.41015625,7605.169921875,7614.22021484375,105098255
2026-06-02 15:00:00,7614.509765625,7619.06982421875,7610.2900390625,7616.72998046875,100301222
2026-06-02 15:15:00,7617.14013671875,7620.89990234375,7615.1201171875,7615.93017578125,85488000
2026-06-02 15:30:00,7615.83984375,7617.27001953125,7613.06005859375,7613.9599609375,80020000
2026-06-02 15:45:00,7613.93994140625,7616.2900390625,7612.5,7613.97998046875,75393000
2026-06-02 16:00:00,7613.68017578125,7617.39990234375,7610.85009765625,7615.7099609375,76012000
2026-06-02 16:15:00,7615.91015625,7615.91015625,7609.27001953125,7610.64990234375,67662000
2026-06-02 16:30:00,7610.52001953125,7612.72021484375,7607.77001953125,7610.0400390625,63047000
2026-06-02 16:45:00,7609.9501953125,7616.35986328125,7609.08984375,7615.7099609375,62761000
2026-06-02 17:00:00,7615.68994140625,7616.759765625,7612.93017578125,7615.5,67874000
2026-06-02 17:15:00,7615.39013671875,7615.52001953125,7605.169921875,7606.27978515625,61265000
2026-06-02 17:30:00,7606.18994140625,7609.06982421875,7603.990234375,7607.16015625,67046000
2026-06-02 17:45:00,7607.06005859375,7609.39990234375,7604.669921875,7604.91015625,55454000
2026-06-02 18:00:00,7604.9501953125,7609.31982421875,7603.97998046875,7606.89013671875,65763000
2026-06-02 18:15:00,7606.93994140625,7607.18017578125,7604.75,7606.31982421875,63686000
2026-06-02 18:30:00,7606.10986328125,7608.6298828125,7602.43994140625,7604.85009765625,69082000
2026-06-02 18:45:00,7604.509765625,7607.89990234375,7603.7099609375,7606.56982421875,64843000
2026-06-02 19:00:00,7606.56005859375,7611.169921875,7606.52978515625,7608.4599609375,81542000
2026-06-02 19:15:00,7608.509765625,7612.27001953125,7608.2998046875,7609.6298828125,88761000
2026-06-02 19:30:00,7609.6201171875,7611.56982421875,7608.06005859375,7608.330078125,112785000
2026-06-02 19:45:00,7608.25,7613.580078125,7607.81005859375,7610.509765625,343034000
2026-06-03 13:30:00,7605.31005859375,7605.35009765625,7579.08984375,7579.08984375,116680982
2026-06-03 13:45:00,7579.4599609375,7581.490234375,7562.4501953125,7574.43017578125,171524364
2026-06-03 14:00:00,7575.009765625,7586.2001953125,7573.8798828125,7586.2001953125,130888241
2026-06-03 14:15:00,7585.9501953125,7586.93017578125,7577.2900390625,7584.43017578125,117609222
2026-06-03 14:30:00,7584.47021484375,7586.56982421875,7579.60009765625,7580.31005859375,103322459
2026-06-03 14:45:00,7580.18994140625,7581.7998046875,7573.3798828125,7577.2099609375,92686483
2026-06-03 15:00:00,7577.31005859375,7580.9599609375,7574.3798828125,7576.169921875,92900478
2026-06-03 15:15:00,7576.240234375,7578.56005859375,7569.0,7576.60009765625,86266000
2026-06-03 15:30:00,7576.64990234375,7579.47021484375,7567.259765625,7568.43994140625,88673000
2026-06-03 15:45:00,7568.56005859375,7571.14990234375,7563.83984375,7567.8798828125,78557000
2026-06-03 16:00:00,7567.740234375,7570.60009765625,7565.56982421875,7568.3798828125,68497000
2026-06-03 16:15:00,7568.3798828125,7568.3798828125,7555.16015625,7558.64013671875,69060000
2026-06-03 16:30:00,7558.77001953125,7562.06982421875,7551.22021484375,7556.0,66679000
2026-06-03 16:45:00,7555.97021484375,7567.22021484375,7555.97021484375,7567.10009765625,64965000
2026-06-03 17:00:00,7567.06005859375,7567.2001953125,7557.009765625,7558.2900390625,64365000
2026-06-03 17:15:00,7558.41015625,7562.5,7555.81982421875,7562.419921875,63218000
2026-06-03 17:30:00,7562.43994140625,7570.0498046875,7558.14013671875,7568.509765625,63539000
2026-06-03 17:45:00,7568.509765625,7573.31982421875,7566.47998046875,7571.81982421875,63439000
2026-06-03 18:00:00,7571.72998046875,7572.02978515625,7567.43994140625,7568.52978515625,69705000
2026-06-03 18:15:00,7568.68994140625,7576.4501953125,7565.919921875,7575.7001953125,64032000
2026-06-03 18:30:00,7575.759765625,7576.43994140625,7571.5498046875,7573.0400390625,71647000
2026-06-03 18:45:00,7572.91015625,7574.8798828125,7570.66015625,7572.0498046875,69266000
2026-06-03 19:00:00,7571.9599609375,7571.9599609375,7563.419921875,7566.2001953125,79448000
2026-06-03 19:15:00,7566.39990234375,7570.18017578125,7561.9501953125,7564.3798828125,99024000
2026-06-03 19:30:00,7564.43017578125,7570.60986328125,7562.33984375,7568.85009765625,127946000
2026-06-03 19:45:00,7568.81982421875,7570.259765625,7553.64990234375,7556.81982421875,399147000
2026-06-04 13:30:00,7516.5400390625,7549.2900390625,7516.5400390625,7534.5,112713629
2026-06-04 13:45:00,7534.419921875,7551.240234375,7530.16015625,7545.64990234375,138391161
2026-06-04 14:00:00,7545.830078125,7551.43994140625,7536.240234375,7548.58984375,147476203
2026-06-04 14:15:00,7548.68994140625,7557.72998046875,7545.4501953125,7554.490234375,115208899
2026-06-04 14:30:00,7554.43994140625,7556.08984375,7549.990234375,7553.02978515625,94746194
2026-06-04 14:45:00,7553.18017578125,7557.3701171875,7548.7001953125,7556.72998046875,92836717
2026-06-04 15:00:00,7556.97021484375,7571.25,7556.7900390625,7570.77978515625,91652307
2026-06-04 15:15:00,7571.02001953125,7574.5,7568.72021484375,7573.85986328125,87478206
2026-06-04 15:30:00,7573.89990234375,7574.7099609375,7566.43994140625,7567.22998046875,81878000
2026-06-04 15:45:00,7567.330078125,7569.259765625,7562.47021484375,7567.58984375,76499000
2026-06-04 16:00:00,7567.740234375,7578.18994140625,7566.080078125,7576.77001953125,65599000
2026-06-04 16:15:00,7576.85986328125,7581.6201171875,7576.6201171875,7579.43994140625,69490000
2026-06-04 16:30:00,7579.4501953125,7583.9599609375,7575.16015625,7582.830078125,66395000
2026-06-04 16:45:00,7583.06005859375,7584.68994140625,7580.41015625,7583.18994140625,63244000
2026-06-04 17:00:00,7583.009765625,7585.4501953125,7580.8701171875,7583.60009765625,64279000
2026-06-04 17:15:00,7583.5498046875,7586.68017578125,7581.14013671875,7585.830078125,65735000
2026-06-04 17:30:00,7585.68994140625,7589.990234375,7585.10009765625,7588.0498046875,62339000
2026-06-04 17:45:00,7588.06005859375,7592.31982421875,7586.169921875,7592.2099609375,56310000
2026-06-04 18:00:00,7592.2099609375,7593.97998046875,7591.240234375,7592.06005859375,70407000
2026-06-04 18:15:00,7591.93017578125,7595.0,7589.9599609375,7593.56982421875,64090000
2026-06-04 18:30:00,7593.5,7594.509765625,7590.97021484375,7593.0400390625,64557000
2026-06-04 18:45:00,7593.06005859375,7594.81005859375,7589.97021484375,7591.10986328125,66315000
2026-06-04 19:00:00,7591.0400390625,7596.2099609375,7590.919921875,7592.47998046875,76004000
2026-06-04 19:15:00,7592.52001953125,7597.91015625,7590.7001953125,7597.77978515625,86228000
2026-06-04 19:30:00,7597.89990234375,7598.18994140625,7592.3701171875,7592.3701171875,109913000
2026-06-04 19:45:00,7592.3701171875,7593.7001953125,7584.41015625,7584.81982421875,339898000
2026-06-05 13:30:00,7537.35986328125,7541.81005859375,7515.22021484375,7515.41015625,100701177
2026-06-05 13:45:00,7515.3798828125,7518.2099609375,7498.81982421875,7498.81982421875,143407437
2026-06-05 14:00:00,7499.89013671875,7515.169921875,7494.77978515625,7513.81005859375,125732643
2026-06-05 14:15:00,7513.85986328125,7522.93017578125,7502.16015625,7505.18017578125,104629275
2026-06-05 14:30:00,7505.31982421875,7520.39013671875,7504.33984375,7508.58984375,91350780
2026-06-05 14:45:00,7508.6298828125,7514.14990234375,7504.7001953125,7512.14990234375,79214275
2026-06-05 15:00:00,7512.02001953125,7514.830078125,7496.35009765625,7496.47021484375,84969894
2026-06-05 15:15:00,7496.080078125,7500.3701171875,7488.7900390625,7494.93017578125,89448583
2026-06-05 15:30:00,7494.83984375,7497.35986328125,7476.60986328125,7477.97998046875,89379497
2026-06-05 15:45:00,7478.2998046875,7482.22998046875,7475.080078125,7478.47998046875,74450000
2026-06-05 16:00:00,7478.169921875,7478.18017578125,7463.14990234375,7467.58984375,76134000
2026-06-05 16:15:00,7467.43017578125,7467.85009765625,7458.9599609375,7460.0498046875,76424000
2026-06-05 16:30:00,7460.22998046875,7461.1298828125,7442.1201171875,7444.830078125,85555000
2026-06-05 16:45:00,7444.77978515625,7458.669921875,7437.27001953125,7458.02978515625,90865000
2026-06-05 17:00:00,7457.990234375,7457.990234375,7442.0400390625,7446.6201171875,68556000
2026-06-05 17:15:00,7446.68017578125,7453.60009765625,7440.580078125,7452.64013671875,83681000
2026-06-05 17:30:00,7452.759765625,7465.52978515625,7448.5,7450.43017578125,82250000
2026-06-05 17:45:00,7450.58984375,7459.64990234375,7449.83984375,7459.22021484375,64973000
2026-06-05 18:00:00,7459.27001953125,7460.43017578125,7434.02001953125,7434.52978515625,80440000
2026-06-05 18:15:00,7434.419921875,7434.4501953125,7417.97021484375,7421.47021484375,95286000
2026-06-05 18:30:00,7421.509765625,7423.56005859375,7410.240234375,7413.759765625,93727000
2026-06-05 18:45:00,7413.5400390625,7413.759765625,7398.52978515625,7405.919921875,107275000
2026-06-05 19:00:00,7405.8798828125,7406.60009765625,7381.990234375,7384.240234375,102963000
2026-06-05 19:15:00,7384.77001953125,7397.08984375,7368.6298828125,7397.08984375,116203000
2026-06-05 19:30:00,7397.22021484375,7400.419921875,7383.02001953125,7390.89013671875,140861000
2026-06-05 19:45:00,7390.85009765625,7410.16015625,7383.5400390625,7384.669921875,383367000
2026-06-08 13:30:00,7440.56982421875,7458.56982421875,7428.4501953125,7439.580078125,93446384
2026-06-08 13:45:00,7440.77001953125,7450.8701171875,7421.8701171875,7421.97998046875,121720071
2026-06-08 14:00:00,7421.919921875,7438.14013671875,7420.2001953125,7429.919921875,112729828
2026-06-08 14:15:00,7430.0498046875,7443.52978515625,7422.2998046875,7438.8798828125,100606860
2026-06-08 14:30:00,7438.9501953125,7449.81982421875,7434.22998046875,7439.52001953125,91746439
2026-06-08 14:45:00,7439.3798828125,7463.009765625,7439.3798828125,7462.919921875,79066644
2026-06-08 15:00:00,7463.240234375,7466.81005859375,7459.5498046875,7461.009765625,75557665
2026-06-08 15:15:00,7461.0498046875,7465.2099609375,7445.52978515625,7446.169921875,71021887
2026-06-08 15:30:00,7446.33984375,7452.1201171875,7432.830078125,7449.72021484375,70761223
2026-06-08 15:45:00,7450.31005859375,7456.66015625,7438.81005859375,7440.47021484375,55695175
2026-06-08 16:00:00,7440.83984375,7445.990234375,7436.009765625,7444.02001953125,60386000
2026-06-08 16:15:00,7444.14990234375,7453.169921875,7435.39013671875,7435.56982421875,55444000
2026-06-08 16:30:00,7435.509765625,7439.68017578125,7429.2900390625,7434.22998046875,55052000
2026-06-08 16:45:00,7434.35009765625,7442.60986328125,7433.1298828125,7433.52978515625,46943000
2026-06-08 17:00:00,7433.39990234375,7433.60009765625,7415.25,7422.3701171875,57888000
2026-06-08 17:15:00,7422.47998046875,7434.10986328125,7415.06982421875,7433.60009765625,59955000
2026-06-08 17:30:00,7433.7001953125,7437.0498046875,7417.1201171875,7417.22021484375,67078000
2026-06-08 17:45:00,7417.27978515625,7430.77978515625,7417.27978515625,7424.27978515625,56500000
2026-06-08 18:00:00,7424.3798828125,7435.16015625,7423.97998046875,7425.72021484375,67500000
2026-06-08 18:15:00,7425.75,7433.72021484375,7425.25,7432.9599609375,52998000
2026-06-08 18:30:00,7432.919921875,7437.39990234375,7421.2099609375,7422.64013671875,57668000
2026-06-08 18:45:00,7422.6201171875,7428.93017578125,7422.35986328125,7422.77978515625,60383000
2026-06-08 19:00:00,7422.66015625,7424.72998046875,7406.240234375,7406.240234375,69302000
2026-06-08 19:15:00,7406.02001953125,7409.60009765625,7395.1298828125,7404.2099609375,84853000
2026-06-08 19:30:00,7404.52001953125,7414.27001953125,7402.22021484375,7406.18017578125,106395000
2026-06-08 19:45:00,7406.14990234375,7411.83984375,7401.1201171875,7405.81005859375,306422000
2026-06-09 13:30:00,7438.66015625,7468.16015625,7438.66015625,7467.580078125,96558855
2026-06-09 13:45:00,7467.6201171875,7483.14990234375,7456.1201171875,7457.2001953125,118133971
2026-06-09 14:00:00,7457.33984375,7462.72021484375,7428.41015625,7429.22021484375,116834399
2026-06-09 14:15:00,7428.9599609375,7435.009765625,7407.669921875,7424.72998046875,121985269
2026-06-09 14:30:00,7424.58984375,7429.56005859375,7397.16015625,7399.06005859375,94782086
2026-06-09 14:45:00,7399.1201171875,7401.3798828125,7360.10009765625,7390.2900390625,113086825
2026-06-09 15:00:00,7390.169921875,7396.02001953125,7375.52978515625,7388.06982421875,82180968
2026-06-09 15:15:00,7387.7998046875,7388.990234375,7319.990234375,7321.47998046875,101804529
2026-06-09 15:30:00,7321.64013671875,7336.31005859375,7317.5400390625,7329.91015625,100062319
2026-06-09 15:45:00,7330.1298828125,7339.06005859375,7301.8798828125,7302.77978515625,93402000
2026-06-09 16:00:00,7301.9501953125,7316.5,7289.18994140625,7295.81982421875,108362000
2026-06-09 16:15:00,7296.58984375,7296.6201171875,7265.06005859375,7285.490234375,108214000
2026-06-09 16:30:00,7285.4501953125,7296.35986328125,7237.85009765625,7257.990234375,136134000
2026-06-09 16:45:00,7258.10986328125,7278.14990234375,7247.72021484375,7277.47998046875,96934000
2026-06-09 17:00:00,7277.39990234375,7302.009765625,7276.490234375,7297.7998046875,89060000
2026-06-09 17:15:00,7298.18994140625,7324.33984375,7291.85986328125,7319.9501953125,80394000
2026-06-09 17:30:00,7319.759765625,7351.2998046875,7314.83984375,7343.27001953125,72517000
2026-06-09 17:45:00,7343.08984375,7344.3701171875,7322.6298828125,7338.5498046875,72135000
2026-06-09 18:00:00,7338.580078125,7348.6201171875,7334.72021484375,7345.52001953125,66976000
2026-06-09 18:15:00,7345.22998046875,7363.669921875,7339.31005859375,7363.31982421875,67449000
2026-06-09 18:30:00,7363.3701171875,7374.7900390625,7356.43994140625,7357.22021484375,70501000
2026-06-09 18:45:00,7356.990234375,7383.91015625,7356.7001953125,7380.7001953125,68396000
2026-06-09 19:00:00,7380.60986328125,7389.10009765625,7364.9599609375,7365.330078125,80774000
2026-06-09 19:15:00,7365.4599609375,7366.27001953125,7345.10986328125,7358.4501953125,94134000
2026-06-09 19:30:00,7358.3701171875,7362.47998046875,7338.7900390625,7346.60986328125,109962000
2026-06-09 19:45:00,7346.75,7387.10009765625,7338.39013671875,7386.31005859375,314033000
2026-06-10 13:30:00,7350.5400390625,7375.41015625,7328.419921875,7375.41015625,103808306
2026-06-10 13:45:00,7375.39013671875,7382.39013671875,7361.7099609375,7370.490234375,139547974
2026-06-10 14:00:00,7370.83984375,7388.60009765625,7363.60009765625,7379.7001953125,119337671
2026-06-10 14:15:00,7379.6298828125,7396.56005859375,7370.9501953125,7385.89013671875,104167418
2026-06-10 14:30:00,7385.43994140625,7391.89990234375,7369.35009765625,7369.35009765625,97482481
2026-06-10 14:45:00,7368.919921875,7373.27001953125,7334.759765625,7341.490234375,103706670
2026-06-10 15:00:00,7341.5498046875,7355.990234375,7319.2099609375,7319.56005859375,102068440
2026-06-10 15:15:00,7319.419921875,7337.2099609375,7307.64990234375,7327.68017578125,96156189
2026-06-10 15:30:00,7327.10986328125,7337.16015625,7313.68994140625,7335.0,78794000
2026-06-10 15:45:00,7335.18994140625,7339.16015625,7297.7900390625,7331.41015625,96193000
2026-06-10 16:00:00,7331.39990234375,7336.7900390625,7311.06005859375,7313.97021484375,66021000
2026-06-10 16:15:00,7314.14013671875,7321.75,7311.7900390625,7318.4501953125,55885000
2026-06-10 16:30:00,7318.47021484375,7334.56982421875,7313.1298828125,7321.0,60139000
2026-06-10 16:45:00,7320.97998046875,7321.8701171875,7306.89013671875,7315.740234375,55552000
2026-06-10 17:00:00,7315.68994140625,7325.18017578125,7299.72021484375,7301.75,57492000
2026-06-10 17:15:00,7301.7998046875,7309.85009765625,7299.16015625,7308.080078125,61121000
2026-06-10 17:30:00,7308.25,7308.77978515625,7291.22998046875,7291.58984375,62237000
2026-06-10 17:45:00,7291.580078125,7319.60009765625,7291.35986328125,7318.41015625,78042000
2026-06-10 18:00:00,7318.35986328125,7329.16015625,7317.43994140625,7319.31982421875,67674000
2026-06-10 18:15:00,7319.31982421875,7324.2900390625,7305.83984375,7307.740234375,63037000
2026-06-10 18:30:00,7307.72998046875,7307.72998046875,7293.7099609375,7297.3798828125,71116000
2026-06-10 18:45:00,7297.169921875,7297.169921875,7282.14013671875,7286.47998046875,76435000
2026-06-10 19:00:00,7286.68994140625,7292.60986328125,7280.7900390625,7282.2900390625,90905000
2026-06-10 19:15:00,7282.4501953125,7283.7900390625,7267.35009765625,7272.85009765625,107754000
2026-06-10 19:30:00,7272.2099609375,7288.97998046875,7269.22021484375,7284.58984375,136190000
2026-06-10 19:45:00,7284.419921875,7290.0,7265.93017578125,7267.64990234375,381695000
2026-06-11 13:30:00,7287.669921875,7303.39990234375,7276.919921875,7285.259765625,101706423
2026-06-11 13:45:00,7284.93017578125,7327.89990234375,7281.4501953125,7309.009765625,141092475
2026-06-11 14:00:00,7309.77978515625,7327.83984375,7290.81005859375,7291.0498046875,129777724
2026-06-11 14:15:00,7291.259765625,7309.330078125,7281.5498046875,7300.93994140625,110393297
