datetime,open,high,low,close,volume
2026-04-30 13:30:00,1969.9000244140625,1971.5,1955.199951171875,1956.9000244140625,638.0
2026-04-30 14:00:00,1955.5,1971.0999755859375,1954.199951171875,1971.0999755859375,480.0
2026-04-30 14:30:00,1970.4000244140625,1971.5,1959.0,1961.9000244140625,368.0
2026-04-30 15:00:00,1962.699951171875,1977.199951171875,1960.199951171875,1974.5,307.0
2026-04-30 15:30:00,1974.0,1979.0,1964.199951171875,1966.5999755859375,379.0
2026-04-30 16:00:00,1966.9000244140625,1973.0,1961.0,1972.800048828125,292.0
2026-04-30 16:30:00,1973.300048828125,1993.5999755859375,1972.699951171875,1993.199951171875,974.0
2026-04-30 17:00:00,1993.0999755859375,2001.0999755859375,1989.4000244140625,1991.5,1827.0
2026-04-30 17:30:00,1993.199951171875,1995.5999755859375,1984.300048828125,1986.199951171875,162.0
2026-04-30 18:00:00,1986.9000244140625,1990.9000244140625,1986.199951171875,1986.199951171875,165.0
2026-04-30 18:30:00,1988.800048828125,1991.699951171875,1987.5999755859375,1989.800048828125,97.0
2026-04-30 19:00:00,1989.199951171875,1995.9000244140625,1989.199951171875,1992.300048828125,133.0
2026-04-30 19:30:00,1992.0,1997.9000244140625,1991.0,1991.0,162.0
2026-04-30 20:00:00,1990.0999755859375,1998.9000244140625,1990.0999755859375,1994.5,107.0
2026-04-30 20:30:00,1993.0999755859375,1996.0,1991.300048828125,1995.800048828125,90.0
2026-04-30 22:00:00,1998.9000244140625,2004.199951171875,1992.300048828125,2002.5999755859375,97.0
2026-04-30 22:30:00,2002.5999755859375,2004.5999755859375,2000.699951171875,2003.300048828125,41.0
2026-04-30 23:00:00,2000.800048828125,2004.199951171875,2000.800048828125,2003.5999755859375,62.0
2026-04-30 23:30:00,2005.0,2006.9000244140625,2003.0,2003.0,51.0
2026-05-01 00:00:00,2003.4000244140625,2006.4000244140625,1996.4000244140625,2000.699951171875,112.0
2026-05-01 00:30:00,2000.0999755859375,2000.800048828125,1994.0,1994.5999755859375,109.0
2026-05-01 01:00:00,1994.5999755859375,1996.0,1991.9000244140625,1994.0,108.0
2026-05-01 01:30:00,1995.300048828125,1998.199951171875,1994.4000244140625,1995.800048828125,98.0
2026-05-01 02:00:00,1995.300048828125,2000.5999755859375,1995.300048828125,1996.5999755859375,118.0
2026-05-01 02:30:00,1995.5,1995.5,1988.5,1991.0999755859375,81.0
2026-05-01 03:00:00,1990.4000244140625,1994.4000244140625,1990.0999755859375,1993.0,30.0
2026-05-01 03:30:00,1996.699951171875,1997.4000244140625,1992.0,1992.4000244140625,30.0
2026-05-01 04:00:00,1993.300048828125,1994.9000244140625,1990.5999755859375,1992.199951171875,31.0
2026-05-01 04:30:00,1992.5999755859375,1992.5999755859375,1986.199951171875,1987.699951171875,34.0
2026-05-01 05:00:00,1986.800048828125,1992.199951171875,1986.5999755859375,1992.199951171875,71.0
2026-05-01 05:30:00,1991.9000244140625,1991.9000244140625,1985.0,1986.9000244140625,107.0
2026-05-01 06:00:00,1987.800048828125,1994.5999755859375,1985.5999755859375,1988.5,213.0
2026-05-01 06:30:00,1987.0999755859375,1990.9000244140625,1984.4000244140625,1985.5,202.0
2026-05-01 07:00:00,1984.699951171875,1990.5,1981.0999755859375,1985.9000244140625,182.0
2026-05-01 07:30:00,1986.300048828125,1986.300048828125,1976.9000244140625,1977.800048828125,145.0
2026-05-01 08:00:00,1979.0,1981.4000244140625,1974.699951171875,1975.5999755859375,152.0
2026-05-01 08:30:00,1974.4000244140625,1979.0999755859375,1971.0999755859375,1972.199951171875,199.0
2026-05-01 09:00:00,1972.199951171875,1972.699951171875,1962.300048828125,1968.300048828125,226.0
2026-05-01 09:30:00,1968.199951171875,1970.5999755859375,1967.0999755859375,1969.699951171875,99.0
2026-05-01 10:00:00,1968.9000244140625,1975.4000244140625,1967.5,1975.0999755859375,129.0
2026-05-01 10:30:00,1975.300048828125,1976.300048828125,1972.0,1974.5,142.0
2026-05-01 11:00:00,1974.800048828125,1982.9000244140625,1972.9000244140625,1980.0,223.0
2026-05-01 11:30:00,1979.0,1996.0999755859375,1979.0,1995.5999755859375,281.0
2026-05-01 12:00:00,1995.5999755859375,2024.5999755859375,1988.0999755859375,2020.199951171875,707.0
2026-05-01 12:30:00,2020.0,2020.0,1993.0,1994.5999755859375,675.0
2026-05-01 13:00:00,1994.699951171875,2006.4000244140625,1994.699951171875,1999.800048828125,422.0
2026-05-01 13:30:00,2000.199951171875,2022.800048828125,1997.800048828125,2022.800048828125,874.0
2026-05-01 14:00:00,2023.0,2028.699951171875,2012.0,2014.5,992.0
2026-05-01 14:30:00,2014.0999755859375,2014.5,2000.800048828125,2003.300048828125,452.0
2026-05-01 15:00:00,2003.300048828125,2009.199951171875,1995.199951171875,2006.800048828125,439.0
2026-05-01 15:30:00,2007.4000244140625,2017.699951171875,2007.0999755859375,2010.0999755859375,452.0
2026-05-01 16:00:00,2011.300048828125,2016.5,2006.5,2008.0,202.0
2026-05-01 16:30:00,2006.9000244140625,2013.4000244140625,2006.5,2011.0,314.0
2026-05-01 17:00:00,2011.199951171875,2016.0,2008.800048828125,2009.800048828125,405.0
2026-05-01 17:30:00,2009.199951171875,2011.199951171875,2006.0,2007.699951171875,126.0
2026-05-01 18:00:00,2007.9000244140625,2007.9000244140625,1998.699951171875,2005.800048828125,170.0
2026-05-01 18:30:00,2006.0,2006.699951171875,2000.199951171875,2001.0999755859375,170.0
2026-05-01 19:00:00,2001.699951171875,2003.9000244140625,2000.300048828125,2002.300048828125,65.0
2026-05-01 19:30:00,2001.9000244140625,2001.9000244140625,1997.0999755859375,1998.300048828125,178.0
2026-05-01 20:00:00,1999.0,1999.4000244140625,1995.300048828125,1998.699951171875,47.0
2026-05-01 20:30:00,1998.9000244140625,2011.9000244140625,1996.5,2011.9000244140625,116.0
2026-05-03 22:00:00,2017.800048828125,2017.800048828125,2009.800048828125,2014.800048828125,75.0
2026-05-03 22:30:00,2015.699951171875,2025.300048828125,2015.699951171875,2020.5999755859375,101.0
2026-05-03 23:00:00,2019.5,2021.5999755859375,2016.4000244140625,2017.800048828125,23.0
2026-05-03 23:30:00,2016.4000244140625,2017.0,2012.300048828125,2016.300048828125,18.0
2026-05-04 00:00:00,2013.0999755859375,2017.5999755859375,2006.0,2008.199951171875,65.0
2026-05-04 00:30:00,2008.4000244140625,2013.199951171875,2008.4000244140625,2011.5999755859375,23.0
2026-05-04 01:00:00,2014.5999755859375,2014.800048828125,2000.0,2002.9000244140625,84.0
2026-05-04 01:30:00,2003.0999755859375,2019.800048828125,2003.0999755859375,2018.699951171875,89.0
2026-05-04 02:00:00,2019.300048828125,2020.4000244140625,2004.199951171875,2004.199951171875,67.0
2026-05-04 02:30:00,2006.300048828125,2016.800048828125,2005.5999755859375,2016.4000244140625,29.0
2026-05-04 03:00:00,2015.300048828125,2020.300048828125,2015.300048828125,2017.9000244140625,21.0
2026-05-04 03:30:00,2016.9000244140625,2021.4000244140625,2012.300048828125,2019.800048828125,68.0
2026-05-04 04:00:00,2019.199951171875,2019.199951171875,2016.800048828125,2018.300048828125,23.0
2026-05-04 04:30:00,2020.0999755859375,2020.0999755859375,2016.800048828125,2017.199951171875,18.0
2026-05-04 05:00:00,2014.800048828125,2022.5,2010.0,2010.300048828125,45.0
2026-05-04 05:30:00,2009.800048828125,2012.800048828125,2007.0,2010.800048828125,42.0
2026-05-04 06:00:00,2011.5,2015.0999755859375,2006.699951171875,2010.4000244140625,114.0
2026-05-04 06:30:00,2011.699951171875,2012.0999755859375,2001.199951171875,2004.199951171875,89.0
2026-05-04 07:00:00,2002.0,2003.0,1991.800048828125,1994.199951171875,134.0
2026-05-04 07:30:00,1995.0,1995.0,1973.199951171875,1973.9000244140625,562.0
2026-05-04 08:00:00,1974.300048828125,1975.800048828125,1969.0,1971.199951171875,586.0
2026-05-04 08:30:00,1972.0999755859375,1979.9000244140625,1970.5999755859375,1976.300048828125,166.0
2026-05-04 09:00:00,1976.5,1981.699951171875,1975.199951171875,1979.4000244140625,163.0
2026-05-04 09:30:00,1979.800048828125,1981.0,1975.0,1975.699951171875,92.0
2026-05-04 10:00:00,1975.0,1975.0999755859375,1940.0,1953.800048828125,798.0
2026-05-04 10:30:00,1953.300048828125,1968.0999755859375,1953.0,1964.199951171875,281.0
2026-05-04 11:00:00,1964.4000244140625,1967.300048828125,1954.5,1954.5999755859375,170.0
2026-05-04 11:30:00,1953.9000244140625,1956.699951171875,1948.800048828125,1955.800048828125,226.0
2026-05-04 12:00:00,1956.5999755859375,1981.0999755859375,1954.9000244140625,1979.0999755859375,492.0
2026-05-04 12:30:00,1979.0999755859375,1985.0999755859375,1973.0,1977.9000244140625,368.0
2026-05-04 13:00:00,1977.5999755859375,1987.4000244140625,1973.0,1975.5999755859375,343.0
2026-05-04 13:30:00,1975.300048828125,1991.300048828125,1975.0,1988.699951171875,528.0
2026-05-04 14:00:00,1989.4000244140625,1995.0,1978.199951171875,1987.199951171875,429.0
2026-05-04 14:30:00,1986.800048828125,1991.699951171875,1971.800048828125,1972.199951171875,360.0
2026-05-04 15:00:00,1971.699951171875,1978.0999755859375,1954.800048828125,1964.5999755859375,563.0
2026-05-04 15:30:00,1965.0999755859375,1967.699951171875,1953.4000244140625,1958.5,368.0
2026-05-04 16:00:00,1958.0999755859375,1961.5999755859375,1948.0,1956.300048828125,345.0
2026-05-04 16:30:00,1954.9000244140625,1957.800048828125,1950.800048828125,1955.699951171875,337.0
2026-05-04 17:00:00,1955.4000244140625,1969.699951171875,1955.0999755859375,1966.800048828125,473.0
2026-05-04 17:30:00,1966.800048828125,1968.5999755859375,1965.0999755859375,1965.0999755859375,108.0
2026-05-04 18:00:00,1964.800048828125,1967.300048828125,1957.0999755859375,1958.4000244140625,146.0
2026-05-04 18:30:00,1958.4000244140625,1961.4000244140625,1957.5,1960.300048828125,81.0
2026-05-04 19:00:00,1960.699951171875,1965.199951171875,1957.9000244140625,1962.800048828125,73.0
2026-05-04 19:30:00,1962.9000244140625,1963.5999755859375,1958.0,1958.5,142.0
2026-05-04 20:00:00,1958.4000244140625,1958.4000244140625,1955.300048828125,1956.5999755859375,44.0
2026-05-04 20:30:00,1958.0999755859375,1958.4000244140625,1955.9000244140625,1955.9000244140625,55.0
2026-05-04 22:00:00,1959.300048828125,1960.5999755859375,1958.4000244140625,1960.5999755859375,23.0
2026-05-04 22:30:00,1960.5,1961.800048828125,1953.300048828125,1953.699951171875,30.0
2026-05-04 23:00:00,1953.9000244140625,1957.5,1953.0,1957.5,15.0
2026-05-04 23:30:00,1957.9000244140625,1958.0999755859375,1954.800048828125,1954.800048828125,11.0
2026-05-05 00:00:00,1955.699951171875,1964.699951171875,1955.699951171875,1957.9000244140625,201.0
2026-05-05 00:30:00,1958.300048828125,1969.800048828125,1957.5,1968.300048828125,105.0
2026-05-05 01:00:00,1966.9000244140625,1971.800048828125,1965.5999755859375,1966.800048828125,398.0
2026-05-05 01:30:00,1966.699951171875,1972.199951171875,1960.699951171875,1972.0999755859375,108.0
2026-05-05 02:00:00,1973.0,1979.300048828125,1972.4000244140625,1978.9000244140625,92.0
2026-05-05 02:30:00,1980.0,1982.199951171875,1975.0,1976.5,68.0
2026-05-05 03:00:00,1977.5999755859375,1978.0,1976.5,1976.5,52.0
2026-05-05 03:30:00,1974.9000244140625,1974.9000244140625,1969.9000244140625,1970.0,35.0
2026-05-05 04:00:00,1971.0,1973.0,1971.0,1973.0,20.0
2026-05-05 04:30:00,1972.300048828125,1973.800048828125,1969.9000244140625,1970.699951171875,15.0
2026-05-05 05:00:00,1970.300048828125,1978.9000244140625,1970.300048828125,1977.5999755859375,66.0
2026-05-05 05:30:00,1977.199951171875,1986.4000244140625,1977.199951171875,1985.800048828125,100.0
2026-05-05 06:00:00,1985.5,1987.199951171875,1971.5,1975.5999755859375,247.0
2026-05-05 06:30:00,1975.0,1989.0,1975.0,1986.800048828125,126.0
2026-05-05 07:00:00,1986.800048828125,1991.5999755859375,1983.0,1987.4000244140625,198.0
2026-05-05 07:30:00,1987.699951171875,2000.0,1986.300048828125,1986.4000244140625,215.0
2026-05-05 08:00:00,1988.0,1990.5,1986.4000244140625,1990.5,100.0
2026-05-05 08:30:00,1988.699951171875,1991.199951171875,1986.199951171875,1989.800048828125,114.0
2026-05-05 09:00:00,1990.5,1991.5999755859375,1986.0,1987.300048828125,78.0
2026-05-05 09:30:00,1987.699951171875,1991.0999755859375,1983.0,1989.4000244140625,98.0
2026-05-05 10:00:00,1990.0999755859375,1990.199951171875,1985.699951171875,1988.4000244140625,58.0
2026-05-05 10:30:00,1987.5,1991.9000244140625,1979.0,1980.5999755859375,199.0
2026-05-05 11:00:00,1979.5999755859375,1987.0999755859375,1976.0999755859375,1987.0999755859375,147.0
2026-05-05 11:30:00,1987.199951171875,1991.0,1985.9000244140625,1990.0,89.0
2026-05-05 12:00:00,1990.699951171875,2006.199951171875,1989.4000244140625,2004.800048828125,488.0
2026-05-05 12:30:00,2004.300048828125,2004.300048828125,1987.9000244140625,1990.9000244140625,410.0
2026-05-05 13:00:00,1990.5,1996.800048828125,1983.800048828125,1988.5,574.0
2026-05-05 13:30:00,1988.800048828125,1994.4000244140625,1983.5999755859375,1991.300048828125,392.0
2026-05-05 14:00:00,1992.5,1998.0999755859375,1980.0,1991.199951171875,512.0
2026-05-05 14:30:00,1990.4000244140625,1992.4000244140625,1981.5,1986.0999755859375,164.0
2026-05-05 15:00:00,1986.5,1987.9000244140625,1980.5999755859375,1985.0999755859375,164.0
2026-05-05 15:30:00,1985.0,1985.800048828125,1976.699951171875,1978.0,229.0
2026-05-05 16:00:00,1978.0999755859375,1980.300048828125,1971.0999755859375,1972.5999755859375,173.0
2026-05-05 16:30:00,1972.0,1979.199951171875,1967.300048828125,1977.699951171875,313.0
2026-05-05 17:00:00,1977.0999755859375,1978.199951171875,1969.9000244140625,1974.0999755859375,488.0
2026-05-05 17:30:00,1974.9000244140625,1978.0,1973.699951171875,1974.300048828125,57.0
2026-05-05 18:00:00,1974.9000244140625,1976.5999755859375,1973.4000244140625,1975.800048828125,89.0
2026-05-05 18:30:00,1974.0,1976.0999755859375,1973.4000244140625,1973.4000244140625,65.0
2026-05-05 19:00:00,1974.0,1974.4000244140625,1971.800048828125,1972.0,52.0
2026-05-05 19:30:00,1972.5,1972.5,1963.300048828125,1963.800048828125,160.0
2026-05-05 20:00:00,1963.4000244140625,1970.4000244140625,1963.300048828125,1970.4000244140625,65.0
2026-05-05 20:30:00,1969.5,1969.800048828125,1966.0,1966.699951171875,58.0
2026-05-05 22:00:00,1970.800048828125,1975.0,1963.5,1963.5999755859375,39.0
2026-05-05 22:30:00,1963.0,1984.0,1961.800048828125,1980.5999755859375,100.0
2026-05-05 23:00:00,1980.5999755859375,1991.0,1979.800048828125,1983.699951171875,185.0
2026-05-05 23:30:00,1984.0999755859375,1990.300048828125,1983.300048828125,1987.5,42.0
2026-05-06 00:00:00,1986.5,1990.5999755859375,1980.300048828125,1987.800048828125,104.0
2026-05-06 00:30:00,1989.0999755859375,1998.0999755859375,1988.0,1998.0999755859375,92.0
2026-05-06 01:00:00,1997.5,2000.199951171875,1982.199951171875,1997.0,388.0
2026-05-06 01:30:00,1996.5,2000.0,1993.0,1999.5999755859375,142.0
2026-05-06 02:00:00,1999.300048828125,2003.0,1997.5,1998.4000244140625,103.0
2026-05-06 02:30:00,1997.0999755859375,2010.800048828125,1997.0999755859375,2010.199951171875,226.0
2026-05-06 03:00:00,2010.0999755859375,2016.0,2008.0,2013.5,236.0
2026-05-06 03:30:00,2012.4000244140625,2016.800048828125,2008.9000244140625,2012.199951171875,275.0
2026-05-06 04:00:00,2011.800048828125,2016.5999755859375,2010.9000244140625,2016.0,84.0
2026-05-06 04:30:00,2015.800048828125,2015.800048828125,2010.9000244140625,2010.9000244140625,68.0
2026-05-06 05:00:00,2012.699951171875,2012.699951171875,2008.199951171875,2011.5,87.0
2026-05-06 05:30:00,2010.699951171875,2019.0,2007.0,2017.4000244140625,191.0
2026-05-06 06:00:00,2016.199951171875,2017.5,2008.5,2014.0,218.0
2026-05-06 06:30:00,2015.0,2015.4000244140625,2006.0999755859375,2012.5,223.0
2026-05-06 07:00:00,2012.699951171875,2015.699951171875,2005.5,2012.199951171875,362.0
2026-05-06 07:30:00,2012.0,2023.800048828125,2010.5,2023.0,266.0
2026-05-06 08:00:00,2022.4000244140625,2024.0,2017.5999755859375,2019.0999755859375,269.0
2026-05-06 08:30:00,2018.300048828125,2047.699951171875,2009.300048828125,2045.5999755859375,1310.0
2026-05-06 09:00:00,2046.199951171875,2051.0,2028.300048828125,2029.800048828125,771.0
2026-05-06 09:30:00,2029.800048828125,2046.199951171875,2028.5,2046.199951171875,272.0
2026-05-06 10:00:00,2046.4000244140625,2049.199951171875,2043.0999755859375,2045.9000244140625,351.0
2026-05-06 10:30:00,2046.9000244140625,2060.800048828125,2045.0999755859375,2055.60009765625,517.0
2026-05-06 11:00:00,2054.800048828125,2057.199951171875,2046.0999755859375,2049.0,570.0
2026-05-06 11:30:00,2049.800048828125,2053.89990234375,2029.800048828125,2031.5999755859375,542.0
2026-05-06 12:00:00,2031.699951171875,2036.5999755859375,2015.699951171875,2032.5,929.0
2026-05-06 12:30:00,2033.5,2040.0,2030.4000244140625,2036.5999755859375,381.0
2026-05-06 13:00:00,2036.699951171875,2039.0,2017.0,2024.0,1063.0
2026-05-06 13:30:00,2023.300048828125,2038.199951171875,2020.800048828125,2034.5999755859375,532.0
2026-05-06 14:00:00,2034.800048828125,2047.4000244140625,2031.0,2042.4000244140625,523.0
2026-05-06 14:30:00,2042.0999755859375,2062.39990234375,2042.0999755859375,2059.0,883.0
2026-05-06 15:00:00,2059.5,2070.0,2056.10009765625,2066.300048828125,695.0
2026-05-06 15:30:00,2066.0,2074.10009765625,2065.89990234375,2067.60009765625,665.0
2026-05-06 16:00:00,2067.300048828125,2074.699951171875,2064.5,2071.60009765625,458.0
2026-05-06 16:30:00,2071.300048828125,2074.300048828125,2060.10009765625,2061.300048828125,417.0
2026-05-06 17:00:00,2061.10009765625,2068.199951171875,2056.699951171875,2061.300048828125,700.0
2026-05-06 17:30:00,2061.5,2061.5,2055.800048828125,2060.800048828125,147.0
2026-05-06 18:00:00,2060.800048828125,2062.800048828125,2057.5,2061.89990234375,101.0
2026-05-06 18:30:00,2061.300048828125,2064.0,2061.300048828125,2063.300048828125,114.0
2026-05-06 19:00:00,2063.0,2076.10009765625,2063.0,2075.60009765625,248.0
2026-05-06 19:30:00,2074.199951171875,2077.5,2071.89990234375,2074.89990234375,370.0
2026-05-06 20:00:00,2074.800048828125,2079.5,2074.800048828125,2078.39990234375,111.0
2026-05-06 20:30:00,2077.60009765625,2079.89990234375,2074.800048828125,2076.699951171875,126.0
2026-05-06 22:00:00,2069.199951171875,2080.800048828125,2069.199951171875,2076.5,38.0
2026-05-06 22:30:00,2077.699951171875,2079.10009765625,2074.10009765625,2078.5,41.0
2026-05-06 23:00:00,2077.89990234375,2078.5,2074.5,2074.5,40.0
2026-05-06 23:30:00,2075.199951171875,2083.0,2074.89990234375,2082.800048828125,131.0
2026-05-07 00:00:00,2083.0,2088.0,2078.0,2082.800048828125,235.0
2026-05-07 00:30:00,2080.5,2085.60009765625,2076.300048828125,2076.300048828125,112.0
2026-05-07 01:00:00,2076.5,2090.10009765625,2065.39990234375,2081.89990234375,566.0
2026-05-07 01:30:00,2080.0,2091.699951171875,2079.699951171875,2086.60009765625,171.0
2026-05-07 02:00:00,2086.39990234375,2088.60009765625,2075.0,2078.89990234375,227.0
2026-05-07 02:30:00,2076.89990234375,2082.5,2075.5,2080.89990234375,134.0
2026-05-07 03:00:00,2078.0,2078.699951171875,2074.60009765625,2075.300048828125,84.0
2026-05-07 03:30:00,2075.699951171875,2075.699951171875,2071.0,2072.0,86.0
2026-05-07 04:00:00,2071.0,2073.39990234375,2069.10009765625,2071.699951171875,103.0
2026-05-07 04:30:00,2071.10009765625,2071.89990234375,2069.300048828125,2071.0,38.0
2026-05-07 05:00:00,2071.10009765625,2076.800048828125,2069.10009765625,2070.60009765625,72.0
2026-05-07 05:30:00,2070.0,2074.60009765625,2068.5,2070.699951171875,113.0
2026-05-07 06:00:00,2073.300048828125,2083.60009765625,2072.800048828125,2081.800048828125,143.0
2026-05-07 06:30:00,2062.60009765625,2094.0,2062.60009765625,2087.5,460.0
