datetime,open,high,low,close,volume
2024-07-15 21:00:00,63796.6171875,63799.96875,63565.28515625,63569.76953125,0.0
2024-07-15 22:00:00,63573.07421875,64692.99609375,63573.07421875,64381.20703125,1303642112.0
2024-07-15 23:00:00,64378.390625,64870.15234375,64288.41015625,64870.15234375,487780352.0
2024-07-16 00:00:00,64784.41796875,64977.2265625,64507.49609375,64647.65234375,429400064.0
2024-07-16 01:00:00,64648.4921875,64869.59765625,64540.24609375,64854.609375,0.0
2024-07-16 02:00:00,64870.2890625,64870.2890625,64592.54296875,64821.33203125,0.0
2024-07-16 03:00:00,64855.171875,64880.03515625,64678.17578125,64785.953125,0.0
2024-07-16 04:00:00,64787.59375,64989.93359375,64523.08203125,64535.04296875,0.0
2024-07-16 05:00:00,64526.609375,64586.76953125,63502.7421875,63595.765625,1052545024.0
2024-07-16 06:00:00,63655.37109375,63895.3828125,62835.76953125,62835.76953125,574963712.0
2024-07-16 07:00:00,62898.76953125,63342.06640625,62795.35546875,62907.890625,1090580480.0
2024-07-16 08:00:00,62921.2734375,63114.015625,62487.96875,62832.4609375,813817856.0
2024-07-16 09:00:00,62808.01171875,63261.8671875,62769.81640625,63186.03515625,282865664.0
2024-07-16 10:00:00,63200.12890625,63640.2890625,63123.859375,63476.828125,429928448.0
2024-07-16 11:00:00,63462.078125,63857.4140625,63278.46484375,63749.66015625,612626432.0
2024-07-16 12:00:00,63774.09765625,64178.2265625,63677.1171875,63781.73046875,687747072.0
2024-07-16 13:00:00,63773.078125,64075.2421875,63551.63671875,63633.3828125,181686272.0
2024-07-16 14:00:00,63473.234375,63903.12890625,63155.95703125,63850.79296875,596819968.0
2024-07-16 15:00:00,63845.14453125,64973.22265625,63839.83984375,64916.21484375,1027612672.0
2024-07-16 16:00:00,64906.96484375,65155.0078125,64287.53515625,64466.69921875,710926336.0
2024-07-16 17:00:00,64515.98046875,64629.62890625,64233.8203125,64542.60546875,0.0
2024-07-16 18:00:00,64569.94140625,64886.58984375,64476.2265625,64724.8046875,0.0
2024-07-16 19:00:00,64800.0703125,65161.2109375,64710.22265625,65092.40234375,11796480.0
2024-07-16 20:00:00,65194.87109375,65203.72265625,64774.546875,64774.546875,0.0
2024-07-16 21:00:00,64672.76953125,64847.76171875,64568.296875,64573.453125,0.0
2024-07-16 22:00:00,64568.0,64669.5234375,64207.875,64669.5234375,0.0
2024-07-16 23:00:00,64659.140625,65354.33984375,64652.984375,65097.1484375,418992128.0
2024-07-17 00:00:00,65091.83203125,65527.96484375,65013.9453125,65527.96484375,73154560.0
2024-07-17 01:00:00,65544.0234375,66066.734375,65536.5703125,65702.609375,1093283840.0
2024-07-17 02:00:00,65705.4453125,65913.703125,65586.921875,65637.984375,169975808.0
2024-07-17 03:00:00,65643.140625,65793.0703125,65491.48828125,65762.15625,194646016.0
2024-07-17 04:00:00,65735.546875,65879.203125,65608.0546875,65858.3671875,0.0
2024-07-17 05:00:00,65861.375,65994.6015625,65663.140625,65697.328125,0.0
2024-07-17 06:00:00,65686.6953125,65823.8984375,65534.390625,65634.71875,0.0
2024-07-17 07:00:00,65612.4921875,65612.4921875,65268.046875,65306.73828125,0.0
2024-07-17 08:00:00,65298.015625,65455.45703125,64950.64453125,65218.5078125,0.0
2024-07-17 09:00:00,65211.74609375,65511.57421875,65126.125,65359.953125,0.0
2024-07-17 10:00:00,65348.19140625,65361.69921875,65126.390625,65133.171875,0.0
2024-07-17 11:00:00,65140.953125,65140.953125,64613.140625,64729.546875,0.0
2024-07-17 12:00:00,64723.17578125,65008.52734375,64599.3125,64738.2734375,0.0
2024-07-17 13:00:00,64737.3125,65266.1640625,64601.9609375,65248.25390625,0.0
2024-07-17 14:00:00,65184.92578125,65235.078125,64765.5546875,65051.15234375,0.0
2024-07-17 15:00:00,65052.03515625,65366.55859375,64717.48828125,64768.36328125,0.0
2024-07-17 16:00:00,64763.5546875,64763.5546875,63896.0859375,64252.58203125,0.0
2024-07-17 17:00:00,64278.57421875,64411.73828125,63977.4765625,64299.91796875,1409024.0
2024-07-17 18:00:00,64300.9296875,64561.90234375,64253.33203125,64506.4609375,0.0
2024-07-17 19:00:00,64511.58203125,64751.8359375,64492.609375,64623.66796875,0.0
2024-07-17 20:00:00,64581.16015625,64668.83984375,64544.47265625,64544.47265625,0.0
2024-07-17 21:00:00,64520.56640625,64520.56640625,64098.87109375,64364.23828125,62547968.0
2024-07-17 22:00:00,64317.99609375,64440.41015625,64147.16796875,64269.87109375,0.0
2024-07-17 23:00:00,64270.00390625,64358.0078125,64118.79296875,64118.79296875,0.0
2024-07-18 00:00:00,64104.73828125,64515.98046875,63942.84765625,64504.359375,0.0
2024-07-18 01:00:00,64462.828125,64658.3671875,64388.35546875,64658.3671875,0.0
2024-07-18 02:00:00,64658.5703125,65040.46484375,64269.46484375,64690.76171875,441993216.0
2024-07-18 03:00:00,64692.5390625,64932.58984375,64627.171875,64856.08984375,0.0
2024-07-18 04:00:00,64861.33984375,64863.0,64561.2109375,64561.2109375,0.0
2024-07-18 05:00:00,64570.40625,64832.7265625,64441.74609375,64760.99609375,175595520.0
2024-07-18 06:00:00,64756.50390625,65046.02734375,64715.25390625,65021.00390625,36474880.0
2024-07-18 07:00:00,65001.70703125,65022.39453125,64693.5625,64723.67578125,0.0
2024-07-18 08:00:00,64703.83203125,64956.328125,64661.41796875,64956.328125,0.0
2024-07-18 09:00:00,64944.62890625,64944.62890625,64799.66015625,64867.61328125,0.0
2024-07-18 10:00:00,64870.76953125,64870.86328125,64530.859375,64614.74609375,0.0
2024-07-18 11:00:00,64610.5078125,64758.26953125,64473.2421875,64741.8828125,0.0
2024-07-18 12:00:00,64756.5859375,64978.3359375,64756.5859375,64855.87890625,0.0
2024-07-18 13:00:00,64860.2421875,65104.66015625,64533.6796875,64599.25,0.0
2024-07-18 14:00:00,64603.14453125,64706.53125,63748.6875,63964.609375,403824640.0
2024-07-18 15:00:00,64001.8359375,64001.8359375,63467.08984375,63526.14453125,727824384.0
2024-07-18 16:00:00,63540.2109375,63887.76953125,63394.04296875,63887.76953125,0.0
2024-07-18 17:00:00,63905.24609375,63967.65625,63546.40234375,63571.60546875,0.0
2024-07-18 18:00:00,63564.55078125,63647.1796875,63348.4765625,63537.5078125,90652672.0
2024-07-18 19:00:00,63521.1796875,63706.05078125,63246.1640625,63630.78515625,353181696.0
2024-07-18 20:00:00,63532.9921875,63802.69140625,63446.0078125,63802.69140625,96743424.0
2024-07-18 21:00:00,63817.80859375,63894.28125,63756.1015625,63824.30078125,0.0
2024-07-18 22:00:00,63834.33203125,64089.09375,63714.58984375,64015.61328125,53755904.0
2024-07-18 23:00:00,64024.5859375,64040.3984375,63957.37890625,63974.06640625,0.0
2024-07-19 00:00:00,63972.32421875,63985.83203125,63564.546875,63574.15234375,0.0
2024-07-19 01:00:00,63583.7265625,63822.609375,63329.34375,63788.18359375,177104896.0
2024-07-19 02:00:00,63800.04296875,63905.56640625,63645.67578125,63774.39453125,0.0
2024-07-19 03:00:00,63816.765625,64334.4296875,63805.859375,64294.0625,414484480.0
2024-07-19 04:00:00,64305.703125,64353.625,64161.51953125,64183.76171875,6205440.0
2024-07-19 05:00:00,64150.57421875,64230.16015625,64095.421875,64155.8671875,0.0
2024-07-19 06:00:00,64152.98828125,64447.37890625,64145.56640625,64202.90234375,0.0
2024-07-19 07:00:00,64199.71875,64199.71875,63664.0234375,63718.609375,679276544.0
2024-07-19 08:00:00,63700.83203125,63860.16796875,63433.88671875,63788.7109375,531156992.0
2024-07-19 09:00:00,63792.828125,64091.18359375,63672.72265625,63701.02734375,432564224.0
2024-07-19 10:00:00,63703.5234375,64106.55078125,63676.3203125,64010.25,248207360.0
2024-07-19 11:00:00,63988.9453125,64132.8828125,63941.734375,64102.98046875,0.0
2024-07-19 12:00:00,64093.046875,64407.70703125,64056.07421875,64407.70703125,110321664.0
2024-07-19 13:00:00,64406.8203125,65269.28125,64107.15234375,65269.28125,1414225920.0
2024-07-19 14:00:00,65180.78515625,65828.796875,65056.109375,65748.2890625,1282799616.0
2024-07-19 15:00:00,65747.375,65833.8125,65304.9609375,65800.3515625,0.0
2024-07-19 16:00:00,65822.46875,66464.90625,65822.46875,66437.3125,1785397248.0
2024-07-19 17:00:00,66427.625,66813.7734375,66289.3984375,66794.5546875,1051564032.0
2024-07-19 18:00:00,66787.34375,66794.1875,66452.6875,66794.1875,495890432.0
2024-07-19 19:00:00,66812.078125,67413.28125,66812.078125,67310.109375,2023899136.0
2024-07-19 20:00:00,67214.765625,67214.765625,66947.3515625,66976.3125,810717184.0
2024-07-19 21:00:00,66984.59375,67377.6953125,66945.546875,66945.546875,575414272.0
2024-07-19 22:00:00,66936.2578125,67029.828125,66708.140625,66735.5546875,0.0
2024-07-19 23:00:00,66749.6015625,66901.6953125,66691.0859375,66709.921875,7667712.0
2024-07-20 00:00:00,66707.671875,66854.4453125,66343.4453125,66487.4921875,184594432.0
2024-07-20 01:00:00,66472.90625,66730.6953125,66304.03125,66408.5,0.0
2024-07-20 02:00:00,66407.3515625,66670.1953125,66363.90625,66619.84375,0.0
2024-07-20 03:00:00,66616.6015625,66765.0546875,66616.6015625,66661.25,0.0
2024-07-20 04:00:00,66654.8828125,66731.515625,66533.4921875,66699.0390625,0.0
2024-07-20 05:00:00,66703.15625,66703.15625,66481.703125,66565.5859375,0.0
2024-07-20 06:00:00,66572.5859375,66698.578125,66558.7578125,66666.5,0.0
2024-07-20 07:00:00,66661.640625,66785.0703125,66580.5078125,66620.1953125,0.0
2024-07-20 08:00:00,66609.6328125,66665.609375,66524.0703125,66544.0546875,0.0
2024-07-20 09:00:00,66546.9453125,66775.0703125,66532.71875,66631.7265625,0.0
2024-07-20 10:00:00,66626.03125,66688.953125,66521.4296875,66552.75,0.0
2024-07-20 11:00:00,66557.2890625,66588.7578125,66514.8125,66531.1875,0.0
2024-07-20 12:00:00,66525.7890625,66590.640625,66516.6171875,66530.0234375,0.0
2024-07-20 13:00:00,66528.328125,66639.4453125,66364.625,66561.15625,0.0
2024-07-20 14:00:00,66565.28125,66726.1640625,66558.2578125,66618.1953125,0.0
2024-07-20 15:00:00,66624.984375,66832.21875,66624.984375,66824.203125,0.0
2024-07-20 16:00:00,66841.1015625,67035.7578125,66748.6640625,66847.515625,0.0
2024-07-20 17:00:00,66849.8828125,67510.6328125,66801.2421875,67435.34375,23293952.0
2024-07-20 18:00:00,67440.4296875,67610.734375,67278.4453125,67519.1640625,0.0
2024-07-20 19:00:00,67511.8671875,67538.0625,67204.7890625,67271.1328125,0.0
2024-07-20 20:00:00,67262.03125,67454.3046875,67262.03125,67383.4453125,0.0
2024-07-20 21:00:00,67382.375,67382.375,66896.71875,67138.5859375,0.0
2024-07-20 22:00:00,67130.5625,67307.6484375,66936.34375,67160.078125,357566464.0
2024-07-20 23:00:00,67134.9921875,67210.0390625,67127.1640625,67164.9140625,6473728.0
2024-07-21 00:00:00,67166.4765625,67312.046875,67007.390625,67096.3515625,0.0
2024-07-21 01:00:00,67095.3359375,67395.703125,67082.578125,67334.640625,0.0
2024-07-21 02:00:00,67317.140625,67403.6875,67310.75,67315.015625,0.0
2024-07-21 03:00:00,67310.9453125,67391.84375,67186.46875,67203.6015625,0.0
2024-07-21 04:00:00,67207.046875,67249.2890625,67050.984375,67073.1171875,0.0
2024-07-21 05:00:00,67070.8125,67120.4375,66945.9453125,67076.8203125,36536320.0
2024-07-21 06:00:00,67078.34375,67123.0078125,66714.484375,66751.6796875,400435200.0
2024-07-21 07:00:00,66749.46875,66838.8203125,66675.375,66704.4140625,0.0
2024-07-21 08:00:00,66720.5390625,66897.8203125,66720.5390625,66822.9453125,0.0
2024-07-21 09:00:00,66818.4375,67038.1640625,66802.34375,67003.4921875,29630464.0
2024-07-21 10:00:00,67001.1796875,67084.875,66847.7734375,66847.7734375,9988096.0
2024-07-21 11:00:00,66852.5078125,66895.90625,66817.4921875,66895.90625,0.0
2024-07-21 12:00:00,66898.4453125,66999.234375,66862.09375,66958.328125,15675392.0
2024-07-21 13:00:00,66951.875,66988.015625,66670.953125,66785.4296875,228818944.0
2024-07-21 14:00:00,66787.6875,67391.625,66753.3984375,67321.515625,798633984.0
2024-07-21 15:00:00,67319.9453125,67501.296875,67071.34375,67181.4296875,560707584.0
2024-07-21 16:00:00,67197.3125,67588.90625,67001.8359375,67538.4296875,414312448.0
2024-07-21 17:00:00,67559.734375,67694.9453125,66641.4921875,66750.09375,0.0
2024-07-21 18:00:00,66678.5625,67325.984375,65942.515625,66905.734375,3073415168.0
2024-07-21 19:00:00,66894.9140625,67672.3515625,66834.7265625,67441.2421875,935587840.0
2024-07-21 20:00:00,67439.7421875,68158.9140625,67312.828125,67753.3359375,1824952320.0
2024-07-21 21:00:00,67735.5234375,68242.359375,67641.5625,68164.2109375,528214016.0
2024-07-21 22:00:00,68202.484375,68282.25,67983.2109375,68024.0625,18804736.0
2024-07-21 23:00:00,68021.578125,68191.53125,67930.3515625,68152.9765625,419000320.0
2024-07-22 00:00:00,68167.9375,68458.2421875,68050.9765625,68183.203125,501035008.0
2024-07-22 01:00:00,68209.5703125,68209.5703125,67817.5703125,67862.3359375,584773632.0
2024-07-22 02:00:00,67864.0,68204.7890625,67795.296875,68092.03125,411447296.0
2024-07-22 03:00:00,68086.8046875,68088.6953125,67881.6953125,67889.7109375,388362240.0
2024-07-22 04:00:00,67890.7109375,68002.5,67819.5234375,67917.78125,121151488.0
2024-07-22 05:00:00,67929.25,67937.3828125,67575.9921875,67657.28125,324874240.0
2024-07-22 06:00:00,67639.40625,67742.09375,67230.15625,67416.6640625,234190848.0
2024-07-22 07:00:00,67421.8203125,67421.8203125,67217.4765625,67275.5703125,377894912.0
2024-07-22 08:00:00,67265.9609375,67394.0625,67089.734375,67108.4765625,356857856.0
2024-07-22 09:00:00,67092.6875,67408.9296875,67018.046875,67406.5859375,503531520.0
2024-07-22 10:00:00,67432.96875,67519.8671875,67320.28125,67422.6875,285331456.0
2024-07-22 11:00:00,67426.328125,67557.1171875,67319.203125,67557.1171875,267440128.0
2024-07-22 12:00:00,67530.6484375,67685.3671875,67390.8203125,67685.3671875,1868480512.0
2024-07-22 13:00:00,67704.3046875,67956.75,67072.390625,67130.21875,3506804736.0
2024-07-22 14:00:00,67119.6015625,67319.890625,66682.625,66682.625,3699015680.0
2024-07-22 15:00:00,66710.1328125,67180.515625,66614.9765625,67095.5390625,3591725056.0
2024-07-22 16:00:00,67075.7265625,67307.421875,66896.0078125,67077.515625,2774777856.0
2024-07-22 17:00:00,67058.3203125,67467.6484375,67057.265625,67467.6484375,0.0
2024-07-22 18:00:00,67485.640625,67638.1484375,67377.5859375,67470.5078125,0.0
2024-07-22 19:00:00,67464.40625,68246.3046875,67426.59375,68237.1484375,391360512.0
2024-07-22 20:00:00,68248.015625,68248.015625,67866.5625,68123.515625,0.0
2024-07-22 21:00:00,68143.4609375,68147.890625,67698.3046875,67831.2578125,0.0
2024-07-22 22:00:00,67862.4765625,67874.7265625,67527.625,67683.5859375,0.0
2024-07-22 23:00:00,67682.75,67682.75,67323.546875,67584.8046875,339861504.0
2024-07-23 00:00:00,67571.1875,67763.875,67527.3515625,67563.6875,0.0
2024-07-23 01:00:00,67519.796875,67519.796875,67260.8203125,67402.6796875,0.0
2024-07-23 02:00:00,67414.1875,67685.1484375,67288.1875,67643.7109375,121638912.0
2024-07-23 03:00:00,67651.8125,67681.046875,67475.078125,67475.078125,0.0
2024-07-23 04:00:00,67496.2578125,67547.5,67002.46875,67002.46875,239218688.0
2024-07-23 05:00:00,66968.4921875,66968.4921875,66363.59375,66436.09375,807800832.0
2024-07-23 06:00:00,66444.84375,66756.0,66443.4453125,66560.0234375,222281728.0
2024-07-23 07:00:00,66551.8515625,66638.6640625,66292.2265625,66552.34375,107618304.0
2024-07-23 08:00:00,66579.375,66970.125,66563.5234375,66868.2890625,739856384.0
2024-07-23 09:00:00,66879.53125,67158.6328125,66797.3828125,66978.046875,398163968.0
2024-07-23 10:00:00,66957.2265625,67011.296875,66866.4140625,66892.015625,166785024.0
2024-07-23 11:00:00,66896.7578125,66896.7578125,66497.765625,66703.6171875,598409216.0
2024-07-23 12:00:00,66694.828125,66751.46875,66409.5390625,66498.859375,0.0
2024-07-23 13:00:00,66506.1796875,66721.3671875,66013.5859375,66094.734375,0.0
2024-07-23 14:00:00,66102.3984375,67348.8515625,66102.3984375,67241.84375,0.0
2024-07-23 15:00:00,67248.0703125,67248.0703125,66395.7734375,66569.625,0.0
2024-07-23 16:00:00,66612.2578125,66732.734375,65941.890625,65988.0625,0.0
2024-07-23 17:00:00,65880.1171875,66107.4765625,65798.8125,65969.8515625,214966272.0
2024-07-23 18:00:00,65952.859375,66073.6171875,65803.328125,65862.3515625,251179008.0
2024-07-23 19:00:00,65876.0234375,66085.265625,65533.15234375,65560.09375,168071168.0
2024-07-23 20:00:00,65567.578125,65970.4609375,65555.1328125,65915.9140625,445681664.0
2024-07-23 21:00:00,65886.5859375,66024.90625,65812.6015625,65900.1640625,0.0
2024-07-23 22:00:00,65890.15625,66014.0078125,65823.78125,66014.0078125,0.0
2024-07-23 23:00:00,65920.4140625,66032.1640625,65823.8046875,65927.859375,0.0
2024-07-24 00:00:00,65944.328125,66109.0234375,65791.7421875,65791.7421875,0.0
2024-07-24 01:00:00,65789.1328125,66071.4296875,65647.4765625,65688.4140625,0.0
2024-07-24 02:00:00,65674.1484375,65881.734375,65486.36328125,65881.734375,0.0
2024-07-24 03:00:00,65871.7109375,66100.28125,65806.4296875,66053.96875,209965056.0
2024-07-24 04:00:00,66049.25,66049.25,65802.3828125,65885.0625,0.0
2024-07-24 05:00:00,65860.765625,65878.265625,65644.3046875,65814.1640625,0.0
2024-07-24 06:00:00,65815.625,65984.65625,65781.3984375,65898.2421875,0.0
2024-07-24 07:00:00,65898.625,66038.3515625,65883.1171875,66038.3515625,0.0
2024-07-24 08:00:00,66062.078125,66451.0625,66016.390625,66431.6953125,0.0
2024-07-24 09:00:00,66436.4140625,66465.5390625,66322.1953125,66426.5546875,0.0
2024-07-24 10:00:00,66415.0703125,66555.6640625,66393.6796875,66498.46875,0.0
2024-07-24 11:00:00,66504.9453125,66550.71875,66369.2109375,66397.7890625,0.0
2024-07-24 12:00:00,66378.5078125,66549.3125,66223.9921875,66239.7109375,0.0
2024-07-24 13:00:00,66241.75,66876.375,66241.75,66372.7109375,0.0
2024-07-24 14:00:00,66363.7734375,67075.6171875,66363.7734375,66902.9296875,0.0
2024-07-24 15:00:00,66790.875,66799.265625,66174.3359375,66240.25,0.0
2024-07-24 16:00:00,66223.1796875,66468.03125,66018.8359375,66360.609375,0.0
2024-07-24 17:00:00,66399.234375,66697.9375,66334.46875,66599.0234375,0.0
2024-07-24 18:00:00,66598.6875,66622.59375,65731.1796875,65761.1953125,128342016.0
2024-07-24 19:00:00,65736.4140625,66091.7109375,65602.984375,65725.203125,0.0
2024-07-24 20:00:00,65655.8828125,66052.5390625,65655.8828125,66049.890625,0.0
2024-07-24 21:00:00,66046.9765625,66058.5078125,65236.125,65697.9296875,700385280.0
2024-07-24 22:00:00,65668.9296875,65668.9296875,65265.671875,65304.24609375,275525632.0
2024-07-24 23:00:00,65278.90234375,65447.1171875,65158.0078125,65375.875,3305472.0
2024-07-25 00:00:00,65370.265625,65590.0546875,65326.07421875,65472.04296875,273088512.0
2024-07-25 01:00:00,65496.0703125,65496.0703125,64261.03515625,64437.70703125,2712522752.0
2024-07-25 02:00:00,64457.19921875,64457.19921875,64023.640625,64197.36328125,1552750592.0
2024-07-25 03:00:00,64190.58203125,64243.171875,63950.72265625,64130.23046875,840630272.0
2024-07-25 04:00:00,64101.27734375,64249.296875,63871.796875,64215.546875,767414272.0
2024-07-25 05:00:00,64208.41015625,64304.74609375,64130.234375,64249.62109375,222570496.0
2024-07-25 06:00:00,64252.78515625,64338.98046875,64083.09765625,64309.8359375,178475008.0
2024-07-25 07:00:00,64311.078125,64362.44140625,64118.15234375,64133.953125,339636224.0
2024-07-25 08:00:00,64119.34765625,64347.9453125,63926.98046875,64337.17578125,346550272.0
2024-07-25 09:00:00,64341.13671875,64435.12890625,64221.4765625,64257.17578125,16277504.0
2024-07-25 10:00:00,64280.12890625,64280.12890625,63987.921875,64156.66796875,213975040.0
2024-07-25 11:00:00,64145.375,64255.55078125,64098.046875,64112.49609375,317571072.0
