datetime,open,high,low,close,volume
2026-06-17 11:30:00,1.4014950000000002,1.401705,1.401055,1.4010799999999999,1410
2026-06-17 12:00:00,1.401065,1.40116,1.400515,1.400715,1776
2026-06-17 12:30:00,1.40073,1.4013550000000001,1.400645,1.401195,1524
2026-06-17 13:00:00,1.4012,1.40124,1.400465,1.4010850000000001,1617
2026-06-17 13:30:00,1.4010799999999999,1.40197,1.4007200000000002,1.401755,2636
2026-06-17 14:00:00,1.40176,1.40185,1.400995,1.401325,2176
2026-06-17 14:30:00,1.4013399999999998,1.40217,1.40095,1.402075,2964
2026-06-17 15:00:00,1.40208,1.403175,1.4018350000000002,1.402815,2511
2026-06-17 15:30:00,1.4028299999999998,1.40337,1.402625,1.4030550000000002,2998
2026-06-17 16:00:00,1.403045,1.403675,1.40298,1.4035449999999998,2146
2026-06-17 16:30:00,1.40355,1.403655,1.40301,1.40312,1298
2026-06-17 17:00:00,1.4031150000000001,1.403265,1.4027850000000002,1.40301,1941
2026-06-17 17:30:00,1.403015,1.403245,1.402825,1.40307,1225
2026-06-17 18:00:00,1.403095,1.406385,1.403005,1.405945,6608
2026-06-17 18:30:00,1.405955,1.40725,1.40482,1.407105,9223
2026-06-17 19:00:00,1.4071099999999999,1.4104,1.4067349999999998,1.410365,7577
2026-06-17 19:30:00,1.4103599999999998,1.412305,1.410145,1.4117549999999999,7518
2026-06-17 20:00:00,1.41174,1.411895,1.4096,1.40972,2315
2026-06-17 20:30:00,1.40971,1.4104999999999999,1.40971,1.40999,1707
2026-06-17 21:00:00,1.409935,1.41015,1.4097,1.4097,101
2026-06-17 21:30:00,1.40971,1.410705,1.4096950000000001,1.4101249999999999,939
2026-06-17 22:00:00,1.410145,1.410145,1.4095499999999999,1.40977,801
2026-06-17 22:30:00,1.40976,1.4099,1.409685,1.40984,423
2026-06-17 23:00:00,1.40984,1.41018,1.40967,1.410085,671
2026-06-17 23:30:00,1.410045,1.410395,1.4098950000000001,1.41021,1029
2026-06-18 00:00:00,1.4102000000000001,1.410285,1.40947,1.410245,2272
2026-06-18 00:30:00,1.4102549999999998,1.410275,1.40954,1.4097300000000001,2019
2026-06-18 01:00:00,1.409725,1.4099400000000002,1.40952,1.409675,2370
2026-06-18 01:30:00,1.409675,1.410485,1.409595,1.410375,1193
2026-06-18 02:00:00,1.410365,1.410965,1.410275,1.4104700000000001,1157
2026-06-18 02:30:00,1.410475,1.410515,1.4096250000000001,1.4101599999999999,1285
2026-06-18 03:00:00,1.41017,1.410225,1.40976,1.40988,1332
2026-06-18 03:30:00,1.409875,1.41013,1.40977,1.410035,1280
2026-06-18 04:00:00,1.41004,1.410275,1.40973,1.41018,1455
2026-06-18 04:30:00,1.41018,1.41025,1.40998,1.410185,1303
2026-06-18 05:00:00,1.410185,1.41074,1.4100549999999998,1.4107349999999999,1357
2026-06-18 05:30:00,1.41074,1.411235,1.4106049999999999,1.411125,1583
2026-06-18 06:00:00,1.41113,1.411285,1.410275,1.410275,1745
2026-06-18 06:30:00,1.41029,1.41079,1.41011,1.4104,1803
2026-06-18 07:00:00,1.4104199999999998,1.41101,1.410255,1.41071,1636
2026-06-18 07:30:00,1.410715,1.41123,1.4098199999999999,1.4103400000000001,2222
2026-06-18 08:00:00,1.410335,1.411245,1.4102000000000001,1.411085,2333
2026-06-18 08:30:00,1.4110800000000001,1.4122400000000002,1.41085,1.4121350000000001,2327
2026-06-18 09:00:00,1.412125,1.412525,1.41168,1.41249,3208
2026-06-18 09:30:00,1.412485,1.4125100000000002,1.41193,1.4123800000000002,1757
2026-06-18 10:00:00,1.412385,1.413265,1.41186,1.41187,3011
2026-06-18 10:30:00,1.41186,1.4126349999999999,1.411785,1.4123999999999999,2714
2026-06-18 11:00:00,1.412385,1.4132850000000001,1.4120849999999998,1.41286,2272
2026-06-18 11:30:00,1.412875,1.41343,1.4125100000000002,1.4131749999999998,2296
2026-06-18 12:00:00,1.4131900000000002,1.413285,1.41105,1.4113349999999998,3059
2026-06-18 12:30:00,1.41133,1.41222,1.411285,1.41173,2342
2026-06-18 13:00:00,1.411735,1.4125100000000002,1.41161,1.411845,3047
2026-06-18 13:30:00,1.411855,1.411975,1.411165,1.411735,3652
2026-06-18 14:00:00,1.4117199999999999,1.4128850000000002,1.4117000000000002,1.4123350000000001,3639
2026-06-18 14:30:00,1.41234,1.41252,1.41173,1.411985,3105
2026-06-18 15:00:00,1.411965,1.413875,1.4117350000000002,1.4133550000000001,3385
2026-06-18 15:30:00,1.41336,1.41467,1.4133149999999999,1.414355,3515
2026-06-18 16:00:00,1.414355,1.4144700000000001,1.413325,1.4135499999999999,2455
2026-06-18 16:30:00,1.41353,1.4140700000000002,1.4134449999999998,1.4137,1889
2026-06-18 17:00:00,1.41369,1.4138350000000002,1.41315,1.4133749999999998,1242
2026-06-18 17:30:00,1.4133900000000001,1.414335,1.4132699999999998,1.41418,1767
2026-06-18 18:00:00,1.414185,1.41446,1.41372,1.414025,1673
2026-06-18 18:30:00,1.4140350000000002,1.41406,1.413275,1.41399,1836
2026-06-18 19:00:00,1.413985,1.41437,1.413825,1.414235,1728
2026-06-18 19:30:00,1.4142299999999999,1.41425,1.412905,1.4136549999999999,2199
2026-06-18 20:00:00,1.4136600000000001,1.413675,1.413055,1.41322,910
2026-06-18 20:30:00,1.413215,1.41393,1.4129450000000001,1.413665,1248
2026-06-18 21:00:00,1.41367,1.41367,1.413205,1.41341,359
2026-06-18 21:30:00,1.41341,1.413475,1.413065,1.413135,641
2026-06-18 22:00:00,1.4131749999999998,1.4136950000000001,1.4131749999999998,1.413515,659
2026-06-18 22:30:00,1.41352,1.413545,1.4134,1.413415,368
2026-06-18 23:00:00,1.41342,1.4137650000000002,1.41338,1.413745,377
2026-06-18 23:30:00,1.413755,1.41426,1.413595,1.4141599999999999,874
2026-06-19 00:00:00,1.414145,1.4141949999999999,1.41391,1.414125,1649
2026-06-19 00:30:00,1.4141249999999999,1.414155,1.4136549999999999,1.41385,1971
2026-06-19 01:00:00,1.41385,1.4144999999999999,1.413815,1.41438,1389
2026-06-19 01:30:00,1.414375,1.41485,1.414375,1.4147699999999999,1032
2026-06-19 02:00:00,1.4147750000000001,1.414805,1.41406,1.414095,1325
2026-06-19 02:30:00,1.414075,1.41438,1.41403,1.4142649999999999,803
2026-06-19 03:00:00,1.41425,1.414925,1.4142299999999999,1.414905,1645
2026-06-19 03:30:00,1.414905,1.415195,1.414825,1.4151500000000001,920
2026-06-19 04:00:00,1.415155,1.415565,1.415055,1.4151150000000001,1623
2026-06-19 04:30:00,1.41509,1.4158300000000001,1.41492,1.415775,1865
2026-06-19 05:00:00,1.41577,1.41596,1.41551,1.415555,2087
2026-06-19 05:30:00,1.41554,1.4158300000000001,1.414755,1.4148999999999998,2161
2026-06-19 06:00:00,1.414905,1.41493,1.413615,1.41388,1676
2026-06-19 06:30:00,1.4138799999999998,1.4145699999999999,1.413805,1.4141599999999999,2363
2026-06-19 07:00:00,1.414155,1.4145699999999999,1.413745,1.41453,2679
2026-06-19 07:30:00,1.41453,1.41494,1.41437,1.41463,1690
2026-06-19 08:00:00,1.41463,1.414725,1.413575,1.414135,2172
2026-06-19 08:30:00,1.414135,1.4144450000000002,1.413475,1.413475,1957
2026-06-19 09:00:00,1.41347,1.4142100000000002,1.41347,1.4139249999999999,1497
2026-06-19 09:30:00,1.413915,1.4141750000000002,1.4137499999999998,1.41417,1451
2026-06-19 10:00:00,1.41418,1.4146450000000002,1.413975,1.4144649999999999,1950
2026-06-19 10:30:00,1.41448,1.414685,1.41428,1.41453,1880
2026-06-19 11:00:00,1.41453,1.414765,1.414335,1.41476,1787
2026-06-19 11:30:00,1.414765,1.4152550000000002,1.41473,1.41494,1229
2026-06-19 12:00:00,1.41493,1.41561,1.41475,1.41559,1689
2026-06-19 12:30:00,1.415595,1.4156849999999999,1.414745,1.415325,2384
2026-06-19 13:00:00,1.415315,1.4171550000000002,1.4153,1.41702,2474
2026-06-19 13:30:00,1.4170150000000001,1.417185,1.416175,1.41684,1753
2026-06-19 14:00:00,1.4168349999999998,1.417675,1.41668,1.41751,1946
2026-06-19 14:30:00,1.417505,1.417815,1.416825,1.417755,1968
2026-06-19 15:00:00,1.4177499999999998,1.41803,1.4172150000000001,1.4177149999999998,1588
2026-06-19 15:30:00,1.417725,1.4183400000000002,1.417675,1.41776,723
2026-06-19 16:00:00,1.4177650000000002,1.4178600000000001,1.4172799999999999,1.4173049999999998,565
2026-06-19 16:30:00,1.4173,1.4178250000000001,1.417265,1.4176950000000001,427
2026-06-19 17:00:00,1.41768,1.4176950000000001,1.4172150000000001,1.41744,1420
2026-06-19 17:30:00,1.417425,1.41757,1.41697,1.4173550000000001,622
2026-06-19 18:00:00,1.4173550000000001,1.41766,1.4171749999999999,1.41729,2288
2026-06-19 18:30:00,1.4172699999999998,1.41745,1.417185,1.41743,226
2026-06-19 19:00:00,1.41743,1.41743,1.41721,1.41731,227
2026-06-19 19:30:00,1.4173149999999999,1.417615,1.4172799999999999,1.417495,991
2026-06-19 20:00:00,1.41748,1.41785,1.41716,1.417525,3786
2026-06-19 20:30:00,1.41754,1.41758,1.415165,1.41527,1035
2026-06-21 22:00:00,1.41646,1.417785,1.41646,1.4175749999999998,922
2026-06-21 22:30:00,1.41757,1.41784,1.41754,1.417805,442
2026-06-21 23:00:00,1.417805,1.417805,1.417395,1.4175,700
2026-06-21 23:30:00,1.4175,1.417845,1.417465,1.417485,619
2026-06-22 00:00:00,1.417485,1.417565,1.417025,1.417205,1139
2026-06-22 00:30:00,1.417205,1.417735,1.41715,1.4172250000000002,1200
2026-06-22 01:00:00,1.4172099999999999,1.4176,1.4168,1.417455,2540
2026-06-22 01:30:00,1.417455,1.41797,1.417455,1.4179650000000001,1808
2026-06-22 02:00:00,1.4179599999999999,1.41824,1.417845,1.418085,1639
2026-06-22 02:30:00,1.418085,1.4181,1.4176199999999999,1.417775,1626
2026-06-22 03:00:00,1.417785,1.41806,1.417575,1.417965,1920
2026-06-22 03:30:00,1.41797,1.41873,1.41795,1.418625,1725
2026-06-22 04:00:00,1.41863,1.4191,1.41854,1.418935,1325
2026-06-22 04:30:00,1.41896,1.419015,1.41875,1.4188450000000001,1385
2026-06-22 05:00:00,1.418835,1.41885,1.41831,1.41831,1500
2026-06-22 05:30:00,1.41831,1.418835,1.4179149999999998,1.4188299999999998,2073
2026-06-22 06:00:00,1.41883,1.41886,1.418315,1.418855,3388
2026-06-22 06:30:00,1.418865,1.41936,1.41799,1.418285,2339
2026-06-22 07:00:00,1.41831,1.41835,1.417485,1.4179300000000001,1782
2026-06-22 07:30:00,1.4179499999999998,1.4182299999999999,1.4175,1.41781,1512
2026-06-22 08:00:00,1.417815,1.41802,1.417195,1.417635,2417
2026-06-22 08:30:00,1.41764,1.41826,1.41761,1.4179599999999999,1970
2026-06-22 09:00:00,1.41795,1.4179650000000001,1.41722,1.4172850000000001,1941
2026-06-22 09:30:00,1.41729,1.4174250000000002,1.4166750000000001,1.41715,1661
2026-06-22 10:00:00,1.4171399999999998,1.4172250000000002,1.41657,1.416795,1773
2026-06-22 10:30:00,1.416785,1.417265,1.416735,1.41723,1784
2026-06-22 11:00:00,1.41722,1.4178199999999999,1.41722,1.4176700000000002,1581
2026-06-22 11:30:00,1.4176600000000001,1.41774,1.41718,1.4172150000000001,974
2026-06-22 12:00:00,1.417205,1.41724,1.41534,1.41548,2301
2026-06-22 12:30:00,1.41548,1.4158849999999998,1.4144899999999998,1.415605,2318
2026-06-22 13:00:00,1.415585,1.41769,1.415285,1.4176549999999999,3342
2026-06-22 13:30:00,1.41765,1.41783,1.416445,1.416925,3605
2026-06-22 14:00:00,1.4169299999999998,1.417025,1.41556,1.415765,3501
2026-06-22 14:30:00,1.4157549999999999,1.416055,1.41479,1.41513,3784
2026-06-22 15:00:00,1.415135,1.41656,1.4148200000000002,1.416245,3074
2026-06-22 15:30:00,1.41623,1.417195,1.416165,1.416845,2223
2026-06-22 16:00:00,1.41684,1.416935,1.4159799999999998,1.41657,2256
2026-06-22 16:30:00,1.416575,1.41663,1.4162050000000002,1.4164349999999999,1400
2026-06-22 17:00:00,1.416445,1.416845,1.41634,1.4164949999999998,996
2026-06-22 17:30:00,1.4165,1.416535,1.4161350000000001,1.41614,1186
2026-06-22 18:00:00,1.4161299999999999,1.416325,1.415805,1.415975,1110
2026-06-22 18:30:00,1.41596,1.4160300000000001,1.415405,1.415705,1128
2026-06-22 19:00:00,1.4157099999999998,1.416265,1.4157000000000002,1.41622,1590
2026-06-22 19:30:00,1.416235,1.4166050000000001,1.415985,1.4160249999999999,1190
2026-06-22 20:00:00,1.41601,1.41657,1.415945,1.4163450000000002,989
2026-06-22 20:30:00,1.41635,1.416525,1.415875,1.41593,714
2026-06-22 21:00:00,1.415855,1.41662,1.415825,1.416325,184
2026-06-22 21:30:00,1.4162,1.41634,1.41574,1.416145,257
2026-06-22 22:00:00,1.41616,1.4162050000000002,1.415975,1.416035,562
2026-06-22 22:30:00,1.4160249999999999,1.416215,1.415265,1.4153799999999999,923
2026-06-22 23:00:00,1.415395,1.41571,1.4150900000000002,1.415645,674
2026-06-22 23:30:00,1.415655,1.4160300000000001,1.41563,1.415915,446
2026-06-23 00:00:00,1.4159199999999998,1.4165,1.4159199999999998,1.4160300000000001,2093
2026-06-23 00:30:00,1.4160300000000001,1.416055,1.415685,1.41593,2201
2026-06-23 01:00:00,1.4159199999999998,1.4168150000000002,1.415845,1.4167,1982
2026-06-23 01:30:00,1.416665,1.4168349999999998,1.416175,1.416355,1621
2026-06-23 02:00:00,1.4163450000000002,1.4163649999999999,1.415775,1.416075,1472
2026-06-23 02:30:00,1.41608,1.41678,1.41598,1.41676,1532
2026-06-23 03:00:00,1.41676,1.417225,1.4166400000000001,1.4167800000000002,1573
2026-06-23 03:30:00,1.416785,1.416985,1.41652,1.41658,1787
2026-06-23 04:00:00,1.41657,1.4170349999999998,1.41648,1.417025,1540
2026-06-23 04:30:00,1.41703,1.417515,1.4170099999999999,1.417425,1438
2026-06-23 05:00:00,1.41743,1.417535,1.417185,1.41742,1545
2026-06-23 05:30:00,1.41741,1.4176549999999999,1.417325,1.41745,1476
2026-06-23 06:00:00,1.4174449999999998,1.4181650000000001,1.417115,1.41804,2876
2026-06-23 06:30:00,1.41805,1.418605,1.41785,1.417955,1686
2026-06-23 07:00:00,1.41795,1.418015,1.41679,1.416995,2400
2026-06-23 07:30:00,1.416995,1.41802,1.416995,1.41757,2849
2026-06-23 08:00:00,1.41756,1.41788,1.4171900000000002,1.417705,2520
2026-06-23 08:30:00,1.417725,1.41817,1.41764,1.41817,1675
2026-06-23 09:00:00,1.41818,1.4183599999999998,1.417755,1.4179249999999999,1572
2026-06-23 09:30:00,1.417915,1.41831,1.417795,1.41811,1491
2026-06-23 10:00:00,1.4181,1.41848,1.4178350000000002,1.418355,1227
2026-06-23 10:30:00,1.4183599999999998,1.418815,1.41807,1.4187699999999999,1715
2026-06-23 11:00:00,1.4187850000000002,1.41893,1.41824,1.41858,1936
2026-06-23 11:30:00,1.4185750000000001,1.41907,1.4185400000000001,1.41906,1751
2026-06-23 12:00:00,1.41906,1.419175,1.4185949999999998,1.419095,1704
2026-06-23 12:30:00,1.419085,1.419085,1.418335,1.418725,1722
2026-06-23 13:00:00,1.4187349999999999,1.419105,1.418335,1.41845,1729
2026-06-23 13:30:00,1.4184299999999999,1.418835,1.416895,1.4180100000000002,3195
2026-06-23 14:00:00,1.417995,1.41994,1.4178199999999999,1.41967,3292
2026-06-23 14:30:00,1.419675,1.419975,1.4190200000000002,1.41966,2671
2026-06-23 15:00:00,1.41967,1.4201549999999998,1.419245,1.4197700000000002,3536
2026-06-23 15:30:00,1.41978,1.42042,1.4196,1.419905,2258
2026-06-23 16:00:00,1.41989,1.42031,1.4195250000000001,1.420015,1624
2026-06-23 16:30:00,1.420025,1.42081,1.4200050000000002,1.420805,1659
2026-06-23 17:00:00,1.42081,1.421135,1.4205899999999998,1.421135,1462
2026-06-23 17:30:00,1.42115,1.4212150000000001,1.420755,1.4209049999999999,1291
2026-06-23 18:00:00,1.420895,1.4212850000000001,1.4207649999999998,1.4212799999999999,1054
2026-06-23 18:30:00,1.4212850000000001,1.42174,1.4211200000000002,1.4214250000000002,1796
2026-06-23 19:00:00,1.4214099999999998,1.421455,1.420925,1.420995,1383
2026-06-23 19:30:00,1.420985,1.421195,1.420685,1.42089,1378
2026-06-23 20:00:00,1.420895,1.4212250000000002,1.4208699999999999,1.4210349999999998,855
2026-06-23 20:30:00,1.42103,1.421165,1.42083,1.42102,740
2026-06-23 21:00:00,1.42104,1.421195,1.4207800000000002,1.421065,493
2026-06-23 21:30:00,1.42103,1.4212950000000002,1.42056,1.420845,619
2026-06-23 22:00:00,1.420855,1.421465,1.420855,1.421265,273
2026-06-23 22:30:00,1.4212600000000002,1.421325,1.4211,1.42113,217
2026-06-23 23:00:00,1.421125,1.42122,1.420995,1.421205,384
2026-06-23 23:30:00,1.42121,1.421295,1.42075,1.42102,995
2026-06-24 00:00:00,1.4210099999999999,1.42147,1.4209399999999999,1.42116,2134
2026-06-24 00:30:00,1.42116,1.421305,1.4207100000000001,1.4210850000000002,1906
2026-06-24 01:00:00,1.4210850000000002,1.42155,1.421015,1.421025,2594
2026-06-24 01:30:00,1.4210349999999998,1.42115,1.420615,1.42072,1893
2026-06-24 02:00:00,1.42072,1.420935,1.4206400000000001,1.420785,1457
2026-06-24 02:30:00,1.4207800000000002,1.42176,1.420735,1.421755,1997
2026-06-24 03:00:00,1.42177,1.4224350000000001,1.421665,1.42185,1798
2026-06-24 03:30:00,1.421845,1.421875,1.42136,1.421465,1308
2026-06-24 04:00:00,1.4214600000000002,1.421845,1.42131,1.4214449999999998,971
2026-06-24 04:30:00,1.42144,1.4215149999999999,1.4212099999999999,1.42149,825
2026-06-24 05:00:00,1.4215,1.421545,1.42118,1.42147,1475
2026-06-24 05:30:00,1.42147,1.42178,1.421365,1.4216799999999998,1799
2026-06-24 06:00:00,1.421705,1.422365,1.4214,1.4223,3025
2026-06-24 06:30:00,1.422295,1.422475,1.42205,1.42235,2234
2026-06-24 07:00:00,1.422345,1.4226,1.42208,1.422375,3235
2026-06-24 07:30:00,1.42238,1.42285,1.422335,1.4228049999999999,2412
2026-06-24 08:00:00,1.42281,1.4238849999999998,1.422695,1.422985,3465
2026-06-24 08:30:00,1.42298,1.423315,1.4226649999999998,1.422855,2788
2026-06-24 09:00:00,1.42286,1.42364,1.422755,1.4235600000000002,2692
2026-06-24 09:30:00,1.42355,1.42375,1.423095,1.423295,2291
2026-06-24 10:00:00,1.4233,1.42362,1.423175,1.42327,2443
2026-06-24 10:30:00,1.423265,1.423345,1.422545,1.42259,2293
2026-06-24 11:00:00,1.422585,1.4230450000000001,1.4224,1.4227349999999999,1117
2026-06-24 11:30:00,1.42273,1.4230550000000002,1.422155,1.4228649999999998,2130
2026-06-24 12:00:00,1.42287,1.423985,1.422355,1.4237549999999999,3141
2026-06-24 12:30:00,1.4237549999999999,1.4245100000000002,1.4237449999999998,1.424,2504
2026-06-24 13:00:00,1.423985,1.4248150000000002,1.423445,1.4234550000000001,2653
2026-06-24 13:30:00,1.423465,1.4236900000000001,1.42259,1.422975,4297
2026-06-24 14:00:00,1.422985,1.42393,1.422585,1.4234399999999998,4006
2026-06-24 14:30:00,1.42344,1.4245299999999999,1.4233699999999998,1.4241199999999998,3406
2026-06-24 15:00:00,1.42411,1.4242750000000002,1.4227599999999998,1.423035,2638
2026-06-24 15:30:00,1.4230399999999999,1.4239199999999999,1.423025,1.42381,2036
2026-06-24 16:00:00,1.423805,1.42386,1.422415,1.422425,1985
2026-06-24 16:30:00,1.42242,1.422475,1.421545,1.42191,2108
2026-06-24 17:00:00,1.42192,1.423105,1.421785,1.4230049999999999,1800
2026-06-24 17:30:00,1.423015,1.42362,1.422655,1.4235250000000002,1948
2026-06-24 18:00:00,1.42353,1.423685,1.4232049999999998,1.42323,1941
2026-06-24 18:30:00,1.423225,1.42393,1.4229500000000002,1.4236849999999999,1748
2026-06-24 19:00:00,1.42367,1.42414,1.423375,1.4238149999999998,1412
2026-06-24 19:30:00,1.423805,1.42387,1.42316,1.4232550000000002,1233
2026-06-24 20:00:00,1.423265,1.423505,1.4229500000000002,1.42306,1048
2026-06-24 20:30:00,1.423035,1.4234900000000001,1.422975,1.4234300000000002,1615
2026-06-24 21:00:00,1.42341,1.42341,1.42252,1.423,479
2026-06-24 21:30:00,1.42307,1.42355,1.42267,1.4233099999999999,793
2026-06-24 22:00:00,1.42321,1.4235099999999998,1.423105,1.42343,445
2026-06-24 22:30:00,1.42346,1.42352,1.42327,1.4235,227
2026-06-24 23:00:00,1.4235099999999998,1.423575,1.42327,1.42357,337
2026-06-24 23:30:00,1.423555,1.4236550000000001,1.423315,1.423575,523
2026-06-25 00:00:00,1.423565,1.424155,1.4235600000000002,1.4240949999999999,2242
2026-06-25 00:30:00,1.4241000000000001,1.4243350000000001,1.42363,1.42368,1470
2026-06-25 01:00:00,1.42367,1.42375,1.4228049999999999,1.4230450000000001,2387
2026-06-25 01:30:00,1.423055,1.4237,1.42275,1.42355,2169
2026-06-25 02:00:00,1.42355,1.4237199999999999,1.4230450000000001,1.4231850000000001,1449
2026-06-25 02:30:00,1.42318,1.42347,1.4230800000000001,1.42328,1327
2026-06-25 03:00:00,1.423275,1.42333,1.42296,1.42326,1649
2026-06-25 03:30:00,1.42327,1.42328,1.42282,1.42293,1122
2026-06-25 04:00:00,1.422925,1.4230800000000001,1.4228,1.42287,1129
2026-06-25 04:30:00,1.42288,1.42312,1.42287,1.42305,866
2026-06-25 05:00:00,1.4230450000000001,1.42346,1.42302,1.4233850000000001,1247
2026-06-25 05:30:00,1.4233850000000001,1.423975,1.42329,1.423975,1435
2026-06-25 06:00:00,1.42398,1.4241899999999998,1.4236849999999999,1.42374,1443
2026-06-25 06:30:00,1.42374,1.4242650000000001,1.4236900000000001,1.423945,1472
2026-06-25 07:00:00,1.4239549999999999,1.4243299999999999,1.4236399999999998,1.42395,1698
2026-06-25 07:30:00,1.4239350000000002,1.42395,1.42312,1.42312,1382
2026-06-25 08:00:00,1.423125,1.423165,1.4223750000000002,1.4224350000000001,2405
2026-06-25 08:30:00,1.42244,1.4229349999999998,1.4222700000000001,1.4228450000000001,1177
2026-06-25 09:00:00,1.422855,1.4235,1.422755,1.4231449999999999,1241
2026-06-25 09:30:00,1.4231500000000001,1.4235950000000002,1.422875,1.4233950000000002,1306
2026-06-25 10:00:00,1.423405,1.42395,1.4233099999999999,1.4237950000000001,1474
2026-06-25 10:30:00,1.4237950000000001,1.4245,1.423795,1.4242599999999999,1913
2026-06-25 11:00:00,1.424255,1.424685,1.424245,1.424665,930
2026-06-25 11:30:00,1.424665,1.424825,1.4241549999999998,1.4241549999999998,1359
2026-06-25 12:00:00,1.42415,1.4248150000000002,1.423905,1.424545,1345
2026-06-25 12:30:00,1.4245700000000001,1.4246050000000001,1.4221300000000001,1.423635,3451
2026-06-25 13:00:00,1.423645,1.423835,1.421795,1.4218350000000002,3055
2026-06-25 13:30:00,1.421845,1.4219300000000001,1.420855,1.4214600000000002,4580
2026-06-25 14:00:00,1.42143,1.4214799999999999,1.419515,1.420665,4153
2026-06-25 14:30:00,1.420665,1.420865,1.419635,1.4203800000000002,4287
2026-06-25 15:00:00,1.420375,1.4207,1.4190399999999999,1.4192550000000002,3716
2026-06-25 15:30:00,1.41926,1.420375,1.4190800000000001,1.41912,3103
2026-06-25 16:00:00,1.419125,1.41921,1.4177499999999998,1.417995,3024
2026-06-25 16:30:00,1.41799,1.419375,1.4178950000000001,1.419025,2556
2026-06-25 17:00:00,1.419025,1.4194149999999999,1.418815,1.4193449999999999,1641
2026-06-25 17:30:00,1.4193449999999999,1.419825,1.4191799999999999,1.419555,1635
2026-06-25 18:00:00,1.419565,1.42007,1.4192,1.419235,1718
2026-06-25 18:30:00,1.4192200000000001,1.420125,1.4191850000000001,1.419695,1440
2026-06-25 19:00:00,1.419675,1.4199350000000002,1.419245,1.41925,1046
2026-06-25 19:30:00,1.4192550000000002,1.4202750000000002,1.41913,1.4195250000000001,1847
2026-06-25 20:00:00,1.41953,1.420045,1.419355,1.4199350000000002,1030
2026-06-25 20:30:00,1.419925,1.4202149999999998,1.41977,1.42019,814
2026-06-25 21:00:00,1.420245,1.420305,1.4194,1.419695,233
2026-06-25 21:30:00,1.4195950000000002,1.420045,1.4193850000000001,1.419495,338
2026-06-25 22:00:00,1.419555,1.42013,1.419555,1.4201,571
2026-06-25 22:30:00,1.4200949999999999,1.42021,1.418955,1.419075,1252
2026-06-25 23:00:00,1.41907,1.42002,1.41899,1.41997,1380
2026-06-25 23:30:00,1.419965,1.420285,1.41995,1.420125,452
2026-06-26 00:00:00,1.4200949999999999,1.4202400000000002,1.419565,1.419565,1293
2026-06-26 00:30:00,1.419565,1.419955,1.41952,1.419775,1739
2026-06-26 01:00:00,1.41977,1.419795,1.41926,1.4194149999999999,1530
2026-06-26 01:30:00,1.419405,1.4203000000000001,1.4193799999999999,1.4198849999999998,2116
2026-06-26 02:00:00,1.41987,1.42098,1.419735,1.420845,1885
2026-06-26 02:30:00,1.420835,1.42085,1.420225,1.420465,1297
2026-06-26 03:00:00,1.420455,1.420595,1.4199899999999999,1.4201700000000002,1151
2026-06-26 03:30:00,1.42016,1.420305,1.4193099999999998,1.419435,2184
2026-06-26 04:00:00,1.419435,1.4195600000000002,1.41915,1.41925,1788
2026-06-26 04:30:00,1.41925,1.419535,1.41906,1.41917,1734
2026-06-26 05:00:00,1.419175,1.419285,1.418975,1.419035,1451
2026-06-26 05:30:00,1.419025,1.4191799999999999,1.41852,1.418765,1553
2026-06-26 06:00:00,1.41876,1.41982,1.41873,1.419335,1722
2026-06-26 06:30:00,1.419335,1.41967,1.418945,1.4191500000000001,1693
2026-06-26 07:00:00,1.419155,1.419785,1.4190049999999998,1.419605,2122
2026-06-26 07:30:00,1.4195950000000002,1.42013,1.4190550000000002,1.41981,1455
2026-06-26 08:00:00,1.41982,1.41998,1.4182000000000001,1.418385,2085
2026-06-26 08:30:00,1.4183750000000002,1.4188900000000002,1.4181300000000001,1.4186450000000002,1989
2026-06-26 09:00:00,1.41865,1.418965,1.4181650000000001,1.4181750000000002,1807
2026-06-26 09:30:00,1.4181650000000001,1.4185500000000002,1.41798,1.418545,1572
2026-06-26 10:00:00,1.4185500000000002,1.4185750000000001,1.418095,1.418175,1205
2026-06-26 10:30:00,1.41817,1.41838,1.4179149999999998,1.41805,1983
2026-06-26 11:00:00,1.418045,1.4186100000000001,1.417975,1.417975,1245
2026-06-26 11:30:00,1.4179650000000001,1.4190900000000002,1.4178950000000001,1.4186999999999999,1187
2026-06-26 12:00:00,1.41871,1.41878,1.4176799999999998,1.417755,1944
2026-06-26 12:30:00,1.41777,1.4184649999999999,1.41741,1.4177849999999999,2037
2026-06-26 13:00:00,1.41779,1.418115,1.4169200000000002,1.417595,3548
2026-06-26 13:30:00,1.417605,1.4179599999999999,1.41718,1.417455,3330
2026-06-26 14:00:00,1.41745,1.4179650000000001,1.417055,1.417755,2695
2026-06-26 14:30:00,1.4177650000000002,1.420055,1.41764,1.4200249999999999,4755
2026-06-26 15:00:00,1.4200249999999999,1.420045,1.4188049999999999,1.418855,2582
2026-06-26 15:30:00,1.4188450000000001,1.419315,1.4180350000000002,1.418405,2232
2026-06-26 16:00:00,1.4183949999999999,1.419165,1.418015,1.4191500000000001,2285
2026-06-26 16:30:00,1.4191500000000001,1.4197199999999999,1.41906,1.41925,2489
2026-06-26 17:00:00,1.419235,1.419295,1.4187500000000002,1.41901,1084
2026-06-26 17:30:00,1.4190049999999998,1.419285,1.418895,1.419155,1382
