datetime,open,high,low,close,volume
2023-01-05 18:45:00,133.072,133.1455,133.02300000000002,133.11950000000002,2653
2023-01-05 19:00:00,133.11950000000002,133.248,133.10750000000002,133.2395,2698
2023-01-05 19:15:00,133.2385,133.2945,133.195,133.2705,1840
2023-01-05 19:30:00,133.2705,133.3025,133.24099999999999,133.25400000000002,1933
2023-01-05 19:45:00,133.25400000000002,133.272,133.17700000000002,133.1895,1796
2023-01-05 20:00:00,133.18900000000002,133.3535,133.18900000000002,133.31,2015
2023-01-05 20:15:00,133.312,133.3665,133.269,133.3385,1732
2023-01-05 20:30:00,133.3385,133.3555,133.29399999999998,133.2975,1785
2023-01-05 20:45:00,133.298,133.3685,133.29700000000003,133.36599999999999,1357
2023-01-05 21:00:00,133.3655,133.41,133.3515,133.376,1494
2023-01-05 21:15:00,133.374,133.418,133.3595,133.37099999999998,1053
2023-01-05 21:30:00,133.3715,133.41000000000003,133.3685,133.409,696
2023-01-05 21:45:00,133.409,133.44400000000002,133.3985,133.411,726
2023-01-05 22:00:00,133.4115,133.437,133.399,133.413,838
2023-01-05 22:15:00,133.4205,133.441,133.413,133.435,2479
2023-01-05 22:30:00,133.437,133.43900000000002,133.413,133.4225,1428
2023-01-05 22:45:00,133.423,133.43,133.41,133.4215,1096
2023-01-05 23:00:00,133.422,133.52249999999998,133.38,133.42849999999999,1040
2023-01-05 23:15:00,133.428,133.457,133.33350000000002,133.354,1826
2023-01-05 23:30:00,133.35250000000002,133.409,133.3225,133.35250000000002,1647
2023-01-05 23:45:00,133.353,133.36599999999999,133.2735,133.32350000000002,1306
2023-01-06 00:00:00,133.323,133.49450000000002,133.305,133.454,1974
2023-01-06 00:15:00,133.457,133.4835,133.421,133.442,1579
2023-01-06 00:30:00,133.4435,133.4535,133.3275,133.391,1620
2023-01-06 00:45:00,133.39249999999998,133.64,133.3525,133.5405,3184
2023-01-06 01:00:00,133.5395,133.75799999999998,133.4865,133.71249999999998,2125
2023-01-06 01:15:00,133.712,133.7575,133.67950000000002,133.708,1814
2023-01-06 01:30:00,133.709,133.8105,133.7025,133.75549999999998,1824
2023-01-06 01:45:00,133.756,133.8065,133.71699999999998,133.8065,1191
2023-01-06 02:00:00,133.80700000000002,133.825,133.6335,133.63549999999998,1657
2023-01-06 02:15:00,133.636,133.67849999999999,133.60399999999998,133.618,1403
2023-01-06 02:30:00,133.6175,133.6655,133.583,133.6465,1549
2023-01-06 02:45:00,133.64600000000002,133.655,133.5915,133.64499999999998,1361
2023-01-06 03:00:00,133.644,133.821,133.6325,133.725,2191
2023-01-06 03:15:00,133.725,133.8785,133.7215,133.83800000000002,1922
2023-01-06 03:30:00,133.83800000000002,133.9475,133.821,133.8345,2199
2023-01-06 03:45:00,133.83499999999998,133.83499999999998,133.7625,133.82,1548
2023-01-06 04:00:00,133.8195,133.92399999999998,133.77949999999998,133.921,1594
2023-01-06 04:15:00,133.91899999999998,133.92700000000002,133.81599999999997,133.844,1491
2023-01-06 04:30:00,133.84550000000002,133.86950000000002,133.7955,133.8125,1196
2023-01-06 04:45:00,133.80900000000003,133.9185,133.80399999999997,133.91649999999998,1294
2023-01-06 05:00:00,133.916,133.9735,133.8525,133.9015,1650
2023-01-06 05:15:00,133.902,133.925,133.85500000000002,133.9185,1547
2023-01-06 05:30:00,133.918,133.94650000000001,133.87099999999998,133.904,1468
2023-01-06 05:45:00,133.9025,134.3705,133.898,134.1615,4967
2023-01-06 06:00:00,134.16750000000002,134.202,133.9755,134.018,3781
2023-01-06 06:15:00,134.018,134.13799999999998,133.9915,134.1255,2738
2023-01-06 06:30:00,134.124,134.17149999999998,134.048,134.087,2347
2023-01-06 06:45:00,134.084,134.10649999999998,134.00150000000002,134.027,2027
2023-01-06 07:00:00,134.0245,134.0485,133.704,133.953,4758
2023-01-06 07:15:00,133.95499999999998,134.202,133.8965,134.181,3747
2023-01-06 07:30:00,134.1805,134.324,134.1175,134.23399999999998,4202
2023-01-06 07:45:00,134.2345,134.2525,134.1405,134.224,3430
2023-01-06 08:00:00,134.2235,134.42649999999998,134.216,134.2855,4745
2023-01-06 08:15:00,134.2845,134.39499999999998,134.15300000000002,134.37900000000002,4011
2023-01-06 08:30:00,134.382,134.42899999999997,134.29399999999998,134.31400000000002,3420
2023-01-06 08:45:00,134.31599999999997,134.44400000000002,134.30599999999998,134.3495,2709
2023-01-06 09:00:00,134.35000000000002,134.4505,134.2835,134.392,2905
2023-01-06 09:15:00,134.3875,134.59449999999998,134.372,134.4765,3487
2023-01-06 09:30:00,134.47699999999998,134.499,134.3385,134.37900000000002,3122
2023-01-06 09:45:00,134.38,134.4475,134.329,134.4135,2746
2023-01-06 10:00:00,134.414,134.414,134.2225,134.2475,3264
2023-01-06 10:15:00,134.247,134.336,134.2235,134.3115,2651
2023-01-06 10:30:00,134.3065,134.312,134.25,134.298,3132
2023-01-06 10:45:00,134.2995,134.38049999999998,134.29500000000002,134.3625,2641
2023-01-06 11:00:00,134.3615,134.40699999999998,134.31,134.3515,2831
2023-01-06 11:15:00,134.3515,134.3965,134.2665,134.27949999999998,2579
2023-01-06 11:30:00,134.279,134.529,134.264,134.514,2545
2023-01-06 11:45:00,134.5145,134.627,134.476,134.52999999999997,2842
2023-01-06 12:00:00,134.52999999999997,134.61700000000002,134.46499999999997,134.563,2980
2023-01-06 12:15:00,134.5595,134.5595,134.49200000000002,134.5445,2095
2023-01-06 12:30:00,134.54399999999998,134.60000000000002,134.518,134.555,2292
2023-01-06 12:45:00,134.555,134.69099999999997,134.5545,134.6735,2699
2023-01-06 13:00:00,134.673,134.7765,134.55900000000003,134.55900000000003,3470
2023-01-06 13:15:00,134.5585,134.6465,134.215,134.423,3976
2023-01-06 13:30:00,134.4235,134.7345,133.442,133.553,9663
2023-01-06 13:45:00,133.5465,133.5965,133.239,133.3735,8267
2023-01-06 14:00:00,133.373,133.78300000000002,133.2645,133.6775,7480
2023-01-06 14:15:00,133.6775,133.9345,133.6325,133.757,5385
2023-01-06 14:30:00,133.75549999999998,134.0795,133.5805,134.0625,5555
2023-01-06 14:45:00,134.0615,134.10250000000002,133.8045,134.002,5143
2023-01-06 15:00:00,133.9925,134.00799999999998,132.7845,133.0005,9215
2023-01-06 15:15:00,133.0,133.0,132.6325,132.957,7105
2023-01-06 15:30:00,132.958,132.966,132.5355,132.6725,5989
2023-01-06 15:45:00,132.6725,132.6725,132.35500000000002,132.435,5548
2023-01-06 16:00:00,132.434,132.54700000000003,132.25799999999998,132.34449999999998,5071
2023-01-06 16:15:00,132.34449999999998,132.52100000000002,132.325,132.502,4470
2023-01-06 16:30:00,132.502,132.502,132.348,132.38400000000001,3743
2023-01-06 16:45:00,132.38299999999998,132.38799999999998,132.1865,132.212,3242
2023-01-06 17:00:00,132.21300000000002,132.23200000000003,132.082,132.138,2058
2023-01-06 17:15:00,132.139,132.348,132.139,132.281,2056
2023-01-06 17:30:00,132.2805,132.28699999999998,132.15499999999997,132.16899999999998,1738
2023-01-06 17:45:00,132.164,132.24200000000002,132.08999999999997,132.111,1802
2023-01-06 18:00:00,132.11,132.2125,132.0965,132.17200000000003,1654
2023-01-06 18:15:00,132.171,132.20999999999998,132.083,132.136,1717
2023-01-06 18:30:00,132.1345,132.14800000000002,132.062,132.1015,1570
2023-01-06 18:45:00,132.103,132.1165,132.05200000000002,132.10000000000002,1648
2023-01-06 19:00:00,132.099,132.111,131.99599999999998,132.0915,1587
2023-01-06 19:15:00,132.08999999999997,132.113,132.019,132.066,1143
2023-01-06 19:30:00,132.0675,132.08499999999998,132.01749999999998,132.05599999999998,1104
2023-01-06 19:45:00,132.0565,132.098,132.01799999999997,132.036,1209
2023-01-06 20:00:00,132.035,132.12900000000002,132.034,132.113,1309
2023-01-06 20:15:00,132.1095,132.11399999999998,132.04500000000002,132.05349999999999,1244
2023-01-06 20:30:00,132.053,132.087,132.04199999999997,132.05900000000003,880
2023-01-06 20:45:00,132.059,132.1045,132.0555,132.09699999999998,794
2023-01-06 21:00:00,132.098,132.11200000000002,132.07150000000001,132.079,628
2023-01-06 21:15:00,132.0785,132.091,132.0455,132.051,365
2023-01-06 21:30:00,132.0515,132.15699999999998,132.051,132.14,420
2023-01-06 21:45:00,132.14100000000002,132.16500000000002,132.062,132.07999999999998,988
2023-01-08 22:00:00,131.9635,132.076,131.924,132.0475,121
2023-01-08 22:15:00,132.047,132.074,132.0265,132.046,32
2023-01-08 22:30:00,132.0505,132.0865,132.047,132.0815,517
2023-01-08 22:45:00,132.0725,132.14049999999997,132.061,132.139,660
2023-01-08 23:00:00,132.138,132.288,132.04950000000002,132.10649999999998,2458
2023-01-08 23:15:00,132.107,132.1485,131.947,132.06,2483
2023-01-08 23:30:00,132.061,132.13549999999998,131.813,131.945,2892
2023-01-08 23:45:00,131.945,131.9495,131.7895,131.8075,1574
2023-01-09 00:00:00,131.8095,131.9305,131.711,131.9035,2966
2023-01-09 00:15:00,131.902,132.024,131.801,131.99849999999998,1880
2023-01-09 00:30:00,132.0025,132.0975,131.95800000000003,132.09050000000002,1962
2023-01-09 00:45:00,132.09199999999998,132.117,131.832,131.832,2130
2023-01-09 01:00:00,131.83249999999998,131.91649999999998,131.7535,131.90249999999997,2617
2023-01-09 01:15:00,131.9015,131.9995,131.8005,131.84449999999998,2603
2023-01-09 01:30:00,131.847,131.8945,131.6005,131.637,2918
2023-01-09 01:45:00,131.6375,131.746,131.5935,131.745,3078
2023-01-09 02:00:00,131.745,131.789,131.5315,131.54700000000003,2616
2023-01-09 02:15:00,131.5465,131.61849999999998,131.5135,131.591,1816
2023-01-09 02:30:00,131.59199999999998,131.6605,131.449,131.512,2643
2023-01-09 02:45:00,131.5115,131.525,131.345,131.352,2424
2023-01-09 03:00:00,131.35500000000002,131.46050000000002,131.30849999999998,131.4525,2041
2023-01-09 03:15:00,131.45499999999998,131.555,131.45499999999998,131.474,1775
2023-01-09 03:30:00,131.4725,131.523,131.44400000000002,131.4785,1551
2023-01-09 03:45:00,131.4785,131.64749999999998,131.472,131.632,1476
2023-01-09 04:00:00,131.6325,131.64100000000002,131.5485,131.58499999999998,1479
2023-01-09 04:15:00,131.586,131.623,131.536,131.6215,1004
2023-01-09 04:30:00,131.6215,131.625,131.57,131.61700000000002,877
2023-01-09 04:45:00,131.6165,131.73000000000002,131.6005,131.703,1278
2023-01-09 05:00:00,131.70350000000002,131.86599999999999,131.6975,131.77249999999998,1415
2023-01-09 05:15:00,131.77100000000002,131.79399999999998,131.6885,131.71,1533
2023-01-09 05:30:00,131.711,131.86200000000002,131.711,131.768,1464
2023-01-09 05:45:00,131.768,131.9155,131.744,131.8475,1759
2023-01-09 06:00:00,131.8465,131.859,131.751,131.79399999999998,2137
2023-01-09 06:15:00,131.7935,131.849,131.7165,131.84699999999998,2018
2023-01-09 06:30:00,131.848,131.90499999999997,131.7785,131.84550000000002,2313
2023-01-09 06:45:00,131.846,131.946,131.7595,131.808,1914
2023-01-09 07:00:00,131.8065,131.816,131.61849999999998,131.7295,3564
2023-01-09 07:15:00,131.7315,131.9785,131.632,131.96699999999998,3077
2023-01-09 07:30:00,131.96699999999998,132.24450000000002,131.95,132.16449999999998,5079
2023-01-09 07:45:00,132.1645,132.3725,132.132,132.232,3755
2023-01-09 08:00:00,132.232,132.264,132.0625,132.1555,4650
2023-01-09 08:15:00,132.1565,132.274,132.04899999999998,132.14600000000002,4141
2023-01-09 08:30:00,132.1465,132.17899999999997,132.06900000000002,132.07,4012
2023-01-09 08:45:00,132.06900000000002,132.1655,131.9925,132.149,3561
2023-01-09 09:00:00,132.1485,132.346,132.13799999999998,132.2875,3806
2023-01-09 09:15:00,132.28699999999998,132.41000000000003,132.2165,132.27499999999998,3351
2023-01-09 09:30:00,132.27249999999998,132.53500000000003,132.257,132.5125,3025
2023-01-09 09:45:00,132.51299999999998,132.574,132.386,132.44299999999998,3705
2023-01-09 10:00:00,132.4425,132.47899999999998,132.368,132.45600000000002,3565
2023-01-09 10:15:00,132.45600000000002,132.477,132.387,132.4435,3001
2023-01-09 10:30:00,132.44299999999998,132.627,132.4305,132.6025,3036
2023-01-09 10:45:00,132.60399999999998,132.6565,132.546,132.6215,2710
2023-01-09 11:00:00,132.6215,132.64249999999998,132.4185,132.4515,2987
2023-01-09 11:15:00,132.45100000000002,132.527,132.36849999999998,132.38299999999998,2426
2023-01-09 11:30:00,132.385,132.5,132.385,132.438,2568
2023-01-09 11:45:00,132.4385,132.546,132.4335,132.5125,2597
2023-01-09 12:00:00,132.515,132.519,132.3225,132.3495,2296
2023-01-09 12:15:00,132.3485,132.364,132.197,132.20800000000003,2192
2023-01-09 12:30:00,132.20850000000002,132.267,132.1285,132.23250000000002,2174
2023-01-09 12:45:00,132.233,132.346,132.159,132.286,2439
2023-01-09 13:00:00,132.2865,132.2865,132.1045,132.151,3073
2023-01-09 13:15:00,132.151,132.152,131.82299999999998,131.894,4145
2023-01-09 13:30:00,131.8945,131.9795,131.796,131.917,4211
2023-01-09 13:45:00,131.9185,131.92399999999998,131.7285,131.7835,4297
2023-01-09 14:00:00,131.78500000000003,131.9385,131.687,131.9155,4289
2023-01-09 14:15:00,131.915,132.06799999999998,131.909,132.01850000000002,3693
2023-01-09 14:30:00,132.01850000000002,132.0615,131.81,131.863,4231
2023-01-09 14:45:00,131.863,131.89499999999998,131.744,131.88299999999998,3899
2023-01-09 15:00:00,131.882,131.99900000000002,131.863,131.94,2987
2023-01-09 15:15:00,131.94099999999997,131.9995,131.836,131.982,3661
2023-01-09 15:30:00,131.9815,132.06900000000002,131.925,131.966,3379
2023-01-09 15:45:00,131.966,131.97899999999998,131.8405,131.94799999999998,3538
2023-01-09 16:00:00,131.95,131.9555,131.74,131.748,3269
2023-01-09 16:15:00,131.74900000000002,131.82799999999997,131.6605,131.695,2897
2023-01-09 16:30:00,131.695,131.7735,131.676,131.69400000000002,2627
2023-01-09 16:45:00,131.69299999999998,131.78300000000002,131.55700000000002,131.582,3079
2023-01-09 17:00:00,131.58300000000003,131.71800000000002,131.555,131.69600000000003,2093
2023-01-09 17:15:00,131.69650000000001,131.88600000000002,131.695,131.827,2246
2023-01-09 17:30:00,131.825,131.937,131.786,131.89499999999998,2232
2023-01-09 17:45:00,131.894,131.89499999999998,131.7275,131.764,1992
2023-01-09 18:00:00,131.764,131.825,131.72000000000003,131.744,1804
2023-01-09 18:15:00,131.74599999999998,131.7865,131.716,131.75900000000001,1462
2023-01-09 18:30:00,131.75599999999997,131.83999999999997,131.685,131.8145,1515
2023-01-09 18:45:00,131.815,131.88150000000002,131.79500000000002,131.853,2095
2023-01-09 19:00:00,131.853,131.8585,131.66,131.68200000000002,1927
2023-01-09 19:15:00,131.683,131.707,131.60399999999998,131.60899999999998,1452
2023-01-09 19:30:00,131.60899999999998,131.63299999999998,131.56799999999998,131.583,1676
2023-01-09 19:45:00,131.5845,131.61,131.534,131.56900000000002,1097
2023-01-09 20:00:00,131.5685,131.76299999999998,131.567,131.738,1676
2023-01-09 20:15:00,131.736,131.7625,131.71300000000002,131.74849999999998,1346
2023-01-09 20:30:00,131.7475,131.88,131.7475,131.81799999999998,1584
2023-01-09 20:45:00,131.8175,131.837,131.77800000000002,131.8,1612
2023-01-09 21:00:00,131.79899999999998,131.8345,131.7825,131.834,476
2023-01-09 21:15:00,131.83350000000002,131.86200000000002,131.7965,131.84699999999998,421
2023-01-09 21:30:00,131.8465,131.89100000000002,131.8245,131.88799999999998,629
2023-01-09 21:45:00,131.8875,131.90050000000002,131.85399999999998,131.885,583
2023-01-09 22:00:00,131.885,131.894,131.808,131.894,138
2023-01-09 22:15:00,131.89600000000002,131.92700000000002,131.885,131.913,2712
2023-01-09 22:30:00,131.913,131.92200000000003,131.8745,131.894,2148
2023-01-09 22:45:00,131.89499999999998,131.911,131.8905,131.89499999999998,2087
2023-01-09 23:00:00,131.89499999999998,131.926,131.75900000000001,131.7955,1061
2023-01-09 23:15:00,131.79649999999998,131.863,131.7715,131.77550000000002,1030
2023-01-09 23:30:00,131.776,131.8245,131.595,131.8055,2302
2023-01-09 23:45:00,131.808,131.837,131.70850000000002,131.735,1244
2023-01-10 00:00:00,131.7355,132.01299999999998,131.683,131.9185,2871
2023-01-10 00:15:00,131.9225,132.22500000000002,131.899,132.2045,3353
2023-01-10 00:30:00,132.20350000000002,132.2165,132.0495,132.14249999999998,2231
2023-01-10 00:45:00,132.14249999999998,132.16500000000002,131.6755,131.7055,4341
2023-01-10 01:00:00,131.704,131.74099999999999,131.51999999999998,131.6895,3409
2023-01-10 01:15:00,131.6875,131.7265,131.5195,131.5565,3479
2023-01-10 01:30:00,131.555,131.5795,131.385,131.4635,3080
2023-01-10 01:45:00,131.464,131.6165,131.392,131.523,2640
2023-01-10 02:00:00,131.523,131.69150000000002,131.4915,131.628,2381
2023-01-10 02:15:00,131.6275,131.796,131.512,131.7405,2405
2023-01-10 02:30:00,131.74200000000002,131.8785,131.69650000000001,131.834,3395
2023-01-10 02:45:00,131.83350000000002,131.8985,131.74099999999999,131.793,2849
2023-01-10 03:00:00,131.793,131.921,131.78199999999998,131.8995,2125
2023-01-10 03:15:00,131.899,131.904,131.796,131.816,1814
2023-01-10 03:30:00,131.8155,131.9075,131.801,131.82,2239
2023-01-10 03:45:00,131.8185,131.85899999999998,131.7875,131.83300000000003,2074
2023-01-10 04:00:00,131.832,131.95499999999998,131.8165,131.94099999999997,1821
2023-01-10 04:15:00,131.93900000000002,131.96300000000002,131.9185,131.9235,1360
2023-01-10 04:30:00,131.9235,132.00400000000002,131.90699999999998,131.996,1380
2023-01-10 04:45:00,131.994,132.01749999999998,131.94600000000003,131.9865,1109
2023-01-10 05:00:00,131.98700000000002,132.035,131.86700000000002,131.8845,1620
2023-01-10 05:15:00,131.88400000000001,131.898,131.744,131.7455,1968
2023-01-10 05:30:00,131.745,131.7625,131.707,131.735,1563
2023-01-10 05:45:00,131.734,131.804,131.66500000000002,131.7755,2098
2023-01-10 06:00:00,131.77499999999998,131.8425,131.738,131.839,1895
2023-01-10 06:15:00,131.839,131.973,131.8,131.971,1626
2023-01-10 06:30:00,131.9725,132.00900000000001,131.8675,131.889,2111
2023-01-10 06:45:00,131.89100000000002,131.9375,131.8605,131.92149999999998,1812
2023-01-10 07:00:00,131.921,132.2155,131.8655,132.12900000000002,4216
2023-01-10 07:15:00,132.12900000000002,132.25,132.051,132.18200000000002,4334
2023-01-10 07:30:00,132.183,132.1945,132.0395,132.0445,2964
2023-01-10 07:45:00,132.04500000000002,132.292,131.9935,132.2235,3815
2023-01-10 08:00:00,132.224,132.2295,132.04500000000002,132.14999999999998,4050
2023-01-10 08:15:00,132.149,132.19099999999997,131.92700000000002,131.99099999999999,4079
2023-01-10 08:30:00,131.99200000000002,132.0215,131.7755,131.889,4063
2023-01-10 08:45:00,131.88799999999998,131.88799999999998,131.7335,131.8375,3760
2023-01-10 09:00:00,131.8375,131.94799999999998,131.8375,131.8665,4258
2023-01-10 09:15:00,131.8645,131.88,131.692,131.737,3431
2023-01-10 09:30:00,131.7375,131.892,131.70049999999998,131.88400000000001,3374
2023-01-10 09:45:00,131.88400000000001,131.937,131.816,131.824,2699
2023-01-10 10:00:00,131.8245,131.971,131.8175,131.9085,3234
2023-01-10 10:15:00,131.90800000000002,132.00799999999998,131.90800000000002,131.997,2622
2023-01-10 10:30:00,131.9975,132.01100000000002,131.9175,131.96300000000002,2818
2023-01-10 10:45:00,131.9625,131.99900000000002,131.93400000000003,131.97500000000002,2494
2023-01-10 11:00:00,131.9755,132.122,131.969,132.0935,2650
2023-01-10 11:15:00,132.09300000000002,132.1125,132.003,132.0475,2975
2023-01-10 11:30:00,132.04700000000003,132.17700000000002,132.04700000000003,132.16199999999998,2632
2023-01-10 11:45:00,132.163,132.1855,132.0335,132.048,2370
2023-01-10 12:00:00,132.0485,132.1885,132.04500000000002,132.1855,2517
2023-01-10 12:15:00,132.1865,132.22750000000002,132.1185,132.15800000000002,2422
2023-01-10 12:30:00,132.1585,132.358,132.156,132.324,2570
2023-01-10 12:45:00,132.3255,132.44600000000003,132.3045,132.387,2724
2023-01-10 13:00:00,132.38600000000002,132.435,132.247,132.3425,3152
