datetime,open,high,low,close,volume
2016-02-24 14:30:00,99.62000274658203,101.81999969482422,98.97000122070312,101.61000061035156,36909600
2016-02-25 14:30:00,101.79000091552734,102.5999984741211,101.38999938964844,102.54000091552734,22612600
2016-02-26 14:30:00,103.05999755859375,103.47000122070312,102.69999694824219,103.19000244140625,27474700
2016-02-29 14:30:00,103.12999725341797,104.02999877929688,102.72000122070312,102.7300033569336,32014400
2016-03-01 14:30:00,103.62000274658203,104.94000244140625,103.06999969482422,104.94000244140625,36422700
2016-03-02 14:30:00,104.79000091552734,106.08999633789062,104.58999633789062,106.0199966430664,24937100
2016-03-03 14:30:00,106.05000305175781,107.1500015258789,105.91999816894531,107.12999725341797,28216300
2016-03-04 14:30:00,107.06999969482422,108.31999969482422,106.66999816894531,107.72000122070312,38180900
2016-03-07 14:30:00,107.20999908447266,108.98999786376953,107.20999908447266,108.88999938964844,38739900
2016-03-08 14:30:00,108.29000091552734,108.29000091552734,106.13999938964844,106.26000213623047,46193900
2016-03-09 14:30:00,106.62000274658203,107.01000213623047,106.06999969482422,106.80000305175781,25627200
2016-03-10 14:30:00,107.0999984741211,107.48999786376953,104.80999755859375,105.93000030517578,47051200
2016-03-11 14:30:00,106.79000091552734,108.33000183105469,106.66000366210938,108.19999694824219,33625000
2016-03-14 13:30:00,107.87000274658203,108.33999633789062,107.4000015258789,107.91999816894531,24422700
2016-03-15 13:30:00,107.20999908447266,107.27999877929688,106.02999877929688,106.23999786376953,34258400
2016-03-16 13:30:00,105.7300033569336,107.33000183105469,105.7300033569336,106.98999786376953,37952200
2016-03-17 13:30:00,106.98999786376953,109.0999984741211,106.33000183105469,108.62999725341797,41724500
2016-03-18 13:30:00,108.7699966430664,109.94999694824219,108.69999694824219,109.61000061035156,36512600
2016-03-21 13:30:00,109.44000244140625,109.94000244140625,109.08000183105469,109.3499984741211,29903700
2016-03-22 13:30:00,108.77999877929688,109.69000244140625,108.47000122070312,109.22000122070312,23602100
2016-03-23 13:30:00,108.54000091552734,108.58999633789062,106.80000305175781,106.87999725341797,39243300
2016-03-24 13:30:00,106.23999786376953,107.22000122070312,105.73999786376953,107.19999694824219,30924300
2016-03-28 13:30:00,107.43000030517578,107.77999877929688,106.55000305175781,107.33000183105469,21096400
2016-03-29 13:30:00,107.04000091552734,110.33999633789062,106.7699966430664,110.30999755859375,46761100
2016-03-30 13:30:00,110.88999938964844,111.12000274658203,110.05000305175781,110.31999969482422,35683500
2016-03-31 13:30:00,110.4800033569336,111.16999816894531,110.33999633789062,110.62999725341797,28555900
2016-04-01 13:30:00,109.61000061035156,111.22000122070312,109.4800033569336,111.12000274658203,29981400
2016-04-04 13:30:00,110.91000366210938,111.31999969482422,110.0999984741211,110.19000244140625,21529400
2016-04-05 13:30:00,109.37000274658203,109.86000061035156,108.83999633789062,108.94000244140625,32515800
2016-04-06 13:30:00,108.93000030517578,110.2699966430664,108.58999633789062,110.16999816894531,28157800
2016-04-07 13:30:00,109.37000274658203,109.87999725341797,108.12999725341797,108.68000030517578,33298400
2016-04-08 13:30:00,109.61000061035156,110.06999969482422,108.62999725341797,109.11000061035156,26151700
2016-04-11 13:30:00,109.73999786376953,110.55000305175781,108.75,108.7699966430664,25842100
2016-04-12 13:30:00,108.79000091552734,110.18000030517578,108.43000030517578,109.94000244140625,25058700
2016-04-13 13:30:00,110.58000183105469,112.43000030517578,110.51000213623047,112.30999755859375,40534700
2016-04-14 13:30:00,112.26000213623047,112.69999694824219,111.87999725341797,112.16999816894531,25538600
2016-04-15 13:30:00,111.9000015258789,112.62999725341797,111.86000061035156,112.44999694824219,21176100
2016-04-18 13:30:00,111.9800033569336,113.38999938964844,111.87000274658203,113.30000305175781,19428300
2016-04-19 13:30:00,113.51000213623047,114.12999725341797,112.88999938964844,113.38999938964844,23228100
2016-04-20 13:30:00,113.38999938964844,114.20999908447266,112.97000122070312,113.55999755859375,21422500
2016-04-21 13:30:00,113.47000122070312,113.91999816894531,112.66000366210938,112.98999786376953,20535700
2016-04-22 13:30:00,112.9800033569336,114.19000244140625,112.9800033569336,114.11000061035156,29094500
2016-04-25 13:30:00,113.80000305175781,113.91000366210938,112.80999755859375,113.30000305175781,16369600
2016-04-26 13:30:00,113.66999816894531,114.52999877929688,113.16999816894531,114.41000366210938,30564100
2016-04-27 13:30:00,114.4800033569336,115.05000305175781,113.9000015258789,114.80999755859375,24360300
2016-04-28 13:30:00,114.2699966430664,115.0,113.19000244140625,113.5,26126500
2016-04-29 13:30:00,113.01000213623047,113.45999908447266,111.72000122070312,112.4800033569336,33284500
2016-05-02 13:30:00,112.83000183105469,113.51000213623047,112.18000030517578,113.4800033569336,21881000
2016-05-03 13:30:00,112.55000305175781,112.55999755859375,110.93000030517578,111.62000274658203,37929600
2016-05-04 13:30:00,110.98999786376953,111.98999786376953,110.37000274658203,110.69999694824219,30767200
2016-05-05 13:30:00,111.1500015258789,111.33000183105469,110.0999984741211,110.26000213623047,26249200
2016-05-06 13:30:00,109.80000305175781,110.93000030517578,109.54000091552734,110.91000366210938,25497400
2016-05-09 13:30:00,110.91999816894531,111.88999938964844,110.62999725341797,111.2300033569336,23427000
2016-05-10 13:30:00,111.66000366210938,112.4000015258789,111.06999969482422,112.3499984741211,18635300
2016-05-11 13:30:00,112.0999984741211,112.2699966430664,110.87000274658203,110.95999908447266,23604600
2016-05-12 13:30:00,111.19000244140625,111.48999786376953,109.5,110.37000274658203,34803000
2016-05-13 13:30:00,110.05999755859375,110.94000244140625,109.36000061035156,109.63999938964844,24510300
2016-05-16 13:30:00,109.91999816894531,111.5199966430664,109.87000274658203,111.02999877929688,27337000
2016-05-17 13:30:00,110.87999725341797,111.41999816894531,108.7699966430664,109.2699966430664,46676300
2016-05-18 13:30:00,108.80999755859375,110.66000366210938,108.79000091552734,109.83999633789062,35734400
2016-05-19 13:30:00,109.04000091552734,109.7699966430664,107.98999786376953,108.95999908447266,36995600
2016-05-20 13:30:00,109.29000091552734,110.79000091552734,109.2300033569336,110.79000091552734,37404500
2016-05-23 13:30:00,110.7699966430664,111.38999938964844,110.5,110.66000366210938,23721700
2016-05-24 13:30:00,111.30999755859375,113.22000122070312,111.2699966430664,112.94000244140625,41124300
2016-05-25 13:30:00,113.30000305175781,113.9000015258789,113.08000183105469,113.5999984741211,26202900
2016-05-26 13:30:00,113.7699966430664,114.0199966430664,113.25,113.47000122070312,15157200
2016-05-27 13:30:00,113.55999755859375,114.5999984741211,113.51000213623047,114.5999984741211,21265100
2016-05-31 13:30:00,114.81999969482422,115.54000091552734,114.5,115.0,32764400
2016-06-01 13:30:00,114.61000061035156,115.94999694824219,114.41999816894531,115.77999877929688,26806100
2016-06-02 13:30:00,115.48999786376953,116.66999816894531,115.37000274658203,116.66999816894531,23303300
2016-06-03 13:30:00,116.47000122070312,116.47000122070312,115.0,115.97000122070312,28733200
2016-06-06 13:30:00,116.08000183105469,117.58000183105469,116.01000213623047,117.22000122070312,26946000
2016-06-07 13:30:00,117.29000091552734,117.9800033569336,116.95999908447266,117.55999755859375,21038500
2016-06-08 13:30:00,117.66000366210938,118.63999938964844,117.6500015258789,118.43000030517578,27999900
2016-06-09 13:30:00,117.94000244140625,117.94000244140625,117.29000091552734,117.66999816894531,23440700
2016-06-10 13:30:00,116.58000183105469,116.87999725341797,115.69000244140625,116.06999969482422,32686800
2016-06-13 13:30:00,115.6500015258789,116.18000030517578,114.58999633789062,114.80999755859375,36169500
2016-06-14 13:30:00,114.38999938964844,115.11000061035156,113.66999816894531,114.4800033569336,34267600
2016-06-15 13:30:00,114.88999938964844,115.55999755859375,114.45999908447266,114.55999755859375,24197700
2016-06-16 13:30:00,113.72000122070312,114.58999633789062,112.88999938964844,114.55000305175781,36306600
2016-06-17 13:30:00,114.41000366210938,114.91999816894531,113.68000030517578,114.05999755859375,30096400
2016-06-20 13:30:00,115.80000305175781,116.44999694824219,115.30000305175781,115.30000305175781,28219800
2016-06-21 13:30:00,115.33999633789062,115.41000366210938,114.33000183105469,115.08000183105469,34706800
2016-06-22 13:30:00,115.30000305175781,115.87999725341797,114.48999786376953,114.62999725341797,27226100
2016-06-23 13:30:00,115.81999969482422,116.91000366210938,115.7300033569336,116.81999969482422,30240300
2016-06-24 13:30:00,111.94000244140625,114.04000091552734,111.5,112.37999725341797,74945400
2016-06-27 13:30:00,111.06999969482422,111.06999969482422,108.19000244140625,108.69000244140625,58358800
2016-06-28 13:30:00,109.6500015258789,110.87999725341797,109.56999969482422,110.37000274658203,42040600
2016-06-29 13:30:00,111.69999694824219,113.05000305175781,111.52999877929688,112.87999725341797,34031600
2016-06-30 13:30:00,113.12000274658203,115.0199966430664,112.56999969482422,114.9800033569336,42973800
2016-07-01 13:30:00,115.05000305175781,115.94999694824219,114.80000305175781,115.38999938964844,24401900
2016-07-05 13:30:00,115.0199966430664,115.26000213623047,113.06999969482422,113.69000244140625,29347200
2016-07-06 13:30:00,112.54000091552734,114.01000213623047,112.30999755859375,113.88999938964844,24678300
2016-07-07 13:30:00,114.22000122070312,114.98999786376953,113.41000366210938,114.12999725341797,20780600
2016-07-08 13:30:00,115.25,117.08999633789062,115.1500015258789,116.79000091552734,37964800
2016-07-11 13:30:00,117.55999755859375,118.43000030517578,117.47000122070312,118.13999938964844,26987300
2016-07-12 13:30:00,119.0,120.41999816894531,118.83000183105469,119.72000122070312,44153000
2016-07-13 13:30:00,120.33000183105469,120.38999938964844,118.94999694824219,119.25,28050200
2016-07-14 13:30:00,120.30000305175781,120.36000061035156,119.30000305175781,119.37000274658203,19345400
2016-07-15 13:30:00,119.88999938964844,120.04000091552734,119.27999877929688,119.69999694824219,23857300
2016-07-18 13:30:00,119.52999877929688,120.3499984741211,119.33000183105469,119.9000015258789,17422400
2016-07-19 13:30:00,119.76000213623047,119.97000122070312,118.93000030517578,119.30000305175781,19734100
2016-07-20 13:30:00,119.55000305175781,120.44000244140625,118.94000244140625,120.08000183105469,22390500
2016-07-21 13:30:00,120.01000213623047,120.5999984741211,119.25,119.51000213623047,19018700
2016-07-22 13:30:00,119.58000183105469,120.6500015258789,119.3499984741211,120.4000015258789,17796100
2016-07-25 13:30:00,120.1500015258789,120.45999908447266,119.76000213623047,120.22000122070312,13694600
2016-07-26 13:30:00,120.19999694824219,120.97000122070312,119.91999816894531,120.80000305175781,19551100
2016-07-27 13:30:00,121.0,121.47000122070312,120.3499984741211,121.13999938964844,21064700
2016-07-28 13:30:00,120.87999725341797,121.23999786376953,120.52999877929688,120.83000183105469,16540100
2016-07-29 13:30:00,120.70999908447266,121.76000213623047,120.05000305175781,121.06999969482422,30267900
2016-08-01 13:30:00,121.19999694824219,121.69999694824219,120.44000244140625,121.16999816894531,34771700
2016-08-02 13:30:00,121.16000366210938,121.20999908447266,119.0999984741211,119.4800033569336,28691000
2016-08-03 13:30:00,119.37000274658203,120.5,119.0999984741211,120.44999694824219,17830300
2016-08-04 13:30:00,120.44999694824219,121.19000244140625,120.26000213623047,120.55999755859375,17526700
2016-08-05 13:30:00,121.33999633789062,122.58000183105469,120.97000122070312,122.30000305175781,28643400
2016-08-08 13:30:00,122.3499984741211,122.8499984741211,122.02999877929688,122.23999786376953,14625700
2016-08-09 13:30:00,122.2699966430664,122.62999725341797,122.13999938964844,122.37000274658203,12487700
2016-08-10 13:30:00,122.37999725341797,122.5999984741211,121.1500015258789,121.48999786376953,19138100
2016-08-11 13:30:00,122.02999877929688,122.4000015258789,121.56999969482422,122.06999969482422,21144600
2016-08-12 13:30:00,121.83000183105469,122.45999908447266,121.62999725341797,122.19000244140625,12251200
2016-08-15 13:30:00,122.45999908447266,123.69000244140625,122.43000030517578,123.4000015258789,22048000
2016-08-16 13:30:00,123.08000183105469,123.12000274658203,122.26000213623047,122.4000015258789,20244300
2016-08-17 13:30:00,122.44000244140625,122.5,121.33000183105469,122.04000091552734,20632600
2016-08-18 13:30:00,122.08000183105469,122.97000122070312,122.04000091552734,122.94000244140625,16244600
2016-08-19 13:30:00,122.7699966430664,123.06999969482422,122.27999877929688,122.94000244140625,17379500
2016-08-22 13:30:00,122.68000030517578,123.33999633789062,122.33000183105469,123.22000122070312,16929700
2016-08-23 13:30:00,123.61000061035156,124.45999908447266,123.61000061035156,124.08000183105469,21539400
2016-08-24 13:30:00,123.94000244140625,124.25,122.7699966430664,123.06999969482422,21533400
2016-08-25 13:30:00,122.62000274658203,123.69000244140625,122.61000061035156,123.30999755859375,17023200
2016-08-26 13:30:00,123.44999694824219,124.41000366210938,122.30000305175781,123.05999755859375,26734400
2016-08-29 13:30:00,123.2699966430664,124.16999816894531,123.23999786376953,123.69999694824219,14013900
2016-08-30 13:30:00,123.83000183105469,124.16999816894531,123.37999725341797,123.93000030517578,14031300
2016-08-31 13:30:00,123.77999877929688,123.88999938964844,122.55000305175781,123.2300033569336,29236300
2016-09-01 13:30:00,123.33999633789062,123.62999725341797,122.0199966430664,123.31999969482422,22964700
2016-09-02 13:30:00,124.01000213623047,124.52999877929688,123.62999725341797,124.51000213623047,23083300
2016-09-06 13:30:00,124.91999816894531,124.97000122070312,123.97000122070312,124.62999725341797,13711000
2016-09-07 13:30:00,124.55000305175781,125.44000244140625,124.4800033569336,125.41000366210938,17830500
2016-09-08 13:30:00,125.30999755859375,125.41000366210938,124.7699966430664,125.16000366210938,16265500
2016-09-09 13:30:00,124.18000030517578,124.20999908447266,121.20999908447266,121.25,54239000
2016-09-12 13:30:00,120.69000244140625,122.97000122070312,120.58000183105469,122.94000244140625,33408100
2016-09-13 13:30:00,122.05999755859375,122.16000366210938,119.87999725341797,120.58000183105469,47536200
2016-09-14 13:30:00,120.7699966430664,121.47000122070312,120.29000091552734,120.5999984741211,30545500
2016-09-15 13:30:00,120.68000030517578,122.19000244140625,120.51000213623047,122.04000091552734,29499800
2016-09-16 13:30:00,122.04000091552734,122.04000091552734,121.0999984741211,121.86000061035156,31940500
2016-09-19 13:30:00,122.31999969482422,123.55000305175781,121.98999786376953,122.66999816894531,22807000
2016-09-20 13:30:00,123.19999694824219,123.2300033569336,122.1500015258789,122.1500015258789,16877900
2016-09-21 13:30:00,122.58000183105469,123.97000122070312,122.0999984741211,123.91999816894531,30784700
2016-09-22 13:30:00,124.7300033569336,125.80000305175781,124.66000366210938,125.69999694824219,36287700
2016-09-23 13:30:00,125.55999755859375,125.87999725341797,124.80999755859375,124.80999755859375,26118000
2016-09-26 13:30:00,123.80000305175781,124.16999816894531,123.0999984741211,123.2300033569336,20028000
2016-09-27 13:30:00,123.16999816894531,123.87999725341797,122.80999755859375,123.7300033569336,16939500
2016-09-28 13:30:00,123.94999694824219,124.76000213623047,123.06999969482422,124.68000030517578,19426400
