datetime,open,high,low,close,volume
2026-06-17 14:15:00,52244.6015625,52281.19140625,52211.078125,52236.73046875,13266200
2026-06-17 14:30:00,52235.75,52239.98828125,52131.69921875,52168.0703125,13566321
2026-06-17 14:45:00,52167.73046875,52184.96875,52029.75,52109.69140625,14357068
2026-06-17 15:00:00,52111.109375,52154.46875,52080.19921875,52113.26953125,12765513
2026-06-17 15:15:00,52116.98046875,52194.73046875,52098.609375,52177.33984375,11205964
2026-06-17 15:30:00,52180.921875,52273.66015625,52175.1796875,52245.75,9853181
2026-06-17 15:45:00,52245.66015625,52265.859375,52209.98046875,52212.37890625,9332846
2026-06-17 16:00:00,52212.390625,52225.359375,52188.28125,52219.66015625,12607785
2026-06-17 16:15:00,52219.91015625,52244.609375,52204.37109375,52207.0,8918576
2026-06-17 16:30:00,52206.5703125,52207.3984375,52163.58984375,52187.359375,7515838
2026-06-17 16:45:00,52187.33984375,52220.7890625,52177.5390625,52197.01953125,7608590
2026-06-17 17:00:00,52197.4609375,52197.8203125,52124.0390625,52161.37890625,9687168
2026-06-17 17:15:00,52161.05078125,52161.05078125,52111.671875,52119.078125,7970123
2026-06-17 17:30:00,52118.55078125,52124.37890625,52090.05078125,52111.390625,7067572
2026-06-17 17:45:00,52111.390625,52177.078125,52101.12890625,52177.078125,6911462
2026-06-17 18:00:00,52180.73828125,52183.01171875,51785.078125,51923.44921875,22341709
2026-06-17 18:15:00,51923.2109375,52005.26953125,51885.78125,51914.578125,11690530
2026-06-17 18:30:00,51913.55078125,52100.73046875,51869.94921875,52078.66015625,14971951
2026-06-17 18:45:00,52078.7890625,52078.7890625,51849.9609375,51886.171875,13182712
2026-06-17 19:00:00,51884.51171875,51948.91015625,51756.8203125,51865.58984375,14272313
2026-06-17 19:15:00,51865.16015625,51867.1796875,51568.26171875,51585.9296875,17365373
2026-06-17 19:30:00,51582.01953125,51582.01953125,51392.578125,51440.3203125,20871760
2026-06-17 19:45:00,51441.140625,51526.87109375,51417.671875,51500.98046875,45116683
2026-06-18 13:30:00,51571.8515625,51949.26171875,51571.8515625,51754.41015625,20488247
2026-06-18 13:45:00,51762.98828125,51827.390625,51702.94140625,51731.8515625,25287882
2026-06-18 14:00:00,51737.140625,51760.30859375,51615.37109375,51660.828125,25556952
2026-06-18 14:15:00,51661.73046875,51751.1796875,51588.78125,51700.12890625,18309611
2026-06-18 14:30:00,51699.66015625,51774.75,51654.421875,51756.33984375,16038799
2026-06-18 14:45:00,51753.55859375,51817.71875,51752.421875,51792.62109375,15699538
2026-06-18 15:00:00,51792.25,51802.19140625,51704.9296875,51709.3515625,19013231
2026-06-18 15:15:00,51708.58984375,51716.33984375,51642.08984375,51645.078125,14016448
2026-06-18 15:30:00,51647.96875,51674.578125,51611.6796875,51623.96875,11565287
2026-06-18 15:45:00,51623.41015625,51691.94921875,51610.421875,51666.359375,13100036
2026-06-18 16:00:00,51670.01953125,51683.33984375,51603.890625,51650.921875,12096744
2026-06-18 16:15:00,51651.73046875,51685.55078125,51633.1484375,51674.73828125,12271020
2026-06-18 16:30:00,51675.98828125,51683.62890625,51644.76171875,51669.26953125,12596259
2026-06-18 16:45:00,51669.2109375,51678.140625,51617.6796875,51642.48046875,10473614
2026-06-18 17:00:00,51642.76171875,51738.08984375,51639.23828125,51732.41015625,8807383
2026-06-18 17:15:00,51731.76953125,51781.91015625,51701.0,51709.78125,9347911
2026-06-18 17:30:00,51709.78125,51726.3515625,51670.1015625,51683.33984375,8247614
2026-06-18 17:45:00,51678.76171875,51691.109375,51663.7109375,51665.69921875,8304149
2026-06-18 18:00:00,51665.12109375,51666.83984375,51619.69140625,51630.69921875,9917674
2026-06-18 18:15:00,51632.03125,51652.21875,51616.328125,51633.23046875,10142244
2026-06-18 18:30:00,51633.55078125,51651.3984375,51612.0390625,51648.8984375,9623002
2026-06-18 18:45:00,51648.5390625,51661.33984375,51613.53125,51623.44140625,9336849
2026-06-18 19:00:00,51623.44140625,51625.19140625,51554.53125,51577.48046875,11636364
2026-06-18 19:15:00,51579.1484375,51635.140625,51564.8515625,51598.26171875,13830383
2026-06-18 19:30:00,51600.3203125,51668.19921875,51569.3515625,51656.69140625,15349947
2026-06-18 19:45:00,51659.828125,51660.6484375,51558.41015625,51558.921875,70801096
2026-06-22 13:30:00,51555.19140625,51874.69140625,51555.19140625,51775.3515625,15979214
2026-06-22 13:45:00,51777.2890625,51886.0,51735.7109375,51843.828125,19407072
2026-06-22 14:00:00,51846.37109375,51887.8515625,51787.75,51858.78125,18727034
2026-06-22 14:15:00,51862.6796875,51872.171875,51739.671875,51739.73046875,16043866
2026-06-22 14:30:00,51739.91015625,51740.19921875,51670.9296875,51683.98828125,17230321
2026-06-22 14:45:00,51687.3984375,51744.55078125,51669.37890625,51732.23046875,15905944
2026-06-22 15:00:00,51733.671875,51777.921875,51664.2890625,51703.73046875,14941594
2026-06-22 15:15:00,51704.1484375,51745.6484375,51672.37109375,51720.55859375,13645613
2026-06-22 15:30:00,51720.9296875,51781.51953125,51698.359375,51773.94921875,13620412
2026-06-22 15:45:00,51773.5703125,51797.76953125,51705.9609375,51765.3984375,11933043
2026-06-22 16:00:00,51765.390625,51778.78125,51701.8984375,51777.41015625,11648173
2026-06-22 16:15:00,51777.1796875,51796.69140625,51737.7890625,51741.4296875,8941202
2026-06-22 16:30:00,51741.76953125,51750.3203125,51719.48046875,51740.91015625,8734549
2026-06-22 16:45:00,51741.37890625,51790.921875,51734.1484375,51765.23828125,8589664
2026-06-22 17:00:00,51765.83984375,51775.7890625,51711.48828125,51736.5703125,9646567
2026-06-22 17:15:00,51736.94140625,51766.2109375,51724.66015625,51724.66015625,9067839
2026-06-22 17:30:00,51724.69140625,51729.94921875,51676.87109375,51713.30078125,8618175
2026-06-22 17:45:00,51713.1484375,51745.8203125,51698.578125,51707.8515625,8459308
2026-06-22 18:00:00,51707.62890625,51723.5703125,51677.03125,51722.3515625,9200243
2026-06-22 18:15:00,51722.2890625,51772.98046875,51721.19140625,51745.1796875,9424822
2026-06-22 18:30:00,51744.94140625,51767.78125,51684.328125,51686.21875,9356932
2026-06-22 18:45:00,51686.87109375,51699.3203125,51621.2109375,51621.2109375,9922521
2026-06-22 19:00:00,51621.37109375,51653.75,51614.33984375,51638.76171875,11568830
2026-06-22 19:15:00,51638.828125,51669.859375,51618.609375,51619.19140625,14394922
2026-06-22 19:30:00,51619.078125,51656.9609375,51614.87890625,51625.83984375,16696797
2026-06-22 19:45:00,51626.73046875,51730.2890625,51626.73046875,51730.1015625,48710412
2026-06-23 13:30:00,51735.640625,51735.640625,51301.76953125,51525.4296875,18923569
2026-06-23 13:45:00,51525.98046875,51691.28125,51503.96875,51529.640625,21267023
2026-06-23 14:00:00,51527.30078125,51743.30859375,51524.26171875,51735.76171875,17887125
2026-06-23 14:15:00,51732.1015625,51809.83984375,51702.76171875,51777.9296875,15442885
2026-06-23 14:30:00,51776.53125,51788.3203125,51666.8203125,51689.69140625,14922514
2026-06-23 14:45:00,51691.80859375,51770.5390625,51683.33984375,51767.6015625,13691377
2026-06-23 15:00:00,51767.53125,51777.4296875,51705.19921875,51721.62109375,14848819
2026-06-23 15:15:00,51721.51171875,51731.76953125,51630.1484375,51658.328125,15945253
2026-06-23 15:30:00,51659.6796875,51722.25,51645.62109375,51686.109375,10414798
2026-06-23 15:45:00,51686.328125,51760.671875,51674.609375,51744.96875,11178878
2026-06-23 16:00:00,51744.9609375,51833.53125,51738.87109375,51824.62890625,12372349
2026-06-23 16:15:00,51825.28125,51832.1484375,51776.05859375,51828.7890625,9853500
2026-06-23 16:30:00,51827.6484375,51861.55078125,51816.19140625,51855.12109375,9328153
2026-06-23 16:45:00,51853.73046875,51858.0390625,51807.1015625,51826.55078125,8067766
2026-06-23 17:00:00,51826.12109375,51840.7109375,51799.33984375,51833.5,8650619
2026-06-23 17:15:00,51832.8984375,51872.55859375,51812.390625,51834.37890625,9005498
2026-06-23 17:30:00,51834.58984375,51856.5390625,51817.80859375,51827.109375,7629222
2026-06-23 17:45:00,51825.71875,51851.01953125,51765.78125,51783.48046875,9188516
2026-06-23 18:00:00,51783.26953125,51812.2109375,51754.37109375,51766.53125,9428426
2026-06-23 18:15:00,51766.6796875,51766.94140625,51725.73828125,51742.41015625,8637149
2026-06-23 18:30:00,51742.8984375,51742.8984375,51657.55078125,51662.9609375,10402475
2026-06-23 18:45:00,51663.73046875,51696.37890625,51645.30859375,51687.5,12005823
2026-06-23 19:00:00,51687.44140625,51752.2890625,51678.76171875,51708.6484375,11653758
2026-06-23 19:15:00,51710.30078125,51716.6796875,51655.16015625,51704.328125,13005303
2026-06-23 19:30:00,51704.01171875,51713.62890625,51642.6484375,51661.7890625,16141265
2026-06-23 19:45:00,51662.28125,51757.19140625,51656.75,51668.91015625,55796881
2026-06-24 13:30:00,51660.75,51758.1484375,51617.73046875,51701.37109375,15714012
2026-06-24 13:45:00,51700.94921875,51848.390625,51661.609375,51746.828125,19619540
2026-06-24 14:00:00,51745.0390625,51837.7890625,51724.12109375,51803.48828125,18380020
2026-06-24 14:15:00,51801.87109375,51903.80078125,51758.76171875,51878.6015625,16763148
2026-06-24 14:30:00,51878.171875,51939.6796875,51841.94140625,51939.51171875,13039246
2026-06-24 14:45:00,51940.03125,52090.83984375,51940.03125,52089.78125,13961318
2026-06-24 15:00:00,52089.41015625,52116.73828125,52051.66015625,52074.51171875,13650289
2026-06-24 15:15:00,52076.19921875,52248.69140625,52075.1015625,52247.23046875,13096572
2026-06-24 15:30:00,52246.76171875,52248.48046875,52167.62890625,52173.91015625,11981373
2026-06-24 15:45:00,52172.94140625,52194.94921875,52129.1015625,52153.1015625,11813061
2026-06-24 16:00:00,52152.640625,52157.859375,52122.1796875,52136.5703125,7862118
2026-06-24 16:15:00,52137.71875,52183.7109375,52116.01953125,52149.19921875,8900895
2026-06-24 16:30:00,52147.80078125,52173.37109375,52063.69921875,52082.80078125,10985221
2026-06-24 16:45:00,52083.390625,52118.73828125,52031.30859375,52041.80859375,9153191
2026-06-24 17:00:00,52041.91015625,52066.33984375,51960.98828125,51971.1796875,9475658
2026-06-24 17:15:00,51970.96875,51993.890625,51782.5,51793.921875,10875175
2026-06-24 17:30:00,51793.2890625,51826.87109375,51756.83984375,51768.8203125,11720489
2026-06-24 17:45:00,51768.71875,51868.328125,51741.921875,51788.359375,10786856
2026-06-24 18:00:00,51788.140625,51850.66015625,51779.140625,51833.69140625,10599096
2026-06-24 18:15:00,51832.41015625,51949.48828125,51830.6015625,51939.390625,11895616
2026-06-24 18:30:00,51940.390625,51989.578125,51921.2109375,51937.75,11369014
2026-06-24 18:45:00,51937.46875,51937.46875,51840.94921875,51885.6015625,12950223
2026-06-24 19:00:00,51885.73046875,51950.55859375,51842.921875,51909.80078125,16598675
2026-06-24 19:15:00,51910.421875,51912.16015625,51859.55078125,51869.30078125,14842341
2026-06-24 19:30:00,51868.83984375,51868.98828125,51767.19921875,51805.4609375,22675238
2026-06-24 19:45:00,51802.890625,51875.1796875,51800.69140625,51858.25,52741052
2026-06-25 13:30:00,52009.01953125,52252.5390625,52009.01953125,52138.0703125,25890866
2026-06-25 13:45:00,52139.46875,52154.01953125,52009.83984375,52050.71875,33888058
2026-06-25 14:00:00,52048.9609375,52448.609375,52048.30859375,52409.76953125,27876200
2026-06-25 14:15:00,52402.390625,52615.26953125,52396.05859375,52591.7109375,20666361
2026-06-25 14:30:00,52590.25,52655.66015625,52521.9296875,52541.109375,17053594
2026-06-25 14:45:00,52546.30859375,52650.44140625,52475.8203125,52478.26171875,19556495
2026-06-25 15:00:00,52475.28125,52504.98046875,52240.62890625,52258.671875,18650634
2026-06-25 15:15:00,52258.4609375,52376.26171875,52194.55859375,52326.9296875,14637646
2026-06-25 15:30:00,52327.3984375,52361.55859375,52232.94140625,52270.28125,12711661
2026-06-25 15:45:00,52269.328125,52324.44140625,52196.2890625,52240.76953125,11189850
2026-06-25 16:00:00,52240.62890625,52313.078125,52190.80078125,52267.28125,14901888
2026-06-25 16:15:00,52267.9609375,52291.1015625,52156.51171875,52170.12890625,14015445
2026-06-25 16:30:00,52169.1796875,52169.62890625,52046.87890625,52057.4609375,13663690
2026-06-25 16:45:00,52058.51953125,52079.30078125,52014.12109375,52039.46875,12440826
2026-06-25 17:00:00,52040.19140625,52068.73828125,52000.94140625,52034.16015625,12902265
2026-06-25 17:15:00,52034.1015625,52089.80859375,51981.69921875,52008.55078125,12665898
2026-06-25 17:30:00,52008.7109375,52051.5703125,51978.73046875,51979.73046875,11010244
2026-06-25 17:45:00,51979.6015625,52020.6015625,51915.7890625,52013.23046875,13826123
2026-06-25 18:00:00,52013.5703125,52017.76953125,51892.01953125,51968.71875,13943799
2026-06-25 18:15:00,51968.66015625,52139.4609375,51962.0703125,52130.01171875,13487661
2026-06-25 18:30:00,52129.421875,52129.421875,51951.87890625,51957.8984375,12107660
2026-06-25 18:45:00,51957.9296875,51996.890625,51914.3984375,51968.55078125,12336176
2026-06-25 19:00:00,51969.46875,51999.98828125,51931.98828125,51958.2109375,14209731
2026-06-25 19:15:00,51955.53125,51981.26171875,51927.359375,51940.390625,16319230
2026-06-25 19:30:00,51939.26953125,51945.19140625,51902.5,51903.78125,22513262
2026-06-25 19:45:00,51902.48828125,51943.23828125,51857.78125,51924.08984375,61912941
2026-06-26 13:30:00,51803.76953125,51823.171875,51642.6796875,51656.3203125,21586288
2026-06-26 13:45:00,51660.01171875,51837.28125,51614.73828125,51787.03125,26570306
2026-06-26 14:00:00,51787.48046875,51938.921875,51782.01953125,51909.87890625,23140460
2026-06-26 14:15:00,51908.26171875,52026.671875,51898.48828125,51980.69921875,19448847
2026-06-26 14:30:00,51981.80078125,52030.5,51878.69921875,51885.28125,18426914
2026-06-26 14:45:00,51888.01953125,51966.0,51862.03125,51883.53125,16609825
2026-06-26 15:00:00,51883.890625,51953.16015625,51878.66015625,51898.1796875,15994002
2026-06-26 15:15:00,51897.98828125,52045.6796875,51868.75,52045.53125,17124763
2026-06-26 15:30:00,52047.44140625,52130.0703125,52047.44140625,52094.83984375,18845927
2026-06-26 15:45:00,52095.1796875,52119.2890625,52016.12890625,52102.890625,17640776
2026-06-26 16:00:00,52103.28125,52104.1484375,51950.6484375,51951.28125,13617608
2026-06-26 16:15:00,51950.171875,51984.37890625,51845.91015625,51897.58984375,15330677
2026-06-26 16:30:00,51898.03125,51970.1796875,51897.9296875,51923.828125,10470641
2026-06-26 16:45:00,51917.73828125,51978.55859375,51917.73828125,51974.62109375,12158672
2026-06-26 17:00:00,51974.9296875,52068.23046875,51967.91015625,52016.87890625,12258728
2026-06-26 17:15:00,52017.05859375,52022.2109375,51930.98828125,51976.53125,11502128
2026-06-26 17:30:00,51974.23046875,52011.05859375,51931.8515625,51952.55859375,12001657
2026-06-26 17:45:00,51952.44140625,51959.7890625,51893.44140625,51909.44140625,13910176
2026-06-26 18:00:00,51908.69921875,51964.828125,51899.48046875,51919.01171875,15003441
2026-06-26 18:15:00,51919.46875,51937.1484375,51885.640625,51893.25,11930554
2026-06-26 18:30:00,51893.55078125,51925.359375,51871.37890625,51903.328125,14388846
2026-06-26 18:45:00,51900.890625,51903.73046875,51820.91015625,51836.390625,15163496
2026-06-26 19:00:00,51839.2109375,51879.3203125,51819.03125,51877.609375,19822647
2026-06-26 19:15:00,51876.19921875,51901.96875,51836.859375,51850.69140625,21647632
2026-06-26 19:30:00,51851.5390625,51853.140625,51787.87890625,51817.69921875,29956596
2026-06-26 19:45:00,51818.078125,51925.21875,51747.25,51788.01171875,106933963
2026-06-29 13:30:00,51995.140625,52248.08984375,51995.140625,52248.08984375,19217914
2026-06-29 13:45:00,52249.23046875,52311.62890625,52158.7890625,52177.33984375,28305452
2026-06-29 14:00:00,52172.8984375,52184.19921875,51967.48828125,51967.48828125,23670767
2026-06-29 14:15:00,51968.75,52198.0,51949.5390625,52173.3515625,28052710
2026-06-29 14:30:00,52173.76171875,52299.48046875,52170.76171875,52236.9609375,24211649
2026-06-29 14:45:00,52238.25,52289.1015625,52159.94921875,52217.2890625,19645231
2026-06-29 15:00:00,52218.16015625,52223.30078125,52077.5390625,52121.08984375,16858444
2026-06-29 15:15:00,52120.58984375,52124.41015625,52059.12109375,52107.58984375,15411943
2026-06-29 15:30:00,52107.3984375,52129.01171875,52072.9296875,52125.01953125,15793914
2026-06-29 15:45:00,52123.83984375,52135.37109375,52071.6015625,52097.5703125,13581270
2026-06-29 16:00:00,52097.26171875,52159.5,52084.69140625,52137.08984375,12147672
2026-06-29 16:15:00,52136.26171875,52143.9609375,52084.62890625,52109.51171875,11455444
2026-06-29 16:30:00,52109.98828125,52116.28125,52072.8984375,52097.76953125,10221985
2026-06-29 16:45:00,52097.890625,52123.5703125,52081.19140625,52115.19140625,11304238
2026-06-29 17:00:00,52113.83984375,52176.6484375,52105.41015625,52166.01953125,10255155
2026-06-29 17:15:00,52166.0390625,52177.08984375,52113.8515625,52129.69140625,10660435
2026-06-29 17:30:00,52130.109375,52215.80859375,52116.66015625,52203.98828125,11129666
2026-06-29 17:45:00,52201.671875,52247.640625,52192.6484375,52237.359375,8451207
2026-06-29 18:00:00,52236.28125,52271.421875,52226.359375,52255.33984375,9103557
2026-06-29 18:15:00,52256.140625,52261.98046875,52219.48046875,52227.078125,9403133
2026-06-29 18:30:00,52226.53125,52256.48828125,52222.9609375,52242.30078125,10557357
2026-06-29 18:45:00,52241.80078125,52252.7109375,52217.328125,52232.25,12811177
2026-06-29 19:00:00,52232.0390625,52248.69921875,52210.609375,52217.3203125,11727077
2026-06-29 19:15:00,52214.37890625,52217.51953125,52186.0390625,52191.12109375,15083013
2026-06-29 19:30:00,52191.421875,52196.5,52149.0703125,52178.1796875,25218841
2026-06-29 19:45:00,52179.80859375,52211.55859375,52147.4296875,52172.0390625,44001592
2026-06-30 13:30:00,52168.1796875,52281.609375,52033.12890625,52156.48828125,16910564
2026-06-30 13:45:00,52154.859375,52286.078125,52109.859375,52247.21875,19660779
2026-06-30 14:00:00,52248.62109375,52289.62109375,52179.19140625,52225.51953125,18407867
2026-06-30 14:15:00,52226.33984375,52283.19140625,52202.58984375,52275.30859375,14457051
2026-06-30 14:30:00,52274.6796875,52349.19140625,52255.83984375,52296.01953125,13668643
2026-06-30 14:45:00,52294.26171875,52332.21875,52234.9296875,52251.828125,13501015
2026-06-30 15:00:00,52252.55078125,52335.62890625,52241.21875,52299.25,13079879
2026-06-30 15:15:00,52298.08984375,52345.4609375,52263.0703125,52335.48828125,12281118
2026-06-30 15:30:00,52335.0703125,52340.03125,52240.578125,52252.1484375,10446201
2026-06-30 15:45:00,52252.05859375,52308.828125,52251.7890625,52307.41015625,11498187
2026-06-30 16:00:00,52308.2890625,52359.62109375,52304.25,52356.3984375,9437411
2026-06-30 16:15:00,52355.5,52371.23828125,52316.7109375,52337.37109375,9393178
2026-06-30 16:30:00,52336.328125,52370.78125,52325.3203125,52364.6015625,9114418
2026-06-30 16:45:00,52365.23828125,52384.91015625,52357.48828125,52367.37890625,9480546
2026-06-30 17:00:00,52367.55859375,52380.87890625,52344.73828125,52347.05078125,9231168
2026-06-30 17:15:00,52345.171875,52372.3984375,52336.921875,52364.41015625,9842059
2026-06-30 17:30:00,52364.91015625,52387.44921875,52329.51953125,52346.0390625,10328997
2026-06-30 17:45:00,52345.578125,52352.76171875,52321.87890625,52326.44140625,9266498
2026-06-30 18:00:00,52325.87109375,52355.5703125,52315.37109375,52330.171875,10485862
2026-06-30 18:15:00,52330.5,52338.25,52313.421875,52330.1484375,11884577
2026-06-30 18:30:00,52329.96875,52329.96875,52291.75,52325.6484375,12744311
2026-06-30 18:45:00,52323.78125,52360.890625,52312.71875,52334.140625,12187482
2026-06-30 19:00:00,52333.609375,52357.01171875,52316.01171875,52349.9296875,12245486
2026-06-30 19:15:00,52349.12890625,52379.1015625,52340.171875,52340.46875,16756404
2026-06-30 19:30:00,52340.109375,52342.44921875,52267.37109375,52292.05859375,20414567
2026-06-30 19:45:00,52292.2109375,52365.1796875,52271.33984375,52303.16015625,72384035
2026-07-01 13:30:00,52231.1796875,52285.80859375,52026.640625,52134.46875,22664184
2026-07-01 13:45:00,52133.26171875,52304.9609375,52133.26171875,52303.87109375,30550578
2026-07-01 14:00:00,52305.87890625,52448.6015625,52237.859375,52448.6015625,24388340
2026-07-01 14:15:00,52445.078125,52451.5703125,52365.1796875,52392.9296875,20912952
2026-07-01 14:30:00,52405.91015625,52442.28125,52373.21875,52409.171875,19325557
2026-07-01 14:45:00,52408.76953125,52455.1015625,52380.921875,52452.671875,21516184
2026-07-01 15:00:00,52448.0,52487.28125,52406.76171875,52426.08984375,17202296
2026-07-01 15:15:00,52428.6484375,52540.23046875,52412.078125,52539.6484375,19413933
2026-07-01 15:30:00,52539.73046875,52587.578125,52505.328125,52587.421875,16746864
2026-07-01 15:45:00,52587.12890625,52629.7890625,52586.8515625,52625.33984375,13818600
2026-07-01 16:00:00,52625.3984375,52733.1015625,52621.87109375,52733.1015625,11543291
2026-07-01 16:15:00,52730.2890625,52742.66015625,52673.66015625,52686.05078125,11876385
2026-07-01 16:30:00,52688.37890625,52713.76953125,52616.0,52632.03125,10240667
2026-07-01 16:45:00,52631.23046875,52632.73828125,52508.08984375,52508.08984375,10396529
2026-07-01 17:00:00,52507.12109375,52540.6015625,52462.51171875,52490.73828125,11952046
2026-07-01 17:15:00,52490.37890625,52519.1015625,52468.98828125,52491.3203125,13308938
2026-07-01 17:30:00,52490.19921875,52501.4609375,52437.80078125,52437.890625,11774540
2026-07-01 17:45:00,52436.7890625,52445.96875,52407.05859375,52419.640625,11349551
2026-07-01 18:00:00,52419.359375,52442.76171875,52360.37109375,52372.609375,12224196
2026-07-01 18:15:00,52371.921875,52374.890625,52340.421875,52358.80859375,12378261
2026-07-01 18:30:00,52358.08984375,52378.23828125,52337.4609375,52375.08984375,10347100
2026-07-01 18:45:00,52376.0390625,52384.26953125,52348.01953125,52368.01171875,11250769
2026-07-01 19:00:00,52368.30078125,52385.51953125,52346.0390625,52373.78125,14651476
2026-07-01 19:15:00,52371.8515625,52397.25,52348.58984375,52349.03125,15216606
2026-07-01 19:30:00,52348.0,52374.94921875,52323.76953125,52363.37890625,18392600
2026-07-01 19:45:00,52364.83984375,52376.94921875,52308.69140625,52315.578125,57093265
2026-07-02 13:30:00,52395.21875,52714.80859375,52395.21875,52686.421875,23961005
2026-07-02 13:45:00,52689.0390625,52802.96875,52671.359375,52696.48046875,22274975
2026-07-02 14:00:00,52704.76171875,52755.48828125,52597.03125,52752.08984375,18091111
2026-07-02 14:15:00,52759.359375,52805.12109375,52639.19921875,52644.48046875,18930016
2026-07-02 14:30:00,52645.578125,52773.96875,52627.12890625,52658.12890625,21873638
2026-07-02 14:45:00,52658.91015625,52785.73828125,52653.41015625,52785.62890625,17339095
2026-07-02 15:00:00,52787.421875,52790.7890625,52594.359375,52743.03125,19051386
2026-07-02 15:15:00,52743.3515625,52745.2890625,52625.7890625,52657.87109375,16469968
2026-07-02 15:30:00,52657.87109375,52728.48828125,52651.23828125,52690.73046875,12864893
2026-07-02 15:45:00,52684.44140625,52698.94921875,52624.671875,52688.078125,12108470
2026-07-02 16:00:00,52687.94140625,52713.76171875,52645.69921875,52693.8515625,14345205
2026-07-02 16:15:00,52694.33984375,52698.140625,52636.0703125,52655.44140625,13712359
2026-07-02 16:30:00,52655.73046875,52664.1484375,52603.53125,52649.37890625,12165123
2026-07-02 16:45:00,52648.51953125,52668.25,52620.51171875,52657.23828125,5150123
2026-07-02 16:51:39,52680.69140625,52680.69140625,52680.69140625,52680.69140625,0
