datetime,open,high,low,close,volume
2025-01-31 16:00:00,609.46,609.96,608.53,608.89,3387767.0
2025-01-31 17:00:00,608.89,609.73,608.01,609.09,3695351.0
2025-01-31 18:00:00,609.1,609.345,604.81,605.385,8560389.0
2025-01-31 19:00:00,605.39,605.9,601.94,603.63,9405550.0
2025-01-31 20:00:00,603.6,603.6,601.05,601.8,18048938.0
2025-01-31 21:00:00,601.78,603.8627,601.1,601.83,11680399.0
2025-01-31 22:00:00,601.87,601.9575,601.32,601.5,86575.0
2025-01-31 23:00:00,601.49,601.5,600.6609,600.6638,42789.0
2025-02-01 00:00:00,600.67,600.68,598.81,598.98,69210.0
2025-02-03 09:00:00,593.91,594.6,590.36,592.11,256676.0
2025-02-03 10:00:00,592.3,593.77,591.8,593.36,163303.0
2025-02-03 11:00:00,593.61,594.3,592.78,593.21,279024.0
2025-02-03 12:00:00,593.15,593.45,591.55,591.83,388505.0
2025-02-03 13:00:00,592.9,594.15,589.5,592.54,1047378.0
2025-02-03 14:00:00,592.4,594.37,591.6,592.0361,8537999.0
2025-02-03 15:00:00,591.97,598.65,590.49,597.88,14203341.0
2025-02-03 16:00:00,597.86,599.25,595.76,597.3399,7063964.0
2025-02-03 17:00:00,597.32,598.7,595.97,597.38,5711487.0
2025-02-03 18:00:00,597.3435,599.0,596.08,598.835,4473772.0
2025-02-03 19:00:00,598.81,600.29,598.5,599.68,4094791.0
2025-02-03 20:00:00,599.7,600.0258,597.39,597.65,10753685.0
2025-02-03 21:00:00,597.7,601.44,597.41,600.84,6746516.0
2025-02-03 22:00:00,600.82,601.75,600.66,601.75,308974.0
2025-02-03 23:00:00,601.9,602.05,600.74,601.08,136418.0
2025-02-04 00:00:00,600.97,600.97,600.23,600.44,116372.0
2025-02-04 09:00:00,596.78,596.88,595.81,596.2,111007.0
2025-02-04 10:00:00,596.08,597.0,596.02,596.7,19195.0
2025-02-04 11:00:00,596.7,597.3,596.36,596.8,71049.0
2025-02-04 12:00:00,596.91,598.55,596.85,598.19,231604.0
2025-02-04 13:00:00,597.21,598.52,594.49,597.49,362667.0
2025-02-04 14:00:00,597.61,599.2,597.28,598.995,3961748.0
2025-02-04 15:00:00,598.9943,601.26,598.96,600.33,4492671.0
2025-02-04 16:00:00,600.375,602.09,600.375,601.37,3179353.0
2025-02-04 17:00:00,601.38,601.64,599.4054,600.99,3094907.0
2025-02-04 18:00:00,600.98,601.259,600.11,600.725,1515509.0
2025-02-04 19:00:00,600.7,602.3,600.57,601.48,2993166.0
2025-02-04 20:00:00,601.47,602.27,600.97,601.76,7979362.0
2025-02-04 21:00:00,601.76,602.09,599.75,600.0783,2929650.0
2025-02-04 22:00:00,600.01,600.18,599.57,599.6,248413.0
2025-02-04 23:00:00,599.8,600.2699,599.48,599.75,137107.0
2025-02-05 00:00:00,599.81,600.72,599.5119,600.4,68029.0
2025-02-05 09:00:00,598.43,599.18,597.7,597.78,49194.0
2025-02-05 10:00:00,597.66,598.74,597.66,598.64,17406.0
2025-02-05 11:00:00,598.7,599.28,598.7,599.22,22982.0
2025-02-05 12:00:00,599.18,599.52,598.79,599.48,96340.0
2025-02-05 13:00:00,598.96,600.49,598.36,599.9906,266185.0
2025-02-05 14:00:00,600.0,601.09,599.47,600.12,2949946.0
2025-02-05 15:00:00,600.12,601.1,598.58,600.585,4548971.0
2025-02-05 16:00:00,600.57,602.88,600.135,602.65,4052928.0
2025-02-05 17:00:00,602.64,603.17,602.32,602.67,2099626.0
2025-02-05 18:00:00,602.675,603.4,602.21,602.93,1681412.0
2025-02-05 19:00:00,602.92,603.635,602.88,603.0699,2201587.0
2025-02-05 20:00:00,603.07,604.37,602.91,604.17,7027987.0
2025-02-05 21:00:00,604.17,604.72,602.0031,604.52,3705281.0
2025-02-05 22:00:00,604.57,604.65,604.35,604.45,71135.0
2025-02-05 23:00:00,604.45,604.56,604.26,604.5,43812.0
2025-02-06 00:00:00,604.54,605.07,604.54,604.74,59051.0
2025-02-06 09:00:00,605.59,606.03,605.45,605.48,21003.0
2025-02-06 10:00:00,605.48,605.75,605.16,605.16,17612.0
2025-02-06 11:00:00,605.1,605.1,604.34,604.5,55602.0
2025-02-06 12:00:00,604.47,605.35,604.33,605.3,199910.0
2025-02-06 13:00:00,604.36,606.0304,604.3318,605.68,151551.0
2025-02-06 14:00:00,605.7,606.22,604.94,605.2699,3386719.0
2025-02-06 15:00:00,605.22,605.945,604.16,604.62,3143534.0
2025-02-06 16:00:00,604.63,605.6999,604.54,605.12,2123520.0
2025-02-06 17:00:00,605.13,605.78,604.75,605.61,1681581.0
2025-02-06 18:00:00,605.61,605.99,605.0401,605.16,2278554.0
2025-02-06 19:00:00,605.15,605.49,602.63,603.73,4779849.0
2025-02-06 20:00:00,603.72,606.4525,603.53,606.34,8886982.0
2025-02-06 21:00:00,606.37,606.47,603.32,605.12,7066861.0
2025-02-06 22:00:00,605.17,605.18,604.52,604.66,141460.0
2025-02-06 23:00:00,604.55,605.7,604.5,605.63,61880.0
2025-02-07 00:00:00,605.6,605.99,605.41,605.99,25879.0
2025-02-07 09:00:00,605.6,606.32,605.6,606.23,7694.0
2025-02-07 10:00:00,606.33,606.49,606.19,606.24,2664.0
2025-02-07 11:00:00,606.32,606.69,606.09,606.6,16514.0
2025-02-07 12:00:00,606.61,606.65,606.28,606.31,52138.0
2025-02-07 13:00:00,606.63,607.22,604.4,606.77,1038325.0
2025-02-07 14:00:00,606.79,608.13,606.38,607.8103,3264877.0
2025-02-07 15:00:00,607.77,607.81,601.18,603.41,9620782.0
2025-02-07 16:00:00,603.45,604.5395,601.29,601.5988,10806572.0
2025-02-07 17:00:00,601.57,602.85,600.64,602.16,4570901.0
2025-02-07 18:00:00,602.17,603.75,601.13,601.235,2743100.0
2025-02-07 19:00:00,601.226,601.6,600.34,601.12,3705395.0
2025-02-07 20:00:00,601.11,601.26,600.05,600.78,9181708.0
2025-02-07 21:00:00,600.83,606.4184,600.77,600.87,3596685.0
2025-02-07 22:00:00,600.96,601.1,600.7,600.7001,705497.0
2025-02-07 23:00:00,600.7,601.1,600.5,600.5999,80680.0
2025-02-08 00:00:00,600.6,600.6,600.21,600.2299,54505.0
2025-02-10 09:00:00,602.35,603.15,602.35,603.04,18289.0
2025-02-10 10:00:00,603.18,603.58,603.1,603.54,6891.0
2025-02-10 11:00:00,603.46,603.74,602.97,603.64,24769.0
2025-02-10 12:00:00,603.65,603.77,603.4,603.76,120420.0
2025-02-10 13:00:00,603.67,604.49,602.25,604.42,261391.0
2025-02-10 14:00:00,604.45,604.6,602.74,603.49,3574067.0
2025-02-10 15:00:00,603.51,605.33,603.33,604.8688,4386607.0
2025-02-10 16:00:00,604.85,605.13,603.84,604.425,2541147.0
2025-02-10 17:00:00,604.41,604.64,603.2108,604.59,1844860.0
2025-02-10 18:00:00,604.58,605.24,604.52,605.052,1779172.0
2025-02-10 19:00:00,605.05,605.4999,604.63,604.93,2520249.0
2025-02-10 20:00:00,604.95,605.19,604.2446,604.79,5906864.0
2025-02-10 21:00:00,604.78,604.85,604.2,604.7,1605918.0
2025-02-10 22:00:00,604.69,604.7696,604.4,604.61,39611.0
2025-02-10 23:00:00,604.45,604.45,603.22,603.68,122499.0
2025-02-11 00:00:00,603.68,604.07,603.43,603.98,35024.0
2025-02-11 09:00:00,603.2,603.7,602.84,603.0,27653.0
2025-02-11 10:00:00,602.88,603.26,602.57,602.57,32819.0
2025-02-11 11:00:00,602.74,603.39,602.74,603.39,10136.0
2025-02-11 12:00:00,603.36,603.51,602.85,603.31,99903.0
2025-02-11 13:00:00,603.04,603.57,601.92,601.99,276457.0
2025-02-11 14:00:00,601.91,603.59,601.91,603.33,2246442.0
2025-02-11 15:00:00,603.31,605.22,602.7,604.7062,3672446.0
2025-02-11 16:00:00,604.7,605.05,604.03,604.21,2692003.0
2025-02-11 17:00:00,604.18,604.43,603.1,603.7599,3443909.0
2025-02-11 18:00:00,603.75,605.3,603.5,604.59,2109246.0
2025-02-11 19:00:00,604.56,605.86,604.39,605.41,3164735.0
2025-02-11 20:00:00,605.41,605.65,604.61,605.21,7462392.0
2025-02-11 21:00:00,605.24,605.37,604.87,605.04,2781118.0
2025-02-11 22:00:00,605.05,605.11,604.8,604.99,386395.0
2025-02-11 23:00:00,604.99,605.4,604.68,605.33,46307.0
2025-02-12 00:00:00,605.26,605.63,605.15,605.31,31344.0
2025-02-12 09:00:00,604.89,604.89,603.68,604.25,39633.0
2025-02-12 10:00:00,604.24,604.69,604.01,604.64,42169.0
2025-02-12 11:00:00,604.58,604.67,604.54,604.66,6838.0
2025-02-12 12:00:00,604.65,605.4,604.62,605.34,115558.0
2025-02-12 13:00:00,604.66,605.72,598.54,599.31,2769616.0
2025-02-12 14:00:00,599.22,601.68,598.231,601.355,11091381.0
2025-02-12 15:00:00,601.36,603.32,599.58,602.43,6493666.0
2025-02-12 16:00:00,602.45,603.54,600.17,603.39,3834752.0
2025-02-12 17:00:00,603.41,604.53,602.84,604.39,3798149.0
2025-02-12 18:00:00,604.4,604.55,602.92,603.21,2197458.0
2025-02-12 19:00:00,603.22,604.23,602.53,603.9,3571180.0
2025-02-12 20:00:00,603.9,604.05,602.57,603.36,6850524.0
2025-02-12 21:00:00,603.39,604.1,602.99,604.04,2968396.0
2025-02-12 22:00:00,604.0,604.1,603.92,603.99,46562.0
2025-02-12 23:00:00,603.99,604.58,603.76,604.4104,66241.0
2025-02-13 00:00:00,604.5,604.689,604.2,604.59,57695.0
2025-02-13 09:00:00,602.44,603.42,601.65,603.32,47331.0
2025-02-13 10:00:00,603.42,603.6,603.0,603.44,12932.0
2025-02-13 11:00:00,603.53,603.91,602.79,603.4,77169.0
2025-02-13 12:00:00,603.32,603.49,602.72,603.17,127709.0
2025-02-13 13:00:00,603.28,604.99,602.0,604.62,796603.0
2025-02-13 14:00:00,604.5904,605.06,603.2,604.83,3316531.0
2025-02-13 15:00:00,604.82,607.49,604.21,607.09,5591033.0
2025-02-13 16:00:00,607.09,607.48,605.75,606.1,2615189.0
2025-02-13 17:00:00,606.1,606.97,605.72,606.1829,1834761.0
2025-02-13 18:00:00,606.17,607.25,604.99,607.19,3696194.0
2025-02-13 19:00:00,607.19,609.29,607.03,608.9,6212718.0
2025-02-13 20:00:00,608.895,609.94,608.82,609.69,11286943.0
2025-02-13 21:00:00,609.7,609.92,609.24,609.4,2552720.0
2025-02-13 22:00:00,609.4,609.486,609.2,609.34,55736.0
2025-02-13 23:00:00,609.36,609.81,609.36,609.5,56695.0
2025-02-14 00:00:00,609.58,609.77,609.38,609.65,32809.0
2025-02-14 09:00:00,609.97,610.5,609.85,609.95,37200.0
2025-02-14 10:00:00,609.92,609.92,609.26,609.35,26620.0
2025-02-14 11:00:00,609.21,609.23,608.62,608.99,40974.0
2025-02-14 12:00:00,608.96,609.34,608.94,609.34,68474.0
2025-02-14 13:00:00,609.27,611.02,608.9981,609.72,220421.0
2025-02-14 14:00:00,609.75,610.64,609.65,610.465,3064477.0
2025-02-14 15:00:00,610.48,610.99,609.73,610.51,3085771.0
2025-02-14 16:00:00,610.53,610.85,609.4,610.23,4049492.0
2025-02-14 17:00:00,610.22,610.245,609.07,609.92,2113326.0
2025-02-14 18:00:00,609.92,610.7507,609.7,610.48,1507712.0
2025-02-14 19:00:00,610.4899,610.72,609.83,610.22,2355060.0
2025-02-14 20:00:00,610.21,610.29,609.545,609.7,6764047.0
2025-02-14 21:00:00,609.73,610.0901,609.42,609.98,2441118.0
2025-02-14 22:00:00,609.93,609.95,609.7,609.87,27658.0
2025-02-14 23:00:00,609.78,609.8,609.48,609.55,34075.0
2025-02-15 00:00:00,609.55,609.83,609.55,609.78,23428.0
2025-02-18 09:00:00,610.77,611.87,610.77,611.33,43521.0
2025-02-18 10:00:00,611.2,611.72,611.11,611.72,5100.0
2025-02-18 11:00:00,611.76,611.88,611.67,611.79,23226.0
2025-02-18 12:00:00,611.74,612.11,611.64,611.95,67331.0
2025-02-18 13:00:00,611.7,612.31,611.0,612.23,114192.0
2025-02-18 14:00:00,612.24,612.24,609.95,610.11,2964968.0
2025-02-18 15:00:00,610.1538,610.62,609.33,610.61,3671513.0
2025-02-18 16:00:00,610.605,610.855,609.76,610.25,1989902.0
2025-02-18 17:00:00,610.24,610.545,609.78,610.35,1653316.0
2025-02-18 18:00:00,610.34,610.6587,609.4519,609.66,2526068.0
2025-02-18 19:00:00,609.655,610.04,608.38,609.85,3864148.0
2025-02-18 20:00:00,609.87,611.38,609.63,611.35,6663273.0
2025-02-18 21:00:00,611.42,611.5,610.93,611.0,1611006.0
2025-02-18 22:00:00,611.0,611.08,610.92,610.98,45716.0
2025-02-18 23:00:00,610.98,611.57,610.98,611.5,38005.0
2025-02-19 00:00:00,611.41,611.95,611.38,611.95,46605.0
2025-02-19 09:00:00,611.75,611.96,611.49,611.54,16314.0
2025-02-19 10:00:00,611.57,611.57,610.61,610.84,21861.0
2025-02-19 11:00:00,610.69,610.75,610.19,610.52,46554.0
2025-02-19 12:00:00,610.54,611.23,610.5,610.73,81320.0
2025-02-19 13:00:00,610.5199,611.98,609.83,610.14,168463.0
2025-02-19 14:00:00,610.14,610.48,609.6845,609.92,2311004.0
2025-02-19 15:00:00,609.92,610.89,609.56,610.14,4457668.0
2025-02-19 16:00:00,610.14,611.77,610.14,611.7,3774952.0
2025-02-19 17:00:00,611.66,611.96,610.86,611.56,2422037.0
2025-02-19 18:00:00,611.56,612.04,610.65,611.49,2222521.0
2025-02-19 19:00:00,611.52,613.23,611.4,613.11,3406753.0
2025-02-19 20:00:00,613.08,613.1,611.8,612.9,7403110.0
2025-02-19 21:00:00,612.93,612.93,611.6841,612.14,2187489.0
2025-02-19 22:00:00,612.14,612.18,612.04,612.1,54401.0
2025-02-19 23:00:00,612.1,612.36,611.87,612.15,163871.0
2025-02-20 00:00:00,612.01,612.3,611.81,612.3,13655.0
2025-02-20 09:00:00,611.45,612.0,611.42,611.98,14298.0
2025-02-20 10:00:00,611.95,612.15,611.88,611.89,6648.0
2025-02-20 11:00:00,611.82,611.88,611.04,611.09,83218.0
2025-02-20 12:00:00,611.15,611.559,610.89,611.53,123599.0
2025-02-20 13:00:00,611.39,611.56,610.92,611.12,189667.0
2025-02-20 14:00:00,611.41,611.75,608.31,608.3825,3970774.0
2025-02-20 15:00:00,608.4,609.52,607.02,607.35,5898515.0
2025-02-20 16:00:00,607.35,608.45,607.1,607.46,4016673.0
2025-02-20 17:00:00,607.45,609.0999,607.28,608.03,2671882.0
2025-02-20 18:00:00,608.03,608.76,607.64,608.6,4133403.0
2025-02-20 19:00:00,608.6,610.1,608.5,609.86,3797585.0
2025-02-20 20:00:00,609.865,610.7,609.26,610.39,7259887.0
2025-02-20 21:00:00,610.39,610.5,609.77,610.0,2941729.0
2025-02-20 22:00:00,610.07,610.07,609.83,609.9,78605.0
2025-02-20 23:00:00,609.9,610.6,609.9,610.43,41345.0
2025-02-21 00:00:00,610.35,610.53,610.23,610.37,16845.0
2025-02-21 01:00:00,610.39,610.39,610.39,610.39,300.0
2025-02-21 09:00:00,610.3,610.71,610.3,610.7,7566.0
2025-02-21 10:00:00,610.63,610.8,610.56,610.68,11516.0
2025-02-21 11:00:00,610.77,610.82,610.5,610.66,21609.0
2025-02-21 12:00:00,610.59,611.08,610.2,610.96,57505.0
2025-02-21 13:00:00,610.29,611.1,609.89,610.9699,200883.0
2025-02-21 14:00:00,610.9,611.17,608.24,608.4701,3707361.0
2025-02-21 15:00:00,608.5,608.65,605.766,606.8399,8914620.0
2025-02-21 16:00:00,606.84,607.5,606.18,606.805,7318730.0
2025-02-21 17:00:00,606.8,607.1292,603.62,603.82,8214788.0
2025-02-21 18:00:00,603.83,603.8493,601.57,601.7535,8675140.0
2025-02-21 19:00:00,601.76,602.33,599.47,600.035,8589631.0
2025-02-21 20:00:00,600.03,600.91,599.5,600.0,15515540.0
2025-02-21 21:00:00,600.01,600.4,599.75,599.94,11116854.0
2025-02-21 22:00:00,599.97,600.33,599.88,600.33,811808.0
2025-02-21 23:00:00,600.32,600.35,600.05,600.11,48630.0
2025-02-22 00:00:00,600.1,600.38,600.05,600.24,51194.0
2025-02-24 09:00:00,601.74,603.78,601.74,603.25,107431.0
2025-02-24 10:00:00,603.26,603.32,602.91,603.0,49042.0
2025-02-24 11:00:00,602.71,603.35,602.71,603.14,98484.0
2025-02-24 12:00:00,603.13,603.15,602.4,602.87,288845.0
2025-02-24 13:00:00,602.91,603.5996,601.5,603.2091,369335.0
2025-02-24 14:00:00,603.2,603.27,598.6313,598.76,5399950.0
2025-02-24 15:00:00,598.76,599.445,596.49,597.7,8467778.0
2025-02-24 16:00:00,597.72,600.8,597.47,599.97,4567664.0
2025-02-24 17:00:00,599.98,601.85,599.8201,600.635,2842629.0
2025-02-24 18:00:00,600.644,601.71,600.36,600.64,2219457.0
2025-02-24 19:00:00,600.62,601.43,599.39,599.78,3647247.0
2025-02-24 20:00:00,599.81,600.03,596.64,597.2,13809927.0
2025-02-24 21:00:00,597.21,597.98,596.93,597.63,6168803.0
2025-02-24 22:00:00,597.6,597.64,597.4,597.52,50728.0
2025-02-24 23:00:00,597.57,597.9,596.64,597.0,114248.0
2025-02-25 00:00:00,597.1,598.21,597.09,598.03,83432.0
2025-02-25 09:00:00,595.95,597.04,595.4,595.4,55902.0
2025-02-25 10:00:00,595.19,596.07,595.02,595.12,18946.0
2025-02-25 11:00:00,595.34,597.01,595.0,596.73,60237.0
2025-02-25 12:00:00,596.79,597.88,596.6,597.79,145678.0
2025-02-25 13:00:00,596.75,598.22,595.41,597.4,347346.0
2025-02-25 14:00:00,597.4,597.89,594.25,595.23,5933171.0
2025-02-25 15:00:00,595.25,595.28,590.5033,592.33,12550521.0
2025-02-25 16:00:00,592.34,593.8084,589.56,593.2,6745211.0
2025-02-25 17:00:00,593.13,594.8,592.12,594.79,4164430.0
2025-02-25 18:00:00,594.78,596.18,593.61,594.71,4944324.0
2025-02-25 19:00:00,594.65,595.58,593.01,595.24,4922311.0
2025-02-25 20:00:00,595.23,596.64,593.57,594.21,10688779.0
2025-02-25 21:00:00,594.22,595.38,594.08,595.03,3843159.0
2025-02-25 22:00:00,594.93,595.31,594.87,595.26,160970.0
2025-02-25 23:00:00,595.39,595.89,595.3,595.63,109591.0
2025-02-26 00:00:00,595.63,595.97,595.41,595.97,37552.0
2025-02-26 01:00:00,595.99,596.0,595.99,596.0,428.0
2025-02-26 09:00:00,596.77,597.45,596.75,597.05,61058.0
2025-02-26 10:00:00,597.35,597.36,596.92,597.26,9057.0
2025-02-26 11:00:00,597.07,597.47,596.56,596.84,81256.0
2025-02-26 12:00:00,596.79,597.19,596.29,596.88,372723.0
2025-02-26 13:00:00,596.71,597.6,596.15,596.46,307702.0
2025-02-26 14:00:00,596.51,597.8,595.1,597.71,4922126.0
2025-02-26 15:00:00,597.71,599.28,597.2411,598.85,4807069.0
2025-02-26 16:00:00,598.87,599.58,597.82,598.01,3682914.0
2025-02-26 17:00:00,598.06,599.3791,595.1,595.605,4210249.0
2025-02-26 18:00:00,595.59,595.86,592.12,592.58,5477305.0
2025-02-26 19:00:00,592.55,594.64,591.8556,592.76,5338958.0
2025-02-26 20:00:00,592.8,595.29,592.46,594.43,8644630.0
2025-02-26 21:00:00,594.45,600.0,592.23,596.3,4014489.0
2025-02-26 22:00:00,596.2,596.7463,595.15,595.3,309783.0
2025-02-26 23:00:00,595.16,595.55,593.95,594.97,145427.0
2025-02-27 00:00:00,595.0715,595.4,593.66,593.66,87778.0
2025-02-27 09:00:00,597.61,597.93,597.11,597.8,46339.0
2025-02-27 10:00:00,597.83,598.06,597.5,597.81,14112.0
2025-02-27 11:00:00,597.78,598.23,597.78,598.23,43824.0
2025-02-27 12:00:00,598.33,598.68,597.87,597.98,510291.0
2025-02-27 13:00:00,598.5,598.63,594.79,595.88,1678813.0
2025-02-27 14:00:00,595.85,598.02,592.14,592.435,6347998.0
2025-02-27 15:00:00,592.43,596.52,590.52,593.432,9155874.0
2025-02-27 16:00:00,593.44,596.24,592.28,592.45,4782377.0
2025-02-27 17:00:00,592.49,594.475,591.4,593.42,4293663.0
2025-02-27 18:00:00,593.44,595.16,593.305,593.71,3493569.0
2025-02-27 19:00:00,593.76,593.84,588.34,589.28,7626877.0
2025-02-27 20:00:00,589.3,589.35,584.65,585.04,21785486.0
2025-02-27 21:00:00,585.05,586.07,584.72,585.5699,11580884.0
2025-02-27 22:00:00,585.61,585.66,585.18,585.51,304460.0
2025-02-27 23:00:00,585.55,586.25,585.55,586.05,255698.0
2025-02-28 00:00:00,586.15,586.25,584.89,584.89,78649.0
2025-02-28 09:00:00,586.1,587.23,586.1,586.9,44329.0
2025-02-28 10:00:00,587.0,587.47,586.79,587.06,26755.0
2025-02-28 11:00:00,587.15,587.6,587.0,587.23,67478.0
2025-02-28 12:00:00,587.21,587.25,586.01,586.69,334443.0
2025-02-28 13:00:00,586.81,587.52,584.81,586.24,599761.0
2025-02-28 14:00:00,586.34,586.73,583.27,586.03,8855339.0
2025-02-28 15:00:00,586.01,588.8998,585.225,588.86,8511529.0
2025-02-28 16:00:00,588.87,589.03,585.83,587.34,4991122.0
2025-02-28 17:00:00,587.3647,588.3,583.6,583.6866,6387118.0
2025-02-28 18:00:00,583.69,586.52,582.44,583.6025,9934581.0
2025-02-28 19:00:00,583.6,588.25,583.531,588.1,6599789.0
2025-02-28 20:00:00,588.09,594.72,587.7,594.07,25366807.0
2025-02-28 21:00:00,594.06,594.2,593.05,593.45,11564533.0
2025-02-28 22:00:00,593.4499,594.18,593.34,593.73,156564.0
2025-02-28 23:00:00,593.76,593.92,593.75,593.8799,122584.0
2025-03-01 00:00:00,593.87,594.3,593.51,594.3,247868.0
2025-03-03 09:00:00,593.88,595.92,593.88,595.92,118924.0
2025-03-03 10:00:00,595.9,596.0,595.22,595.88,28424.0
2025-03-03 11:00:00,595.84,596.56,595.84,596.56,48139.0
2025-03-03 12:00:00,596.48,597.63,596.35,596.74,338749.0
2025-03-03 13:00:00,596.46,597.62,593.5,596.17,405779.0
2025-03-03 14:00:00,596.2,597.34,592.44,593.05,6395909.0
2025-03-03 15:00:00,592.67,595.125,590.71,592.4159,7922285.0
2025-03-03 16:00:00,592.41,594.5499,591.17,593.055,5477039.0
2025-03-03 17:00:00,593.04,594.22,591.42,592.015,2818705.0
2025-03-03 18:00:00,592.015,594.2194,587.48,589.17,8100710.0
2025-03-03 19:00:00,589.12,590.65,585.97,586.05,7019706.0
2025-03-03 20:00:00,586.03,586.08,579.9,583.97,25287487.0
2025-03-03 21:00:00,584.01,587.9613,583.77,585.17,6328020.0
2025-03-03 22:00:00,585.1541,585.3,584.72,584.92,226959.0
2025-03-03 23:00:00,584.92,585.97,584.48,584.65,322608.0
2025-03-04 00:00:00,584.73,585.55,584.0,585.4,256290.0
2025-03-04 09:00:00,584.63,585.31,583.76,584.03,48232.0
2025-03-04 10:00:00,583.72,584.18,582.8,583.31,57228.0
2025-03-04 11:00:00,583.34,583.85,582.75,583.39,41603.0
2025-03-04 12:00:00,583.31,583.42,579.86,580.2,382270.0
2025-03-04 13:00:00,582.47,586.0,579.03,579.84,927186.0
2025-03-04 14:00:00,579.83,581.34,575.59,575.7,11654398.0
2025-03-04 15:00:00,575.71,576.21,572.25,574.09,15372359.0
2025-03-04 16:00:00,574.1,576.57,572.3,575.985,11593343.0
2025-03-04 17:00:00,576.02,578.57,575.33,576.494,8294824.0
2025-03-04 18:00:00,576.51,580.83,574.1723,580.285,6601373.0
2025-03-04 19:00:00,580.26,583.13,580.18,582.89,10405861.0
2025-03-04 20:00:00,582.82,585.39,574.69,576.87,25807999.0
2025-03-04 21:00:00,576.87,581.81,576.86,580.39,14971555.0
2025-03-04 22:00:00,580.31,580.76,579.95,580.75,217402.0
2025-03-04 23:00:00,580.75,581.539,580.2,581.24,272757.0
2025-03-05 00:00:00,581.25,581.45,579.4,580.43,164785.0
2025-03-05 09:00:00,580.7,582.27,579.94,581.9,70096.0
2025-03-05 10:00:00,582.0,582.11,580.23,580.23,99482.0
2025-03-05 11:00:00,580.2,580.5,577.64,578.9,158931.0
2025-03-05 12:00:00,578.89,579.55,577.76,578.17,329068.0
2025-03-05 13:00:00,578.15,581.94,576.31,576.77,1097985.0
2025-03-05 14:00:00,576.77,579.12,575.0,575.81,7042963.0
2025-03-05 15:00:00,576.51,579.64,575.4,576.92,9416745.0
2025-03-05 16:00:00,576.9,576.91,573.0795,575.89,8175121.0
2025-03-05 17:00:00,575.86,580.91,575.77,580.7463,6636795.0
2025-03-05 18:00:00,580.75,581.57,577.74,581.465,7774443.0
2025-03-05 19:00:00,581.46,584.34,580.83,583.09,9300404.0
2025-03-05 20:00:00,583.025,584.88,581.39,583.05,13466485.0
2025-03-05 21:00:00,582.99,583.18,580.4099,582.52,3966248.0
2025-03-05 22:00:00,582.47,582.68,582.29,582.36,91502.0
2025-03-05 23:00:00,582.45,583.26,582.23,582.51,83725.0
2025-03-06 00:00:00,582.4,582.9,581.8,581.9,112060.0
2025-03-06 09:00:00,581.38,582.39,576.71,577.27,117988.0
2025-03-06 10:00:00,576.81,577.8,576.11,576.28,65525.0
2025-03-06 11:00:00,576.26,577.79,575.71,577.7,242231.0
2025-03-06 12:00:00,577.79,577.85,576.12,576.55,334352.0
2025-03-06 13:00:00,577.8,583.05,575.06,576.06,994702.0
2025-03-06 14:00:00,576.05,576.94,573.45,574.423,6126678.0
2025-03-06 15:00:00,574.41,580.06,574.085,578.71,9535869.0
2025-03-06 16:00:00,578.71,580.1736,574.42,574.5,7431829.0
2025-03-06 17:00:00,574.48,574.99,571.04,573.0699,10326683.0
2025-03-06 18:00:00,572.985,574.16,570.42,572.179,6349330.0
2025-03-06 19:00:00,572.08,574.93,570.12,570.98,10710003.0
2025-03-06 20:00:00,571.03,574.27,570.46,572.8,15150025.0
2025-03-06 21:00:00,572.85,575.17,571.89,574.2,9658530.0
2025-03-06 22:00:00,574.09,574.92,573.97,574.6,228052.0
2025-03-06 23:00:00,574.59,574.98,572.7506,574.38,563509.0
2025-03-07 00:00:00,574.55,574.97,573.77,574.37,175713.0
2025-03-07 09:00:00,574.34,575.54,574.17,575.22,27879.0
2025-03-07 10:00:00,574.94,574.94,574.0,574.54,35205.0
2025-03-07 11:00:00,574.49,575.12,574.43,574.75,35201.0
2025-03-07 12:00:00,574.74,574.74,572.87,573.43,292662.0
2025-03-07 13:00:00,574.5,578.22,571.25,571.7493,2308964.0
2025-03-07 14:00:00,571.73,576.0679,570.4,573.95,7058941.0
