datetime,open,high,low,close,volume
2022-07-26,676.9,677.74,675.75,676.43,42010.0
2022-07-27,676.43,679.28,667.32,670.18,39356.0
2022-07-28,670.18,676.65,668.21,676.59,1502.0
2022-07-29,676.59,677.06,668.58,670.1,47748.0
2022-08-01,670.1,671.74,663.17,663.4,32429.0
2022-08-02,663.4,668.08,662.52,665.2,4070.0
2022-08-03,665.2,665.58,662.9,663.08,27036.0
2022-08-04,663.08,667.11,658.36,659.47,38414.0
2022-08-05,659.47,663.36,655.6,660.98,20558.0
2022-08-08,660.98,668.55,659.46,665.79,40271.0
2022-08-09,665.79,678.38,664.38,676.45,23483.0
2022-08-10,676.45,676.53,675.46,676.15,2254.0
2022-08-11,676.15,676.54,668.31,673.06,16161.0
2022-08-12,673.06,678.1,672.46,675.15,8654.0
2022-08-15,675.15,685.8,670.29,683.25,8230.0
2022-08-16,683.25,686.78,680.86,683.85,17625.0
2022-08-17,683.85,686.82,677.58,681.39,42109.0
2022-08-18,681.39,688.02,678.16,683.98,29349.0
2022-08-19,683.98,694.36,683.06,693.2,49598.0
2022-08-22,693.2,694.04,683.43,685.72,29731.0
2022-08-23,685.72,690.98,683.23,689.6,33252.0
2022-08-24,689.6,691.58,689.53,691.0,10643.0
2022-08-25,691.0,696.9,690.36,694.64,41994.0
2022-08-26,694.64,695.62,691.38,694.42,18561.0
2022-08-29,694.42,695.92,687.73,688.16,42171.0
2022-08-30,688.16,695.19,684.9,691.85,22384.0
2022-08-31,691.85,692.22,686.08,689.08,15832.0
2022-09-01,689.08,689.9,685.59,685.91,8984.0
2022-09-02,685.91,688.95,680.14,681.14,16024.0
2022-09-05,681.14,681.39,678.55,681.04,47843.0
2022-09-06,681.04,682.6,676.59,676.67,27411.0
2022-09-07,676.67,684.26,676.14,683.86,49128.0
2022-09-08,683.86,686.67,680.41,686.29,29201.0
2022-09-09,686.29,687.24,680.62,683.1,26198.0
2022-09-12,683.1,687.53,680.85,685.84,44984.0
2022-09-13,685.84,688.31,681.41,685.94,36063.0
2022-09-14,685.94,698.6,685.65,697.71,26053.0
2022-09-15,697.71,702.15,695.63,701.58,33305.0
2022-09-16,701.58,707.87,700.48,704.15,5689.0
2022-09-19,704.15,713.0,698.64,709.16,11881.0
2022-09-20,709.16,712.34,704.73,704.78,41329.0
2022-09-21,704.78,706.11,699.18,699.71,24620.0
2022-09-22,699.71,709.89,697.75,708.95,35351.0
2022-09-23,708.95,709.83,707.23,707.7,49372.0
2022-09-26,707.7,713.9,707.6,713.11,15333.0
2022-09-27,713.11,714.38,697.08,697.78,42817.0
2022-09-28,697.78,698.48,688.8,691.35,18261.0
2022-09-29,691.35,693.17,688.02,689.82,3496.0
2022-09-30,689.82,691.25,687.27,688.58,48504.0
2022-10-03,688.58,690.75,684.16,687.64,16698.0
2022-10-04,687.64,693.23,686.95,692.1,45056.0
2022-10-05,692.1,692.19,682.9,683.25,12731.0
2022-10-06,683.25,687.45,680.53,684.9,8843.0
2022-10-07,684.9,690.96,684.62,690.58,36214.0
2022-10-10,690.58,693.2,689.37,692.49,47032.0
2022-10-11,692.49,694.54,683.27,685.67,6719.0
2022-10-12,685.67,689.21,685.44,686.14,27300.0
2022-10-13,686.14,686.88,675.51,678.38,32662.0
2022-10-14,678.38,681.75,675.03,681.41,37813.0
2022-10-17,681.41,682.47,679.58,680.38,33324.0
2022-10-18,680.38,681.96,673.71,674.8,38829.0
2022-10-19,674.8,675.41,673.94,675.02,7194.0
2022-10-20,675.02,680.1,670.65,672.21,29600.0
2022-10-21,672.21,692.34,669.43,691.46,9453.0
2022-10-24,691.46,697.92,689.58,696.02,24726.0
2022-10-25,696.02,699.38,691.39,692.57,20251.0
2022-10-26,692.57,698.85,691.64,697.94,32095.0
2022-10-27,697.94,705.12,694.17,704.84,21891.0
2022-10-28,704.84,709.98,704.3,709.53,10727.0
2022-10-31,709.53,709.72,700.36,700.83,32476.0
2022-11-01,700.83,701.54,697.46,697.5,12722.0
2022-11-02,697.5,701.32,694.64,700.97,3667.0
2022-11-03,700.97,711.87,700.8,711.56,4999.0
2022-11-04,711.56,714.86,704.78,707.72,2805.0
2022-11-07,707.72,710.07,706.41,709.85,14071.0
2022-11-08,709.85,710.57,706.98,707.92,7921.0
2022-11-09,707.92,709.25,706.64,708.82,21617.0
2022-11-10,708.82,714.58,707.6,712.64,10026.0
2022-11-11,712.64,714.93,706.38,708.54,3146.0
2022-11-14,708.54,711.21,702.17,703.37,42176.0
2022-11-15,703.37,705.51,699.72,701.48,21914.0
2022-11-16,701.48,706.58,701.32,705.44,21864.0
2022-11-17,705.44,707.17,698.69,701.41,12337.0
2022-11-18,701.41,701.49,695.7,696.33,39692.0
2022-11-21,696.33,696.7,687.7,688.56,7530.0
2022-11-22,688.56,691.79,677.95,678.71,11588.0
2022-11-23,678.71,680.49,676.19,677.51,18445.0
2022-11-24,677.51,680.72,675.91,680.35,13483.0
2022-11-25,680.35,682.94,679.25,680.37,45394.0
2022-11-28,680.37,686.0,678.2,685.31,29868.0
2022-11-29,685.31,686.7,676.92,677.7,19287.0
2022-11-30,677.7,687.27,673.96,687.19,41942.0
2022-12-01,687.19,689.45,682.77,684.71,7262.0
2022-12-02,684.71,687.01,668.66,669.59,14854.0
2022-12-05,669.59,670.45,659.22,661.01,49970.0
2022-12-06,661.01,661.95,652.69,654.59,46518.0
2022-12-07,654.59,654.79,652.74,653.34,49806.0
2022-12-08,653.34,656.06,646.43,648.45,5386.0
2022-12-09,648.45,650.76,646.03,648.23,36937.0
2022-12-12,648.23,651.64,647.18,650.82,8549.0
2022-12-13,650.82,657.43,649.9,653.78,14119.0
2022-12-14,653.78,659.96,652.87,657.08,21501.0
2022-12-15,657.08,658.24,646.19,650.41,18397.0
2022-12-16,650.41,652.66,643.59,645.43,33003.0
2022-12-19,645.43,647.84,642.1,642.18,34421.0
2022-12-20,642.18,645.45,639.21,644.68,11426.0
2022-12-21,644.68,646.72,637.11,640.52,40964.0
2022-12-22,640.52,641.27,637.12,638.77,23581.0
2022-12-23,638.77,640.11,638.3,639.68,26897.0
2022-12-26,639.68,640.0,638.3,639.45,25641.0
2022-12-27,639.45,639.68,635.53,635.62,23972.0
2022-12-28,635.62,640.3,634.23,636.84,8875.0
2022-12-29,636.84,638.47,631.49,634.59,36404.0
2022-12-30,634.59,635.89,634.56,634.97,25611.0
2023-01-02,634.97,635.29,625.63,627.39,49213.0
2023-01-03,627.39,629.51,609.62,612.31,27093.0
2023-01-04,612.31,618.71,609.76,616.27,35368.0
2023-01-05,616.27,618.39,611.78,611.9,3336.0
2023-01-06,611.9,615.52,610.56,610.84,43648.0
2023-01-09,610.84,621.25,608.97,618.11,46844.0
2023-01-10,618.11,620.39,612.51,613.74,9176.0
2023-01-11,613.74,613.84,612.49,613.51,35288.0
2023-01-12,613.51,621.21,612.53,620.56,6434.0
2023-01-13,620.56,626.96,620.37,624.39,17477.0
2023-01-16,624.39,625.8,622.45,625.42,41309.0
2023-01-17,625.42,627.59,622.9,626.91,24408.0
2023-01-18,626.91,627.68,623.97,624.84,27988.0
2023-01-19,624.84,631.84,624.69,631.76,28862.0
2023-01-20,631.76,637.43,630.53,634.86,33892.0
2023-01-23,634.86,640.27,632.23,639.11,31310.0
2023-01-24,639.11,640.5,636.79,638.83,42857.0
2023-01-25,638.83,641.41,629.54,630.03,49086.0
2023-01-26,630.03,630.18,625.97,626.79,44309.0
2023-01-27,626.79,633.31,625.48,633.01,30772.0
2023-01-30,633.01,633.18,624.34,626.67,4707.0
2023-01-31,626.67,628.28,625.95,626.88,41008.0
2023-02-01,626.88,628.78,625.17,627.7,18981.0
2023-02-02,627.7,627.74,624.27,624.62,30415.0
2023-02-03,624.62,626.33,612.77,617.97,49886.0
2023-02-06,617.97,621.47,616.28,617.36,11712.0
2023-02-07,617.36,620.79,615.67,619.29,31193.0
2023-02-08,619.29,621.0,614.46,617.7,6001.0
2023-02-09,617.7,619.09,616.77,617.31,49241.0
2023-02-10,617.31,617.71,611.54,611.81,20454.0
2023-02-13,611.81,613.91,609.16,613.53,16809.0
2023-02-14,613.53,617.29,613.22,616.68,43846.0
2023-02-15,616.68,619.18,611.21,613.87,40637.0
2023-02-16,613.87,620.13,609.85,618.31,23287.0
2023-02-17,618.31,620.98,616.13,619.6,6218.0
2023-02-20,619.6,620.39,615.1,616.07,19658.0
2023-02-21,616.07,618.29,615.68,616.27,42077.0
2023-02-22,616.27,625.28,616.26,623.16,35210.0
2023-02-23,623.16,624.59,615.52,618.4,25349.0
2023-02-24,618.4,619.02,614.8,617.52,30802.0
2023-02-27,617.52,617.62,614.44,615.08,35534.0
2023-02-28,615.08,617.02,613.59,615.06,34921.0
2023-03-01,615.06,615.89,607.23,607.96,41169.0
2023-03-02,607.96,613.05,606.52,612.77,49702.0
2023-03-03,612.77,616.52,611.61,615.35,39043.0
2023-03-06,615.35,623.31,613.46,622.12,24268.0
2023-03-07,622.12,623.19,609.29,611.05,8122.0
2023-03-08,611.05,611.39,605.52,611.17,13433.0
2023-03-09,611.17,614.42,609.41,613.56,9519.0
2023-03-10,613.56,613.87,610.81,613.26,11087.0
2023-03-13,613.26,616.66,605.83,607.81,45662.0
2023-03-14,607.81,616.38,607.41,615.88,35036.0
2023-03-15,615.88,617.61,603.83,607.79,41885.0
2023-03-16,607.79,607.89,605.41,605.83,47803.0
2023-03-17,605.83,607.28,596.3,597.64,12014.0
2023-03-20,597.64,599.38,592.5,594.67,48024.0
2023-03-21,594.67,597.85,594.43,596.13,8842.0
2023-03-22,596.13,600.93,595.36,600.62,33513.0
2023-03-23,600.62,601.3,587.9,588.66,23687.0
2023-03-24,588.66,592.54,586.03,591.61,11351.0
2023-03-27,591.61,595.37,588.56,594.31,14410.0
2023-03-28,594.31,595.48,590.85,593.52,28798.0
2023-03-29,593.52,597.04,587.97,596.23,43310.0
2023-03-30,596.23,600.84,595.88,598.5,46231.0
2023-03-31,598.5,599.22,596.27,597.32,30401.0
2023-04-03,597.32,600.17,590.85,591.38,26996.0
2023-04-04,591.38,596.51,590.89,595.67,20437.0
2023-04-05,595.67,599.89,594.47,599.65,29904.0
2023-04-06,599.65,601.55,596.9,601.15,40995.0
2023-04-07,601.15,601.86,598.83,599.57,28897.0
2023-04-10,599.57,600.21,595.54,596.42,40780.0
2023-04-11,596.42,597.59,589.71,590.18,29595.0
2023-04-12,590.18,598.13,589.04,593.5,6901.0
2023-04-13,593.5,594.31,591.54,591.57,34208.0
2023-04-14,591.57,591.83,589.18,591.79,14779.0
2023-04-17,591.79,594.34,590.12,592.41,22597.0
2023-04-18,592.41,594.39,583.85,584.65,3558.0
2023-04-19,584.65,590.42,582.57,588.7,21947.0
2023-04-20,588.7,590.73,584.69,584.9,43808.0
2023-04-21,584.9,584.98,581.36,583.64,13536.0
2023-04-24,583.64,584.33,577.67,579.28,19567.0
2023-04-25,579.28,583.74,577.8,581.16,2023.0
2023-04-26,581.16,582.46,579.04,579.33,25527.0
2023-04-27,579.33,582.54,574.59,574.62,3270.0
2023-04-28,574.62,576.66,572.55,573.45,19598.0
2023-05-01,573.45,574.62,564.8,567.05,37660.0
2023-05-02,567.05,574.78,566.6,573.49,39746.0
2023-05-03,573.49,576.05,573.49,574.62,7514.0
2023-05-04,574.62,578.55,574.29,575.64,17909.0
2023-05-05,575.64,583.6,574.98,580.39,33307.0
2023-05-08,580.39,582.06,577.22,577.29,28905.0
2023-05-09,577.29,580.87,576.88,580.16,49405.0
2023-05-10,580.16,581.65,575.42,577.73,22914.0
2023-05-11,577.73,581.65,573.91,579.52,34613.0
2023-05-12,579.52,586.36,576.25,586.11,17529.0
2023-05-15,586.11,586.14,577.34,577.46,37326.0
2023-05-16,577.46,581.13,575.54,580.17,1146.0
2023-05-17,580.17,580.57,578.39,579.76,14556.0
2023-05-18,579.76,584.98,578.25,583.89,10093.0
2023-05-19,583.89,589.19,582.67,588.95,29480.0
2023-05-22,588.95,597.09,588.58,593.27,3283.0
2023-05-23,593.27,599.3,593.23,598.21,37318.0
2023-05-24,598.21,598.58,589.6,590.71,42291.0
2023-05-25,590.71,591.22,585.2,586.13,29849.0
2023-05-26,586.13,589.41,583.61,584.91,47761.0
2023-05-29,584.91,586.5,584.46,585.61,7061.0
2023-05-30,585.61,586.05,580.06,580.88,6043.0
2023-05-31,580.88,585.61,579.23,584.18,17141.0
2023-06-01,584.18,586.24,579.53,580.39,24090.0
2023-06-02,580.39,580.78,572.95,577.14,33295.0
2023-06-05,577.14,577.3,574.29,575.0,23778.0
2023-06-06,575.0,575.97,566.87,568.41,29619.0
2023-06-07,568.41,570.17,562.45,564.96,20226.0
2023-06-08,564.96,566.92,558.52,560.72,33471.0
2023-06-09,560.72,565.99,558.37,565.81,47253.0
2023-06-12,565.81,567.05,562.3,566.11,49253.0
2023-06-13,566.11,568.86,563.54,563.91,27478.0
2023-06-14,563.91,568.48,563.42,566.64,3496.0
2023-06-15,566.64,568.26,563.77,565.42,4795.0
2023-06-16,565.42,567.25,559.15,559.88,42431.0
2023-06-19,559.88,560.82,558.19,559.19,4588.0
2023-06-20,559.19,559.93,544.27,548.33,28307.0
2023-06-21,548.33,549.74,545.64,546.66,3131.0
2023-06-22,546.66,547.79,540.06,540.36,11526.0
2023-06-23,540.36,540.38,529.45,529.94,1574.0
2023-06-26,529.94,532.27,529.08,531.92,21280.0
2023-06-27,531.92,532.13,520.62,522.12,30488.0
2023-06-28,522.12,526.07,522.06,523.84,42046.0
2023-06-29,523.84,528.21,523.46,525.93,15027.0
2023-06-30,525.93,532.09,525.55,531.23,13712.0
2023-07-03,531.23,535.9,529.46,535.76,40876.0
2023-07-04,535.76,535.86,529.47,530.02,5276.0
2023-07-05,530.02,531.07,529.73,530.77,34416.0
2023-07-06,530.77,534.19,524.56,524.91,45076.0
2023-07-07,524.91,527.73,524.35,527.2,23193.0
2023-07-10,527.2,527.45,518.69,519.32,46420.0
2023-07-11,519.32,526.16,518.42,524.28,24383.0
2023-07-12,524.28,528.11,522.01,526.69,43006.0
2023-07-13,526.69,527.58,520.52,522.04,17793.0
2023-07-14,522.04,524.18,513.72,515.05,7630.0
2023-07-17,515.05,515.66,508.52,508.69,20617.0
2023-07-18,508.69,511.77,507.21,510.34,2272.0
2023-07-19,510.34,514.09,506.13,513.12,16197.0
2023-07-20,513.12,513.84,505.7,507.82,48330.0
2023-07-21,507.82,509.34,507.15,507.39,9729.0
2023-07-24,507.39,507.4,501.02,502.03,35783.0
2023-07-25,502.03,503.77,500.02,500.67,22525.0
2023-07-26,500.67,510.16,499.84,509.73,13004.0
2023-07-27,509.73,516.52,507.72,514.69,34851.0
2023-07-28,514.69,515.79,514.67,515.44,18876.0
2023-07-31,515.44,515.74,502.72,503.86,47080.0
2023-08-01,503.86,508.74,503.26,507.87,5091.0
2023-08-02,507.87,508.77,499.57,500.51,39067.0
2023-08-03,500.51,512.14,499.93,509.56,11256.0
2023-08-04,509.56,509.82,505.62,505.64,47661.0
2023-08-07,505.64,511.5,504.06,509.81,45534.0
2023-08-08,509.81,510.36,502.74,504.6,28803.0
2023-08-09,504.6,505.79,502.03,503.35,44215.0
2023-08-10,503.35,504.95,502.28,502.57,2789.0
2023-08-11,502.57,502.58,498.46,499.53,7247.0
2023-08-14,499.53,500.3,495.96,497.18,19147.0
2023-08-15,497.18,498.45,493.99,494.09,23007.0
2023-08-16,494.09,502.09,491.9,500.35,30569.0
2023-08-17,500.35,502.43,492.7,493.62,11314.0
2023-08-18,493.62,494.33,492.53,493.11,11385.0
2023-08-21,493.11,501.04,491.15,499.94,9476.0
2023-08-22,499.94,503.35,496.88,503.02,22568.0
2023-08-23,503.02,507.99,502.23,506.35,3185.0
2023-08-24,506.35,507.47,501.59,502.45,37010.0
2023-08-25,502.45,506.28,495.96,496.85,9804.0
2023-08-28,496.85,497.09,492.67,495.18,10448.0
2023-08-29,495.18,496.18,492.38,492.56,30442.0
2023-08-30,492.56,498.02,492.53,494.65,37241.0
2023-08-31,494.65,497.14,489.94,490.46,46947.0
2023-09-01,490.46,490.48,481.79,482.92,46538.0
2023-09-04,482.92,490.77,480.55,489.98,35814.0
2023-09-05,489.98,494.53,488.38,493.45,48756.0
2023-09-06,493.45,493.96,489.68,490.56,22565.0
2023-09-07,490.56,493.59,489.78,493.46,15845.0
2023-09-08,493.46,494.07,491.32,493.85,28137.0
2023-09-11,493.85,495.75,490.7,492.81,13705.0
2023-09-12,492.81,499.92,492.34,499.89,7773.0
2023-09-13,499.89,500.1,493.32,493.82,41491.0
2023-09-14,493.82,497.38,490.57,497.08,16511.0
2023-09-15,497.08,507.5,494.96,505.84,48708.0
2023-09-18,505.84,506.12,501.72,502.67,10634.0
2023-09-19,502.67,509.79,501.97,509.67,12393.0
2023-09-20,509.67,510.68,506.78,509.19,8841.0
2023-09-21,509.19,517.8,508.03,516.85,20250.0
2023-09-22,516.85,521.16,516.52,519.49,34580.0
2023-09-25,519.49,520.05,516.34,516.57,31649.0
2023-09-26,516.57,517.0,516.43,516.89,11963.0
2023-09-27,516.89,519.09,512.77,518.09,2663.0
2023-09-28,518.09,519.0,512.09,512.87,49173.0
2023-09-29,512.87,513.53,507.69,508.07,42652.0
2023-10-02,508.07,511.93,506.22,510.03,47054.0
2023-10-03,510.03,514.3,509.88,511.44,10932.0
2023-10-04,511.44,511.72,506.23,508.8,36126.0
2023-10-05,508.8,509.03,500.66,502.51,20490.0
2023-10-06,502.51,504.25,498.81,499.7,41822.0
2023-10-09,499.7,507.7,497.45,506.53,30749.0
2023-10-10,506.53,507.66,500.46,501.2,47488.0
2023-10-11,501.2,505.69,499.82,504.26,16218.0
2023-10-12,504.26,505.94,503.47,505.74,8674.0
2023-10-13,505.74,508.84,504.46,508.53,8979.0
2023-10-16,508.53,508.73,500.44,502.52,45867.0
2023-10-17,502.52,510.45,502.33,509.73,44793.0
2023-10-18,509.73,516.61,508.93,513.42,2589.0
2023-10-19,513.42,514.93,500.48,502.14,47940.0
2023-10-20,502.14,507.34,500.81,506.77,25461.0
2023-10-23,506.77,510.12,506.6,509.63,20172.0
2023-10-24,509.63,511.56,505.35,507.67,37873.0
2023-10-25,507.67,509.12,504.68,506.62,10824.0
2023-10-26,506.62,509.93,505.66,509.43,46455.0
2023-10-27,509.43,510.4,503.53,505.62,33629.0
2023-10-30,505.62,513.91,503.52,512.82,19954.0
2023-10-31,512.82,523.58,512.73,522.22,8691.0
2023-11-01,522.22,529.73,518.33,528.75,38825.0
2023-11-02,528.75,530.69,523.31,525.2,46359.0
2023-11-03,525.2,525.3,523.37,525.0,32111.0
2023-11-06,525.0,528.19,523.09,527.55,9216.0
2023-11-07,527.55,546.3,527.39,545.17,23150.0
2023-11-08,545.17,545.52,542.18,543.05,34719.0
2023-11-09,543.05,546.53,541.02,543.63,8235.0
2023-11-10,543.63,545.81,538.95,539.03,20262.0
2023-11-13,539.03,540.18,530.59,532.23,32152.0
2023-11-14,532.23,532.4,528.19,529.36,19166.0
2023-11-15,529.36,530.68,526.66,527.81,25882.0
2023-11-16,527.81,532.5,525.67,530.73,27815.0
2023-11-17,530.73,534.98,529.26,534.57,46641.0
2023-11-20,534.57,536.76,529.38,531.81,4105.0
2023-11-21,531.81,539.91,530.44,537.78,38792.0
2023-11-22,537.78,538.12,532.83,534.91,24306.0
2023-11-23,534.91,535.94,530.4,531.44,15634.0
2023-11-24,531.44,535.68,529.03,534.95,41574.0
2023-11-27,534.95,539.73,534.18,538.03,46227.0
2023-11-28,538.03,538.22,533.07,533.13,18384.0
2023-11-29,533.13,533.84,531.72,532.73,35633.0
2023-11-30,532.73,533.91,530.86,532.62,45292.0
2023-12-01,532.62,536.38,532.31,534.75,41818.0
2023-12-04,534.75,535.86,533.82,535.54,6660.0
2023-12-05,535.54,544.85,534.4,542.97,44881.0
2023-12-06,542.97,548.35,541.12,548.3,49088.0
2023-12-07,548.3,549.48,545.41,545.95,21674.0
2023-12-08,545.95,546.95,543.92,546.15,10422.0
2023-12-11,546.15,546.47,543.1,546.11,41983.0
2023-12-12,546.11,550.43,545.43,547.78,30157.0
2023-12-13,547.78,549.89,544.89,547.89,9422.0
2023-12-14,547.89,548.98,543.53,543.86,6596.0
2023-12-15,543.86,552.87,542.95,551.94,22312.0
2023-12-18,551.94,558.54,551.67,557.48,43726.0
2023-12-19,557.48,557.57,552.93,553.54,49149.0
2023-12-20,553.54,554.37,545.33,546.67,48849.0
2023-12-21,546.67,548.51,545.66,545.79,41440.0
2023-12-22,545.79,547.86,542.44,542.44,18575.0
2023-12-25,542.44,547.31,540.34,545.66,32211.0
2023-12-26,545.66,549.91,543.86,548.1,3816.0
2023-12-27,548.1,553.13,547.08,551.06,5582.0
2023-12-28,551.06,553.99,546.25,547.73,26783.0
2023-12-29,547.73,553.16,546.63,550.92,39711.0
2024-01-01,550.92,552.79,550.76,552.04,22890.0
2024-01-02,552.04,553.32,551.55,553.05,32618.0
2024-01-03,553.05,553.43,551.15,551.83,36092.0
2024-01-04,551.83,553.48,546.63,547.29,38442.0
2024-01-05,547.29,554.64,546.61,554.39,31462.0
2024-01-08,554.39,556.56,549.7,550.01,34322.0
2024-01-09,550.01,550.28,546.86,547.72,16468.0
2024-01-10,547.72,547.98,546.55,547.49,47657.0
2024-01-11,547.49,547.81,544.46,544.91,18380.0
2024-01-12,544.91,546.74,544.69,546.66,42340.0
2024-01-15,546.66,547.9,544.47,547.47,16000.0
2024-01-16,547.47,548.57,545.84,546.63,22957.0
2024-01-17,546.63,553.84,545.63,549.3,23355.0
2024-01-18,549.3,550.93,548.09,548.61,23015.0
2024-01-19,548.61,553.06,547.94,552.39,19455.0
2024-01-22,552.39,552.69,550.2,551.4,38908.0
2024-01-23,551.4,557.45,550.14,555.77,27455.0
2024-01-24,555.77,558.85,553.16,558.52,46653.0
2024-01-25,558.52,558.82,556.31,557.33,3441.0
2024-01-26,557.33,558.12,556.47,557.67,28276.0
2024-01-29,557.67,559.53,555.38,556.38,17730.0
2024-01-30,556.38,560.79,555.51,558.45,14688.0
2024-01-31,558.45,559.5,551.96,552.8,39174.0
2024-02-01,552.8,553.0,546.22,547.74,25531.0
2024-02-02,547.74,548.74,544.12,544.86,2316.0
2024-02-05,544.86,548.16,534.06,534.9,6177.0
2024-02-06,534.9,538.76,531.93,538.53,2819.0
2024-02-07,538.53,539.41,536.39,536.74,41222.0
2024-02-08,536.74,539.66,535.35,538.41,1924.0
2024-02-09,538.41,552.41,535.77,548.72,37222.0
2024-02-12,548.72,555.12,546.8,554.98,29016.0
2024-02-13,554.98,557.48,546.89,548.75,1365.0
2024-02-14,548.75,551.29,547.79,549.27,46040.0
2024-02-15,549.27,556.75,548.8,554.08,37435.0
2024-02-16,554.08,556.46,550.61,551.01,40327.0
2024-02-19,551.01,557.48,549.76,555.36,8134.0
2024-02-20,555.36,559.0,542.48,545.42,9490.0
2024-02-21,545.42,547.83,544.93,546.48,13103.0
2024-02-22,546.48,551.81,546.09,550.96,18170.0
2024-02-23,550.96,551.83,548.63,549.11,31767.0
2024-02-26,549.11,549.86,544.71,545.48,32109.0
2024-02-27,545.48,552.45,543.97,552.17,13740.0
2024-02-28,552.17,552.95,544.87,544.92,26973.0
2024-02-29,544.92,545.08,534.68,537.03,42572.0
2024-03-01,537.03,537.37,533.77,534.3,29557.0
2024-03-04,534.3,542.36,532.17,541.63,3132.0
2024-03-05,541.63,542.84,540.36,540.72,33277.0
2024-03-06,540.72,544.09,539.63,543.46,21918.0
2024-03-07,543.46,548.16,542.21,546.29,32578.0
2024-03-08,546.29,547.32,544.93,545.22,10125.0
2024-03-11,545.22,549.08,543.57,546.36,36733.0
2024-03-12,546.36,547.93,545.23,546.63,41951.0
2024-03-13,546.63,547.71,542.79,543.29,9723.0
2024-03-14,543.29,548.3,541.62,548.01,41190.0
2024-03-15,548.01,550.55,547.63,549.93,3415.0
2024-03-18,549.93,555.93,549.05,555.84,19578.0
2024-03-19,555.84,559.94,553.83,557.06,1255.0
2024-03-20,557.06,558.44,555.88,558.08,9872.0
2024-03-21,558.08,561.56,556.82,560.13,1708.0
2024-03-22,560.13,561.77,555.68,555.83,32101.0
2024-03-25,555.83,564.91,555.39,562.44,34554.0
2024-03-26,562.44,567.61,560.09,566.31,21261.0
2024-03-27,566.31,569.72,559.18,560.97,6864.0
2024-03-28,560.97,562.7,558.51,559.36,16611.0
2024-03-29,559.36,562.76,558.41,561.5,14355.0
2024-04-01,561.5,562.15,556.27,557.16,25214.0
2024-04-02,557.16,557.59,550.66,551.85,34751.0
2024-04-03,551.85,556.5,549.91,555.18,19043.0
2024-04-04,555.18,559.02,554.33,558.34,7239.0
2024-04-05,558.34,562.87,558.0,560.34,19681.0
2024-04-08,560.34,565.37,558.18,561.92,30802.0
2024-04-09,561.92,563.11,561.76,562.73,9161.0
2024-04-10,562.73,568.68,560.58,568.54,2564.0
2024-04-11,568.54,569.28,567.4,568.69,29558.0
2024-04-12,568.69,574.14,567.91,570.62,24995.0
2024-04-15,570.62,575.16,570.21,574.44,25373.0
2024-04-16,574.44,586.97,573.06,584.36,11290.0
2024-04-17,584.36,585.6,583.04,585.23,9579.0
2024-04-18,585.23,585.32,580.15,580.66,18158.0
2024-04-19,580.66,580.72,573.98,574.53,19112.0
2024-04-22,574.53,575.08,572.45,573.52,10556.0
2024-04-23,573.52,581.76,570.1,578.46,15367.0
2024-04-24,578.46,580.3,577.52,579.59,37784.0
2024-04-25,579.59,579.61,575.27,576.03,6411.0
2024-04-26,576.03,576.13,570.96,575.23,11944.0
2024-04-29,575.23,576.19,573.91,575.02,37907.0
2024-04-30,575.02,577.38,574.85,577.05,17422.0
2024-05-01,577.05,577.61,571.58,575.08,43016.0
2024-05-02,575.08,578.65,573.58,577.17,28799.0
2024-05-03,577.17,578.81,574.09,576.66,23309.0
2024-05-06,576.66,580.43,574.95,575.12,21281.0
2024-05-07,575.12,584.56,574.69,584.2,8818.0
2024-05-08,584.2,591.7,582.38,589.3,20234.0
2024-05-09,589.3,590.92,588.12,588.35,37400.0
2024-05-10,588.35,595.77,587.56,593.81,21651.0
2024-05-13,593.81,597.69,592.21,595.53,28248.0
2024-05-14,595.53,598.12,594.25,596.39,34282.0
2024-05-15,596.39,597.21,588.53,592.03,1734.0
2024-05-16,592.03,592.77,580.76,583.91,12629.0
2024-05-17,583.91,587.64,580.98,584.76,12524.0
2024-05-20,584.76,588.6,582.67,586.86,31186.0
2024-05-21,586.86,589.2,585.81,587.03,28220.0
2024-05-22,587.03,595.03,585.71,591.05,37472.0
2024-05-23,591.05,591.19,587.5,587.86,8885.0
2024-05-24,587.86,587.9,586.79,587.75,9705.0
2024-05-27,587.75,589.66,587.04,589.15,2243.0
2024-05-28,589.15,589.26,585.19,587.24,39637.0
2024-05-29,587.24,590.42,580.42,582.76,30000.0
2024-05-30,582.76,586.59,578.16,579.03,47493.0
2024-05-31,579.03,579.68,577.24,577.41,5346.0
2024-06-03,577.41,583.6,577.31,577.49,20602.0
2024-06-04,577.49,580.06,575.22,578.26,25684.0
2024-06-05,578.26,584.66,576.93,582.73,9752.0
2024-06-06,582.73,584.8,580.44,580.76,18047.0
2024-06-07,580.76,584.91,579.46,582.3,4998.0
2024-06-10,582.3,589.03,581.91,587.88,18420.0
2024-06-11,587.88,592.14,586.58,591.7,8220.0
2024-06-12,591.7,599.67,590.66,596.57,9606.0
2024-06-13,596.57,600.27,596.34,599.67,48849.0
2024-06-14,599.67,603.89,599.19,603.06,15550.0
2024-06-17,603.06,610.93,600.82,610.87,44223.0
2024-06-18,610.87,611.13,603.71,605.76,20664.0
2024-06-19,605.76,610.48,605.23,609.81,24030.0
2024-06-20,609.81,614.59,605.04,613.48,20772.0
2024-06-21,613.48,614.43,612.28,613.03,48919.0
